species,class,order,weight_kg,length_cm,conservation_status
Use eye,Amphibia,Anura,3366.513,2597.89,Critically Endangered
Summer alone,Mammalia,Carnivora,4181.134,2618.49,Vulnerable
Nature help,Amphibia,Anura,4119.215,193.4,Endangered
Begin million,Amphibia,Primates,1670.237,1066.31,Endangered
Able season,Amphibia,Passeriformes,667.467,2195.97,Vulnerable
Newspaper commercial,Mammalia,Primates,2488.967,1621.62,Near Threatened
Pick per,Amphibia,Anura,2908.538,1156.74,Least Concern
Tough local,Actinopterygii,Carnivora,4419.591,981.15,Extinct in the Wild
Raise bank,Aves,Carnivora,4880.613,2125.05,Least Concern
Art inside,Amphibia,Rodentia,4307.643,2763.06,Extinct in the Wild
Line child,Amphibia,Squamata,4502.96,1868.17,Vulnerable
Hour sell,Aves,Passeriformes,4862.069,536.93,Endangered
Let fight,Amphibia,Passeriformes,2328.305,2109.7,Least Concern
Last political,Mammalia,Rodentia,1832.075,1131.34,Vulnerable
Member put,Reptilia,Anura,2964.9,2641.02,Extinct in the Wild
Huge audience,Reptilia,Anura,1219.064,2126.28,Least Concern
Environmental church,Aves,Carnivora,3836.421,1415.12,Near Threatened
Hold spend,Actinopterygii,Rodentia,4208.597,1578.62,Endangered
Simply by,Reptilia,Squamata,3149.934,277.18,Vulnerable
Over house,Mammalia,Carnivora,1076.13,2053.98,Vulnerable
Same option,Actinopterygii,Carnivora,519.587,1654.06,Extinct in the Wild
Involve produce,Amphibia,Passeriformes,336.282,2357.79,Extinct in the Wild
Only attention,Reptilia,Primates,2957.358,1586.86,Near Threatened
Degree necessary,Actinopterygii,Anura,4336.039,2622.66,Critically Endangered
Sing plan,Amphibia,Carnivora,1833.094,822.59,Near Threatened
Policy want,Reptilia,Squamata,3199.354,2472.04,Least Concern
Its family,Amphibia,Carnivora,1040.513,1400.61,Endangered
Do serve,Reptilia,Primates,1655.757,1974.57,Least Concern
Despite nation,Mammalia,Anura,2580.109,2423.36,Near Threatened
Wind else,Reptilia,Primates,3173.006,1194.48,Least Concern
Field today,Mammalia,Squamata,1627.985,1087.48,Near Threatened
Main before,Aves,Rodentia,4613.816,599.23,Critically Endangered
Candidate research,Aves,Anura,4641.591,929.57,Critically Endangered
Many shoulder,Reptilia,Squamata,4192.543,324.46,Near Threatened
Past church,Aves,Anura,2222.252,2898.68,Near Threatened
Often today,Amphibia,Squamata,1058.298,2905.09,Vulnerable
Peace center,Mammalia,Passeriformes,2502.41,1608.86,Extinct in the Wild
World already,Mammalia,Carnivora,4421.214,212.2,Extinct in the Wild
Piece total,Actinopterygii,Squamata,4258.488,711.48,Least Concern
School able,Reptilia,Carnivora,3098.891,354.66,Endangered
Military property,Aves,Carnivora,2907.498,1247.28,Least Concern
Pm no,Mammalia,Primates,4775.916,695.04,Endangered
Technology rock,Actinopterygii,Rodentia,2641.147,1061.36,Least Concern
Important company,Aves,Anura,4897.897,1307.71,Vulnerable
Stage section,Amphibia,Primates,2150.211,2847.12,Vulnerable
Writer live,Reptilia,Primates,4863.24,2475.52,Near Threatened
But item,Reptilia,Carnivora,4114.731,2284.33,Endangered
Big tax,Aves,Passeriformes,574.24,1241.35,Least Concern
Someone performance,Amphibia,Primates,3594.406,769.02,Least Concern
Do resource,Actinopterygii,Passeriformes,4616.655,2942.9,Endangered
May audience,Actinopterygii,Carnivora,3976.877,2269.53,Least Concern
Statement base,Aves,Anura,575.448,2734.09,Extinct in the Wild
Simple majority,Aves,Anura,4514.634,1995.32,Extinct in the Wild
Area business,Mammalia,Rodentia,3663.791,2356.79,Vulnerable
Eight phone,Aves,Primates,172.181,1282.76,Least Concern
Listen but,Actinopterygii,Anura,2521.712,1983.05,Least Concern
Determine allow,Aves,Carnivora,4518.401,2340.96,Endangered
Expert though,Amphibia,Rodentia,4887.569,2610.32,Vulnerable
Fish movement,Amphibia,Rodentia,4095.113,405.04,Endangered
Bank poor,Aves,Carnivora,4619.245,2391.09,Critically Endangered
Relationship happy,Mammalia,Passeriformes,2800.213,895.47,Critically Endangered
Glass enter,Mammalia,Squamata,678.198,486.61,Extinct in the Wild
Us special,Reptilia,Passeriformes,3840.363,918.31,Extinct in the Wild
Bill glass,Amphibia,Rodentia,3807.402,627.14,Critically Endangered
Investment whom,Reptilia,Carnivora,4384.048,799.64,Extinct in the Wild
Teach appear,Actinopterygii,Rodentia,3579.405,1853.0,Near Threatened
Owner sing,Aves,Squamata,2273.091,2732.65,Critically Endangered
Similar however,Actinopterygii,Rodentia,813.086,297.3,Near Threatened
Member process,Aves,Primates,4651.639,251.45,Vulnerable
In bed,Amphibia,Rodentia,177.506,674.92,Least Concern
Ever less,Reptilia,Squamata,4331.915,294.99,Extinct in the Wild
Different himself,Reptilia,Primates,3709.745,1993.79,Endangered
Sign painting,Mammalia,Carnivora,1650.133,561.6,Vulnerable
Hotel quite,Mammalia,Primates,3706.441,1711.34,Endangered
Actually security,Mammalia,Rodentia,4509.13,1313.25,Least Concern
Fill candidate,Mammalia,Squamata,2690.017,605.52,Endangered
Student new,Reptilia,Anura,324.222,2099.01,Least Concern
Let total,Mammalia,Carnivora,3387.924,173.39,Extinct in the Wild
Tell provide,Reptilia,Rodentia,2009.679,1610.75,Least Concern
Executive find,Aves,Passeriformes,4229.266,1891.25,Critically Endangered
Skill exactly,Actinopterygii,Passeriformes,2167.441,1265.67,Least Concern
Class worker,Actinopterygii,Passeriformes,4.28,455.13,Near Threatened
Offer many,Amphibia,Passeriformes,4881.046,1807.41,Least Concern
Ability among,Reptilia,Primates,2746.833,1845.68,Endangered
Could yourself,Amphibia,Carnivora,1966.137,1326.69,Extinct in the Wild
Likely well,Mammalia,Rodentia,2655.351,2578.3,Least Concern
Focus black,Amphibia,Carnivora,1713.48,1504.28,Vulnerable
Plan to,Aves,Rodentia,1166.349,675.77,Least Concern
Long there,Reptilia,Anura,2612.718,1081.42,Near Threatened
Artist conference,Mammalia,Passeriformes,3639.667,842.18,Extinct in the Wild
Course everything,Mammalia,Carnivora,832.761,1895.39,Critically Endangered
He member,Reptilia,Anura,2728.961,483.72,Critically Endangered
Decide experience,Amphibia,Squamata,1535.148,334.92,Extinct in the Wild
Land guy,Reptilia,Passeriformes,1588.091,1204.41,Extinct in the Wild
Bring bit,Reptilia,Anura,3167.195,2135.56,Least Concern
Idea consumer,Amphibia,Anura,2164.761,648.35,Critically Endangered
Recognize case,Actinopterygii,Primates,3658.529,2008.35,Vulnerable
Strategy medical,Mammalia,Squamata,4562.835,2738.02,Critically Endangered
Board he,Amphibia,Squamata,3694.32,571.85,Near Threatened
Trade outside,Mammalia,Anura,224.074,2816.06,Endangered
Floor pay,Mammalia,Squamata,3488.446,1628.58,Least Concern
Once wish,Reptilia,Carnivora,2153.031,760.96,Least Concern
Song for,Amphibia,Primates,4434.402,611.73,Least Concern
Successful able,Reptilia,Rodentia,911.048,2755.94,Critically Endangered
Check energy,Aves,Primates,1369.449,1263.48,Vulnerable
Bag only,Actinopterygii,Passeriformes,1005.816,64.95,Critically Endangered
Fear crime,Actinopterygii,Carnivora,1070.096,1056.28,Least Concern
Five effort,Actinopterygii,Anura,3008.915,595.52,Near Threatened
Speak once,Actinopterygii,Carnivora,1063.227,2276.93,Vulnerable
Large man,Actinopterygii,Primates,2284.693,2244.29,Vulnerable
Administration theory,Aves,Passeriformes,3176.772,2644.16,Extinct in the Wild
Response cup,Reptilia,Rodentia,1742.09,550.86,Vulnerable
Must finish,Mammalia,Carnivora,2470.25,2602.13,Least Concern
Learn company,Amphibia,Passeriformes,3495.582,2698.55,Vulnerable
Deal relate,Mammalia,Anura,2639.576,2353.31,Least Concern
Only adult,Actinopterygii,Anura,2379.702,262.42,Least Concern
Thought produce,Amphibia,Rodentia,1020.809,35.71,Extinct in the Wild
Push them,Aves,Anura,1193.185,346.42,Vulnerable
Exactly professional,Reptilia,Passeriformes,3231.991,1446.96,Least Concern
Now walk,Amphibia,Passeriformes,1721.825,63.7,Near Threatened
Whose account,Aves,Rodentia,1094.374,2558.98,Endangered
Institution left,Reptilia,Carnivora,4615.936,2313.9,Vulnerable
Night reason,Actinopterygii,Primates,4598.65,2531.34,Least Concern
Deal those,Actinopterygii,Passeriformes,2601.242,773.41,Critically Endangered
Subject four,Reptilia,Anura,3832.268,75.85,Critically Endangered
Finally authority,Reptilia,Passeriformes,1697.539,1756.06,Vulnerable
Fund campaign,Amphibia,Squamata,1394.825,2207.8,Endangered
Your those,Amphibia,Anura,2467.619,2943.36,Near Threatened
Rule shoulder,Reptilia,Squamata,486.415,468.67,Least Concern
Right she,Amphibia,Carnivora,4848.292,2002.61,Critically Endangered
Thus traditional,Amphibia,Carnivora,4391.825,881.2,Vulnerable
Onto plant,Reptilia,Anura,1437.675,447.45,Least Concern
Yourself million,Reptilia,Rodentia,570.112,1088.79,Vulnerable
Language ball,Actinopterygii,Primates,3448.784,1972.22,Endangered
Much family,Mammalia,Primates,2391.682,220.89,Critically Endangered
Receive girl,Amphibia,Carnivora,2017.302,2772.51,Extinct in the Wild
Commercial character,Reptilia,Passeriformes,83.947,1856.65,Endangered
Arrive you,Amphibia,Carnivora,2332.301,1522.17,Endangered
Someone moment,Amphibia,Passeriformes,628.752,1590.37,Vulnerable
Professor include,Mammalia,Rodentia,2339.257,2121.65,Vulnerable
Different for,Actinopterygii,Primates,206.029,398.07,Near Threatened
Attention whatever,Mammalia,Rodentia,3241.186,1366.13,Vulnerable
Itself research,Reptilia,Primates,2985.488,2552.19,Endangered
Real amount,Mammalia,Primates,78.257,310.58,Endangered
Specific everything,Mammalia,Squamata,1607.749,808.35,Endangered
Able often,Reptilia,Passeriformes,256.903,2363.67,Near Threatened
Fill process,Aves,Anura,2067.94,2349.81,Least Concern
Concern finish,Actinopterygii,Rodentia,2904.1,2602.39,Near Threatened
Say public,Mammalia,Squamata,3454.18,1300.9,Least Concern
Measure without,Actinopterygii,Primates,572.487,80.38,Extinct in the Wild
Short series,Mammalia,Anura,331.335,109.36,Least Concern
Hear these,Amphibia,Primates,4904.314,2920.89,Least Concern
Easy task,Amphibia,Carnivora,3891.716,289.2,Extinct in the Wild
Sort trade,Actinopterygii,Anura,4885.195,1704.8,Extinct in the Wild
Sell without,Actinopterygii,Carnivora,4561.542,421.68,Endangered
Traditional never,Actinopterygii,Carnivora,4983.56,1669.17,Extinct in the Wild
Detail Mr,Actinopterygii,Squamata,1973.574,1039.18,Vulnerable
Drop bit,Amphibia,Primates,291.152,2087.65,Extinct in the Wild
Line forget,Reptilia,Primates,2509.767,2085.56,Extinct in the Wild
Music seven,Aves,Passeriformes,2096.814,2580.93,Least Concern
Arrive area,Amphibia,Carnivora,1446.823,2604.81,Near Threatened
Strong physical,Actinopterygii,Squamata,1346.123,1123.3,Extinct in the Wild
Feel fine,Aves,Squamata,612.38,1223.12,Extinct in the Wild
Hope push,Reptilia,Primates,874.853,239.18,Least Concern
Today control,Mammalia,Anura,4972.242,2835.51,Least Concern
Course another,Aves,Rodentia,3156.476,2307.11,Near Threatened
Guess meeting,Reptilia,Carnivora,3917.11,1156.96,Vulnerable
Life then,Actinopterygii,Anura,3575.104,833.94,Least Concern
Energy training,Aves,Primates,4467.309,1034.45,Extinct in the Wild
Practice institution,Amphibia,Squamata,2529.67,217.2,Near Threatened
Always fast,Actinopterygii,Carnivora,167.709,2858.67,Critically Endangered
Decide explain,Reptilia,Carnivora,4515.006,2690.48,Critically Endangered
Create for,Reptilia,Carnivora,2874.326,1441.14,Endangered
Consumer dream,Aves,Rodentia,328.04,821.52,Least Concern
Level wait,Reptilia,Primates,3213.208,20.32,Least Concern
Detail stay,Actinopterygii,Rodentia,625.811,1852.54,Extinct in the Wild
Skill east,Actinopterygii,Primates,3537.052,697.27,Extinct in the Wild
Him country,Amphibia,Anura,4484.416,984.16,Extinct in the Wild
Part pressure,Aves,Squamata,4049.986,2534.24,Least Concern
Possible western,Aves,Passeriformes,2110.753,931.7,Least Concern
Compare development,Amphibia,Passeriformes,1023.813,568.73,Near Threatened
Often fall,Aves,Squamata,833.587,1317.66,Extinct in the Wild
Rather accept,Aves,Squamata,4992.16,186.34,Critically Endangered
Its surface,Mammalia,Anura,2425.375,2360.39,Vulnerable
Including find,Reptilia,Anura,4657.15,1222.42,Critically Endangered
Respond general,Amphibia,Primates,879.038,1818.11,Endangered
Tree upon,Mammalia,Squamata,3190.25,668.96,Vulnerable
Responsibility bring,Aves,Squamata,1297.787,1850.72,Extinct in the Wild
Whether purpose,Reptilia,Carnivora,2695.267,1039.29,Critically Endangered
Which apply,Actinopterygii,Rodentia,2645.714,2892.64,Critically Endangered
Admit value,Actinopterygii,Squamata,1951.289,1506.32,Critically Endangered
Police beautiful,Aves,Anura,4685.743,2887.33,Vulnerable
Water heart,Aves,Squamata,784.883,2228.94,Least Concern
Small artist,Mammalia,Squamata,1982.709,600.89,Critically Endangered
For will,Mammalia,Rodentia,722.388,1381.35,Critically Endangered
Price mother,Amphibia,Rodentia,4077.68,2210.23,Near Threatened
Form produce,Amphibia,Anura,3746.061,801.54,Endangered
Task ten,Mammalia,Squamata,4908.287,1961.57,Endangered
Range sure,Reptilia,Passeriformes,1468.709,2952.22,Near Threatened
Toward cause,Amphibia,Passeriformes,2369.297,2294.23,Extinct in the Wild
Responsibility upon,Reptilia,Anura,3692.816,1578.52,Least Concern
See rest,Actinopterygii,Anura,1578.831,1598.0,Near Threatened
Choose appear,Reptilia,Anura,3121.833,2245.77,Critically Endangered
Outside into,Aves,Primates,961.203,51.23,Least Concern
Final lay,Amphibia,Anura,2798.66,1254.22,Critically Endangered
Store entire,Amphibia,Anura,769.636,1109.8,Extinct in the Wild
Everyone trial,Aves,Carnivora,115.846,977.53,Extinct in the Wild
Official work,Amphibia,Rodentia,103.104,155.51,Extinct in the Wild
Eye himself,Mammalia,Anura,3490.91,1422.78,Near Threatened
Nearly enter,Mammalia,Primates,3147.599,763.52,Near Threatened
Organization owner,Aves,Passeriformes,4471.249,761.33,Extinct in the Wild
Idea food,Mammalia,Primates,949.717,1308.76,Extinct in the Wild
Sound good,Actinopterygii,Rodentia,4555.788,2185.87,Vulnerable
Suggest sense,Actinopterygii,Rodentia,4604.132,20.81,Extinct in the Wild
Opportunity want,Mammalia,Anura,848.939,1534.84,Endangered
Civil road,Reptilia,Squamata,4635.801,1005.17,Critically Endangered
Road because,Amphibia,Squamata,3067.714,1459.16,Critically Endangered
Matter if,Amphibia,Squamata,4059.487,488.41,Vulnerable
Young natural,Mammalia,Primates,675.798,2198.68,Near Threatened
Debate affect,Aves,Squamata,1074.095,496.86,Near Threatened
Assume wrong,Actinopterygii,Rodentia,1795.797,1568.18,Endangered
Poor current,Reptilia,Primates,2215.819,2122.47,Near Threatened
Response pretty,Mammalia,Primates,465.95,844.52,Vulnerable
Research director,Reptilia,Squamata,982.876,462.37,Near Threatened
Painting learn,Aves,Primates,2820.601,79.56,Endangered
Chair then,Actinopterygii,Squamata,4075.505,1590.56,Extinct in the Wild
Possible information,Aves,Squamata,1473.225,448.7,Least Concern
Nearly stuff,Mammalia,Anura,737.558,1414.7,Least Concern
Thank how,Mammalia,Rodentia,4513.763,2049.8,Least Concern
Road beyond,Actinopterygii,Carnivora,1199.046,2052.53,Extinct in the Wild
Maybe according,Actinopterygii,Carnivora,182.001,2462.02,Near Threatened
Spring century,Amphibia,Primates,4202.651,726.29,Extinct in the Wild
Red ago,Reptilia,Carnivora,2334.414,265.8,Vulnerable
Thought early,Amphibia,Carnivora,3065.382,524.82,Near Threatened
Air only,Reptilia,Anura,2327.967,2968.28,Endangered
Customer event,Amphibia,Primates,1269.336,1104.95,Critically Endangered
Computer though,Reptilia,Primates,3941.946,1133.14,Least Concern
Four decide,Aves,Anura,2323.201,1834.98,Vulnerable
Evidence certain,Amphibia,Squamata,3201.558,387.83,Vulnerable
Account animal,Reptilia,Rodentia,131.815,1119.05,Critically Endangered
Kind actually,Amphibia,Carnivora,4613.555,1737.59,Vulnerable
Figure claim,Aves,Squamata,2025.163,672.86,Endangered
Book reason,Actinopterygii,Carnivora,826.126,2543.54,Extinct in the Wild
Hope policy,Reptilia,Anura,2968.846,1641.01,Critically Endangered
Population successful,Aves,Carnivora,3327.774,2832.41,Least Concern
Whom turn,Aves,Rodentia,3992.474,1328.65,Near Threatened
Base recently,Reptilia,Primates,1543.493,2263.81,Near Threatened
Nor computer,Actinopterygii,Anura,4070.696,1761.45,Critically Endangered
White difference,Actinopterygii,Squamata,2797.393,844.55,Vulnerable
Difference play,Actinopterygii,Anura,4752.601,30.34,Near Threatened
Particularly company,Mammalia,Carnivora,1286.436,1727.71,Critically Endangered
Arrive laugh,Actinopterygii,Anura,1658.361,1680.62,Vulnerable
However forward,Aves,Carnivora,3654.497,1961.26,Vulnerable
Mrs including,Amphibia,Squamata,2111.433,2225.38,Near Threatened
Relate analysis,Amphibia,Anura,4266.459,1852.18,Near Threatened
Focus across,Aves,Squamata,1062.973,2571.67,Critically Endangered
Effect election,Actinopterygii,Carnivora,1661.834,1250.96,Extinct in the Wild
As contain,Aves,Primates,4400.733,2818.85,Near Threatened
While where,Mammalia,Passeriformes,1385.017,1918.31,Endangered
Office trade,Actinopterygii,Primates,2782.935,583.11,Endangered
We lay,Actinopterygii,Passeriformes,3787.841,357.44,Endangered
Every always,Actinopterygii,Primates,4907.282,971.87,Critically Endangered
Arm difference,Amphibia,Anura,1235.691,1975.12,Endangered
Able by,Aves,Carnivora,2143.835,176.78,Vulnerable
But return,Actinopterygii,Anura,1326.315,1342.58,Critically Endangered
Nature wait,Aves,Primates,923.467,1588.26,Critically Endangered
Fact factor,Mammalia,Primates,1586.692,260.1,Near Threatened
Manager morning,Amphibia,Squamata,1700.08,1957.11,Endangered
Type price,Amphibia,Rodentia,471.771,1602.17,Extinct in the Wild
Could draw,Actinopterygii,Squamata,174.731,70.26,Endangered
Recent pretty,Aves,Anura,4320.955,2885.34,Least Concern
Group world,Actinopterygii,Anura,2705.73,1306.82,Endangered
Race question,Amphibia,Carnivora,2264.02,956.7,Critically Endangered
Entire meet,Aves,Squamata,4154.483,648.67,Vulnerable
Ready total,Reptilia,Passeriformes,1051.683,2992.73,Near Threatened
Born reach,Amphibia,Anura,3247.419,183.71,Least Concern
Option concern,Actinopterygii,Passeriformes,3341.811,2574.43,Extinct in the Wild
Open nor,Aves,Passeriformes,1671.096,430.49,Near Threatened
Some some,Amphibia,Carnivora,4843.045,1782.04,Endangered
Court center,Mammalia,Passeriformes,1946.484,358.68,Endangered
Whole risk,Reptilia,Squamata,4048.636,713.51,Near Threatened
Organization real,Mammalia,Squamata,3531.11,2390.8,Least Concern
Brother event,Mammalia,Rodentia,3147.977,221.62,Least Concern
Possible hour,Mammalia,Passeriformes,937.805,1994.58,Least Concern
Board watch,Mammalia,Squamata,3710.655,2755.17,Vulnerable
Speech hot,Actinopterygii,Anura,3241.333,108.96,Vulnerable
Book create,Amphibia,Squamata,297.503,695.53,Critically Endangered
Type way,Actinopterygii,Anura,3621.035,2592.38,Least Concern
Between try,Aves,Passeriformes,2742.497,1867.61,Vulnerable
Hospital including,Aves,Passeriformes,3095.407,1223.58,Vulnerable
As crime,Mammalia,Rodentia,392.336,1998.11,Vulnerable
Rather way,Reptilia,Anura,541.795,401.13,Critically Endangered
Town hour,Aves,Carnivora,4759.944,1613.37,Endangered
Discuss mention,Reptilia,Primates,1704.361,1548.44,Least Concern
Cover either,Reptilia,Passeriformes,1526.353,2849.61,Near Threatened
Product win,Reptilia,Primates,2100.049,2405.79,Endangered
Center some,Aves,Primates,2364.784,359.35,Vulnerable
Maybe tax,Mammalia,Squamata,3950.038,2890.7,Vulnerable
Professional magazine,Reptilia,Passeriformes,1287.863,1935.15,Least Concern
Collection article,Amphibia,Squamata,2610.764,1016.17,Extinct in the Wild
Red energy,Aves,Primates,33.665,2413.81,Extinct in the Wild
World consumer,Actinopterygii,Passeriformes,4241.633,1510.21,Endangered
Fast assume,Reptilia,Carnivora,1938.012,1169.5,Near Threatened
Oil minute,Amphibia,Passeriformes,3869.163,920.3,Vulnerable
Cold section,Aves,Anura,2944.031,2378.23,Endangered
Former end,Amphibia,Primates,1153.818,295.9,Vulnerable
Send thing,Actinopterygii,Primates,3031.46,2951.74,Endangered
Statement me,Reptilia,Squamata,1947.561,1230.63,Vulnerable
Free have,Amphibia,Rodentia,2875.266,1340.7,Extinct in the Wild
Major assume,Actinopterygii,Rodentia,4955.426,1518.12,Least Concern
Town high,Actinopterygii,Passeriformes,600.932,288.45,Least Concern
Mouth age,Aves,Squamata,3078.28,1157.95,Extinct in the Wild
No whole,Reptilia,Rodentia,639.725,2383.32,Endangered
Game fact,Actinopterygii,Rodentia,1964.747,2889.66,Endangered
Moment agreement,Reptilia,Rodentia,1742.598,181.01,Extinct in the Wild
Real kid,Actinopterygii,Rodentia,768.247,135.15,Critically Endangered
Design population,Amphibia,Anura,3131.647,1941.85,Critically Endangered
Girl PM,Reptilia,Passeriformes,1494.753,2240.83,Extinct in the Wild
About find,Aves,Passeriformes,4311.802,326.11,Vulnerable
Style of,Mammalia,Carnivora,4840.856,1384.76,Critically Endangered
Order later,Mammalia,Rodentia,3343.828,2441.45,Endangered
Station traditional,Amphibia,Carnivora,1297.221,794.54,Near Threatened
Without very,Actinopterygii,Anura,512.496,2776.52,Least Concern
Myself artist,Actinopterygii,Rodentia,4106.335,1316.24,Near Threatened
Thousand suffer,Aves,Rodentia,3278.919,1453.54,Endangered
Reason student,Amphibia,Passeriformes,2801.307,1974.64,Critically Endangered
Many around,Amphibia,Passeriformes,1400.103,178.54,Endangered
Message base,Mammalia,Primates,1952.509,1139.5,Least Concern
Will religious,Actinopterygii,Squamata,1247.986,1567.08,Critically Endangered
Scene wonder,Mammalia,Passeriformes,490.269,2593.18,Least Concern
Over mother,Mammalia,Squamata,2050.807,1799.89,Least Concern
Beautiful lose,Aves,Primates,136.307,1035.18,Endangered
Kid should,Mammalia,Passeriformes,1087.961,238.38,Near Threatened
Huge wife,Mammalia,Passeriformes,4488.317,2778.23,Critically Endangered
Claim feel,Mammalia,Anura,4644.966,641.87,Endangered
Develop about,Amphibia,Primates,3774.144,2143.43,Vulnerable
Both law,Actinopterygii,Rodentia,4954.52,192.77,Critically Endangered
Like score,Amphibia,Anura,4672.371,23.59,Endangered
Every big,Actinopterygii,Squamata,1105.006,890.61,Near Threatened
Short mission,Actinopterygii,Squamata,2172.826,2876.87,Vulnerable
Share describe,Reptilia,Rodentia,3914.142,2292.92,Endangered
Data set,Aves,Rodentia,4359.236,698.76,Endangered
Its organization,Actinopterygii,Anura,4138.885,1032.94,Critically Endangered
Sometimes popular,Amphibia,Rodentia,3584.969,1571.32,Vulnerable
Prepare program,Aves,Anura,2858.663,1542.87,Vulnerable
To hundred,Actinopterygii,Primates,4022.783,574.59,Vulnerable
Bring a,Actinopterygii,Rodentia,3160.998,2863.91,Endangered
Maintain trip,Actinopterygii,Rodentia,532.2,1532.95,Critically Endangered
Model someone,Amphibia,Primates,2732.01,2866.57,Extinct in the Wild
Actually marriage,Mammalia,Passeriformes,2387.967,2612.87,Endangered
Build notice,Mammalia,Squamata,4474.841,2387.58,Endangered
Rate shake,Mammalia,Rodentia,2419.556,1323.42,Vulnerable
She interview,Mammalia,Squamata,1611.524,397.89,Endangered
Member on,Amphibia,Anura,2679.092,2854.94,Least Concern
Perform difficult,Amphibia,Anura,3155.757,1143.63,Critically Endangered
Once south,Mammalia,Rodentia,3476.034,121.42,Endangered
Would eight,Actinopterygii,Anura,373.153,2142.28,Endangered
Parent everyone,Reptilia,Rodentia,4556.561,1175.19,Least Concern
Party next,Actinopterygii,Anura,1416.132,2223.42,Endangered
Culture east,Amphibia,Anura,3348.116,2526.98,Least Concern
Most phone,Actinopterygii,Primates,1579.089,371.26,Vulnerable
Agreement stop,Actinopterygii,Primates,1754.261,2083.06,Critically Endangered
Least receive,Amphibia,Rodentia,2857.791,2971.32,Extinct in the Wild
Southern door,Amphibia,Primates,3752.914,2055.24,Critically Endangered
Can suggest,Aves,Carnivora,4863.279,785.96,Critically Endangered
Ahead fund,Amphibia,Carnivora,828.38,1542.86,Near Threatened
Move sister,Mammalia,Squamata,4122.973,2913.2,Extinct in the Wild
Present ago,Aves,Carnivora,2365.729,1799.75,Extinct in the Wild
Focus senior,Amphibia,Squamata,3584.466,837.69,Near Threatened
Garden surface,Amphibia,Rodentia,3544.369,1953.71,Least Concern
Degree whatever,Reptilia,Anura,1702.189,382.73,Vulnerable
Ground sing,Reptilia,Passeriformes,1795.101,108.22,Endangered
Choose different,Actinopterygii,Anura,1593.124,795.69,Critically Endangered
Option talk,Reptilia,Carnivora,3667.759,185.06,Critically Endangered
Drop decision,Mammalia,Passeriformes,13.45,2127.38,Extinct in the Wild
Street guy,Mammalia,Anura,2899.757,472.92,Extinct in the Wild
Civil think,Aves,Carnivora,3162.639,2446.78,Critically Endangered
Movie less,Actinopterygii,Rodentia,687.338,2548.86,Extinct in the Wild
Summer figure,Amphibia,Anura,2747.451,2880.64,Near Threatened
Material song,Actinopterygii,Carnivora,1219.715,1978.43,Least Concern
Miss alone,Actinopterygii,Passeriformes,4138.283,1615.03,Least Concern
Sister recognize,Actinopterygii,Passeriformes,4299.863,685.65,Endangered
Teacher as,Actinopterygii,Carnivora,1660.766,2346.03,Extinct in the Wild
Turn on,Mammalia,Rodentia,3176.379,1421.76,Vulnerable
Realize when,Aves,Primates,3130.243,1576.94,Least Concern
Lose look,Actinopterygii,Anura,2838.641,1733.62,Endangered
Drive decision,Mammalia,Anura,650.638,1845.76,Critically Endangered
Writer tonight,Reptilia,Anura,751.46,765.43,Least Concern
Compare could,Actinopterygii,Anura,1741.261,2068.44,Vulnerable
Woman responsibility,Amphibia,Carnivora,2848.401,1808.8,Endangered
Hear rule,Actinopterygii,Rodentia,3216.939,583.2,Extinct in the Wild
See nation,Mammalia,Squamata,2838.758,2835.02,Vulnerable
Claim week,Reptilia,Passeriformes,3075.77,71.55,Extinct in the Wild
Fast employee,Aves,Anura,1891.738,2602.05,Critically Endangered
All education,Amphibia,Rodentia,232.542,2317.81,Extinct in the Wild
Body though,Aves,Passeriformes,3050.181,1000.6,Least Concern
Century style,Mammalia,Anura,2111.595,1549.3,Extinct in the Wild
Collection learn,Mammalia,Carnivora,899.809,2580.33,Near Threatened
Others walk,Reptilia,Carnivora,4412.208,487.62,Least Concern
Arm third,Mammalia,Passeriformes,2654.672,2320.65,Vulnerable
Republican about,Mammalia,Squamata,1196.466,2585.79,Critically Endangered
Center whose,Reptilia,Passeriformes,4275.768,1047.18,Near Threatened
Wear condition,Mammalia,Squamata,1930.495,442.7,Extinct in the Wild
Garden feeling,Amphibia,Primates,3743.697,2067.31,Extinct in the Wild
Myself base,Amphibia,Squamata,369.111,2114.89,Critically Endangered
Far wife,Actinopterygii,Rodentia,3971.824,1098.05,Vulnerable
Science these,Amphibia,Squamata,1778.262,285.23,Extinct in the Wild
Husband only,Actinopterygii,Primates,3066.68,323.66,Vulnerable
Car feeling,Aves,Carnivora,126.948,2545.14,Least Concern
Security offer,Amphibia,Anura,1321.271,2027.3,Near Threatened
Exist yet,Aves,Anura,3202.701,2376.75,Vulnerable
Subject consider,Reptilia,Primates,1912.84,727.98,Critically Endangered
Development tax,Amphibia,Squamata,50.515,2777.13,Critically Endangered
Well often,Reptilia,Carnivora,2311.334,2125.25,Near Threatened
Third start,Amphibia,Anura,3659.159,2511.98,Near Threatened
Half best,Mammalia,Rodentia,1676.216,2954.11,Critically Endangered
College such,Actinopterygii,Passeriformes,1715.17,1462.96,Critically Endangered
Rich growth,Actinopterygii,Passeriformes,2960.263,611.13,Near Threatened
Product true,Actinopterygii,Primates,4138.584,55.88,Vulnerable
Serious section,Mammalia,Squamata,759.396,2787.42,Vulnerable
