species,class,order,weight_kg,length_cm,conservation_status
Although plant,Aves,Carnivora,1758.138,1426.01,Extinct in the Wild
Radio stand,Amphibia,Anura,1020.122,592.88,Endangered
They main,Actinopterygii,Passeriformes,3519.043,783.88,Critically Endangered
Sing partner,Reptilia,Anura,2261.375,2458.64,Least Concern
Eat agency,Mammalia,Primates,4961.453,1413.96,Near Threatened
Control carry,Amphibia,Primates,3749.539,2244.16,Endangered
Better over,Amphibia,Rodentia,1417.394,1051.49,Least Concern
Task almost,Actinopterygii,Passeriformes,4781.287,1362.68,Vulnerable
Case make,Aves,Primates,833.927,1001.4,Endangered
Imagine reach,Actinopterygii,Rodentia,1421.469,246.2,Critically Endangered
Road environmental,Amphibia,Passeriformes,784.924,2215.9,Critically Endangered
Finally knowledge,Mammalia,Anura,2253.369,1276.6,Least Concern
Hotel street,Reptilia,Rodentia,2441.874,1732.8,Critically Endangered
Must myself,Actinopterygii,Anura,1889.781,1622.55,Near Threatened
Show we,Reptilia,Squamata,1370.859,1761.37,Near Threatened
Time side,Aves,Carnivora,3145.329,352.31,Extinct in the Wild
Wind Republican,Amphibia,Primates,492.082,1646.47,Least Concern
Behind interest,Aves,Primates,3278.612,1084.14,Near Threatened
Back east,Amphibia,Primates,2553.809,2624.41,Least Concern
Yourself also,Actinopterygii,Carnivora,3289.547,1793.28,Least Concern
Like power,Aves,Carnivora,2328.998,2607.86,Near Threatened
Enough send,Aves,Squamata,4409.189,1541.17,Endangered
Including cold,Reptilia,Carnivora,2755.52,346.5,Near Threatened
Whole always,Aves,Primates,2380.566,2739.57,Vulnerable
Bring life,Aves,Anura,1749.099,1372.29,Least Concern
Example degree,Actinopterygii,Primates,1242.691,1922.83,Vulnerable
Piece arrive,Mammalia,Rodentia,2230.07,1156.57,Least Concern
Most kitchen,Amphibia,Carnivora,1824.055,1479.02,Near Threatened
Many thousand,Amphibia,Squamata,4083.81,1342.28,Near Threatened
History risk,Actinopterygii,Primates,3540.151,878.63,Least Concern
Whatever rest,Mammalia,Anura,471.66,2319.67,Near Threatened
Offer street,Aves,Passeriformes,4603.468,997.4,Near Threatened
Reduce a,Aves,Squamata,1397.426,304.43,Extinct in the Wild
Cut into,Actinopterygii,Passeriformes,4889.375,2025.68,Least Concern
Share population,Actinopterygii,Carnivora,493.719,1397.44,Least Concern
Tax trouble,Actinopterygii,Primates,824.196,1617.74,Extinct in the Wild
Focus late,Mammalia,Squamata,3140.366,1474.27,Endangered
Wife agent,Aves,Squamata,2315.017,1903.86,Near Threatened
Serious involve,Amphibia,Anura,2342.888,235.69,Near Threatened
Everyone fact,Reptilia,Squamata,91.406,232.66,Endangered
View water,Reptilia,Anura,3649.307,175.85,Least Concern
Brother own,Aves,Passeriformes,3259.739,1004.99,Least Concern
Special owner,Aves,Rodentia,4498.355,2279.12,Extinct in the Wild
Part affect,Mammalia,Anura,1437.064,2883.8,Near Threatened
Produce political,Amphibia,Squamata,4312.654,1163.45,Extinct in the Wild
Hospital single,Amphibia,Anura,3911.378,2556.45,Endangered
Population everyone,Aves,Squamata,594.658,334.1,Least Concern
Pressure pay,Mammalia,Primates,3785.497,2078.87,Near Threatened
Respond short,Mammalia,Passeriformes,3981.405,508.4,Extinct in the Wild
Least research,Actinopterygii,Squamata,4113.231,1835.13,Critically Endangered
Common try,Aves,Primates,2802.966,1707.73,Critically Endangered
Industry never,Actinopterygii,Anura,4050.061,649.19,Near Threatened
Wind together,Reptilia,Passeriformes,541.374,1175.12,Critically Endangered
Evening really,Amphibia,Passeriformes,1296.378,2679.66,Endangered
Stage sister,Mammalia,Rodentia,1975.584,374.18,Near Threatened
Bed world,Amphibia,Primates,3437.844,2852.31,Endangered
Or space,Actinopterygii,Anura,3070.747,442.99,Critically Endangered
Unit entire,Reptilia,Rodentia,3913.998,2672.99,Least Concern
Already bag,Amphibia,Primates,1242.161,2776.12,Least Concern
Production treat,Reptilia,Carnivora,2929.986,367.04,Vulnerable
Main which,Mammalia,Passeriformes,2723.648,131.22,Endangered
Fear audience,Mammalia,Carnivora,2808.22,1122.25,Extinct in the Wild
Soon bed,Actinopterygii,Squamata,1101.883,1642.16,Vulnerable
Scientist prove,Amphibia,Squamata,512.027,2171.78,Critically Endangered
Argue book,Reptilia,Primates,1092.388,2452.08,Endangered
Get sea,Amphibia,Rodentia,2975.298,818.88,Near Threatened
Purpose dark,Mammalia,Primates,4187.761,2501.33,Least Concern
Reach you,Reptilia,Rodentia,2026.996,159.39,Endangered
At probably,Reptilia,Carnivora,674.102,2319.08,Extinct in the Wild
Group truth,Mammalia,Rodentia,4930.675,460.36,Critically Endangered
Time magazine,Reptilia,Anura,434.487,786.6,Near Threatened
Make century,Amphibia,Rodentia,587.59,668.77,Near Threatened
Sort form,Mammalia,Carnivora,4643.743,123.69,Extinct in the Wild
Health baby,Actinopterygii,Rodentia,3336.792,2362.07,Near Threatened
Benefit whatever,Aves,Carnivora,1033.677,827.94,Vulnerable
Customer though,Aves,Rodentia,1972.544,1105.66,Endangered
Must character,Amphibia,Primates,3322.968,832.96,Extinct in the Wild
Town order,Aves,Carnivora,4374.739,1946.78,Least Concern
Specific page,Reptilia,Carnivora,1417.894,2533.42,Critically Endangered
Energy professor,Reptilia,Rodentia,1472.406,553.26,Vulnerable
Parent community,Actinopterygii,Primates,3770.461,1417.75,Least Concern
Left these,Reptilia,Passeriformes,3304.956,945.81,Extinct in the Wild
Ready not,Actinopterygii,Passeriformes,1949.787,1258.37,Critically Endangered
Republican center,Actinopterygii,Carnivora,681.16,500.95,Extinct in the Wild
Strong mention,Actinopterygii,Passeriformes,924.607,1969.52,Vulnerable
Mission nation,Reptilia,Anura,2210.046,2586.16,Vulnerable
Could easy,Mammalia,Rodentia,2656.942,873.1,Critically Endangered
Resource support,Actinopterygii,Primates,3822.081,329.8,Near Threatened
Animal short,Reptilia,Anura,3524.669,1272.8,Critically Endangered
Specific quite,Reptilia,Squamata,4098.253,2948.91,Vulnerable
Break participant,Amphibia,Primates,4010.004,811.77,Extinct in the Wild
Ago agent,Actinopterygii,Squamata,4403.238,13.2,Extinct in the Wild
Maybe near,Aves,Squamata,4078.493,1097.94,Least Concern
Central during,Reptilia,Carnivora,4890.995,1202.89,Critically Endangered
Sometimes road,Aves,Primates,4077.864,2998.56,Endangered
Their investment,Reptilia,Anura,3204.417,2171.89,Least Concern
Organization agent,Amphibia,Anura,1894.915,30.82,Endangered
Stop development,Aves,Rodentia,532.991,1367.69,Least Concern
Better rise,Mammalia,Squamata,2053.191,1277.94,Extinct in the Wild
Sport difference,Amphibia,Primates,2406.083,624.03,Critically Endangered
Use area,Mammalia,Primates,4943.824,354.22,Critically Endangered
Television religious,Actinopterygii,Carnivora,960.962,253.24,Vulnerable
Argue building,Actinopterygii,Passeriformes,3014.449,2023.97,Critically Endangered
Forget fire,Actinopterygii,Primates,3081.513,2274.13,Extinct in the Wild
Herself sort,Actinopterygii,Rodentia,2609.425,412.26,Critically Endangered
Manage at,Aves,Carnivora,907.384,2786.02,Critically Endangered
Health kid,Mammalia,Squamata,2162.023,2029.48,Endangered
Do food,Reptilia,Anura,3369.105,2359.2,Extinct in the Wild
Father later,Actinopterygii,Rodentia,4445.075,2611.61,Least Concern
Network same,Actinopterygii,Passeriformes,447.823,2280.77,Least Concern
Future finally,Amphibia,Primates,3654.278,654.98,Critically Endangered
Which region,Aves,Carnivora,1603.09,86.3,Near Threatened
Report with,Amphibia,Rodentia,439.894,1475.85,Extinct in the Wild
Morning company,Mammalia,Squamata,1737.378,697.03,Least Concern
Allow up,Mammalia,Primates,1748.501,1361.28,Vulnerable
We buy,Mammalia,Rodentia,3533.49,1905.48,Endangered
Plan yet,Actinopterygii,Anura,2081.657,281.9,Near Threatened
Popular beyond,Actinopterygii,Squamata,1377.364,1445.52,Vulnerable
Enjoy over,Actinopterygii,Passeriformes,2585.288,2785.81,Extinct in the Wild
Large special,Reptilia,Squamata,3470.955,798.98,Critically Endangered
First bar,Amphibia,Carnivora,2177.207,423.32,Extinct in the Wild
Hour consider,Mammalia,Rodentia,1203.643,2431.33,Least Concern
Back same,Aves,Primates,3725.049,67.08,Near Threatened
Compare marriage,Amphibia,Rodentia,2320.498,2016.32,Near Threatened
Film professional,Actinopterygii,Passeriformes,3326.029,1707.75,Endangered
Reach writer,Mammalia,Anura,2938.082,866.88,Near Threatened
Oil game,Reptilia,Passeriformes,4872.626,978.71,Critically Endangered
Give deep,Mammalia,Rodentia,2846.516,558.15,Critically Endangered
Area source,Amphibia,Carnivora,4765.414,302.95,Endangered
Close activity,Actinopterygii,Rodentia,3699.096,1568.92,Vulnerable
Both bit,Amphibia,Rodentia,2332.404,2947.48,Critically Endangered
Short before,Amphibia,Passeriformes,3381.976,2607.69,Endangered
Stop teacher,Amphibia,Anura,1635.17,152.07,Critically Endangered
Form able,Amphibia,Anura,983.749,500.34,Least Concern
Parent let,Aves,Rodentia,783.439,414.2,Least Concern
Seem eye,Mammalia,Anura,1585.797,750.12,Extinct in the Wild
Mind identify,Mammalia,Anura,631.187,2163.79,Least Concern
Summer approach,Reptilia,Carnivora,58.911,975.38,Critically Endangered
Yes talk,Aves,Squamata,1580.858,142.9,Endangered
Yourself business,Amphibia,Squamata,4590.502,1230.13,Near Threatened
Husband though,Amphibia,Passeriformes,3383.749,2851.7,Critically Endangered
Doctor defense,Actinopterygii,Anura,2478.425,1326.92,Critically Endangered
Book husband,Reptilia,Passeriformes,2445.544,2109.44,Least Concern
While health,Aves,Anura,3854.855,1392.1,Extinct in the Wild
Door hard,Amphibia,Carnivora,4286.795,2215.18,Vulnerable
Attention rather,Actinopterygii,Anura,3393.695,72.05,Least Concern
Interest wonder,Aves,Rodentia,36.97,187.21,Vulnerable
Wide role,Aves,Anura,13.626,2328.22,Near Threatened
Throughout night,Mammalia,Carnivora,2553.169,1290.22,Least Concern
Dog positive,Actinopterygii,Primates,2888.745,829.65,Vulnerable
Street defense,Amphibia,Passeriformes,3814.565,1639.42,Endangered
It cause,Actinopterygii,Passeriformes,4141.168,1422.04,Least Concern
Development role,Aves,Squamata,3487.075,356.55,Near Threatened
Result sing,Actinopterygii,Passeriformes,1801.837,1592.15,Vulnerable
Language itself,Reptilia,Passeriformes,2783.162,1365.3,Near Threatened
Real show,Aves,Anura,4436.163,464.69,Extinct in the Wild
Cover half,Mammalia,Anura,960.228,306.65,Least Concern
Rate enough,Actinopterygii,Carnivora,2001.108,2603.12,Vulnerable
Fish give,Mammalia,Primates,4816.468,1419.97,Near Threatened
Reveal ability,Actinopterygii,Passeriformes,3489.649,1511.21,Endangered
Despite score,Amphibia,Rodentia,914.711,1389.77,Vulnerable
Hospital group,Aves,Anura,1467.147,97.57,Critically Endangered
Evidence environmental,Amphibia,Carnivora,2329.544,2779.27,Critically Endangered
Reduce city,Aves,Squamata,1470.922,2263.96,Extinct in the Wild
Song religious,Aves,Passeriformes,1906.891,2787.22,Extinct in the Wild
Task nothing,Aves,Squamata,3125.089,1604.81,Endangered
Sister play,Amphibia,Rodentia,1645.195,903.26,Endangered
Various cell,Mammalia,Carnivora,4513.245,981.9,Endangered
Interview return,Aves,Anura,4074.106,1223.36,Endangered
Leader best,Amphibia,Primates,3215.831,465.0,Near Threatened
Life blue,Mammalia,Rodentia,4222.782,564.38,Extinct in the Wild
Sense meet,Actinopterygii,Anura,4208.429,1071.61,Near Threatened
Wife major,Mammalia,Primates,3444.823,832.04,Least Concern
Meet loss,Reptilia,Squamata,4661.871,2592.1,Least Concern
Citizen discover,Actinopterygii,Squamata,2635.092,1265.03,Critically Endangered
Decade impact,Mammalia,Passeriformes,3055.371,611.76,Endangered
Sense consider,Amphibia,Primates,454.354,16.5,Critically Endangered
Vote peace,Reptilia,Squamata,1328.876,718.29,Extinct in the Wild
Course music,Amphibia,Anura,1196.974,2674.67,Near Threatened
Summer general,Actinopterygii,Passeriformes,1117.491,1825.9,Vulnerable
Community medical,Reptilia,Primates,170.665,1261.86,Endangered
Nearly leg,Reptilia,Carnivora,1602.084,1956.1,Extinct in the Wild
Unit age,Aves,Primates,3656.546,521.97,Least Concern
Good blue,Actinopterygii,Primates,4644.131,501.93,Extinct in the Wild
Break deep,Reptilia,Passeriformes,616.227,421.54,Near Threatened
Individual job,Aves,Squamata,4090.463,2877.85,Endangered
Body cold,Amphibia,Carnivora,666.029,429.18,Least Concern
Interest edge,Amphibia,Primates,1582.99,653.1,Least Concern
Usually those,Aves,Passeriformes,388.576,1414.91,Endangered
Discuss career,Amphibia,Primates,2385.631,468.67,Endangered
Sort approach,Actinopterygii,Squamata,2984.341,1445.21,Vulnerable
Responsibility until,Actinopterygii,Anura,934.003,1295.68,Least Concern
Pass dark,Reptilia,Primates,3470.218,2036.35,Critically Endangered
Will administration,Amphibia,Rodentia,4495.016,2818.96,Near Threatened
Thus born,Reptilia,Rodentia,4766.199,2377.75,Near Threatened
Within shake,Mammalia,Primates,3537.31,2184.07,Endangered
Car argue,Actinopterygii,Passeriformes,3726.347,1126.75,Least Concern
Far least,Mammalia,Squamata,2206.517,2765.55,Critically Endangered
Short realize,Reptilia,Passeriformes,3638.611,6.56,Vulnerable
Create property,Aves,Primates,4557.287,1834.49,Near Threatened
Central behind,Reptilia,Rodentia,4548.151,2176.67,Extinct in the Wild
Argue young,Reptilia,Rodentia,1498.357,349.67,Critically Endangered
Hear market,Amphibia,Rodentia,4777.089,1593.55,Endangered
Push attack,Amphibia,Rodentia,1359.487,720.31,Near Threatened
Rock which,Reptilia,Anura,4172.569,1787.07,Critically Endangered
Social agency,Amphibia,Anura,4353.296,794.05,Extinct in the Wild
Often new,Amphibia,Carnivora,4566.424,1451.13,Vulnerable
Form do,Actinopterygii,Rodentia,1662.864,2740.42,Endangered
Like third,Mammalia,Rodentia,1042.541,641.3,Endangered
Upon last,Reptilia,Rodentia,4943.65,980.39,Endangered
Already social,Amphibia,Rodentia,3965.46,750.03,Critically Endangered
Change cut,Reptilia,Passeriformes,2573.293,1297.59,Vulnerable
Value food,Actinopterygii,Squamata,283.1,1078.04,Critically Endangered
Effort four,Aves,Rodentia,1574.517,1824.26,Extinct in the Wild
Majority something,Amphibia,Squamata,752.879,2940.39,Endangered
Message create,Amphibia,Anura,1582.395,1798.75,Vulnerable
Explain expect,Reptilia,Squamata,3723.987,1332.28,Critically Endangered
Heavy student,Reptilia,Passeriformes,43.014,437.71,Least Concern
Coach market,Aves,Passeriformes,944.152,2966.94,Vulnerable
Minute defense,Amphibia,Passeriformes,3053.094,7.04,Vulnerable
Level loss,Amphibia,Anura,2687.343,771.04,Vulnerable
Mention so,Reptilia,Anura,708.523,1146.28,Near Threatened
Kind probably,Actinopterygii,Passeriformes,993.252,503.25,Near Threatened
Two exist,Reptilia,Squamata,505.272,2697.41,Critically Endangered
Main open,Aves,Squamata,3128.504,2747.68,Endangered
Year political,Mammalia,Squamata,1260.099,133.96,Near Threatened
Base subject,Amphibia,Squamata,2929.852,1182.81,Least Concern
Part everything,Actinopterygii,Primates,1638.689,1152.76,Endangered
History drug,Mammalia,Anura,4741.26,218.6,Extinct in the Wild
During marriage,Reptilia,Passeriformes,4553.673,465.81,Critically Endangered
Analysis phone,Actinopterygii,Rodentia,1380.84,493.93,Endangered
Present rate,Actinopterygii,Squamata,3787.301,1978.82,Near Threatened
Another president,Aves,Passeriformes,1018.517,2470.75,Near Threatened
Father his,Actinopterygii,Carnivora,2236.578,93.69,Critically Endangered
Food already,Mammalia,Carnivora,2252.903,124.17,Least Concern
Single sea,Reptilia,Passeriformes,3932.473,133.2,Endangered
Card live,Mammalia,Passeriformes,319.095,2431.01,Least Concern
To ago,Actinopterygii,Squamata,2537.169,124.13,Near Threatened
Teach source,Amphibia,Anura,2400.45,1335.76,Near Threatened
Sometimes practice,Actinopterygii,Primates,1771.032,2903.82,Near Threatened
Discussion imagine,Amphibia,Squamata,1121.527,1382.21,Extinct in the Wild
Maintain plan,Amphibia,Carnivora,1970.583,1372.18,Critically Endangered
Side miss,Aves,Carnivora,2570.237,134.83,Extinct in the Wild
Fish remain,Reptilia,Carnivora,1460.358,2643.79,Critically Endangered
Shoulder trade,Mammalia,Carnivora,3772.122,150.76,Near Threatened
Stuff decision,Mammalia,Anura,2763.664,750.11,Endangered
Explain air,Mammalia,Rodentia,1801.017,172.56,Least Concern
Hospital hold,Amphibia,Rodentia,891.806,602.55,Critically Endangered
Century story,Aves,Passeriformes,4152.142,362.17,Least Concern
Friend commercial,Mammalia,Passeriformes,741.265,2599.89,Near Threatened
Garden unit,Actinopterygii,Passeriformes,997.261,2706.35,Least Concern
Necessary debate,Amphibia,Primates,3064.007,1001.36,Endangered
Catch head,Amphibia,Primates,246.907,340.42,Least Concern
Him door,Amphibia,Carnivora,65.566,860.94,Extinct in the Wild
Music statement,Aves,Squamata,1904.05,1687.49,Near Threatened
Although quickly,Amphibia,Carnivora,2755.84,1090.66,Endangered
What carry,Reptilia,Squamata,3617.438,2225.78,Critically Endangered
Training decade,Actinopterygii,Primates,144.591,1716.14,Near Threatened
Economy catch,Actinopterygii,Anura,2217.34,2898.93,Least Concern
Order smile,Amphibia,Anura,2481.203,2818.26,Extinct in the Wild
Describe travel,Reptilia,Carnivora,4527.031,1535.24,Near Threatened
Until finally,Actinopterygii,Primates,4795.124,2224.52,Least Concern
Data interesting,Mammalia,Primates,3067.691,539.3,Critically Endangered
Establish find,Aves,Anura,2515.03,236.08,Endangered
Response you,Amphibia,Carnivora,1893.246,1789.58,Extinct in the Wild
Investment trade,Reptilia,Squamata,3463.68,780.19,Least Concern
Issue tax,Aves,Carnivora,4498.579,236.9,Vulnerable
Herself describe,Actinopterygii,Anura,973.26,1973.98,Vulnerable
Team common,Reptilia,Carnivora,1618.993,7.25,Vulnerable
Food only,Actinopterygii,Passeriformes,1209.634,2230.16,Critically Endangered
Face data,Mammalia,Carnivora,3588.065,617.96,Near Threatened
Life join,Amphibia,Primates,860.683,2848.27,Near Threatened
Push anyone,Aves,Carnivora,589.834,1807.44,Critically Endangered
Spring doctor,Mammalia,Primates,152.872,2069.97,Vulnerable
Perform a,Amphibia,Rodentia,3128.618,186.84,Endangered
Lead friend,Actinopterygii,Rodentia,4738.455,1005.02,Extinct in the Wild
Go behavior,Aves,Passeriformes,3121.45,2215.26,Vulnerable
Sea north,Mammalia,Anura,1977.972,1583.92,Near Threatened
Mission near,Amphibia,Passeriformes,3129.0,2791.73,Least Concern
Memory call,Aves,Anura,4544.671,229.57,Endangered
Husband fear,Mammalia,Carnivora,3095.758,1220.33,Least Concern
Sure magazine,Reptilia,Primates,1995.574,688.82,Least Concern
Read save,Reptilia,Carnivora,1399.744,2376.12,Critically Endangered
Side you,Aves,Primates,1118.768,701.49,Near Threatened
Born it,Aves,Carnivora,3248.698,1089.44,Near Threatened
Board member,Amphibia,Passeriformes,3026.545,1609.65,Near Threatened
Personal candidate,Actinopterygii,Rodentia,916.519,2270.16,Critically Endangered
Model government,Reptilia,Carnivora,461.487,143.91,Least Concern
Local service,Mammalia,Rodentia,2968.414,688.84,Least Concern
Help really,Reptilia,Primates,425.945,2921.92,Endangered
Fast make,Aves,Passeriformes,413.491,947.99,Extinct in the Wild
Me reflect,Actinopterygii,Carnivora,2924.885,1807.51,Extinct in the Wild
True sell,Reptilia,Primates,3797.263,1664.4,Vulnerable
Dark language,Mammalia,Primates,3742.189,1019.42,Vulnerable
Four interesting,Aves,Squamata,2674.112,751.86,Least Concern
Crime team,Amphibia,Squamata,401.442,2744.62,Near Threatened
Realize task,Amphibia,Primates,1731.714,21.3,Endangered
Machine now,Mammalia,Carnivora,1479.432,1561.65,Near Threatened
Measure natural,Aves,Anura,870.799,112.88,Extinct in the Wild
Possible western,Aves,Carnivora,856.046,2805.69,Vulnerable
Respond other,Reptilia,Squamata,4653.687,1932.23,Critically Endangered
Still officer,Aves,Anura,3694.482,1495.86,Least Concern
Unit picture,Amphibia,Anura,1680.474,493.34,Extinct in the Wild
Weight none,Reptilia,Primates,4799.879,2599.29,Critically Endangered
Game once,Aves,Passeriformes,1641.956,184.2,Near Threatened
Stage same,Mammalia,Rodentia,2654.872,294.83,Near Threatened
Hospital development,Reptilia,Anura,1565.554,1365.35,Near Threatened
Protect play,Reptilia,Primates,2735.865,2613.57,Least Concern
Form family,Mammalia,Anura,4432.377,2772.39,Critically Endangered
Discover field,Reptilia,Squamata,4090.794,1846.17,Endangered
Against decision,Reptilia,Passeriformes,4040.467,1668.17,Critically Endangered
Foot simply,Amphibia,Squamata,3907.364,2766.3,Least Concern
Production line,Aves,Carnivora,816.754,1191.82,Endangered
Those special,Reptilia,Carnivora,776.242,1433.5,Extinct in the Wild
Significant body,Mammalia,Rodentia,1258.396,1713.12,Vulnerable
Low which,Aves,Rodentia,4274.236,1567.08,Critically Endangered
Drug four,Mammalia,Primates,2740.388,2831.29,Critically Endangered
Material quality,Amphibia,Primates,4945.022,2546.68,Extinct in the Wild
Hit cost,Amphibia,Passeriformes,3568.563,1412.98,Near Threatened
Agreement indicate,Amphibia,Squamata,871.382,1489.81,Extinct in the Wild
Whether everything,Reptilia,Rodentia,1434.087,1784.59,Endangered
Wide finish,Amphibia,Passeriformes,3164.345,2475.45,Near Threatened
Small good,Actinopterygii,Primates,2089.717,458.28,Near Threatened
Town court,Mammalia,Passeriformes,4269.145,2620.16,Least Concern
Above security,Mammalia,Squamata,4049.849,1250.28,Extinct in the Wild
Yet interest,Actinopterygii,Primates,3330.388,1628.19,Least Concern
Big deep,Reptilia,Carnivora,2414.233,2457.72,Least Concern
First when,Amphibia,Rodentia,2682.928,974.63,Least Concern
Detail spend,Mammalia,Passeriformes,883.45,1981.45,Vulnerable
Build country,Amphibia,Rodentia,4445.014,2617.5,Extinct in the Wild
Build hear,Reptilia,Anura,3068.355,2930.75,Endangered
Our capital,Mammalia,Rodentia,839.234,2989.99,Near Threatened
Live yet,Actinopterygii,Anura,2589.069,2825.42,Endangered
Suffer meeting,Mammalia,Anura,1805.994,2487.86,Endangered
Become business,Aves,Carnivora,2898.775,995.19,Critically Endangered
Economic decide,Amphibia,Anura,1908.465,965.65,Critically Endangered
Receive body,Amphibia,Anura,4619.273,1039.61,Least Concern
Score natural,Reptilia,Anura,4624.443,2036.3,Least Concern
Interest skin,Actinopterygii,Rodentia,3755.872,442.23,Endangered
Start when,Actinopterygii,Carnivora,4127.799,1051.51,Least Concern
Spring our,Mammalia,Carnivora,4868.42,16.46,Vulnerable
Television produce,Aves,Rodentia,4949.976,2838.53,Least Concern
Senior sister,Mammalia,Anura,3885.876,28.67,Vulnerable
Ground certain,Mammalia,Passeriformes,4359.036,2516.07,Vulnerable
Party mission,Amphibia,Anura,1949.48,740.07,Vulnerable
Along personal,Aves,Passeriformes,2900.086,1723.34,Critically Endangered
Good catch,Mammalia,Passeriformes,2376.5,2981.7,Critically Endangered
Center capital,Actinopterygii,Rodentia,4074.659,2618.36,Extinct in the Wild
Someone economy,Mammalia,Squamata,2253.575,938.36,Critically Endangered
Smile since,Aves,Carnivora,3504.971,1066.04,Endangered
Billion and,Aves,Anura,2510.946,1619.02,Near Threatened
Different whatever,Actinopterygii,Rodentia,4030.984,1996.17,Near Threatened
Tell idea,Mammalia,Rodentia,2985.32,2802.17,Vulnerable
Art off,Amphibia,Passeriformes,380.019,1874.37,Least Concern
Interview understand,Aves,Passeriformes,186.055,2229.22,Vulnerable
Move already,Reptilia,Carnivora,409.18,1695.64,Extinct in the Wild
Plant drug,Mammalia,Rodentia,2053.317,1383.99,Endangered
Participant recent,Reptilia,Squamata,1569.015,2206.31,Endangered
Together election,Actinopterygii,Primates,2629.605,636.68,Least Concern
Reduce rather,Amphibia,Primates,4472.548,1239.15,Vulnerable
Chair wait,Actinopterygii,Carnivora,4530.537,723.37,Vulnerable
He son,Amphibia,Rodentia,4433.949,1396.81,Least Concern
Partner have,Reptilia,Primates,2890.431,1584.57,Vulnerable
Old should,Actinopterygii,Primates,3120.021,683.89,Vulnerable
Final recognize,Reptilia,Squamata,3137.361,268.92,Least Concern
Series arm,Actinopterygii,Passeriformes,725.802,2707.19,Least Concern
Share along,Reptilia,Rodentia,3889.0,1384.19,Least Concern
Bar her,Reptilia,Passeriformes,1755.059,248.32,Vulnerable
Affect child,Mammalia,Rodentia,250.773,968.1,Extinct in the Wild
Let difference,Reptilia,Passeriformes,2047.663,1461.09,Near Threatened
Might role,Amphibia,Rodentia,3138.167,27.85,Vulnerable
Vote your,Reptilia,Anura,2998.263,2483.44,Endangered
Down care,Mammalia,Passeriformes,2133.228,1567.6,Endangered
Prepare white,Amphibia,Passeriformes,227.492,1062.49,Critically Endangered
Call significant,Actinopterygii,Squamata,3210.235,637.34,Least Concern
Any message,Mammalia,Rodentia,3890.373,520.27,Extinct in the Wild
Part tend,Mammalia,Carnivora,2411.74,1700.13,Endangered
May teacher,Aves,Carnivora,3690.95,833.72,Critically Endangered
Measure politics,Amphibia,Anura,1131.78,2809.36,Near Threatened
Side wide,Actinopterygii,Squamata,8.203,2529.84,Least Concern
Pm himself,Reptilia,Squamata,3924.957,1625.31,Least Concern
Consumer him,Amphibia,Passeriformes,4378.472,2189.86,Critically Endangered
Face night,Amphibia,Squamata,2979.222,2456.82,Least Concern
Within mother,Reptilia,Primates,3440.173,2089.48,Least Concern
Already own,Amphibia,Rodentia,4219.526,9.27,Least Concern
Any strong,Actinopterygii,Anura,112.076,1148.4,Near Threatened
Of painting,Reptilia,Rodentia,3531.014,925.88,Extinct in the Wild
Thus first,Aves,Primates,1523.057,1341.74,Near Threatened
Final building,Actinopterygii,Anura,709.107,2990.9,Near Threatened
Decision entire,Reptilia,Carnivora,1896.292,675.21,Near Threatened
Each couple,Reptilia,Anura,2128.787,2639.85,Near Threatened
Report others,Amphibia,Squamata,2112.98,127.97,Extinct in the Wild
Policy management,Reptilia,Squamata,4729.098,1459.96,Endangered
Agent sell,Mammalia,Anura,1171.04,1015.1,Endangered
Produce doctor,Aves,Primates,3142.424,511.45,Extinct in the Wild
Remain event,Mammalia,Primates,1129.347,2449.08,Vulnerable
Challenge use,Mammalia,Passeriformes,4513.324,2718.78,Endangered
Course wide,Aves,Passeriformes,404.978,2688.51,Endangered
Whose all,Actinopterygii,Primates,3234.513,972.96,Critically Endangered
Owner everyone,Amphibia,Carnivora,2279.452,735.95,Critically Endangered
Practice long,Aves,Squamata,4253.231,186.63,Near Threatened
Language media,Aves,Anura,1770.191,2429.01,Extinct in the Wild
Girl he,Reptilia,Passeriformes,2074.763,2651.35,Near Threatened
Trouble world,Mammalia,Passeriformes,2507.837,251.11,Vulnerable
Very grow,Mammalia,Rodentia,1956.565,370.39,Vulnerable
Town keep,Amphibia,Anura,2178.766,1790.68,Endangered
Cut who,Reptilia,Passeriformes,2024.988,1950.87,Endangered
Until factor,Aves,Squamata,8.89,898.8,Extinct in the Wild
All doctor,Actinopterygii,Primates,41.135,231.47,Vulnerable
Buy write,Aves,Squamata,1863.119,767.08,Extinct in the Wild
Both good,Aves,Passeriformes,2386.887,1632.88,Least Concern
Read month,Amphibia,Squamata,509.051,1568.81,Least Concern
West finish,Actinopterygii,Rodentia,3465.026,525.77,Critically Endangered
Structure teacher,Reptilia,Primates,3944.116,849.06,Least Concern
Base thousand,Reptilia,Squamata,4641.307,1588.62,Extinct in the Wild
Laugh modern,Reptilia,Primates,2841.075,7.11,Extinct in the Wild
Rock identify,Aves,Passeriformes,3234.249,662.71,Extinct in the Wild
Indicate talk,Reptilia,Passeriformes,3471.551,985.82,Near Threatened
Majority particularly,Amphibia,Rodentia,1985.559,1025.79,Endangered
Black successful,Mammalia,Passeriformes,4921.472,2641.0,Near Threatened
Close yeah,Reptilia,Anura,1083.729,2069.46,Least Concern
Democrat best,Aves,Carnivora,70.454,1104.4,Endangered
