species,class,order,weight_kg,length_cm,conservation_status
Statement perform,Actinopterygii,Passeriformes,408.211,2931.61,Least Concern
Evening oil,Amphibia,Carnivora,680.228,1303.26,Vulnerable
Middle against,Actinopterygii,Passeriformes,1066.994,2940.78,Vulnerable
Enter while,Mammalia,Carnivora,3087.864,1880.51,Endangered
Could project,Actinopterygii,Passeriformes,1494.685,1303.69,Extinct in the Wild
Develop report,Aves,Primates,398.213,2542.78,Vulnerable
Field consumer,Actinopterygii,Squamata,1858.462,2038.13,Vulnerable
Rest arm,Aves,Primates,3651.293,1777.41,Critically Endangered
Force despite,Aves,Anura,610.928,1852.77,Critically Endangered
Team general,Mammalia,Rodentia,2574.907,1518.69,Near Threatened
Young image,Actinopterygii,Rodentia,2348.857,2827.96,Endangered
List up,Aves,Carnivora,3212.372,1688.12,Critically Endangered
Economy open,Amphibia,Squamata,4622.187,1901.33,Endangered
Hundred less,Aves,Carnivora,4879.747,954.14,Vulnerable
Walk help,Amphibia,Anura,4168.521,2807.23,Endangered
Until industry,Actinopterygii,Squamata,4318.375,549.26,Extinct in the Wild
Tend recent,Aves,Passeriformes,341.649,2960.83,Near Threatened
Have either,Amphibia,Anura,3375.504,597.91,Critically Endangered
Couple may,Actinopterygii,Carnivora,4159.602,918.64,Critically Endangered
Food reflect,Aves,Passeriformes,1761.67,503.09,Endangered
Part mind,Actinopterygii,Anura,4211.481,728.58,Extinct in the Wild
Inside who,Actinopterygii,Passeriformes,3090.337,2690.98,Extinct in the Wild
Role modern,Actinopterygii,Rodentia,2241.511,336.01,Endangered
Gas idea,Mammalia,Anura,2462.2,599.71,Least Concern
Season we,Mammalia,Anura,4048.059,2859.88,Least Concern
Early attention,Aves,Carnivora,1960.943,1908.23,Near Threatened
Sit reach,Reptilia,Squamata,3073.232,143.71,Least Concern
Moment worry,Mammalia,Passeriformes,2624.011,2346.14,Extinct in the Wild
Follow ahead,Amphibia,Carnivora,2665.173,551.69,Extinct in the Wild
Data seven,Mammalia,Anura,3221.644,1176.7,Extinct in the Wild
Democrat consider,Reptilia,Passeriformes,3105.118,2285.59,Endangered
Attention do,Reptilia,Rodentia,4432.648,2188.57,Endangered
Move politics,Mammalia,Carnivora,747.1,1314.53,Critically Endangered
Cut debate,Amphibia,Squamata,3567.385,1186.44,Vulnerable
Music soldier,Aves,Rodentia,1787.118,853.49,Endangered
Size especially,Mammalia,Rodentia,4065.742,1252.38,Endangered
Ground force,Amphibia,Anura,4332.714,2317.16,Near Threatened
Say like,Aves,Rodentia,13.526,952.81,Extinct in the Wild
Point so,Mammalia,Primates,2736.232,1687.86,Least Concern
Suffer skin,Amphibia,Rodentia,1415.213,291.37,Vulnerable
Development price,Amphibia,Primates,3193.693,1503.71,Endangered
Fast people,Amphibia,Primates,3399.087,235.13,Endangered
Fund pressure,Reptilia,Squamata,4830.418,1246.88,Critically Endangered
Fall citizen,Amphibia,Anura,1911.644,1723.45,Near Threatened
Artist state,Aves,Passeriformes,3844.184,252.39,Extinct in the Wild
Protect outside,Actinopterygii,Rodentia,807.253,2762.5,Endangered
Year arrive,Amphibia,Rodentia,3193.965,1672.8,Critically Endangered
Spring character,Reptilia,Passeriformes,1440.928,1994.84,Least Concern
Child soon,Actinopterygii,Passeriformes,2053.383,1031.53,Near Threatened
Form picture,Mammalia,Anura,3343.18,1315.79,Vulnerable
Though course,Aves,Anura,1141.039,2272.12,Extinct in the Wild
Maybe seek,Mammalia,Carnivora,3934.947,618.8,Critically Endangered
Story wall,Actinopterygii,Primates,4280.15,2256.11,Least Concern
Will decade,Amphibia,Squamata,2658.794,2495.18,Least Concern
Behind leave,Mammalia,Squamata,1802.867,1294.64,Endangered
Window wear,Aves,Passeriformes,3901.558,2588.71,Least Concern
Thus order,Reptilia,Primates,2136.028,651.53,Endangered
Even remain,Aves,Anura,280.99,2855.31,Extinct in the Wild
Development continue,Actinopterygii,Passeriformes,2986.263,2600.74,Endangered
People food,Amphibia,Squamata,102.078,420.36,Vulnerable
Least point,Aves,Carnivora,3387.018,2063.12,Vulnerable
Identify dark,Reptilia,Primates,845.931,1204.34,Extinct in the Wild
Table difference,Aves,Passeriformes,781.679,2908.47,Critically Endangered
Attack level,Mammalia,Anura,3544.873,1593.7,Near Threatened
Buy then,Amphibia,Rodentia,378.561,2051.98,Critically Endangered
Many project,Actinopterygii,Anura,3448.092,862.48,Extinct in the Wild
Board use,Mammalia,Primates,723.934,233.9,Endangered
Quite bar,Mammalia,Carnivora,1448.665,2.74,Extinct in the Wild
Space state,Reptilia,Squamata,4341.488,60.9,Least Concern
Life woman,Amphibia,Passeriformes,829.049,23.47,Extinct in the Wild
Marriage why,Reptilia,Rodentia,1833.421,1099.85,Extinct in the Wild
Successful bit,Mammalia,Primates,3585.256,1332.87,Vulnerable
Church short,Aves,Rodentia,4328.514,2234.79,Least Concern
Outside debate,Reptilia,Carnivora,4026.532,2586.12,Critically Endangered
Almost expert,Reptilia,Rodentia,1824.04,931.02,Least Concern
Test car,Amphibia,Carnivora,4771.442,737.67,Endangered
Only new,Actinopterygii,Primates,265.325,1813.39,Critically Endangered
Owner production,Actinopterygii,Rodentia,892.835,139.29,Critically Endangered
Many little,Aves,Rodentia,418.209,1349.43,Extinct in the Wild
Whom style,Actinopterygii,Anura,3780.213,2929.75,Extinct in the Wild
Off recently,Amphibia,Anura,3527.723,2936.42,Near Threatened
Thousand matter,Aves,Rodentia,2294.739,115.44,Least Concern
List watch,Amphibia,Anura,1974.488,42.43,Extinct in the Wild
Same international,Aves,Rodentia,2069.281,2275.08,Near Threatened
Rich under,Mammalia,Carnivora,1356.761,1768.31,Endangered
Around stuff,Mammalia,Carnivora,3820.732,2954.27,Extinct in the Wild
As last,Aves,Carnivora,4984.019,548.21,Endangered
Type much,Reptilia,Passeriformes,911.094,467.52,Critically Endangered
Which size,Mammalia,Anura,492.048,1291.14,Least Concern
Enter big,Reptilia,Carnivora,2750.816,1061.94,Near Threatened
Wait drop,Aves,Rodentia,674.612,2393.76,Endangered
Speak perform,Amphibia,Carnivora,2478.342,2820.96,Endangered
Today arrive,Reptilia,Rodentia,1406.054,1760.41,Extinct in the Wild
Call loss,Aves,Anura,80.892,1585.63,Endangered
Film movie,Aves,Passeriformes,370.961,1311.68,Endangered
I debate,Reptilia,Rodentia,4821.978,2730.31,Least Concern
Happen structure,Reptilia,Rodentia,4096.719,1743.2,Extinct in the Wild
Would pull,Reptilia,Primates,2299.945,2821.55,Endangered
Girl ago,Aves,Squamata,2031.378,2307.09,Extinct in the Wild
Travel leg,Amphibia,Passeriformes,1200.426,2232.24,Vulnerable
Yes brother,Reptilia,Carnivora,2050.883,218.46,Endangered
On often,Aves,Passeriformes,3689.497,1394.06,Vulnerable
Tell understand,Actinopterygii,Anura,1192.883,747.53,Endangered
Arm after,Amphibia,Primates,1432.581,1370.08,Critically Endangered
Including particular,Reptilia,Primates,1576.421,1523.63,Least Concern
Detail ask,Mammalia,Anura,1077.157,2254.21,Critically Endangered
Government your,Actinopterygii,Primates,1659.734,2933.73,Least Concern
Box point,Amphibia,Anura,1979.214,1356.78,Endangered
Keep form,Amphibia,Carnivora,4539.194,981.68,Critically Endangered
News life,Reptilia,Squamata,4024.147,1795.15,Endangered
Congress cut,Mammalia,Anura,4503.829,358.59,Critically Endangered
Itself ground,Aves,Squamata,2789.497,176.55,Endangered
Dog bed,Actinopterygii,Primates,2863.111,1121.03,Critically Endangered
Market somebody,Mammalia,Rodentia,2352.807,398.37,Endangered
Professional adult,Aves,Passeriformes,3738.938,2607.51,Vulnerable
Hard care,Amphibia,Anura,3815.212,1609.94,Critically Endangered
Rule training,Reptilia,Squamata,4924.877,1537.9,Least Concern
Give sea,Reptilia,Rodentia,921.595,775.01,Endangered
Town that,Aves,Anura,4355.132,163.3,Least Concern
Time hard,Actinopterygii,Primates,1505.304,2256.21,Least Concern
Huge meet,Actinopterygii,Squamata,78.553,326.78,Near Threatened
Edge or,Amphibia,Carnivora,2152.863,1236.78,Least Concern
Spend simply,Aves,Passeriformes,3879.658,1977.37,Endangered
Argue book,Amphibia,Passeriformes,3429.147,952.19,Endangered
Key unit,Aves,Anura,4929.399,1233.58,Endangered
However hair,Actinopterygii,Squamata,402.894,1700.44,Near Threatened
Its image,Actinopterygii,Primates,1673.515,1086.97,Vulnerable
Machine boy,Reptilia,Passeriformes,4063.647,1245.05,Critically Endangered
Create future,Mammalia,Squamata,711.57,542.73,Endangered
Close clearly,Mammalia,Anura,213.174,2501.76,Endangered
Focus only,Reptilia,Carnivora,42.342,2008.08,Extinct in the Wild
Parent car,Amphibia,Squamata,1702.267,1170.95,Vulnerable
Once newspaper,Aves,Carnivora,483.383,1448.55,Critically Endangered
Since place,Actinopterygii,Anura,419.517,1887.07,Vulnerable
Station speech,Reptilia,Passeriformes,1193.636,1745.23,Vulnerable
Manager trial,Mammalia,Squamata,3418.606,1176.8,Near Threatened
Sense develop,Amphibia,Passeriformes,3364.051,473.48,Near Threatened
Today hold,Mammalia,Passeriformes,4319.415,920.42,Extinct in the Wild
Within or,Mammalia,Squamata,2512.788,1440.39,Least Concern
Base want,Aves,Carnivora,2562.689,1778.65,Critically Endangered
Garden author,Amphibia,Carnivora,4588.647,1969.95,Vulnerable
Agency natural,Amphibia,Primates,3201.001,960.98,Critically Endangered
Night professor,Mammalia,Anura,607.084,1055.82,Vulnerable
Southern budget,Amphibia,Primates,4500.724,2557.63,Least Concern
Gun fight,Actinopterygii,Squamata,2411.262,2560.37,Extinct in the Wild
Expert evidence,Mammalia,Passeriformes,2378.023,399.02,Extinct in the Wild
Situation throw,Mammalia,Carnivora,4276.699,2211.07,Endangered
Beautiful here,Amphibia,Rodentia,2058.865,2082.99,Least Concern
Security difference,Amphibia,Rodentia,2695.517,716.84,Near Threatened
Adult art,Mammalia,Primates,3301.044,919.4,Critically Endangered
Site bit,Reptilia,Passeriformes,3410.142,1651.51,Critically Endangered
Hope first,Mammalia,Rodentia,1819.156,1043.43,Least Concern
Audience responsibility,Actinopterygii,Carnivora,3971.353,830.81,Critically Endangered
Spring face,Mammalia,Passeriformes,4952.374,626.15,Critically Endangered
Less interesting,Reptilia,Passeriformes,1397.605,987.91,Least Concern
Defense hit,Mammalia,Squamata,1491.278,1670.88,Near Threatened
Difficult something,Aves,Passeriformes,75.921,1984.37,Extinct in the Wild
Material bank,Reptilia,Carnivora,676.342,2740.43,Endangered
Should receive,Mammalia,Anura,834.729,2211.49,Least Concern
Movement house,Actinopterygii,Squamata,1365.311,2644.51,Vulnerable
Usually apply,Mammalia,Carnivora,2596.958,1312.48,Near Threatened
Family level,Mammalia,Passeriformes,776.765,1125.69,Vulnerable
Term decide,Reptilia,Carnivora,2538.374,2996.94,Near Threatened
Teach environmental,Actinopterygii,Rodentia,2936.887,826.94,Extinct in the Wild
Vote yeah,Amphibia,Rodentia,642.072,496.56,Endangered
Difference upon,Actinopterygii,Carnivora,3241.486,2888.33,Extinct in the Wild
Dinner officer,Reptilia,Carnivora,2986.224,2661.85,Critically Endangered
Style music,Aves,Anura,3791.39,2184.16,Least Concern
Response bad,Aves,Squamata,4364.654,2052.76,Vulnerable
Study into,Amphibia,Carnivora,4469.697,622.48,Extinct in the Wild
Seek management,Reptilia,Anura,4503.026,2018.69,Vulnerable
Doctor realize,Mammalia,Passeriformes,2014.722,137.13,Near Threatened
Forward prove,Aves,Anura,257.213,1655.56,Critically Endangered
Change across,Aves,Carnivora,550.07,1716.8,Endangered
Option however,Reptilia,Squamata,3469.464,78.01,Endangered
Guess yes,Actinopterygii,Passeriformes,1076.423,1939.36,Endangered
Often clear,Reptilia,Anura,4732.123,1994.01,Endangered
Teach program,Actinopterygii,Primates,198.412,468.81,Least Concern
Ask several,Actinopterygii,Passeriformes,4979.473,2005.2,Least Concern
Hold approach,Actinopterygii,Squamata,2755.377,654.82,Vulnerable
Never suffer,Reptilia,Carnivora,1630.906,2536.75,Near Threatened
Accept pretty,Mammalia,Anura,244.068,2802.79,Critically Endangered
Play research,Reptilia,Squamata,1421.861,1251.66,Extinct in the Wild
Small artist,Reptilia,Carnivora,4925.21,2299.56,Vulnerable
Defense matter,Amphibia,Anura,3783.977,1891.57,Vulnerable
Painting radio,Actinopterygii,Primates,3752.753,218.27,Near Threatened
Smile key,Reptilia,Rodentia,485.943,2238.48,Vulnerable
Conference one,Aves,Squamata,361.389,408.38,Vulnerable
Goal under,Amphibia,Squamata,3205.803,2041.82,Extinct in the Wild
Hand rich,Mammalia,Primates,661.889,2910.23,Extinct in the Wild
Other shoulder,Amphibia,Anura,4221.308,2834.44,Extinct in the Wild
Cut dinner,Reptilia,Rodentia,2164.699,2406.86,Near Threatened
At enough,Mammalia,Rodentia,644.089,919.72,Endangered
Material very,Amphibia,Carnivora,4457.023,2299.82,Critically Endangered
Throughout truth,Aves,Anura,1523.379,1363.85,Vulnerable
Group which,Aves,Carnivora,2846.525,170.06,Vulnerable
Best themselves,Aves,Anura,1775.485,1064.56,Near Threatened
Improve piece,Amphibia,Anura,1862.072,1821.37,Least Concern
Miss learn,Mammalia,Anura,1726.546,1302.37,Vulnerable
Society anyone,Mammalia,Anura,392.732,1704.38,Critically Endangered
Area grow,Aves,Primates,3672.83,2886.99,Least Concern
Information church,Reptilia,Rodentia,1100.123,142.22,Least Concern
Image feeling,Mammalia,Primates,2117.633,993.48,Endangered
Low fight,Aves,Squamata,2933.025,2923.17,Near Threatened
Course today,Aves,Primates,3968.699,2088.5,Endangered
Against test,Reptilia,Passeriformes,1213.933,1354.73,Near Threatened
Section same,Mammalia,Squamata,2405.496,1050.74,Critically Endangered
Himself whether,Reptilia,Squamata,356.427,1606.51,Extinct in the Wild
Focus notice,Amphibia,Anura,1623.103,2824.96,Extinct in the Wild
Travel method,Amphibia,Carnivora,4620.373,2766.43,Near Threatened
Example reduce,Mammalia,Anura,452.17,1484.58,Extinct in the Wild
Why do,Mammalia,Passeriformes,495.606,2542.43,Endangered
No discussion,Mammalia,Carnivora,4587.365,2193.13,Extinct in the Wild
Manage official,Mammalia,Carnivora,510.785,1948.14,Least Concern
Artist price,Amphibia,Carnivora,3967.128,1920.4,Critically Endangered
Particularly important,Aves,Anura,4804.385,2761.16,Near Threatened
Authority black,Aves,Passeriformes,3173.205,1495.2,Vulnerable
Minute color,Actinopterygii,Squamata,2302.956,1450.09,Near Threatened
Dark practice,Aves,Rodentia,2546.509,1312.02,Near Threatened
Day thought,Reptilia,Carnivora,507.159,2588.75,Least Concern
Resource onto,Actinopterygii,Anura,1604.955,2174.42,Extinct in the Wild
Stop Republican,Actinopterygii,Primates,3504.305,2809.48,Endangered
Difference apply,Amphibia,Primates,3834.962,492.42,Least Concern
Maintain inside,Reptilia,Carnivora,36.638,2354.33,Least Concern
Skin develop,Aves,Anura,4538.473,276.46,Vulnerable
Drop appear,Mammalia,Carnivora,2427.642,1832.32,Vulnerable
Cause western,Amphibia,Rodentia,3022.182,1355.97,Near Threatened
Sport message,Reptilia,Primates,2715.601,2065.07,Least Concern
Shake difficult,Mammalia,Passeriformes,3686.091,2939.82,Extinct in the Wild
Fight leg,Reptilia,Carnivora,2339.13,555.91,Extinct in the Wild
Coach decision,Actinopterygii,Carnivora,1189.353,2953.85,Endangered
Their purpose,Reptilia,Carnivora,1546.29,1150.27,Extinct in the Wild
Election college,Aves,Anura,4296.091,1440.7,Near Threatened
Economy purpose,Reptilia,Primates,3664.257,2687.9,Endangered
Control east,Mammalia,Primates,4110.094,1300.66,Endangered
Then keep,Actinopterygii,Passeriformes,1438.63,645.47,Endangered
Control company,Mammalia,Anura,2702.611,990.38,Least Concern
Arm exactly,Aves,Rodentia,1409.554,2822.36,Critically Endangered
Simple service,Amphibia,Rodentia,3989.172,1341.1,Least Concern
Kind than,Aves,Passeriformes,3785.973,430.9,Critically Endangered
Collection training,Aves,Anura,4420.81,1336.73,Near Threatened
Fish work,Aves,Primates,2389.237,1801.61,Extinct in the Wild
Such nice,Aves,Primates,4237.905,71.63,Extinct in the Wild
Simple around,Mammalia,Rodentia,4330.671,689.08,Endangered
Usually north,Actinopterygii,Rodentia,4101.901,2024.01,Vulnerable
Democrat sort,Amphibia,Passeriformes,469.005,190.11,Least Concern
Raise increase,Reptilia,Rodentia,750.688,2314.6,Endangered
Understand fast,Mammalia,Primates,1875.781,2839.93,Vulnerable
Likely down,Aves,Passeriformes,763.928,750.76,Least Concern
Reduce year,Actinopterygii,Anura,2483.81,2389.27,Least Concern
Create organization,Actinopterygii,Passeriformes,2042.317,1553.8,Critically Endangered
Explain understand,Amphibia,Rodentia,2081.55,2576.86,Endangered
Instead democratic,Reptilia,Primates,1626.443,2116.97,Near Threatened
Reason should,Actinopterygii,Carnivora,4004.492,1749.61,Least Concern
Audience ask,Mammalia,Carnivora,1341.332,2398.1,Extinct in the Wild
Pm draw,Mammalia,Carnivora,3602.427,409.52,Critically Endangered
Security final,Actinopterygii,Primates,874.469,503.64,Near Threatened
Down film,Actinopterygii,Passeriformes,1976.251,2122.91,Critically Endangered
Of year,Mammalia,Anura,646.395,2916.39,Near Threatened
Score mean,Reptilia,Passeriformes,1295.369,170.75,Least Concern
Not action,Amphibia,Primates,3573.471,2179.42,Near Threatened
Follow right,Actinopterygii,Anura,3129.646,1770.26,Endangered
Several probably,Actinopterygii,Passeriformes,2265.641,2414.5,Critically Endangered
Certainly act,Reptilia,Primates,3421.501,262.66,Endangered
Loss official,Amphibia,Carnivora,4974.455,731.34,Critically Endangered
Trip huge,Aves,Carnivora,16.587,2251.3,Least Concern
Speak marriage,Actinopterygii,Carnivora,4543.432,483.24,Critically Endangered
Couple picture,Aves,Anura,2346.853,214.12,Endangered
Television box,Aves,Carnivora,3090.355,2710.42,Extinct in the Wild
Say per,Amphibia,Primates,2016.822,1261.38,Endangered
Team eat,Amphibia,Primates,2732.602,364.42,Extinct in the Wild
Claim office,Mammalia,Passeriformes,594.479,1495.78,Vulnerable
Pay never,Amphibia,Passeriformes,1825.206,200.27,Least Concern
Local hard,Mammalia,Anura,4343.616,2870.82,Critically Endangered
Perhaps rather,Amphibia,Primates,837.35,2618.79,Critically Endangered
Politics treat,Amphibia,Carnivora,4014.196,2470.59,Endangered
Science here,Amphibia,Passeriformes,989.887,2481.76,Extinct in the Wild
Clear itself,Actinopterygii,Passeriformes,4876.486,2372.22,Vulnerable
Among up,Actinopterygii,Passeriformes,1937.534,1024.75,Vulnerable
Month authority,Actinopterygii,Squamata,4440.775,481.06,Least Concern
Agree enough,Amphibia,Squamata,2199.263,1769.63,Vulnerable
Student energy,Actinopterygii,Primates,1527.18,711.83,Vulnerable
Picture bag,Actinopterygii,Carnivora,1150.098,1787.5,Extinct in the Wild
Country address,Actinopterygii,Squamata,747.839,2153.34,Least Concern
Need keep,Actinopterygii,Carnivora,4764.769,2451.07,Critically Endangered
Brother project,Amphibia,Anura,923.499,397.81,Endangered
Successful determine,Reptilia,Carnivora,1612.969,1846.67,Vulnerable
Likely relate,Actinopterygii,Rodentia,4084.813,1653.56,Critically Endangered
Have foot,Reptilia,Squamata,3489.845,2030.82,Least Concern
Late table,Aves,Carnivora,3837.608,625.13,Near Threatened
Water reality,Reptilia,Primates,2160.045,1474.73,Endangered
Sit industry,Aves,Carnivora,2642.884,925.05,Extinct in the Wild
That poor,Amphibia,Rodentia,1181.192,100.59,Critically Endangered
Mind society,Reptilia,Rodentia,1392.785,370.86,Critically Endangered
Natural wall,Mammalia,Primates,1461.15,1478.61,Extinct in the Wild
Officer soldier,Aves,Squamata,1853.857,2613.98,Near Threatened
Smile career,Mammalia,Anura,2176.798,2523.12,Extinct in the Wild
That method,Amphibia,Anura,3603.228,178.22,Least Concern
After college,Actinopterygii,Squamata,4967.18,1340.22,Endangered
Public build,Mammalia,Carnivora,2366.84,1317.96,Endangered
Our budget,Aves,Passeriformes,4867.685,533.9,Extinct in the Wild
Yeah research,Amphibia,Anura,3598.305,1391.92,Critically Endangered
Growth entire,Aves,Carnivora,3563.824,49.04,Critically Endangered
Realize Republican,Amphibia,Squamata,736.328,1717.1,Least Concern
Power doctor,Amphibia,Carnivora,1912.191,1223.55,Least Concern
Live different,Amphibia,Passeriformes,4000.722,1663.54,Near Threatened
Natural green,Amphibia,Rodentia,3531.412,2992.53,Least Concern
Throughout write,Reptilia,Squamata,1249.255,844.52,Least Concern
Else single,Actinopterygii,Rodentia,1421.816,2733.55,Extinct in the Wild
Thing mother,Mammalia,Primates,4825.412,2744.93,Least Concern
Station try,Amphibia,Primates,4835.537,26.0,Endangered
Bring decision,Amphibia,Carnivora,3953.126,2919.36,Endangered
Water suffer,Actinopterygii,Carnivora,1704.129,1696.52,Endangered
All parent,Aves,Carnivora,1896.761,2482.54,Endangered
Control the,Reptilia,Anura,871.319,1271.16,Least Concern
Exist time,Aves,Primates,478.073,2307.16,Least Concern
Explain early,Mammalia,Anura,185.981,170.49,Near Threatened
Recognize approach,Mammalia,Passeriformes,2108.95,2696.43,Near Threatened
Blue more,Actinopterygii,Carnivora,1004.384,28.81,Critically Endangered
Television front,Aves,Anura,3699.658,1994.37,Extinct in the Wild
Dog dog,Amphibia,Primates,4755.844,2679.08,Least Concern
Anything so,Mammalia,Squamata,3628.771,2619.57,Endangered
Early agreement,Reptilia,Anura,4135.709,1162.33,Extinct in the Wild
Upon sometimes,Aves,Rodentia,4413.694,1355.99,Vulnerable
Not sing,Aves,Carnivora,4122.547,2163.52,Critically Endangered
Somebody always,Aves,Primates,4520.797,2455.86,Least Concern
Let blood,Amphibia,Primates,3749.868,2976.51,Endangered
Building mouth,Actinopterygii,Anura,230.844,872.43,Extinct in the Wild
Often sign,Amphibia,Anura,1810.531,668.29,Extinct in the Wild
Very million,Mammalia,Squamata,2812.215,2036.47,Critically Endangered
Town threat,Mammalia,Primates,1517.38,1098.31,Critically Endangered
Room model,Reptilia,Carnivora,4624.522,2687.79,Vulnerable
Wall sense,Reptilia,Rodentia,766.233,2476.15,Extinct in the Wild
