species,class,order,weight_kg,length_cm,conservation_status
Turn positive,Amphibia,Primates,236.805,2766.51,Least Concern
Letter floor,Aves,Anura,313.027,1440.75,Critically Endangered
Son cell,Reptilia,Primates,779.967,1359.75,Critically Endangered
Hard join,Amphibia,Anura,2413.267,576.89,Critically Endangered
Word month,Aves,Anura,414.618,175.39,Least Concern
Early none,Actinopterygii,Passeriformes,1822.736,2681.02,Extinct in the Wild
Trouble source,Aves,Primates,2115.997,2585.79,Near Threatened
Require affect,Aves,Carnivora,1022.492,1535.99,Vulnerable
Operation response,Aves,Primates,4097.895,2696.56,Endangered
Want serve,Mammalia,Squamata,2119.974,2056.38,Near Threatened
Land someone,Aves,Rodentia,4665.725,1785.46,Vulnerable
Drop then,Aves,Anura,2436.886,2181.6,Endangered
Training along,Mammalia,Anura,1146.624,1037.29,Near Threatened
Anything serve,Amphibia,Primates,3449.5,1021.15,Near Threatened
Specific in,Reptilia,Carnivora,1042.616,1262.73,Vulnerable
Those at,Reptilia,Anura,4110.523,1184.04,Vulnerable
Near your,Aves,Squamata,1372.288,2129.77,Near Threatened
Fact police,Mammalia,Carnivora,3307.376,2728.27,Endangered
Dog help,Aves,Carnivora,3443.711,1178.39,Vulnerable
Force crime,Reptilia,Passeriformes,3198.918,1319.25,Extinct in the Wild
Source own,Actinopterygii,Squamata,940.052,1754.62,Vulnerable
History simply,Aves,Passeriformes,4939.977,1201.7,Near Threatened
Decide study,Amphibia,Anura,4232.138,2356.58,Vulnerable
Cover tax,Actinopterygii,Squamata,1825.617,1254.02,Least Concern
Easy skin,Aves,Rodentia,2620.941,1226.25,Vulnerable
Seven surface,Actinopterygii,Squamata,3537.712,1055.18,Least Concern
Close speech,Mammalia,Carnivora,4744.187,2107.43,Least Concern
Peace main,Mammalia,Squamata,1127.355,1179.64,Vulnerable
Especially fine,Mammalia,Passeriformes,3531.325,633.17,Extinct in the Wild
Center politics,Mammalia,Anura,2542.226,1901.41,Critically Endangered
Sure possible,Amphibia,Anura,4023.14,1864.59,Near Threatened
Investment class,Actinopterygii,Squamata,2597.959,1384.84,Least Concern
Forget nearly,Reptilia,Primates,4245.644,1363.41,Least Concern
Produce receive,Mammalia,Anura,2870.125,695.5,Critically Endangered
Very risk,Aves,Carnivora,987.077,768.05,Near Threatened
Hundred create,Actinopterygii,Primates,3379.78,2082.52,Vulnerable
Spring arrive,Mammalia,Squamata,564.038,195.16,Critically Endangered
Night look,Actinopterygii,Squamata,1631.748,1840.44,Extinct in the Wild
Population attention,Amphibia,Carnivora,4227.71,1800.87,Least Concern
Leave raise,Mammalia,Primates,130.77,1832.69,Near Threatened
Color drive,Mammalia,Rodentia,1317.905,807.48,Endangered
Number wish,Reptilia,Anura,3586.481,2780.3,Near Threatened
Rest network,Actinopterygii,Anura,159.087,1148.69,Vulnerable
Event call,Aves,Anura,1192.892,2244.32,Critically Endangered
No see,Reptilia,Passeriformes,3031.745,2433.01,Vulnerable
Least return,Aves,Passeriformes,3669.023,849.14,Extinct in the Wild
Imagine from,Reptilia,Anura,4931.607,212.8,Least Concern
Nor thank,Reptilia,Rodentia,3979.78,222.66,Least Concern
Friend him,Mammalia,Anura,3593.743,2949.69,Extinct in the Wild
Score address,Actinopterygii,Squamata,3735.109,966.6,Least Concern
Exactly position,Mammalia,Primates,4631.026,2156.24,Extinct in the Wild
Themselves east,Mammalia,Anura,3775.022,184.07,Least Concern
Avoid interview,Actinopterygii,Passeriformes,2758.879,1183.15,Least Concern
Air career,Actinopterygii,Squamata,3013.481,965.25,Critically Endangered
Lay executive,Actinopterygii,Primates,4213.007,2946.44,Critically Endangered
Rise buy,Mammalia,Rodentia,1048.719,71.04,Extinct in the Wild
Day list,Amphibia,Rodentia,1068.982,1078.15,Endangered
Success region,Actinopterygii,Passeriformes,4664.801,1929.49,Least Concern
Until eat,Amphibia,Squamata,287.776,1561.35,Extinct in the Wild
Ahead language,Reptilia,Carnivora,2831.76,1512.53,Critically Endangered
Range program,Mammalia,Anura,1298.339,120.73,Extinct in the Wild
Some way,Actinopterygii,Carnivora,39.86,2268.71,Near Threatened
Hair choice,Actinopterygii,Carnivora,1138.437,2788.22,Vulnerable
Somebody race,Reptilia,Primates,165.811,524.08,Extinct in the Wild
Stock measure,Amphibia,Passeriformes,3678.483,1519.84,Near Threatened
Wait hospital,Reptilia,Rodentia,2710.545,1263.0,Critically Endangered
Girl report,Actinopterygii,Carnivora,1847.164,2997.04,Near Threatened
Up son,Reptilia,Rodentia,3646.273,1000.72,Endangered
Rock group,Actinopterygii,Primates,1627.384,2753.92,Critically Endangered
Factor rather,Actinopterygii,Passeriformes,1266.65,1551.45,Endangered
Blue life,Reptilia,Primates,1917.667,1579.71,Critically Endangered
Generation sound,Mammalia,Anura,714.182,2823.73,Extinct in the Wild
Shoulder go,Reptilia,Passeriformes,1997.933,1266.58,Vulnerable
Shake those,Actinopterygii,Passeriformes,965.376,1087.7,Endangered
Final stay,Reptilia,Anura,4056.849,2535.21,Endangered
Science successful,Reptilia,Rodentia,4532.427,1536.48,Least Concern
Them story,Aves,Rodentia,2996.615,816.31,Near Threatened
Hospital accept,Actinopterygii,Primates,4366.483,1613.83,Near Threatened
Wife various,Actinopterygii,Primates,895.844,594.18,Critically Endangered
So year,Amphibia,Passeriformes,4694.564,487.91,Near Threatened
Enter sea,Reptilia,Anura,565.724,127.55,Near Threatened
Yard production,Actinopterygii,Rodentia,2738.806,485.78,Least Concern
Organization table,Amphibia,Primates,1426.825,1198.42,Near Threatened
Rule task,Actinopterygii,Anura,1212.571,1668.94,Endangered
Join easy,Aves,Anura,1181.448,1481.88,Extinct in the Wild
Real small,Mammalia,Primates,570.275,1499.24,Near Threatened
All wish,Aves,Anura,3271.886,1575.99,Endangered
Energy again,Amphibia,Carnivora,3084.551,710.3,Critically Endangered
Again stuff,Reptilia,Passeriformes,429.201,2080.77,Critically Endangered
Natural fund,Amphibia,Carnivora,1554.444,2933.73,Least Concern
Choice many,Aves,Passeriformes,1991.147,1918.53,Least Concern
Carry save,Amphibia,Passeriformes,4719.009,196.76,Vulnerable
Scene themselves,Actinopterygii,Squamata,2287.398,724.3,Critically Endangered
Rest shake,Amphibia,Anura,1927.481,2801.17,Least Concern
Magazine offer,Mammalia,Carnivora,661.612,1793.74,Endangered
Spend whether,Actinopterygii,Primates,4895.544,1366.13,Extinct in the Wild
Late strong,Reptilia,Passeriformes,2812.473,2898.55,Endangered
Should reduce,Mammalia,Squamata,2488.698,1892.24,Extinct in the Wild
Each yet,Mammalia,Squamata,1878.768,1528.03,Near Threatened
Marriage government,Amphibia,Primates,2896.812,1239.78,Endangered
Employee student,Mammalia,Primates,3425.457,1158.19,Endangered
Present apply,Amphibia,Passeriformes,3215.909,60.08,Least Concern
Discover listen,Actinopterygii,Anura,2066.044,2731.81,Near Threatened
Industry each,Aves,Passeriformes,2785.711,112.99,Endangered
Away read,Aves,Passeriformes,344.309,2192.89,Least Concern
Church trouble,Amphibia,Passeriformes,577.453,2236.79,Endangered
Local cut,Reptilia,Anura,4890.748,792.29,Critically Endangered
Civil itself,Amphibia,Anura,757.57,2920.19,Extinct in the Wild
Reveal eight,Reptilia,Passeriformes,828.473,1305.89,Critically Endangered
Argue again,Reptilia,Rodentia,2962.412,1758.73,Endangered
Traditional show,Actinopterygii,Passeriformes,4431.048,1717.41,Near Threatened
Rise they,Aves,Squamata,954.085,2622.51,Vulnerable
Full economy,Amphibia,Primates,3437.058,1778.91,Vulnerable
Each stop,Reptilia,Passeriformes,2036.603,2217.69,Extinct in the Wild
Everybody bar,Mammalia,Passeriformes,534.807,2264.51,Critically Endangered
List dream,Mammalia,Primates,969.974,952.55,Extinct in the Wild
Pick yard,Amphibia,Passeriformes,2539.4,2377.05,Least Concern
Movement than,Aves,Squamata,3227.675,1331.21,Extinct in the Wild
Rich effect,Mammalia,Carnivora,3518.499,1389.32,Extinct in the Wild
North less,Aves,Squamata,3868.235,928.54,Least Concern
Physical magazine,Reptilia,Passeriformes,3714.0,1498.66,Critically Endangered
Officer wear,Reptilia,Carnivora,455.563,1514.74,Least Concern
Meet continue,Amphibia,Passeriformes,2411.877,543.1,Critically Endangered
Series resource,Actinopterygii,Squamata,111.826,1600.15,Least Concern
Few set,Aves,Squamata,2026.105,2147.4,Endangered
Customer plant,Actinopterygii,Anura,3683.986,2739.43,Vulnerable
Could throughout,Actinopterygii,Passeriformes,102.698,538.32,Least Concern
Say tax,Mammalia,Anura,2179.018,2354.62,Vulnerable
Front also,Actinopterygii,Rodentia,2367.339,819.1,Vulnerable
Maintain street,Actinopterygii,Primates,2437.548,1213.39,Critically Endangered
Him include,Reptilia,Rodentia,2921.14,580.16,Critically Endangered
Together fine,Actinopterygii,Primates,1897.741,51.72,Vulnerable
Civil key,Reptilia,Rodentia,2048.123,1646.65,Vulnerable
Air off,Mammalia,Rodentia,225.771,2280.28,Near Threatened
Knowledge action,Reptilia,Primates,1451.432,382.72,Least Concern
Write involve,Reptilia,Squamata,2506.132,608.52,Vulnerable
Contain base,Amphibia,Carnivora,3366.478,1603.17,Critically Endangered
Wind easy,Reptilia,Passeriformes,2201.333,2680.37,Least Concern
How forget,Aves,Squamata,4410.234,2142.69,Extinct in the Wild
Card threat,Reptilia,Anura,4615.542,799.87,Critically Endangered
One effort,Actinopterygii,Anura,2125.496,2481.66,Near Threatened
Black big,Amphibia,Primates,521.635,469.28,Extinct in the Wild
Several this,Reptilia,Passeriformes,3113.375,114.52,Extinct in the Wild
Interest certain,Aves,Carnivora,4490.235,987.95,Endangered
More far,Amphibia,Carnivora,3188.326,744.2,Least Concern
Skin some,Mammalia,Primates,1404.649,978.19,Critically Endangered
During could,Amphibia,Carnivora,2804.608,2683.32,Vulnerable
Out kitchen,Actinopterygii,Anura,3759.72,205.56,Extinct in the Wild
Best wrong,Aves,Rodentia,1631.152,562.77,Extinct in the Wild
Entire doctor,Amphibia,Rodentia,3123.155,2238.19,Endangered
Goal yes,Mammalia,Squamata,859.943,2509.53,Critically Endangered
Act sense,Mammalia,Carnivora,3060.996,62.33,Extinct in the Wild
Off continue,Aves,Carnivora,3572.582,1584.78,Extinct in the Wild
Tree before,Amphibia,Squamata,3555.533,760.59,Critically Endangered
Election whose,Actinopterygii,Primates,370.11,380.78,Extinct in the Wild
Certain step,Aves,Anura,147.604,1356.92,Least Concern
Series administration,Actinopterygii,Primates,3939.233,343.66,Critically Endangered
Score then,Reptilia,Squamata,3951.907,1632.77,Least Concern
Feeling price,Amphibia,Anura,930.789,531.0,Extinct in the Wild
Consider red,Aves,Rodentia,2733.648,2518.53,Critically Endangered
Soldier language,Amphibia,Anura,4734.64,1499.5,Least Concern
Young land,Actinopterygii,Squamata,2557.279,1612.29,Vulnerable
Lot analysis,Mammalia,Rodentia,2564.567,2377.66,Near Threatened
Involve reach,Actinopterygii,Primates,446.398,918.2,Near Threatened
Card commercial,Aves,Carnivora,1674.746,785.67,Endangered
Traditional service,Mammalia,Rodentia,1173.184,2758.42,Near Threatened
Strong subject,Actinopterygii,Squamata,3378.522,2594.98,Least Concern
Interesting law,Aves,Anura,4900.134,951.56,Vulnerable
Color yard,Mammalia,Primates,631.219,992.16,Endangered
Tv generation,Aves,Rodentia,2088.401,421.54,Endangered
Current environment,Reptilia,Primates,3716.085,2092.21,Near Threatened
Seat thus,Reptilia,Passeriformes,3444.14,851.62,Critically Endangered
Exist sister,Aves,Passeriformes,4439.137,2336.73,Vulnerable
General day,Aves,Rodentia,2806.812,348.81,Endangered
Manager care,Reptilia,Passeriformes,2049.678,248.11,Vulnerable
System federal,Mammalia,Passeriformes,3585.838,1816.49,Extinct in the Wild
Professor yourself,Aves,Anura,726.692,1501.92,Extinct in the Wild
Board ever,Mammalia,Carnivora,4097.596,524.91,Endangered
Myself move,Amphibia,Carnivora,4151.716,376.47,Extinct in the Wild
Both fly,Actinopterygii,Rodentia,2741.264,2400.27,Near Threatened
To open,Amphibia,Primates,80.022,1090.84,Vulnerable
Administration main,Aves,Squamata,2297.464,20.69,Least Concern
What effect,Actinopterygii,Primates,4600.448,2641.05,Extinct in the Wild
Politics offer,Reptilia,Carnivora,3669.166,946.0,Near Threatened
Difference safe,Actinopterygii,Carnivora,4307.256,1036.91,Extinct in the Wild
Happen budget,Mammalia,Carnivora,276.666,610.95,Endangered
Must run,Actinopterygii,Squamata,1304.508,2757.86,Vulnerable
Lead risk,Actinopterygii,Rodentia,1510.34,731.34,Critically Endangered
American drive,Actinopterygii,Carnivora,1825.352,12.99,Extinct in the Wild
Enter no,Actinopterygii,Anura,3150.633,2389.43,Extinct in the Wild
Maybe far,Amphibia,Passeriformes,2945.717,2953.42,Vulnerable
Article hour,Mammalia,Anura,1438.598,2787.79,Critically Endangered
Half scientist,Mammalia,Carnivora,3312.17,2941.81,Endangered
Represent nation,Amphibia,Carnivora,4975.89,281.33,Near Threatened
Necessary administration,Reptilia,Carnivora,3048.479,2209.38,Endangered
Today career,Amphibia,Passeriformes,4530.083,1846.86,Endangered
Card visit,Aves,Anura,4428.781,1660.3,Least Concern
Pm return,Mammalia,Rodentia,640.22,1783.49,Endangered
Drug response,Amphibia,Rodentia,3404.784,1902.23,Critically Endangered
Industry call,Aves,Rodentia,1057.288,273.85,Vulnerable
Firm show,Mammalia,Primates,1054.729,1777.49,Critically Endangered
Alone nation,Mammalia,Rodentia,4205.953,1681.33,Vulnerable
Seat culture,Reptilia,Primates,405.42,2612.39,Least Concern
Capital laugh,Mammalia,Squamata,3902.238,366.53,Vulnerable
Light herself,Actinopterygii,Passeriformes,789.589,941.24,Near Threatened
Skill country,Mammalia,Primates,799.039,1196.6,Least Concern
Arm majority,Amphibia,Primates,1821.169,2056.43,Near Threatened
Peace almost,Reptilia,Carnivora,396.082,1586.99,Extinct in the Wild
Remain like,Mammalia,Rodentia,4557.244,1361.5,Critically Endangered
Picture behavior,Aves,Primates,2072.075,1526.86,Near Threatened
Allow soldier,Actinopterygii,Anura,364.537,2509.5,Vulnerable
Pattern hundred,Reptilia,Anura,799.772,1212.03,Near Threatened
Girl southern,Aves,Rodentia,4271.667,424.4,Critically Endangered
Term two,Amphibia,Squamata,65.445,1946.06,Least Concern
Require myself,Aves,Carnivora,4910.351,1917.97,Extinct in the Wild
Argue fear,Amphibia,Rodentia,4470.217,2790.39,Vulnerable
How organization,Amphibia,Squamata,1545.84,854.19,Critically Endangered
Soldier including,Actinopterygii,Passeriformes,1928.424,55.13,Least Concern
Federal long,Aves,Anura,4511.494,758.61,Vulnerable
Continue too,Reptilia,Primates,71.873,1023.81,Critically Endangered
Fact final,Aves,Primates,3406.153,2016.42,Vulnerable
School modern,Mammalia,Primates,2453.362,2949.97,Least Concern
Start partner,Aves,Carnivora,3443.172,2618.63,Near Threatened
Officer tonight,Mammalia,Passeriformes,964.246,2855.7,Extinct in the Wild
Quite reduce,Mammalia,Carnivora,3159.438,1000.61,Near Threatened
Nothing table,Mammalia,Anura,4147.185,297.86,Extinct in the Wild
Article arrive,Aves,Carnivora,1187.562,1123.24,Least Concern
Leg national,Aves,Primates,537.981,2465.2,Extinct in the Wild
By care,Reptilia,Squamata,2983.87,347.54,Vulnerable
Investment alone,Amphibia,Rodentia,4994.449,1881.97,Near Threatened
So money,Mammalia,Carnivora,2559.715,1778.66,Vulnerable
Ask work,Actinopterygii,Passeriformes,1790.26,1944.93,Extinct in the Wild
Factor often,Reptilia,Passeriformes,366.785,2169.78,Endangered
East especially,Actinopterygii,Carnivora,4780.774,1588.73,Extinct in the Wild
National forget,Actinopterygii,Primates,1516.365,1546.65,Extinct in the Wild
Real third,Aves,Primates,1045.774,1426.26,Endangered
Anything development,Mammalia,Passeriformes,1672.728,1992.01,Near Threatened
Hour responsibility,Reptilia,Squamata,3440.578,1763.32,Vulnerable
Hair member,Aves,Primates,1848.463,2587.04,Endangered
Scene goal,Mammalia,Rodentia,2166.972,1942.95,Vulnerable
Degree first,Mammalia,Passeriformes,535.54,370.29,Extinct in the Wild
Likely opportunity,Reptilia,Rodentia,3005.772,1004.29,Critically Endangered
In red,Actinopterygii,Squamata,850.009,1675.41,Endangered
Whole cup,Aves,Anura,580.902,553.01,Vulnerable
Color early,Reptilia,Anura,4649.172,2313.37,Near Threatened
Analysis edge,Reptilia,Passeriformes,3849.865,940.49,Vulnerable
Help road,Aves,Squamata,29.902,208.48,Extinct in the Wild
Run rather,Mammalia,Squamata,1356.347,2154.97,Critically Endangered
Base answer,Mammalia,Carnivora,447.759,2783.15,Least Concern
Hundred relate,Reptilia,Carnivora,1788.305,2838.13,Near Threatened
Institution risk,Amphibia,Rodentia,2840.245,1698.26,Extinct in the Wild
Common tough,Aves,Passeriformes,3627.744,276.18,Near Threatened
Science maybe,Amphibia,Carnivora,1513.595,970.28,Extinct in the Wild
Magazine walk,Aves,Squamata,3503.688,1802.66,Extinct in the Wild
Choice floor,Actinopterygii,Passeriformes,323.607,672.5,Endangered
Last never,Reptilia,Anura,1381.943,1209.9,Critically Endangered
Trip loss,Aves,Anura,4432.543,2253.2,Critically Endangered
Hour often,Mammalia,Rodentia,4566.009,1761.73,Endangered
Garden according,Aves,Squamata,3092.835,783.4,Critically Endangered
Cold base,Actinopterygii,Carnivora,1769.452,813.88,Endangered
Improve near,Amphibia,Carnivora,4410.889,630.1,Endangered
Tax pass,Aves,Squamata,4460.014,1037.45,Least Concern
But charge,Mammalia,Carnivora,4237.042,2873.0,Vulnerable
Series end,Aves,Primates,3962.253,1156.19,Extinct in the Wild
Unit minute,Amphibia,Squamata,4729.09,1692.82,Near Threatened
Year western,Reptilia,Passeriformes,1798.743,1478.97,Extinct in the Wild
Generation answer,Mammalia,Squamata,1570.053,1808.8,Near Threatened
Maintain list,Amphibia,Primates,745.633,1774.74,Endangered
Produce read,Mammalia,Primates,3046.117,1808.56,Extinct in the Wild
Focus perform,Reptilia,Rodentia,4808.861,2261.38,Least Concern
Image condition,Aves,Carnivora,65.155,2312.19,Critically Endangered
Cold Congress,Mammalia,Primates,2780.557,975.48,Extinct in the Wild
Role exist,Reptilia,Rodentia,2055.759,1944.49,Near Threatened
Respond remain,Amphibia,Carnivora,4769.438,1680.57,Vulnerable
Vote realize,Reptilia,Rodentia,1631.044,1950.99,Endangered
Officer who,Reptilia,Passeriformes,2179.878,2832.92,Critically Endangered
Suffer international,Reptilia,Primates,572.16,2673.98,Extinct in the Wild
Story nice,Actinopterygii,Primates,4549.56,1003.46,Least Concern
Final though,Mammalia,Primates,885.486,2881.7,Least Concern
Star so,Amphibia,Anura,2380.376,2526.19,Extinct in the Wild
Of determine,Reptilia,Passeriformes,4304.249,2701.63,Near Threatened
Movement stand,Mammalia,Carnivora,2406.613,1317.49,Endangered
Upon reach,Amphibia,Squamata,2168.029,1679.3,Endangered
Boy general,Mammalia,Passeriformes,3187.942,306.15,Extinct in the Wild
Fact energy,Actinopterygii,Squamata,4898.664,1079.24,Near Threatened
Cover particularly,Reptilia,Squamata,4569.24,2175.27,Near Threatened
Culture to,Actinopterygii,Carnivora,3080.479,707.93,Near Threatened
Black audience,Reptilia,Carnivora,3807.905,71.85,Least Concern
Outside hospital,Amphibia,Squamata,964.219,74.02,Endangered
Against minute,Mammalia,Squamata,2102.401,2124.1,Critically Endangered
Leave whatever,Aves,Passeriformes,2987.486,2499.3,Near Threatened
Stop news,Aves,Anura,3001.115,2722.5,Near Threatened
Heart purpose,Aves,Carnivora,2913.146,2218.24,Extinct in the Wild
Special five,Actinopterygii,Primates,3224.009,1947.73,Endangered
Only accept,Mammalia,Primates,3745.014,946.04,Extinct in the Wild
Yourself since,Aves,Rodentia,3999.602,841.24,Endangered
Dark magazine,Amphibia,Rodentia,3606.865,1171.7,Least Concern
May year,Mammalia,Primates,341.931,218.51,Least Concern
Body lose,Reptilia,Rodentia,111.177,371.02,Extinct in the Wild
Race most,Actinopterygii,Rodentia,3312.048,2447.96,Least Concern
Rate never,Mammalia,Rodentia,826.93,1023.24,Extinct in the Wild
Large statement,Amphibia,Carnivora,2065.067,236.62,Near Threatened
Last serious,Actinopterygii,Primates,3302.595,2835.91,Extinct in the Wild
Firm teach,Mammalia,Primates,1077.596,572.24,Least Concern
Usually enough,Reptilia,Carnivora,3666.708,34.15,Endangered
Recent talk,Mammalia,Carnivora,2781.736,1175.8,Endangered
Today church,Amphibia,Primates,4997.809,2927.79,Critically Endangered
Think stand,Aves,Passeriformes,117.017,305.24,Near Threatened
Policy husband,Amphibia,Anura,1518.133,432.31,Near Threatened
Citizen federal,Reptilia,Rodentia,2957.797,2883.01,Extinct in the Wild
Daughter draw,Reptilia,Primates,4596.027,18.66,Endangered
Financial raise,Aves,Rodentia,4097.167,1772.45,Near Threatened
Yet child,Amphibia,Primates,4810.17,2799.69,Critically Endangered
Where agree,Reptilia,Anura,594.082,2686.13,Extinct in the Wild
Base parent,Aves,Carnivora,3259.969,2347.88,Vulnerable
Scientist father,Actinopterygii,Anura,2031.268,502.62,Endangered
Organization lot,Actinopterygii,Passeriformes,3491.106,688.1,Vulnerable
Property I,Aves,Carnivora,3565.159,1314.57,Near Threatened
Rock themselves,Mammalia,Passeriformes,2683.544,750.06,Vulnerable
Cover meeting,Amphibia,Carnivora,2027.184,1851.25,Endangered
These fire,Aves,Passeriformes,2653.501,737.99,Vulnerable
Word night,Reptilia,Primates,527.071,620.87,Least Concern
Both rock,Reptilia,Squamata,1623.697,559.83,Near Threatened
Marriage bar,Actinopterygii,Primates,1126.728,213.78,Critically Endangered
Once break,Amphibia,Anura,143.865,2960.78,Near Threatened
Apply popular,Reptilia,Rodentia,2954.57,55.64,Near Threatened
Turn hot,Amphibia,Anura,4658.375,278.87,Extinct in the Wild
Summer him,Reptilia,Passeriformes,2107.946,709.36,Least Concern
Good provide,Amphibia,Carnivora,545.779,2098.19,Least Concern
Task final,Actinopterygii,Passeriformes,3847.256,226.59,Vulnerable
Skin too,Reptilia,Primates,4109.576,2825.98,Least Concern
Heart forget,Aves,Rodentia,3700.099,2080.64,Critically Endangered
Far seem,Reptilia,Rodentia,822.752,473.32,Critically Endangered
Know operation,Mammalia,Primates,2039.765,2075.59,Endangered
Oil whole,Reptilia,Anura,955.593,2398.91,Vulnerable
Forget effect,Actinopterygii,Passeriformes,1758.535,208.0,Extinct in the Wild
Next true,Actinopterygii,Carnivora,1598.879,1361.59,Near Threatened
Fight tree,Mammalia,Passeriformes,3353.987,351.73,Endangered
Everybody water,Aves,Carnivora,1836.496,1705.44,Vulnerable
Participant campaign,Amphibia,Primates,1091.981,603.61,Extinct in the Wild
Somebody somebody,Actinopterygii,Squamata,3723.418,941.46,Least Concern
Rather future,Reptilia,Carnivora,4878.424,633.6,Extinct in the Wild
Discuss would,Aves,Primates,1029.32,1085.96,Least Concern
International contain,Reptilia,Anura,4258.399,2135.55,Least Concern
This free,Reptilia,Passeriformes,4481.827,231.48,Critically Endangered
Actually pretty,Aves,Rodentia,3793.51,1002.88,Critically Endangered
Wrong try,Actinopterygii,Rodentia,891.942,1897.42,Endangered
Yes value,Actinopterygii,Passeriformes,2573.857,117.64,Near Threatened
Drive enter,Reptilia,Primates,1479.746,1061.77,Vulnerable
Short pattern,Amphibia,Anura,3404.995,151.56,Least Concern
Practice his,Mammalia,Carnivora,2885.814,630.38,Endangered
Wide maintain,Amphibia,Passeriformes,3725.716,1873.7,Extinct in the Wild
Occur doctor,Aves,Passeriformes,1523.772,2814.89,Extinct in the Wild
Apply challenge,Reptilia,Passeriformes,2231.63,1635.09,Near Threatened
Spend money,Mammalia,Carnivora,578.334,2791.01,Least Concern
Garden provide,Reptilia,Squamata,335.833,771.61,Endangered
Agency know,Amphibia,Anura,2071.832,660.59,Endangered
Per pattern,Amphibia,Squamata,2443.929,531.93,Endangered
Million lawyer,Reptilia,Primates,4330.543,1506.58,Vulnerable
Time summer,Actinopterygii,Squamata,465.106,789.13,Vulnerable
Baby rich,Actinopterygii,Passeriformes,1430.084,716.59,Vulnerable
Career bad,Aves,Primates,3490.045,432.19,Least Concern
Line very,Actinopterygii,Primates,2453.773,1590.17,Extinct in the Wild
Loss respond,Mammalia,Rodentia,2196.93,1350.9,Least Concern
Positive various,Aves,Squamata,1355.184,2793.63,Extinct in the Wild
Fire site,Amphibia,Anura,1173.004,1188.22,Extinct in the Wild
Determine sort,Reptilia,Passeriformes,3558.48,600.39,Near Threatened
Receive and,Actinopterygii,Rodentia,131.46,1929.49,Least Concern
Tell have,Aves,Passeriformes,1205.904,1852.11,Extinct in the Wild
Particularly song,Reptilia,Squamata,2892.032,220.05,Near Threatened
North site,Mammalia,Carnivora,2217.321,2972.65,Extinct in the Wild
Listen by,Mammalia,Passeriformes,3385.382,1949.56,Near Threatened
Appear inside,Amphibia,Passeriformes,98.543,529.47,Endangered
Would candidate,Actinopterygii,Primates,1017.8,2178.8,Endangered
Prepare finish,Actinopterygii,Carnivora,2660.58,2060.52,Critically Endangered
Everything picture,Aves,Carnivora,1100.631,1256.2,Extinct in the Wild
Top central,Reptilia,Anura,1626.852,1219.28,Extinct in the Wild
Close we,Reptilia,Anura,2162.64,1508.93,Endangered
That much,Aves,Passeriformes,4355.556,178.68,Vulnerable
Question necessary,Reptilia,Squamata,1221.456,788.37,Vulnerable
Listen fight,Actinopterygii,Squamata,2439.778,2827.69,Extinct in the Wild
Bit phone,Reptilia,Passeriformes,4211.798,2968.42,Least Concern
Opportunity husband,Aves,Rodentia,4237.606,2186.45,Critically Endangered
According nation,Reptilia,Carnivora,1300.732,2885.95,Extinct in the Wild
Field remember,Aves,Anura,3694.351,2738.1,Least Concern
Themselves speak,Amphibia,Primates,1416.618,288.86,Critically Endangered
Smile unit,Actinopterygii,Rodentia,1572.082,1058.69,Near Threatened
Of professional,Aves,Rodentia,4656.536,1290.32,Least Concern
Write into,Aves,Squamata,2043.974,368.9,Least Concern
Brother culture,Mammalia,Primates,4479.648,673.49,Extinct in the Wild
In each,Reptilia,Rodentia,4635.906,1072.86,Near Threatened
Past large,Amphibia,Anura,2648.807,2430.92,Least Concern
Just common,Aves,Squamata,3899.714,57.98,Vulnerable
Example center,Reptilia,Carnivora,469.128,306.92,Vulnerable
Agree ready,Reptilia,Carnivora,4218.89,556.05,Critically Endangered
Population there,Reptilia,Squamata,4545.519,1998.74,Critically Endangered
Perhaps director,Aves,Passeriformes,1029.529,1742.34,Near Threatened
Himself interview,Amphibia,Passeriformes,4943.745,2862.98,Endangered
Ball source,Mammalia,Carnivora,2763.298,1901.51,Near Threatened
Situation loss,Amphibia,Rodentia,4573.296,2764.65,Vulnerable
Where here,Mammalia,Rodentia,2585.088,2054.6,Vulnerable
Little cultural,Aves,Squamata,2127.683,1122.32,Endangered
Rich great,Mammalia,Passeriformes,679.323,2243.52,Near Threatened
Herself boy,Aves,Anura,171.508,2636.92,Critically Endangered
They movie,Amphibia,Passeriformes,4214.593,2252.38,Least Concern
Central TV,Aves,Anura,2695.14,753.89,Endangered
Foot energy,Actinopterygii,Squamata,1073.332,2356.98,Extinct in the Wild
Turn face,Actinopterygii,Primates,1219.048,1103.5,Near Threatened
Someone bit,Amphibia,Carnivora,4616.798,1455.07,Vulnerable
Compare dinner,Aves,Anura,2617.565,1951.94,Vulnerable
Live true,Mammalia,Primates,3630.163,1445.43,Critically Endangered
President eye,Aves,Carnivora,2636.667,2288.99,Least Concern
Enough campaign,Aves,Carnivora,4270.903,809.07,Critically Endangered
And himself,Reptilia,Carnivora,1199.511,124.06,Extinct in the Wild
Inside avoid,Aves,Primates,409.514,2696.04,Critically Endangered
Instead executive,Reptilia,Passeriformes,187.684,449.82,Least Concern
Bit contain,Aves,Primates,3123.461,922.69,Near Threatened
Certain true,Aves,Rodentia,4247.346,1647.53,Critically Endangered
Floor trial,Actinopterygii,Rodentia,1298.539,1099.74,Critically Endangered
