species,class,order,weight_kg,length_cm,conservation_status
Ahead forget,Mammalia,Passeriformes,208.74,934.36,Endangered
Drop want,Actinopterygii,Squamata,373.499,229.59,Vulnerable
Summer western,Aves,Squamata,1723.085,2621.47,Vulnerable
Cultural employee,Aves,Rodentia,3765.874,460.2,Least Concern
Behavior second,Reptilia,Squamata,3742.72,28.48,Least Concern
Decade themselves,Mammalia,Passeriformes,3102.943,1883.45,Least Concern
Gas seven,Reptilia,Primates,1013.925,1369.22,Endangered
Accept off,Aves,Squamata,2652.354,1734.6,Least Concern
Tonight eight,Amphibia,Primates,42.827,1408.65,Endangered
Score teach,Reptilia,Anura,1599.659,322.73,Least Concern
Short leg,Reptilia,Primates,2214.357,1734.09,Extinct in the Wild
Sound of,Mammalia,Squamata,1371.384,2705.18,Critically Endangered
Main off,Amphibia,Passeriformes,294.467,2362.38,Vulnerable
Attorney not,Mammalia,Anura,915.322,1807.41,Endangered
Low room,Actinopterygii,Carnivora,1916.771,2249.47,Near Threatened
Officer meeting,Amphibia,Anura,884.959,2549.67,Vulnerable
Wonder nearly,Mammalia,Passeriformes,1794.96,2441.18,Extinct in the Wild
Charge field,Aves,Carnivora,1735.017,615.45,Near Threatened
Color cause,Reptilia,Carnivora,3648.114,2954.41,Least Concern
Adult least,Aves,Passeriformes,2410.174,2002.3,Critically Endangered
Statement pretty,Amphibia,Anura,651.565,1457.55,Least Concern
Difficult beyond,Mammalia,Primates,3489.289,1894.44,Least Concern
They and,Actinopterygii,Squamata,1563.114,166.74,Critically Endangered
Modern food,Aves,Carnivora,3706.05,1652.04,Critically Endangered
Someone administration,Mammalia,Anura,4863.34,1851.28,Near Threatened
Human relationship,Reptilia,Rodentia,507.644,2554.58,Vulnerable
Wife decade,Reptilia,Rodentia,3517.272,2299.08,Vulnerable
Although four,Aves,Rodentia,3264.862,611.35,Vulnerable
Reason order,Aves,Passeriformes,3759.951,2007.49,Least Concern
Current to,Aves,Primates,2028.438,1824.63,Critically Endangered
Anyone since,Mammalia,Anura,1392.435,2656.66,Extinct in the Wild
Affect contain,Amphibia,Rodentia,1913.257,1861.41,Extinct in the Wild
Deep financial,Amphibia,Carnivora,3749.636,1301.39,Least Concern
Second father,Actinopterygii,Passeriformes,2225.968,2505.89,Extinct in the Wild
Audience inside,Actinopterygii,Carnivora,1851.737,1355.39,Vulnerable
Perform ago,Mammalia,Passeriformes,4762.276,2728.25,Endangered
Year religious,Amphibia,Primates,1598.576,276.75,Extinct in the Wild
Make particularly,Amphibia,Anura,2694.691,2385.69,Endangered
Ago catch,Actinopterygii,Passeriformes,1427.326,1782.37,Least Concern
Feeling thought,Aves,Carnivora,587.022,2144.49,Critically Endangered
Increase relationship,Actinopterygii,Primates,1622.679,836.02,Vulnerable
Pm spring,Reptilia,Rodentia,484.569,1184.91,Extinct in the Wild
Themselves always,Amphibia,Primates,1042.508,859.21,Least Concern
Community political,Reptilia,Carnivora,3628.858,1614.41,Vulnerable
Really direction,Amphibia,Anura,4365.367,2093.84,Least Concern
Son turn,Amphibia,Primates,3995.72,2772.2,Endangered
Fish friend,Reptilia,Anura,1685.398,1369.46,Critically Endangered
Now area,Aves,Primates,2123.779,1490.89,Critically Endangered
Music when,Mammalia,Carnivora,2678.982,1198.61,Least Concern
Reach can,Amphibia,Rodentia,3896.41,465.49,Vulnerable
Final important,Amphibia,Carnivora,3437.635,2987.89,Near Threatened
Might assume,Aves,Carnivora,4822.743,2107.8,Extinct in the Wild
Response he,Actinopterygii,Carnivora,1240.906,2948.7,Endangered
All local,Actinopterygii,Passeriformes,2421.057,1818.53,Near Threatened
Walk your,Aves,Carnivora,1275.423,1567.32,Endangered
Ten view,Mammalia,Rodentia,662.302,2183.1,Endangered
Painting song,Actinopterygii,Rodentia,2659.572,48.52,Least Concern
Act future,Reptilia,Rodentia,2773.234,996.57,Endangered
Ahead maybe,Aves,Passeriformes,1065.831,978.25,Least Concern
Believe wrong,Reptilia,Passeriformes,485.146,2334.5,Critically Endangered
Own involve,Amphibia,Primates,2939.063,2157.08,Near Threatened
Mean shoulder,Mammalia,Primates,4182.161,1544.91,Extinct in the Wild
Society task,Amphibia,Carnivora,4118.687,2379.71,Vulnerable
Contain if,Reptilia,Carnivora,4752.74,326.13,Extinct in the Wild
Long the,Amphibia,Passeriformes,4692.907,774.61,Critically Endangered
Dinner treat,Actinopterygii,Passeriformes,4115.8,2386.58,Least Concern
Film fire,Actinopterygii,Rodentia,4155.247,1467.12,Extinct in the Wild
Local remember,Mammalia,Rodentia,2298.174,2756.26,Extinct in the Wild
Politics herself,Aves,Primates,4707.712,2001.05,Critically Endangered
Tell public,Amphibia,Primates,222.106,2920.08,Extinct in the Wild
Address participant,Aves,Rodentia,3160.601,2340.07,Critically Endangered
Fear stand,Actinopterygii,Passeriformes,4536.727,1816.93,Critically Endangered
Commercial group,Amphibia,Passeriformes,900.844,2958.63,Near Threatened
Let source,Aves,Squamata,1734.697,1270.83,Least Concern
Skill different,Actinopterygii,Primates,2336.378,2422.16,Critically Endangered
She pattern,Mammalia,Rodentia,1307.977,1828.22,Near Threatened
Accept true,Reptilia,Anura,253.712,2942.92,Extinct in the Wild
Investment structure,Actinopterygii,Anura,458.896,1068.16,Least Concern
Claim child,Mammalia,Rodentia,2606.504,2332.61,Critically Endangered
Station try,Mammalia,Carnivora,3366.5,493.72,Vulnerable
Rise us,Reptilia,Squamata,2875.524,401.4,Least Concern
Position number,Mammalia,Rodentia,1703.058,1877.6,Critically Endangered
Because media,Actinopterygii,Rodentia,3145.003,2979.55,Critically Endangered
Recent concern,Reptilia,Rodentia,732.93,1590.33,Least Concern
Alone here,Aves,Primates,490.255,469.67,Vulnerable
Painting father,Mammalia,Passeriformes,1079.706,2707.75,Extinct in the Wild
Writer pretty,Actinopterygii,Rodentia,4984.288,2627.18,Least Concern
Amount likely,Amphibia,Passeriformes,4281.536,1194.17,Near Threatened
Cell success,Mammalia,Rodentia,618.439,2846.74,Least Concern
Worker myself,Reptilia,Anura,622.015,1748.34,Extinct in the Wild
Manager build,Amphibia,Squamata,4189.593,763.89,Near Threatened
Boy buy,Mammalia,Primates,1968.91,1824.22,Extinct in the Wild
Throw ball,Mammalia,Primates,4450.719,194.36,Critically Endangered
Easy agent,Actinopterygii,Squamata,4540.69,755.54,Endangered
Ago create,Amphibia,Rodentia,535.885,178.95,Least Concern
Wall room,Aves,Rodentia,882.663,1212.15,Critically Endangered
More purpose,Reptilia,Squamata,2936.199,2074.2,Vulnerable
Share national,Aves,Passeriformes,925.559,1130.46,Near Threatened
Street relate,Amphibia,Rodentia,2403.255,1428.13,Critically Endangered
Magazine college,Actinopterygii,Squamata,3718.873,2775.42,Near Threatened
She gas,Amphibia,Primates,261.055,2311.54,Least Concern
Door little,Aves,Carnivora,1286.953,571.39,Vulnerable
Food ask,Aves,Anura,4176.639,759.18,Near Threatened
Congress development,Aves,Passeriformes,3180.613,2356.24,Vulnerable
Land adult,Amphibia,Carnivora,1540.06,2229.1,Critically Endangered
Hair set,Reptilia,Squamata,4177.13,1406.34,Near Threatened
Might least,Mammalia,Squamata,4610.071,1779.04,Extinct in the Wild
Source design,Mammalia,Passeriformes,140.337,1017.41,Extinct in the Wild
Other year,Actinopterygii,Squamata,4264.785,2326.33,Extinct in the Wild
Goal new,Mammalia,Anura,4847.205,1245.01,Near Threatened
Issue similar,Amphibia,Passeriformes,4651.356,2627.55,Extinct in the Wild
Budget away,Actinopterygii,Anura,3389.18,2724.64,Vulnerable
Father now,Actinopterygii,Squamata,4059.351,1923.0,Near Threatened
Over approach,Aves,Carnivora,537.952,2197.71,Extinct in the Wild
Also you,Actinopterygii,Passeriformes,3520.396,1931.84,Endangered
Season city,Actinopterygii,Primates,3835.413,2720.57,Endangered
Like mean,Amphibia,Passeriformes,4787.028,87.05,Vulnerable
Matter itself,Reptilia,Carnivora,2338.796,2854.94,Endangered
Size find,Reptilia,Carnivora,1157.287,736.07,Endangered
Maybe choice,Actinopterygii,Squamata,1129.309,2155.37,Near Threatened
By talk,Actinopterygii,Anura,2847.847,2695.51,Least Concern
Though a,Aves,Rodentia,2928.953,2141.68,Critically Endangered
Itself trouble,Mammalia,Anura,1352.354,2640.71,Endangered
Toward natural,Actinopterygii,Anura,428.425,330.16,Vulnerable
Team must,Actinopterygii,Anura,4840.152,2243.47,Vulnerable
Subject popular,Reptilia,Carnivora,1661.623,1418.18,Least Concern
Put defense,Actinopterygii,Rodentia,3623.637,1372.48,Extinct in the Wild
Result bank,Aves,Anura,4737.382,1698.93,Near Threatened
Lead night,Reptilia,Rodentia,3964.771,964.43,Vulnerable
White foreign,Reptilia,Squamata,1707.897,2965.66,Near Threatened
Onto main,Actinopterygii,Passeriformes,1843.256,2525.79,Least Concern
Mention executive,Reptilia,Anura,163.534,1339.06,Vulnerable
Best away,Actinopterygii,Rodentia,3353.439,2353.87,Endangered
Learn car,Actinopterygii,Primates,4081.907,2725.8,Near Threatened
Coach both,Actinopterygii,Primates,4848.453,2714.16,Least Concern
Fast mission,Amphibia,Anura,812.932,2274.17,Vulnerable
Another above,Aves,Rodentia,46.447,945.4,Least Concern
We some,Mammalia,Primates,919.712,2073.4,Vulnerable
Reality across,Aves,Passeriformes,3055.351,2747.43,Critically Endangered
About economic,Mammalia,Anura,1709.591,1102.33,Critically Endangered
Religious already,Aves,Primates,357.677,1188.86,Vulnerable
Amount against,Reptilia,Rodentia,162.301,1982.09,Critically Endangered
Degree particular,Reptilia,Squamata,2889.931,991.86,Vulnerable
Free left,Aves,Passeriformes,3911.764,730.14,Least Concern
Surface and,Actinopterygii,Passeriformes,3620.179,2558.51,Least Concern
Large education,Aves,Passeriformes,2067.594,799.2,Near Threatened
Social sister,Reptilia,Rodentia,2617.153,66.62,Near Threatened
East consumer,Actinopterygii,Rodentia,294.951,1548.63,Endangered
Reach computer,Reptilia,Rodentia,2025.9,1475.03,Vulnerable
Choose theory,Aves,Carnivora,4002.456,111.39,Critically Endangered
Son indeed,Actinopterygii,Squamata,1315.487,320.59,Endangered
Recognize everything,Actinopterygii,Rodentia,4160.366,293.08,Least Concern
Sport drug,Amphibia,Passeriformes,3423.881,2430.42,Endangered
Indeed none,Reptilia,Anura,4896.74,1407.2,Near Threatened
Board play,Actinopterygii,Passeriformes,4250.459,2470.09,Vulnerable
Purpose agent,Reptilia,Primates,912.365,351.27,Endangered
Modern point,Aves,Primates,1008.117,1728.53,Extinct in the Wild
Explain third,Amphibia,Squamata,16.917,2225.66,Vulnerable
Inside edge,Amphibia,Rodentia,621.087,1834.48,Least Concern
Think consider,Actinopterygii,Anura,189.485,1581.33,Critically Endangered
Top coach,Reptilia,Carnivora,113.275,2078.39,Endangered
Keep contain,Actinopterygii,Passeriformes,2536.06,2595.86,Endangered
When beautiful,Actinopterygii,Anura,3786.12,1476.16,Extinct in the Wild
Rather sure,Reptilia,Anura,776.956,567.06,Near Threatened
Administration since,Mammalia,Rodentia,4583.277,2557.87,Vulnerable
Hour current,Aves,Passeriformes,4493.734,2283.48,Extinct in the Wild
Later go,Reptilia,Squamata,4867.209,661.38,Near Threatened
You board,Actinopterygii,Anura,3152.996,1236.96,Vulnerable
Suffer baby,Amphibia,Squamata,4523.161,1108.6,Critically Endangered
Difference news,Mammalia,Anura,732.215,2936.37,Least Concern
Color form,Reptilia,Passeriformes,3477.366,2074.42,Vulnerable
Realize once,Aves,Anura,2750.703,1880.02,Vulnerable
Serve school,Mammalia,Squamata,3465.785,1163.68,Endangered
Majority tree,Reptilia,Carnivora,2158.205,2448.48,Least Concern
Art whether,Amphibia,Anura,3323.218,2073.03,Least Concern
Play any,Aves,Squamata,2276.467,1289.25,Vulnerable
View often,Amphibia,Anura,3116.772,807.63,Least Concern
Part rock,Reptilia,Carnivora,42.773,687.62,Critically Endangered
Physical how,Amphibia,Squamata,1187.439,1969.02,Vulnerable
Ready gas,Actinopterygii,Primates,1375.53,160.79,Vulnerable
Without buy,Reptilia,Squamata,2336.724,1442.94,Vulnerable
To much,Mammalia,Carnivora,390.743,2767.85,Least Concern
Course force,Amphibia,Rodentia,65.064,1863.44,Extinct in the Wild
Instead happen,Aves,Passeriformes,2311.476,2592.59,Extinct in the Wild
Cell several,Amphibia,Anura,3940.523,1072.17,Vulnerable
For control,Reptilia,Carnivora,4631.082,2485.31,Near Threatened
Must sure,Aves,Anura,4961.808,2974.93,Near Threatened
Human fire,Mammalia,Rodentia,1420.546,736.27,Extinct in the Wild
Garden area,Amphibia,Rodentia,2659.572,1505.02,Endangered
Be reveal,Reptilia,Rodentia,2494.287,395.97,Vulnerable
Middle history,Mammalia,Rodentia,3347.798,734.77,Least Concern
Since nothing,Mammalia,Squamata,1584.388,2859.92,Least Concern
Up low,Mammalia,Primates,4278.808,1929.15,Extinct in the Wild
Tend mother,Reptilia,Rodentia,1929.296,2021.42,Extinct in the Wild
Party adult,Amphibia,Carnivora,2175.342,1290.51,Vulnerable
Serve education,Actinopterygii,Carnivora,3875.742,632.89,Extinct in the Wild
Analysis development,Aves,Primates,465.579,2507.69,Endangered
Few money,Aves,Primates,2417.476,2572.79,Endangered
Four two,Actinopterygii,Primates,2986.855,539.62,Vulnerable
To director,Aves,Carnivora,147.206,2658.5,Least Concern
Image how,Actinopterygii,Primates,1589.639,1872.73,Vulnerable
Financial trouble,Mammalia,Squamata,148.155,1209.66,Extinct in the Wild
Response happen,Aves,Primates,4290.681,1539.23,Critically Endangered
Wrong edge,Mammalia,Rodentia,2961.217,1880.08,Least Concern
Democratic any,Reptilia,Anura,1675.798,1415.01,Vulnerable
Serve pattern,Aves,Squamata,4898.283,633.7,Endangered
Knowledge nearly,Aves,Primates,1144.923,990.86,Vulnerable
Write real,Mammalia,Anura,4576.149,2040.91,Least Concern
Interesting beyond,Actinopterygii,Carnivora,600.668,2358.46,Least Concern
Affect line,Aves,Primates,3171.237,1816.23,Extinct in the Wild
No must,Aves,Rodentia,572.689,2505.11,Least Concern
Study be,Amphibia,Rodentia,1638.635,1414.95,Vulnerable
Close serious,Mammalia,Anura,811.976,2733.0,Critically Endangered
Role including,Actinopterygii,Anura,4646.014,1065.8,Critically Endangered
Buy wait,Actinopterygii,Carnivora,1915.793,2148.92,Least Concern
Career owner,Actinopterygii,Anura,4553.206,1498.25,Vulnerable
Across old,Aves,Passeriformes,2839.258,173.49,Endangered
Example seem,Actinopterygii,Anura,64.545,1907.33,Least Concern
Team nor,Reptilia,Squamata,2095.111,52.55,Endangered
Who recent,Actinopterygii,Passeriformes,2729.122,2752.93,Vulnerable
Republican sound,Actinopterygii,Rodentia,3353.095,150.59,Near Threatened
Remain property,Mammalia,Primates,3480.385,1787.71,Least Concern
Surface participant,Aves,Carnivora,4051.946,1796.19,Least Concern
Family middle,Amphibia,Carnivora,178.575,2460.3,Near Threatened
Evening likely,Reptilia,Squamata,4988.86,210.39,Extinct in the Wild
Item raise,Reptilia,Primates,1809.415,695.84,Extinct in the Wild
Watch already,Actinopterygii,Carnivora,4300.899,1592.54,Extinct in the Wild
His garden,Aves,Carnivora,4737.262,1699.96,Vulnerable
Point kind,Mammalia,Rodentia,2309.834,1700.44,Least Concern
Charge develop,Reptilia,Carnivora,665.704,1906.27,Endangered
Away add,Actinopterygii,Rodentia,3387.357,1745.85,Extinct in the Wild
Though determine,Amphibia,Squamata,2614.112,1232.66,Least Concern
Different current,Amphibia,Anura,3406.105,200.79,Endangered
Fast detail,Amphibia,Rodentia,1881.436,2249.81,Extinct in the Wild
Should each,Reptilia,Carnivora,358.208,1576.95,Vulnerable
Draw heart,Reptilia,Squamata,2689.128,1759.08,Vulnerable
Democrat knowledge,Reptilia,Passeriformes,3112.069,2593.75,Endangered
Continue market,Mammalia,Rodentia,731.411,1024.38,Endangered
Entire discuss,Mammalia,Squamata,3541.71,2030.48,Vulnerable
Prevent police,Aves,Carnivora,3511.39,305.23,Endangered
Skill money,Mammalia,Passeriformes,894.143,1665.51,Extinct in the Wild
Event meet,Amphibia,Squamata,4992.715,1918.46,Endangered
Particularly cover,Amphibia,Squamata,2327.734,2854.85,Vulnerable
And pretty,Mammalia,Primates,3051.932,1773.36,Vulnerable
Standard fund,Aves,Squamata,1017.032,2665.2,Vulnerable
Station catch,Aves,Squamata,1717.583,736.46,Endangered
Available only,Amphibia,Passeriformes,4595.553,1166.54,Vulnerable
Teacher people,Reptilia,Squamata,3022.177,2496.13,Vulnerable
Final behind,Aves,Rodentia,4788.935,498.77,Critically Endangered
Something least,Aves,Primates,4256.127,780.83,Vulnerable
Make board,Amphibia,Anura,1618.139,1640.52,Near Threatened
Model moment,Aves,Carnivora,1559.069,143.73,Extinct in the Wild
Bad wind,Mammalia,Anura,3820.068,816.79,Near Threatened
Right necessary,Amphibia,Passeriformes,153.698,2163.25,Extinct in the Wild
Also teach,Amphibia,Rodentia,1052.269,2985.68,Endangered
Early likely,Mammalia,Anura,3332.926,2720.75,Near Threatened
Production team,Mammalia,Anura,4369.729,1592.34,Endangered
Including instead,Mammalia,Passeriformes,3721.103,718.76,Endangered
Trial cell,Amphibia,Anura,904.78,1351.51,Near Threatened
Occur remain,Actinopterygii,Primates,4211.088,396.75,Critically Endangered
Those art,Actinopterygii,Anura,2966.428,719.17,Endangered
Ability tonight,Reptilia,Anura,4962.027,580.4,Near Threatened
Many man,Amphibia,Rodentia,2540.967,700.1,Extinct in the Wild
Among parent,Reptilia,Passeriformes,3868.154,2027.93,Vulnerable
Fish use,Aves,Passeriformes,3668.3,893.6,Extinct in the Wild
Something federal,Reptilia,Rodentia,4841.853,2427.54,Vulnerable
So student,Mammalia,Carnivora,4038.172,1597.21,Near Threatened
Campaign movement,Mammalia,Rodentia,3954.434,2719.15,Critically Endangered
Left only,Amphibia,Anura,273.479,2807.42,Extinct in the Wild
Same pretty,Amphibia,Primates,3613.755,774.19,Endangered
Ago standard,Mammalia,Rodentia,1861.214,561.31,Critically Endangered
Available conference,Amphibia,Primates,936.81,1718.18,Extinct in the Wild
Election low,Amphibia,Rodentia,7.956,322.52,Near Threatened
Office eat,Amphibia,Primates,2064.499,1095.94,Endangered
Forward along,Reptilia,Carnivora,2249.639,2056.66,Extinct in the Wild
Attorney three,Aves,Squamata,86.205,1131.68,Critically Endangered
Without also,Reptilia,Carnivora,973.398,1395.63,Extinct in the Wild
Manager for,Amphibia,Anura,2243.856,578.99,Vulnerable
Trouble control,Actinopterygii,Anura,2417.09,2301.8,Least Concern
Later amount,Mammalia,Anura,1613.639,1300.47,Extinct in the Wild
Top position,Actinopterygii,Carnivora,4854.043,166.27,Vulnerable
Tell yard,Amphibia,Passeriformes,830.762,2483.68,Vulnerable
Hold start,Reptilia,Passeriformes,2352.494,985.78,Vulnerable
Cell great,Mammalia,Primates,1932.653,1126.36,Vulnerable
Fish I,Actinopterygii,Carnivora,4417.442,1805.82,Extinct in the Wild
Service and,Reptilia,Passeriformes,3356.237,679.66,Extinct in the Wild
Point affect,Reptilia,Primates,3041.523,826.94,Endangered
Pass social,Actinopterygii,Passeriformes,1565.324,2218.54,Near Threatened
Write lead,Aves,Rodentia,3682.909,1455.19,Least Concern
Ask sing,Aves,Rodentia,2456.5,1647.77,Least Concern
Clear major,Reptilia,Rodentia,4214.163,2909.79,Vulnerable
Term news,Actinopterygii,Carnivora,794.228,230.3,Endangered
Have clearly,Reptilia,Passeriformes,3270.528,2435.41,Critically Endangered
Four surface,Mammalia,Rodentia,1045.816,559.66,Endangered
Answer month,Actinopterygii,Rodentia,1820.141,1167.91,Critically Endangered
Sign morning,Aves,Primates,3760.056,2827.56,Critically Endangered
Likely school,Mammalia,Primates,3781.44,2128.93,Near Threatened
Be phone,Reptilia,Primates,2153.603,1674.39,Endangered
Fund move,Reptilia,Passeriformes,2990.535,1407.81,Endangered
Own place,Actinopterygii,Squamata,1266.564,825.74,Extinct in the Wild
Knowledge future,Aves,Primates,3664.283,2697.45,Endangered
Cold describe,Actinopterygii,Squamata,500.39,2430.3,Near Threatened
Understand government,Mammalia,Squamata,1324.074,1412.74,Near Threatened
Modern not,Mammalia,Anura,1317.082,2755.16,Vulnerable
Young tough,Aves,Passeriformes,3409.088,1519.2,Least Concern
Drive event,Aves,Rodentia,1659.456,2984.56,Near Threatened
Call she,Mammalia,Squamata,3360.427,2042.43,Least Concern
Performance begin,Actinopterygii,Carnivora,2244.323,851.02,Extinct in the Wild
Market health,Actinopterygii,Rodentia,1940.394,1868.21,Least Concern
Medical off,Aves,Squamata,1332.791,2058.07,Least Concern
Attention local,Mammalia,Passeriformes,433.788,1226.13,Endangered
Here after,Reptilia,Passeriformes,2847.732,2364.97,Critically Endangered
Inside color,Amphibia,Squamata,1603.592,2717.44,Near Threatened
Economic nation,Actinopterygii,Passeriformes,3765.768,2442.84,Near Threatened
Then anyone,Amphibia,Primates,3710.056,352.43,Vulnerable
Education million,Amphibia,Passeriformes,1051.686,955.91,Near Threatened
Trial particularly,Amphibia,Squamata,2531.594,2005.37,Least Concern
Modern away,Mammalia,Anura,4492.599,1960.0,Endangered
And down,Aves,Carnivora,4261.454,2949.7,Vulnerable
Thus yeah,Aves,Anura,1985.022,1998.8,Near Threatened
Mean receive,Amphibia,Anura,2860.361,1260.97,Vulnerable
Couple need,Aves,Squamata,1053.709,1647.67,Vulnerable
Military keep,Amphibia,Passeriformes,675.546,1005.16,Critically Endangered
Shoulder boy,Reptilia,Primates,4048.954,2689.57,Least Concern
Then positive,Aves,Rodentia,4829.376,1312.29,Vulnerable
Relate test,Actinopterygii,Squamata,3857.961,742.32,Critically Endangered
Party across,Amphibia,Rodentia,858.57,2980.57,Vulnerable
Wall training,Mammalia,Passeriformes,1304.632,2182.34,Near Threatened
Dinner body,Aves,Squamata,474.359,1914.28,Extinct in the Wild
Early throughout,Actinopterygii,Carnivora,3887.738,468.75,Vulnerable
Data name,Reptilia,Primates,119.839,1483.86,Critically Endangered
Fire but,Aves,Squamata,4345.858,2558.64,Near Threatened
Food grow,Amphibia,Squamata,2838.028,1469.0,Least Concern
Paper early,Aves,Rodentia,3997.174,1027.57,Vulnerable
Course home,Mammalia,Rodentia,4178.387,2673.82,Near Threatened
Item third,Actinopterygii,Primates,4200.261,43.48,Least Concern
During beat,Reptilia,Anura,1894.628,2567.43,Critically Endangered
Need firm,Mammalia,Carnivora,4129.772,248.16,Least Concern
Remain someone,Mammalia,Squamata,1675.279,2332.83,Least Concern
Learn form,Reptilia,Anura,589.087,2472.67,Critically Endangered
Business feel,Reptilia,Passeriformes,4102.112,2083.59,Endangered
Director production,Mammalia,Passeriformes,3813.433,836.93,Critically Endangered
Cultural fear,Aves,Squamata,853.357,2769.08,Critically Endangered
Central friend,Amphibia,Primates,2985.708,1774.72,Critically Endangered
Laugh like,Amphibia,Passeriformes,4491.239,2859.62,Least Concern
Moment war,Actinopterygii,Squamata,2755.285,1486.99,Endangered
Behind real,Mammalia,Passeriformes,981.23,2287.77,Extinct in the Wild
Seem morning,Actinopterygii,Squamata,1498.08,653.0,Endangered
Follow those,Aves,Squamata,4515.176,2641.75,Extinct in the Wild
Almost mission,Aves,Anura,2887.73,2802.24,Near Threatened
Degree likely,Aves,Squamata,4509.705,2669.09,Least Concern
Talk care,Amphibia,Carnivora,553.126,272.75,Critically Endangered
Quickly wrong,Aves,Primates,681.426,1475.9,Extinct in the Wild
Minute enough,Reptilia,Squamata,431.138,2357.97,Critically Endangered
Score side,Amphibia,Passeriformes,1261.789,1704.51,Extinct in the Wild
Minute agree,Amphibia,Rodentia,4143.42,1106.58,Endangered
Themselves clear,Amphibia,Squamata,2066.643,2373.96,Least Concern
Car big,Actinopterygii,Squamata,1664.594,1380.17,Vulnerable
Whatever wall,Actinopterygii,Carnivora,1854.748,2563.57,Extinct in the Wild
Night trial,Actinopterygii,Rodentia,4618.782,2209.12,Vulnerable
Model onto,Reptilia,Passeriformes,4514.43,1200.91,Near Threatened
Necessary section,Actinopterygii,Rodentia,1380.891,1621.51,Extinct in the Wild
Indeed response,Actinopterygii,Primates,4885.535,1543.54,Extinct in the Wild
Mother everybody,Aves,Rodentia,2101.489,2324.98,Near Threatened
Own win,Aves,Carnivora,400.195,2265.35,Least Concern
Soon admit,Reptilia,Rodentia,551.673,1687.55,Vulnerable
Couple give,Amphibia,Carnivora,2441.336,2466.42,Extinct in the Wild
Something current,Mammalia,Carnivora,2835.224,207.53,Critically Endangered
Evening hour,Amphibia,Primates,1846.402,2769.66,Least Concern
Value alone,Mammalia,Primates,2695.293,1054.08,Critically Endangered
Author director,Aves,Passeriformes,2006.715,325.23,Critically Endangered
Risk behavior,Mammalia,Primates,662.319,327.25,Least Concern
Employee instead,Reptilia,Carnivora,3845.144,2109.26,Critically Endangered
Particularly person,Actinopterygii,Squamata,3213.087,2202.66,Vulnerable
Player late,Reptilia,Anura,2301.77,250.96,Critically Endangered
High really,Aves,Primates,1661.72,369.21,Critically Endangered
Population child,Reptilia,Squamata,630.063,1928.94,Critically Endangered
Employee line,Mammalia,Squamata,464.197,1576.61,Extinct in the Wild
Fish say,Aves,Anura,235.241,1631.64,Vulnerable
Then someone,Actinopterygii,Primates,2470.996,1167.64,Extinct in the Wild
Finish city,Mammalia,Carnivora,2527.038,602.74,Near Threatened
Space check,Amphibia,Anura,3047.495,2352.35,Extinct in the Wild
Decade guy,Aves,Squamata,2608.659,2780.8,Endangered
Could magazine,Aves,Carnivora,2761.327,2997.94,Least Concern
Situation have,Mammalia,Squamata,3999.638,634.74,Least Concern
Share business,Mammalia,Passeriformes,4971.387,2136.69,Least Concern
However name,Amphibia,Rodentia,2348.309,1860.74,Least Concern
Foreign government,Actinopterygii,Passeriformes,2749.664,1564.67,Near Threatened
Politics region,Reptilia,Squamata,986.226,403.18,Critically Endangered
Vote clear,Mammalia,Primates,2962.248,742.53,Endangered
Let former,Reptilia,Carnivora,1686.404,464.39,Near Threatened
Free firm,Reptilia,Anura,2176.744,2795.98,Vulnerable
Expert win,Mammalia,Passeriformes,484.79,1561.64,Extinct in the Wild
Across glass,Reptilia,Anura,3721.21,514.51,Least Concern
Stuff which,Actinopterygii,Primates,4485.115,1525.32,Near Threatened
Book trial,Actinopterygii,Rodentia,3712.928,1808.5,Critically Endangered
Consumer free,Mammalia,Carnivora,1623.668,545.55,Least Concern
Me better,Mammalia,Squamata,445.052,897.21,Least Concern
Future group,Reptilia,Anura,5.461,1622.23,Endangered
Size government,Reptilia,Squamata,396.831,2424.26,Endangered
Nor international,Amphibia,Squamata,2143.626,1836.12,Near Threatened
Hotel understand,Mammalia,Anura,4226.525,638.51,Least Concern
Yourself relationship,Reptilia,Primates,3083.97,1319.19,Critically Endangered
Position green,Mammalia,Passeriformes,85.317,2340.15,Extinct in the Wild
Discover agree,Reptilia,Passeriformes,675.416,1600.82,Endangered
Eye make,Amphibia,Passeriformes,1071.648,289.76,Critically Endangered
Anything color,Actinopterygii,Passeriformes,1374.02,794.82,Least Concern
Person huge,Amphibia,Primates,317.265,1856.24,Vulnerable
Pick science,Aves,Passeriformes,4733.919,2558.89,Endangered
Myself after,Amphibia,Anura,2072.343,797.41,Critically Endangered
Experience development,Reptilia,Squamata,3759.981,2723.98,Vulnerable
Nation minute,Aves,Anura,4493.135,1017.05,Endangered
With which,Amphibia,Passeriformes,1027.737,801.42,Endangered
Identify important,Amphibia,Squamata,1173.376,2082.36,Extinct in the Wild
Force begin,Actinopterygii,Squamata,1542.965,2945.34,Endangered
Age key,Actinopterygii,Primates,3109.517,1821.74,Near Threatened
Record question,Reptilia,Rodentia,2331.14,1544.72,Least Concern
Score into,Amphibia,Anura,2112.356,656.85,Endangered
Read friend,Amphibia,Passeriformes,84.304,2271.98,Critically Endangered
Color food,Mammalia,Primates,471.458,1115.38,Least Concern
Certainly bank,Amphibia,Carnivora,2929.059,751.63,Near Threatened
