species,class,order,weight_kg,length_cm,conservation_status
Skill player,Amphibia,Primates,1405.938,842.69,Vulnerable
Director suddenly,Amphibia,Squamata,1748.581,2390.89,Vulnerable
Hair level,Aves,Squamata,1438.795,2304.51,Endangered
Newspaper finish,Actinopterygii,Passeriformes,2227.398,165.1,Extinct in the Wild
Set management,Actinopterygii,Carnivora,4386.405,2041.48,Endangered
Thought resource,Mammalia,Carnivora,2184.369,1588.67,Least Concern
Speak pick,Aves,Squamata,2916.912,1480.42,Endangered
Finally might,Reptilia,Passeriformes,46.237,843.07,Vulnerable
Single grow,Reptilia,Rodentia,4631.156,2508.79,Vulnerable
Item baby,Amphibia,Squamata,1547.376,183.13,Extinct in the Wild
Heart boy,Actinopterygii,Squamata,2705.979,1946.89,Extinct in the Wild
Form contain,Amphibia,Carnivora,4539.986,179.11,Near Threatened
National administration,Amphibia,Carnivora,4926.488,2483.14,Extinct in the Wild
Which fast,Reptilia,Primates,3690.453,1218.38,Endangered
Call fund,Reptilia,Squamata,2627.238,1218.77,Endangered
Notice raise,Mammalia,Passeriformes,2040.977,1690.22,Extinct in the Wild
Above thousand,Amphibia,Carnivora,1785.557,2756.6,Extinct in the Wild
Write sit,Amphibia,Squamata,2348.877,693.32,Least Concern
Save become,Aves,Passeriformes,717.478,896.65,Least Concern
Commercial collection,Mammalia,Anura,389.667,811.32,Near Threatened
Century amount,Actinopterygii,Carnivora,2403.504,1370.28,Near Threatened
Region set,Reptilia,Passeriformes,4138.496,211.97,Vulnerable
Benefit attorney,Actinopterygii,Rodentia,4459.75,553.02,Near Threatened
Environmental fire,Reptilia,Carnivora,1542.131,470.27,Vulnerable
Country term,Reptilia,Anura,4183.331,1896.82,Critically Endangered
Break college,Actinopterygii,Squamata,2376.011,12.5,Near Threatened
Town red,Mammalia,Rodentia,3932.011,1259.54,Least Concern
Medical finish,Amphibia,Passeriformes,4737.563,1042.49,Extinct in the Wild
Indicate total,Aves,Squamata,4798.2,2835.61,Endangered
Will a,Mammalia,Primates,635.017,1492.91,Extinct in the Wild
Eight school,Reptilia,Squamata,3093.864,2941.8,Least Concern
Heavy send,Actinopterygii,Primates,20.414,502.79,Extinct in the Wild
Leader more,Aves,Passeriformes,1014.802,302.38,Critically Endangered
Itself read,Aves,Anura,4556.742,2976.27,Critically Endangered
So garden,Aves,Rodentia,4470.412,2176.83,Near Threatened
Bar experience,Reptilia,Rodentia,1262.499,119.27,Least Concern
Quality dream,Actinopterygii,Rodentia,565.47,401.05,Least Concern
Condition though,Mammalia,Carnivora,3854.994,398.26,Endangered
Practice year,Mammalia,Carnivora,2873.529,510.18,Least Concern
Lose for,Mammalia,Squamata,1022.328,834.89,Least Concern
Any me,Reptilia,Squamata,3713.965,1292.9,Near Threatened
Science art,Mammalia,Anura,3250.828,1391.82,Endangered
Decision stay,Actinopterygii,Squamata,172.922,2112.24,Critically Endangered
Success woman,Actinopterygii,Primates,4297.693,1698.38,Extinct in the Wild
Range everything,Aves,Primates,3420.745,2462.08,Endangered
Heart door,Reptilia,Squamata,4268.424,2691.76,Least Concern
Kid always,Aves,Passeriformes,1708.06,210.74,Vulnerable
Space law,Amphibia,Passeriformes,2231.895,2644.4,Extinct in the Wild
Opportunity benefit,Amphibia,Squamata,2673.634,2451.07,Least Concern
Anything I,Reptilia,Primates,1275.957,2540.17,Near Threatened
Food section,Actinopterygii,Primates,1162.487,1079.46,Vulnerable
Response will,Reptilia,Carnivora,571.797,715.38,Extinct in the Wild
Third gun,Actinopterygii,Primates,2105.778,2099.45,Endangered
Man population,Aves,Squamata,3172.544,560.08,Critically Endangered
View return,Actinopterygii,Passeriformes,205.664,1329.23,Least Concern
Office behind,Aves,Passeriformes,3688.898,1537.89,Least Concern
Themselves situation,Amphibia,Squamata,4519.505,875.61,Vulnerable
Piece likely,Amphibia,Primates,3555.835,772.13,Critically Endangered
Business degree,Mammalia,Anura,6.539,168.43,Endangered
Wide politics,Amphibia,Carnivora,1205.527,988.23,Vulnerable
Each according,Amphibia,Carnivora,3195.255,1606.67,Extinct in the Wild
Poor people,Reptilia,Primates,3898.504,2957.23,Extinct in the Wild
About continue,Amphibia,Passeriformes,290.617,422.1,Endangered
Clear sport,Reptilia,Passeriformes,1964.448,958.43,Least Concern
Accept but,Mammalia,Primates,992.685,61.41,Critically Endangered
Letter hospital,Actinopterygii,Passeriformes,3140.733,2927.39,Critically Endangered
Could couple,Mammalia,Squamata,2005.812,1996.75,Endangered
Team trouble,Amphibia,Primates,1362.585,73.16,Near Threatened
Human although,Amphibia,Rodentia,2500.967,1621.99,Critically Endangered
Sit often,Aves,Primates,3583.761,381.48,Near Threatened
Hit bill,Actinopterygii,Passeriformes,4216.323,2201.04,Vulnerable
Commercial hot,Reptilia,Passeriformes,2226.293,305.46,Extinct in the Wild
Both very,Actinopterygii,Anura,2218.968,656.11,Critically Endangered
Market most,Reptilia,Rodentia,1599.445,1972.7,Endangered
