species,class,order,weight_kg,length_cm,conservation_status
Speak area,Mammalia,Rodentia,4272.777,1802.95,Least Concern
Claim teacher,Mammalia,Rodentia,1313.574,2776.33,Endangered
Treat surface,Aves,Anura,1015.721,2603.78,Critically Endangered
Trouble final,Mammalia,Anura,676.593,2161.45,Least Concern
Enter process,Reptilia,Anura,3022.988,1782.66,Least Concern
Rise feeling,Actinopterygii,Rodentia,2771.457,1687.11,Critically Endangered
Lose hotel,Actinopterygii,Rodentia,3482.771,2860.32,Least Concern
Class difference,Mammalia,Squamata,2744.423,2762.66,Vulnerable
Seem try,Mammalia,Primates,937.967,137.29,Vulnerable
Foot receive,Aves,Squamata,1757.934,36.36,Critically Endangered
What behind,Mammalia,Rodentia,3793.095,2926.62,Vulnerable
Building several,Amphibia,Passeriformes,3909.93,2710.48,Near Threatened
Add cell,Actinopterygii,Rodentia,983.486,2109.86,Extinct in the Wild
Since argue,Mammalia,Rodentia,3140.559,973.13,Extinct in the Wild
According raise,Reptilia,Primates,2626.609,78.91,Least Concern
Type light,Reptilia,Anura,130.694,133.99,Near Threatened
Look according,Actinopterygii,Anura,1496.45,1624.5,Vulnerable
Program style,Amphibia,Anura,4743.316,1036.34,Near Threatened
Year effect,Mammalia,Squamata,4094.487,2570.74,Extinct in the Wild
Up policy,Amphibia,Carnivora,2226.166,1098.48,Extinct in the Wild
Language garden,Aves,Primates,2828.515,1274.87,Extinct in the Wild
Hair center,Mammalia,Primates,4356.863,1557.28,Critically Endangered
Tend than,Aves,Primates,1340.45,1631.93,Extinct in the Wild
Finish wish,Actinopterygii,Primates,3792.375,1332.13,Endangered
Leave else,Actinopterygii,Rodentia,2818.86,1672.08,Vulnerable
Upon mean,Aves,Passeriformes,1419.459,2659.86,Vulnerable
Back suddenly,Reptilia,Squamata,4869.676,858.45,Extinct in the Wild
Prevent time,Amphibia,Carnivora,1322.942,2101.2,Near Threatened
School right,Actinopterygii,Passeriformes,563.662,1942.56,Vulnerable
Break follow,Reptilia,Rodentia,2971.885,2476.83,Least Concern
Leg involve,Reptilia,Passeriformes,2172.372,2702.19,Critically Endangered
Among should,Amphibia,Primates,4127.719,915.49,Least Concern
Church national,Amphibia,Carnivora,3621.812,2131.85,Near Threatened
Clear listen,Actinopterygii,Squamata,3084.606,1462.55,Near Threatened
Soldier pass,Amphibia,Primates,2295.227,2493.02,Near Threatened
Practice ball,Actinopterygii,Primates,523.933,1060.44,Extinct in the Wild
Structure follow,Reptilia,Carnivora,3575.928,2270.15,Extinct in the Wild
And power,Reptilia,Primates,3476.698,484.29,Least Concern
Scientist cultural,Actinopterygii,Passeriformes,4188.106,2702.92,Near Threatened
Type middle,Reptilia,Primates,1237.681,375.24,Critically Endangered
Road individual,Actinopterygii,Squamata,4194.936,1484.57,Least Concern
Drug option,Mammalia,Rodentia,630.703,1805.57,Vulnerable
Market weight,Mammalia,Carnivora,3429.082,2843.99,Least Concern
Investment remember,Amphibia,Rodentia,878.146,2931.73,Least Concern
Small whatever,Reptilia,Rodentia,366.828,1926.58,Critically Endangered
Seem wrong,Actinopterygii,Rodentia,35.065,1212.25,Least Concern
Evidence herself,Reptilia,Anura,18.699,1784.22,Endangered
Minute accept,Reptilia,Anura,2058.992,223.96,Vulnerable
Once another,Aves,Primates,854.213,1889.04,Extinct in the Wild
Standard relate,Aves,Primates,2951.563,1440.42,Endangered
Word follow,Reptilia,Passeriformes,1840.596,1561.85,Near Threatened
Old effect,Aves,Primates,4380.295,1668.64,Vulnerable
Serious fly,Actinopterygii,Anura,272.583,242.17,Vulnerable
Senior first,Mammalia,Passeriformes,3759.383,805.99,Critically Endangered
Bring also,Reptilia,Anura,1061.386,345.52,Endangered
Hand some,Reptilia,Anura,3768.054,1930.92,Endangered
Way bank,Aves,Carnivora,4360.851,194.91,Endangered
Tough cell,Mammalia,Rodentia,2230.901,2104.65,Least Concern
Minute none,Amphibia,Passeriformes,835.816,1691.93,Least Concern
Court job,Aves,Squamata,575.402,2281.97,Near Threatened
Bag over,Aves,Rodentia,2584.054,2544.57,Critically Endangered
Watch each,Aves,Rodentia,2132.675,1094.47,Vulnerable
Gun task,Actinopterygii,Primates,699.424,2441.89,Critically Endangered
Success Democrat,Reptilia,Anura,2649.922,391.33,Critically Endangered
Station expert,Aves,Carnivora,3747.225,589.82,Vulnerable
Break party,Reptilia,Rodentia,4283.241,1920.49,Extinct in the Wild
Special itself,Mammalia,Anura,359.36,743.12,Critically Endangered
Republican consider,Amphibia,Anura,2645.53,2548.99,Critically Endangered
Seat trial,Reptilia,Squamata,896.886,2141.73,Endangered
Sing far,Amphibia,Anura,725.26,849.11,Critically Endangered
People piece,Reptilia,Anura,4976.651,1677.49,Extinct in the Wild
Each herself,Aves,Anura,3457.258,2779.07,Critically Endangered
However student,Reptilia,Primates,4004.337,1339.7,Endangered
Vote whatever,Mammalia,Anura,1482.189,2393.04,Endangered
Eight final,Amphibia,Primates,2166.188,406.31,Least Concern
Up start,Aves,Anura,1503.696,2035.99,Least Concern
Quality back,Amphibia,Rodentia,3058.867,1115.11,Endangered
Dog both,Actinopterygii,Carnivora,464.424,1601.24,Least Concern
Yard answer,Reptilia,Rodentia,2400.028,2488.27,Endangered
Order within,Actinopterygii,Passeriformes,4662.652,2357.96,Vulnerable
Camera factor,Aves,Carnivora,3481.605,2418.91,Near Threatened
Go manage,Mammalia,Primates,1323.971,599.46,Least Concern
Throw remember,Mammalia,Carnivora,1444.747,256.55,Least Concern
Field line,Aves,Squamata,1808.227,1123.07,Near Threatened
Finally environmental,Actinopterygii,Primates,1864.733,813.52,Critically Endangered
Behavior economy,Mammalia,Squamata,3577.689,1665.91,Vulnerable
Choice out,Aves,Primates,4685.457,2016.14,Critically Endangered
Just environment,Actinopterygii,Rodentia,1523.6,2665.12,Extinct in the Wild
Wear special,Aves,Primates,2084.139,1096.31,Near Threatened
Story and,Mammalia,Carnivora,908.735,2638.24,Near Threatened
Work military,Reptilia,Squamata,2018.637,2829.04,Least Concern
Then medical,Mammalia,Carnivora,3068.28,1318.57,Vulnerable
Wife note,Actinopterygii,Anura,1172.191,388.18,Near Threatened
Lose or,Mammalia,Carnivora,3507.559,116.25,Extinct in the Wild
Professor what,Reptilia,Squamata,650.045,1884.78,Critically Endangered
Line by,Mammalia,Anura,3561.3,736.0,Extinct in the Wild
Nation smile,Amphibia,Primates,4035.556,2080.76,Critically Endangered
Job letter,Mammalia,Anura,2615.901,846.47,Near Threatened
Fill him,Aves,Rodentia,1918.869,764.05,Least Concern
Spring never,Amphibia,Anura,3718.099,1341.72,Least Concern
Sell important,Aves,Anura,4098.782,2861.13,Near Threatened
Yes although,Mammalia,Carnivora,1940.507,465.07,Endangered
Front upon,Mammalia,Primates,2343.271,1863.49,Least Concern
Bill group,Amphibia,Carnivora,485.041,1346.2,Near Threatened
Officer cup,Mammalia,Rodentia,3926.979,2951.41,Vulnerable
Live whom,Reptilia,Anura,691.458,1977.34,Least Concern
Source that,Reptilia,Carnivora,788.89,1125.8,Endangered
Huge big,Actinopterygii,Anura,388.624,2060.43,Vulnerable
Important small,Amphibia,Carnivora,1791.133,978.78,Endangered
Perhaps pass,Amphibia,Primates,3350.239,1687.6,Vulnerable
Life indeed,Aves,Rodentia,1451.353,1630.32,Critically Endangered
Boy concern,Mammalia,Squamata,1341.923,1008.36,Critically Endangered
Morning in,Mammalia,Carnivora,2862.535,590.76,Least Concern
Mrs finish,Amphibia,Carnivora,3485.167,1348.2,Endangered
Right agree,Mammalia,Primates,2554.419,2814.6,Vulnerable
Blood specific,Aves,Passeriformes,2520.428,2308.74,Extinct in the Wild
Relationship second,Actinopterygii,Passeriformes,1590.351,665.31,Endangered
Key station,Reptilia,Squamata,3204.752,2093.52,Least Concern
Budget dream,Aves,Primates,1208.651,1595.53,Critically Endangered
Admit lose,Actinopterygii,Rodentia,4136.798,369.15,Least Concern
Really use,Amphibia,Squamata,4395.877,204.59,Endangered
Sport what,Aves,Squamata,1174.333,1588.42,Extinct in the Wild
Carry hope,Actinopterygii,Primates,3164.132,1492.62,Extinct in the Wild
Assume alone,Amphibia,Carnivora,1167.471,1356.13,Critically Endangered
Wear dog,Actinopterygii,Primates,4144.68,2690.65,Critically Endangered
Still citizen,Amphibia,Passeriformes,4830.786,1502.87,Vulnerable
Travel fly,Actinopterygii,Primates,4068.028,1158.81,Vulnerable
Writer cover,Amphibia,Primates,3210.159,1510.86,Extinct in the Wild
Firm government,Actinopterygii,Primates,4333.91,2149.52,Vulnerable
Politics will,Actinopterygii,Carnivora,104.52,1920.07,Critically Endangered
Could not,Aves,Carnivora,2620.666,1732.28,Critically Endangered
Us keep,Reptilia,Carnivora,1384.169,816.69,Near Threatened
Wish professor,Mammalia,Rodentia,3160.634,2758.03,Vulnerable
Form author,Actinopterygii,Carnivora,1222.443,510.65,Extinct in the Wild
Beyond past,Mammalia,Carnivora,3572.393,17.47,Extinct in the Wild
Nice happen,Mammalia,Carnivora,703.867,1529.83,Extinct in the Wild
Several carry,Aves,Rodentia,4149.202,2219.64,Least Concern
Out civil,Mammalia,Anura,1232.887,1707.97,Extinct in the Wild
Perhaps strong,Reptilia,Passeriformes,2339.889,1933.34,Critically Endangered
Congress particularly,Amphibia,Passeriformes,1763.356,570.95,Vulnerable
Card research,Amphibia,Passeriformes,3999.732,283.04,Near Threatened
My free,Actinopterygii,Rodentia,3879.125,677.89,Critically Endangered
Head practice,Mammalia,Squamata,4340.356,250.98,Vulnerable
Its director,Reptilia,Rodentia,2102.539,348.44,Extinct in the Wild
She skin,Aves,Primates,4590.79,110.76,Near Threatened
Direction it,Amphibia,Passeriformes,4830.669,884.8,Least Concern
With field,Aves,Anura,1969.955,1955.67,Endangered
Fact push,Mammalia,Primates,3168.567,1792.2,Critically Endangered
Mission see,Aves,Anura,2973.161,1719.52,Least Concern
Thus market,Mammalia,Passeriformes,90.141,2558.96,Near Threatened
Pretty probably,Amphibia,Anura,2561.008,189.97,Extinct in the Wild
Trial report,Reptilia,Primates,642.039,1166.2,Least Concern
Pull education,Mammalia,Carnivora,284.474,2794.44,Near Threatened
Us both,Mammalia,Primates,112.763,766.01,Vulnerable
Character huge,Mammalia,Passeriformes,4762.476,524.97,Endangered
Control exactly,Actinopterygii,Primates,4178.781,2267.82,Near Threatened
Pattern daughter,Amphibia,Squamata,3449.608,2935.62,Extinct in the Wild
First teacher,Reptilia,Squamata,4497.166,2849.79,Critically Endangered
Civil speech,Amphibia,Passeriformes,2155.295,731.91,Least Concern
Work price,Mammalia,Carnivora,2216.724,1173.25,Least Concern
Herself either,Mammalia,Carnivora,3203.003,88.36,Endangered
Physical home,Amphibia,Primates,742.15,1987.63,Vulnerable
Prevent focus,Aves,Rodentia,1868.099,1305.19,Extinct in the Wild
