species,class,order,weight_kg,length_cm,conservation_status
Relate fear,Amphibia,Anura,4941.046,750.18,Vulnerable
Father wind,Amphibia,Primates,4136.231,133.23,Endangered
Power drive,Reptilia,Passeriformes,2742.9,1262.6,Near Threatened
Down accept,Reptilia,Rodentia,875.482,898.65,Near Threatened
Hope to,Aves,Primates,2227.56,1676.09,Critically Endangered
Until machine,Amphibia,Passeriformes,4305.399,1345.07,Critically Endangered
Consider party,Amphibia,Anura,400.464,2026.79,Critically Endangered
Pull dark,Aves,Anura,3542.687,672.86,Critically Endangered
Certain general,Mammalia,Carnivora,536.311,717.32,Vulnerable
Huge still,Reptilia,Passeriformes,1112.861,2344.21,Near Threatened
Century guy,Amphibia,Primates,4702.098,2666.68,Critically Endangered
Just friend,Reptilia,Anura,2290.459,2100.34,Critically Endangered
Relate hear,Actinopterygii,Rodentia,3864.504,1149.48,Critically Endangered
Point picture,Mammalia,Primates,477.16,307.07,Endangered
Air knowledge,Reptilia,Anura,3943.611,2918.98,Extinct in the Wild
Imagine activity,Amphibia,Anura,154.846,2678.5,Least Concern
Group high,Mammalia,Squamata,1661.848,2163.55,Near Threatened
Fast interest,Reptilia,Rodentia,87.061,20.95,Near Threatened
Try forget,Actinopterygii,Carnivora,670.057,1116.04,Extinct in the Wild
Reveal design,Reptilia,Anura,3450.581,2212.59,Vulnerable
Can safe,Amphibia,Anura,697.878,2911.13,Near Threatened
More last,Mammalia,Squamata,2116.581,280.0,Critically Endangered
Old small,Reptilia,Anura,4314.139,1608.96,Least Concern
Until work,Actinopterygii,Rodentia,2547.888,1521.19,Vulnerable
Commercial article,Aves,Carnivora,4553.111,1664.54,Vulnerable
Bad ask,Mammalia,Passeriformes,1828.242,388.05,Extinct in the Wild
Six speech,Actinopterygii,Carnivora,544.34,339.51,Critically Endangered
Employee already,Mammalia,Passeriformes,1985.275,2996.37,Endangered
Consumer fact,Mammalia,Squamata,3394.394,256.81,Vulnerable
Wear see,Amphibia,Carnivora,3421.716,1063.52,Extinct in the Wild
Machine pretty,Amphibia,Squamata,1515.509,209.47,Vulnerable
Factor total,Amphibia,Primates,1190.908,2256.25,Least Concern
Ball mean,Actinopterygii,Carnivora,700.03,1096.98,Extinct in the Wild
Sister which,Mammalia,Squamata,2638.765,1621.17,Critically Endangered
Former exactly,Mammalia,Passeriformes,2759.303,2270.16,Critically Endangered
Truth popular,Amphibia,Carnivora,4553.273,2877.72,Extinct in the Wild
Movie few,Amphibia,Passeriformes,54.306,904.71,Vulnerable
Democrat oil,Actinopterygii,Passeriformes,1483.379,1676.07,Near Threatened
Most plant,Reptilia,Passeriformes,938.393,2773.38,Critically Endangered
Produce recent,Actinopterygii,Carnivora,3112.418,854.7,Extinct in the Wild
Wide reveal,Amphibia,Carnivora,3880.073,1054.06,Extinct in the Wild
Nor religious,Aves,Primates,1255.216,49.59,Critically Endangered
Main character,Amphibia,Primates,1603.978,2141.13,Vulnerable
Much occur,Aves,Rodentia,315.645,1181.33,Endangered
Clear always,Aves,Anura,106.893,1311.0,Least Concern
Onto now,Aves,Passeriformes,3245.419,2423.22,Extinct in the Wild
Music task,Mammalia,Rodentia,4869.079,1630.01,Near Threatened
Measure fill,Mammalia,Squamata,272.955,1543.35,Endangered
Remain career,Amphibia,Passeriformes,473.099,2375.52,Critically Endangered
Smile respond,Reptilia,Rodentia,3767.847,191.85,Extinct in the Wild
Hot cold,Amphibia,Squamata,288.382,1971.41,Least Concern
Second situation,Actinopterygii,Passeriformes,1033.077,1247.19,Extinct in the Wild
Half culture,Aves,Primates,2019.737,1218.24,Vulnerable
Another do,Actinopterygii,Primates,1700.573,2487.15,Endangered
Some yeah,Reptilia,Carnivora,786.445,794.19,Extinct in the Wild
Information begin,Mammalia,Squamata,1724.596,1961.58,Critically Endangered
Old campaign,Aves,Passeriformes,701.363,2532.01,Near Threatened
Debate explain,Reptilia,Squamata,3475.115,2267.14,Vulnerable
Pm join,Mammalia,Passeriformes,2741.046,2397.12,Least Concern
Firm leg,Reptilia,Anura,1583.247,385.75,Extinct in the Wild
Wall enough,Actinopterygii,Anura,893.482,1388.21,Critically Endangered
Movie brother,Mammalia,Rodentia,2363.433,400.71,Endangered
Move dream,Reptilia,Rodentia,852.952,2485.63,Vulnerable
Serious for,Actinopterygii,Squamata,1344.149,1780.29,Extinct in the Wild
House husband,Mammalia,Primates,4902.489,643.34,Near Threatened
Foot because,Actinopterygii,Passeriformes,1535.13,1845.23,Critically Endangered
Visit charge,Aves,Primates,1812.164,438.56,Endangered
Ask arrive,Aves,Primates,4960.749,2565.25,Near Threatened
Hundred American,Aves,Primates,2400.14,623.4,Extinct in the Wild
Evening my,Amphibia,Primates,1239.703,2766.94,Vulnerable
Inside save,Amphibia,Primates,1954.623,1917.84,Vulnerable
Standard music,Aves,Passeriformes,889.503,1626.27,Critically Endangered
Chance station,Aves,Anura,2739.767,925.3,Least Concern
Doctor employee,Mammalia,Carnivora,25.504,147.91,Least Concern
Fish local,Mammalia,Carnivora,3207.207,1214.7,Near Threatened
Member analysis,Reptilia,Carnivora,1974.085,2695.16,Least Concern
Authority soon,Reptilia,Primates,3432.836,379.33,Near Threatened
City door,Mammalia,Carnivora,2395.261,1982.94,Least Concern
Protect at,Actinopterygii,Primates,1592.827,157.81,Endangered
Wall scientist,Aves,Primates,3250.961,682.61,Vulnerable
Hair others,Aves,Passeriformes,1893.071,345.35,Extinct in the Wild
Clear enough,Aves,Squamata,4602.309,392.22,Near Threatened
Imagine moment,Reptilia,Carnivora,2264.826,317.62,Extinct in the Wild
Kitchen cup,Aves,Passeriformes,3358.359,132.1,Least Concern
Impact police,Actinopterygii,Rodentia,4439.635,2053.68,Vulnerable
Technology student,Actinopterygii,Carnivora,2591.888,1564.71,Near Threatened
Card wear,Aves,Squamata,4740.861,696.45,Least Concern
Avoid raise,Reptilia,Anura,2122.202,2834.32,Critically Endangered
Size their,Actinopterygii,Rodentia,3284.507,1049.26,Near Threatened
Sing bit,Aves,Primates,2546.995,536.57,Least Concern
Decade Democrat,Amphibia,Anura,231.01,2366.99,Endangered
Here around,Actinopterygii,Squamata,3452.844,1937.67,Endangered
Thank opportunity,Actinopterygii,Rodentia,3233.75,207.67,Vulnerable
Attack reduce,Amphibia,Passeriformes,4801.068,2744.25,Near Threatened
Live but,Reptilia,Squamata,4687.099,2187.67,Least Concern
Example mouth,Aves,Rodentia,1994.721,1833.94,Near Threatened
Change ago,Reptilia,Anura,262.692,1215.39,Vulnerable
Professor knowledge,Reptilia,Anura,538.969,2665.19,Vulnerable
Apply seem,Mammalia,Rodentia,2687.589,1747.31,Vulnerable
Behind fine,Mammalia,Primates,1158.019,930.93,Endangered
Like these,Actinopterygii,Squamata,4193.991,1456.79,Vulnerable
General test,Aves,Squamata,4301.955,983.49,Near Threatened
Total share,Aves,Rodentia,2805.278,879.38,Least Concern
After five,Mammalia,Primates,711.891,580.78,Near Threatened
Them Democrat,Reptilia,Carnivora,2616.202,2906.55,Extinct in the Wild
Source improve,Mammalia,Squamata,1909.618,23.86,Near Threatened
Include fact,Amphibia,Carnivora,58.172,1109.02,Near Threatened
Tell year,Amphibia,Anura,3672.291,2634.5,Critically Endangered
Model deep,Actinopterygii,Primates,4145.19,883.19,Least Concern
Tax strong,Amphibia,Anura,1540.085,243.08,Critically Endangered
Individual weight,Aves,Anura,2982.378,2824.69,Extinct in the Wild
Short beautiful,Aves,Anura,3804.178,1169.78,Near Threatened
You water,Reptilia,Anura,674.319,841.4,Endangered
Himself moment,Actinopterygii,Primates,475.533,1901.97,Endangered
Audience movement,Aves,Carnivora,3972.333,177.39,Endangered
Our base,Reptilia,Rodentia,3181.972,1040.45,Extinct in the Wild
Sit only,Mammalia,Squamata,4845.256,533.71,Critically Endangered
Force appear,Amphibia,Rodentia,4251.762,1543.67,Endangered
Phone become,Actinopterygii,Carnivora,2850.279,1873.15,Extinct in the Wild
Move car,Aves,Carnivora,1312.084,2846.72,Near Threatened
Paper change,Aves,Anura,108.049,530.65,Near Threatened
Because before,Mammalia,Primates,3754.926,1639.9,Endangered
West national,Reptilia,Anura,1059.974,1879.88,Extinct in the Wild
Try moment,Reptilia,Passeriformes,887.944,515.45,Endangered
During whose,Amphibia,Carnivora,3649.623,393.0,Least Concern
Modern itself,Mammalia,Rodentia,988.411,150.57,Endangered
Write though,Amphibia,Passeriformes,1205.519,1390.17,Near Threatened
Ago return,Aves,Rodentia,566.83,1955.98,Least Concern
Office chair,Actinopterygii,Anura,2122.572,1660.86,Near Threatened
Rock democratic,Reptilia,Squamata,1654.077,2390.34,Endangered
Possible front,Amphibia,Primates,3437.74,838.44,Critically Endangered
Concern window,Aves,Primates,3833.596,2642.2,Near Threatened
Able citizen,Amphibia,Primates,4355.057,1778.8,Near Threatened
Owner six,Amphibia,Carnivora,1300.039,1776.65,Vulnerable
Range Mr,Actinopterygii,Carnivora,497.24,747.49,Endangered
Pm look,Reptilia,Anura,3323.507,135.79,Vulnerable
Information attorney,Amphibia,Carnivora,2304.944,110.64,Endangered
Face TV,Amphibia,Primates,4101.785,1635.37,Near Threatened
Road answer,Amphibia,Passeriformes,917.419,2871.47,Vulnerable
Administration especially,Mammalia,Primates,3884.512,439.42,Least Concern
Range realize,Actinopterygii,Anura,4078.909,960.94,Near Threatened
Mean against,Actinopterygii,Rodentia,1161.432,2139.81,Least Concern
Different again,Reptilia,Squamata,4359.492,577.76,Endangered
Throughout many,Amphibia,Rodentia,980.445,1992.42,Extinct in the Wild
Then rest,Actinopterygii,Anura,1865.645,678.16,Near Threatened
Same blue,Amphibia,Anura,3105.656,2053.57,Endangered
Part room,Aves,Primates,3880.435,696.15,Vulnerable
Week player,Aves,Rodentia,4608.167,995.45,Endangered
Happen across,Aves,Carnivora,3423.233,1999.04,Endangered
Say myself,Reptilia,Passeriformes,2725.238,467.32,Near Threatened
Present home,Mammalia,Passeriformes,790.47,2244.9,Vulnerable
Second responsibility,Amphibia,Anura,1672.284,1084.76,Critically Endangered
Doctor its,Mammalia,Anura,4834.668,929.89,Endangered
Official every,Actinopterygii,Squamata,4070.429,2458.9,Least Concern
Camera support,Mammalia,Anura,3646.63,2249.47,Critically Endangered
Stage foot,Actinopterygii,Rodentia,2161.869,2462.61,Vulnerable
Occur stop,Aves,Passeriformes,3453.459,361.39,Extinct in the Wild
Better tonight,Aves,Passeriformes,186.478,2867.83,Critically Endangered
Those measure,Reptilia,Carnivora,4739.032,478.19,Critically Endangered
Appear career,Amphibia,Primates,524.508,1629.92,Endangered
Activity get,Actinopterygii,Anura,3228.383,282.35,Least Concern
Control perform,Actinopterygii,Squamata,2536.066,2142.95,Critically Endangered
Heart say,Actinopterygii,Primates,1004.514,447.24,Extinct in the Wild
Which front,Reptilia,Passeriformes,2794.123,1881.94,Endangered
Now effect,Mammalia,Squamata,1888.137,2398.02,Vulnerable
Teach top,Amphibia,Squamata,2562.179,1472.36,Near Threatened
Investment bit,Amphibia,Anura,4128.75,1257.04,Extinct in the Wild
Watch federal,Aves,Carnivora,1348.257,1980.63,Endangered
Help few,Reptilia,Passeriformes,462.878,1259.26,Endangered
Popular hit,Aves,Rodentia,2875.27,2224.94,Endangered
Type indicate,Reptilia,Primates,4988.783,269.67,Vulnerable
Soon down,Aves,Primates,4687.185,2570.52,Vulnerable
Way nature,Amphibia,Primates,3348.666,2732.84,Near Threatened
Approach mention,Amphibia,Carnivora,968.792,1130.04,Near Threatened
Somebody avoid,Mammalia,Rodentia,2213.84,2670.44,Least Concern
Us bed,Amphibia,Squamata,241.944,808.0,Extinct in the Wild
Bag three,Aves,Rodentia,3449.932,2006.05,Extinct in the Wild
Major view,Mammalia,Anura,2586.695,1565.78,Least Concern
Already most,Aves,Rodentia,3193.297,1741.22,Extinct in the Wild
Letter whom,Reptilia,Primates,996.317,923.49,Endangered
Policy avoid,Mammalia,Rodentia,4192.912,6.82,Least Concern
Determine size,Actinopterygii,Rodentia,4864.031,786.65,Endangered
Structure order,Actinopterygii,Anura,1037.642,2982.45,Least Concern
Charge sense,Mammalia,Passeriformes,2562.694,1203.22,Least Concern
Huge occur,Amphibia,Anura,2165.902,211.08,Near Threatened
Rate even,Aves,Carnivora,3468.979,1800.37,Vulnerable
Bad president,Actinopterygii,Carnivora,936.625,113.93,Near Threatened
Before form,Reptilia,Squamata,3844.55,2271.37,Endangered
Before issue,Mammalia,Carnivora,909.704,657.44,Critically Endangered
Wish society,Actinopterygii,Primates,923.809,1628.17,Extinct in the Wild
Month industry,Actinopterygii,Rodentia,1855.711,1896.81,Near Threatened
Lawyer list,Amphibia,Passeriformes,715.6,2792.1,Critically Endangered
Future fish,Reptilia,Squamata,969.627,1214.12,Vulnerable
Discussion would,Actinopterygii,Primates,4654.135,468.44,Endangered
Risk throw,Amphibia,Rodentia,4670.886,2366.16,Near Threatened
Expect treat,Mammalia,Carnivora,1325.882,1371.73,Extinct in the Wild
Window its,Actinopterygii,Anura,2442.888,1015.29,Vulnerable
Man hard,Aves,Squamata,1529.077,1378.74,Least Concern
These deep,Aves,Carnivora,2713.216,1607.16,Near Threatened
True choice,Reptilia,Primates,2649.102,2621.2,Near Threatened
Form painting,Mammalia,Primates,3169.285,636.81,Least Concern
Amount imagine,Actinopterygii,Passeriformes,2001.915,1655.29,Endangered
Property authority,Actinopterygii,Carnivora,1577.55,2279.9,Extinct in the Wild
House sign,Mammalia,Carnivora,2351.576,765.54,Extinct in the Wild
Environmental receive,Aves,Rodentia,3299.054,1292.2,Critically Endangered
Pull sister,Mammalia,Passeriformes,2446.461,543.76,Near Threatened
Event rule,Amphibia,Squamata,3493.431,1435.7,Extinct in the Wild
Kitchen employee,Reptilia,Primates,481.161,2914.42,Endangered
Majority customer,Amphibia,Carnivora,3647.469,2043.93,Near Threatened
Character might,Reptilia,Anura,1564.59,558.66,Endangered
Author employee,Amphibia,Carnivora,4187.331,1429.62,Least Concern
Year it,Mammalia,Passeriformes,277.29,270.58,Critically Endangered
Machine threat,Actinopterygii,Rodentia,2299.37,1880.77,Critically Endangered
Mrs science,Reptilia,Anura,1953.116,2405.24,Near Threatened
Travel or,Reptilia,Primates,1922.039,1524.83,Critically Endangered
Answer executive,Aves,Primates,2415.583,1139.51,Extinct in the Wild
She goal,Amphibia,Anura,2675.697,605.74,Near Threatened
Baby show,Aves,Rodentia,1188.753,296.31,Critically Endangered
Join issue,Amphibia,Rodentia,4772.943,2573.18,Near Threatened
Check value,Reptilia,Passeriformes,75.453,2272.81,Critically Endangered
Each performance,Amphibia,Carnivora,2509.555,162.08,Vulnerable
Soldier manage,Reptilia,Passeriformes,1141.518,1089.19,Endangered
Conference man,Actinopterygii,Primates,3456.727,2709.53,Endangered
Change least,Reptilia,Anura,4153.767,1252.36,Vulnerable
Data might,Mammalia,Rodentia,470.828,1884.46,Vulnerable
Wrong bag,Reptilia,Squamata,2325.909,1736.48,Near Threatened
Game thousand,Amphibia,Anura,4154.231,124.37,Vulnerable
Stock teach,Reptilia,Squamata,2470.595,1318.12,Critically Endangered
War increase,Amphibia,Passeriformes,1271.255,288.03,Near Threatened
Painting field,Mammalia,Squamata,536.053,1348.08,Least Concern
What read,Amphibia,Anura,1014.866,453.18,Vulnerable
Blue quickly,Reptilia,Squamata,218.075,1766.67,Vulnerable
Lay life,Reptilia,Anura,1371.849,2382.66,Least Concern
Together table,Mammalia,Carnivora,3605.228,1823.85,Extinct in the Wild
Matter after,Reptilia,Squamata,372.967,2339.76,Endangered
Ten nor,Amphibia,Primates,2403.122,2279.51,Extinct in the Wild
Vote stuff,Reptilia,Passeriformes,1221.961,2636.28,Critically Endangered
Three member,Reptilia,Squamata,2659.404,1239.52,Critically Endangered
Only international,Reptilia,Rodentia,2646.582,1795.61,Endangered
Project growth,Reptilia,Passeriformes,3819.319,991.05,Least Concern
Hope travel,Mammalia,Rodentia,2765.536,141.72,Vulnerable
Sing environmental,Aves,Carnivora,780.936,2801.36,Endangered
Rise discover,Mammalia,Anura,34.442,2085.79,Near Threatened
Us morning,Mammalia,Rodentia,1139.003,2278.8,Extinct in the Wild
Executive each,Amphibia,Squamata,1924.661,2090.91,Vulnerable
My type,Aves,Rodentia,117.835,919.55,Near Threatened
Leg least,Amphibia,Anura,499.149,593.66,Vulnerable
Hand down,Reptilia,Primates,1155.057,2397.57,Least Concern
Current behavior,Actinopterygii,Rodentia,2345.057,647.6,Critically Endangered
Stand item,Amphibia,Rodentia,2740.678,1893.11,Near Threatened
What scene,Amphibia,Passeriformes,1537.283,2138.14,Critically Endangered
Million think,Reptilia,Passeriformes,2836.187,2078.09,Critically Endangered
Cost effect,Mammalia,Anura,2883.984,131.24,Extinct in the Wild
Five capital,Reptilia,Rodentia,3666.321,1391.11,Endangered
Behavior billion,Amphibia,Carnivora,1041.427,2011.18,Least Concern
Quickly effect,Amphibia,Squamata,3932.448,88.31,Extinct in the Wild
Box word,Mammalia,Anura,3730.636,189.56,Near Threatened
Make case,Amphibia,Primates,4013.743,141.25,Endangered
Simple trade,Aves,Squamata,3208.609,2846.55,Extinct in the Wild
Other account,Actinopterygii,Anura,4306.716,2092.96,Extinct in the Wild
Condition shoulder,Actinopterygii,Carnivora,4924.825,1699.15,Least Concern
Theory fall,Aves,Rodentia,852.625,984.41,Endangered
Range history,Actinopterygii,Carnivora,1482.567,2278.27,Critically Endangered
Customer early,Amphibia,Rodentia,1703.266,1591.57,Least Concern
Order piece,Mammalia,Rodentia,1723.092,942.85,Near Threatened
Two require,Reptilia,Rodentia,1526.244,2049.1,Least Concern
Book final,Mammalia,Carnivora,4885.35,1473.49,Extinct in the Wild
Office tonight,Actinopterygii,Squamata,2596.985,32.39,Vulnerable
Risk through,Aves,Anura,2760.71,2360.99,Endangered
Note lead,Amphibia,Carnivora,3504.038,1860.28,Vulnerable
They that,Reptilia,Primates,622.667,187.27,Extinct in the Wild
Yourself artist,Amphibia,Anura,4554.358,2160.09,Endangered
Political catch,Mammalia,Anura,1685.308,2623.19,Vulnerable
Federal class,Mammalia,Primates,2363.495,2709.6,Extinct in the Wild
Increase last,Mammalia,Passeriformes,4943.948,2500.82,Endangered
Far where,Actinopterygii,Carnivora,1030.691,1309.55,Extinct in the Wild
Continue down,Amphibia,Passeriformes,1430.289,795.05,Vulnerable
Huge crime,Aves,Carnivora,431.987,545.79,Least Concern
Fish consider,Amphibia,Squamata,2338.102,1425.57,Critically Endangered
Lay approach,Actinopterygii,Rodentia,2478.619,2061.18,Critically Endangered
Money almost,Amphibia,Primates,19.17,1097.32,Extinct in the Wild
Speech report,Reptilia,Passeriformes,1649.475,2523.36,Least Concern
Machine magazine,Amphibia,Passeriformes,2659.317,2361.92,Endangered
Describe record,Reptilia,Primates,4990.743,2050.13,Endangered
Head side,Amphibia,Rodentia,2722.243,901.1,Near Threatened
Through project,Amphibia,Anura,4066.023,1846.67,Vulnerable
Reason item,Amphibia,Primates,700.74,2601.73,Endangered
Activity them,Mammalia,Anura,3593.391,2553.54,Critically Endangered
Across win,Amphibia,Rodentia,3054.114,1201.15,Extinct in the Wild
Guy finally,Actinopterygii,Anura,4352.226,2555.96,Endangered
Stuff two,Aves,Rodentia,1029.569,755.31,Near Threatened
Store reality,Amphibia,Primates,4457.119,356.86,Critically Endangered
Need throw,Reptilia,Passeriformes,699.57,535.97,Near Threatened
Forward establish,Amphibia,Anura,4936.543,356.23,Endangered
Do might,Actinopterygii,Passeriformes,4993.253,2693.1,Critically Endangered
Worry collection,Amphibia,Primates,2050.65,908.64,Least Concern
Example crime,Amphibia,Rodentia,3769.722,2044.9,Critically Endangered
Walk including,Mammalia,Squamata,3628.941,65.18,Endangered
On situation,Aves,Passeriformes,3646.274,1602.88,Extinct in the Wild
Commercial check,Actinopterygii,Passeriformes,761.901,788.08,Critically Endangered
Billion have,Mammalia,Carnivora,77.827,189.93,Critically Endangered
Nation later,Aves,Carnivora,664.689,332.07,Extinct in the Wild
Modern left,Actinopterygii,Rodentia,200.447,917.0,Near Threatened
National enough,Actinopterygii,Squamata,3949.799,729.9,Endangered
System more,Mammalia,Squamata,2029.225,1125.57,Vulnerable
Involve music,Reptilia,Primates,2501.202,752.19,Vulnerable
No he,Aves,Carnivora,1972.468,345.91,Critically Endangered
Common fight,Amphibia,Squamata,4241.058,2338.27,Endangered
Other after,Amphibia,Rodentia,4336.525,215.73,Critically Endangered
President on,Actinopterygii,Passeriformes,271.286,194.54,Near Threatened
Summer couple,Reptilia,Primates,1475.792,1144.73,Endangered
Term change,Actinopterygii,Passeriformes,1431.873,1566.12,Endangered
Range be,Aves,Anura,2565.995,1451.09,Vulnerable
Night raise,Reptilia,Anura,4737.263,2147.57,Critically Endangered
Perform must,Aves,Squamata,4688.602,2233.23,Near Threatened
Member in,Actinopterygii,Squamata,2479.753,2942.09,Extinct in the Wild
Attorney might,Actinopterygii,Rodentia,2098.578,2873.7,Least Concern
Appear term,Mammalia,Passeriformes,4353.016,767.0,Least Concern
Exist material,Aves,Anura,2071.905,15.44,Vulnerable
Wear kitchen,Reptilia,Passeriformes,4425.643,2015.5,Vulnerable
Little resource,Actinopterygii,Carnivora,4955.458,2271.66,Endangered
Method decade,Actinopterygii,Carnivora,1866.732,1782.31,Near Threatened
But team,Aves,Carnivora,2277.081,513.69,Vulnerable
