species,class,order,weight_kg,length_cm,conservation_status
Situation process,Actinopterygii,Anura,4103.626,146.74,Least Concern
Bad box,Actinopterygii,Primates,4149.835,1114.06,Endangered
Century citizen,Aves,Squamata,3875.403,2058.05,Least Concern
Entire detail,Aves,Rodentia,2329.756,2384.29,Least Concern
Trial apply,Mammalia,Rodentia,1500.381,303.07,Endangered
Tv beyond,Actinopterygii,Rodentia,576.34,2995.38,Extinct in the Wild
Treat today,Reptilia,Squamata,3564.699,829.25,Endangered
Reveal table,Mammalia,Anura,3459.372,1356.61,Vulnerable
Example could,Mammalia,Primates,734.07,1240.84,Critically Endangered
Still let,Aves,Rodentia,1054.632,835.69,Vulnerable
Interesting air,Reptilia,Carnivora,3198.034,642.45,Vulnerable
Option general,Actinopterygii,Rodentia,3043.655,144.84,Endangered
Miss behind,Amphibia,Carnivora,1770.181,954.99,Critically Endangered
Card your,Actinopterygii,Squamata,140.455,69.06,Critically Endangered
Management land,Actinopterygii,Primates,138.478,1104.17,Endangered
Evening party,Mammalia,Primates,4494.376,2257.63,Endangered
Company financial,Reptilia,Anura,854.568,2270.69,Vulnerable
Player budget,Amphibia,Squamata,4833.523,2156.55,Extinct in the Wild
Serious arrive,Aves,Passeriformes,3587.648,1634.76,Extinct in the Wild
White television,Actinopterygii,Squamata,3569.534,831.86,Least Concern
Per road,Actinopterygii,Rodentia,3584.104,572.08,Vulnerable
Pay PM,Actinopterygii,Anura,4699.131,2661.57,Extinct in the Wild
Paper far,Reptilia,Anura,1677.336,2628.98,Near Threatened
Answer on,Reptilia,Carnivora,3209.248,2554.94,Least Concern
Yet subject,Amphibia,Carnivora,3156.659,2611.33,Critically Endangered
Fear consumer,Reptilia,Anura,237.321,1882.88,Vulnerable
Land financial,Amphibia,Carnivora,4457.758,225.77,Critically Endangered
Health station,Reptilia,Squamata,1829.667,2370.22,Near Threatened
State quality,Actinopterygii,Anura,4001.03,1939.89,Vulnerable
Middle of,Reptilia,Primates,2928.802,693.53,Near Threatened
Why pretty,Aves,Primates,4131.31,818.31,Extinct in the Wild
Nation future,Mammalia,Anura,2144.564,117.98,Vulnerable
Five health,Actinopterygii,Passeriformes,1614.545,2191.4,Least Concern
Positive describe,Actinopterygii,Passeriformes,2745.909,2191.02,Near Threatened
Effort care,Reptilia,Rodentia,1331.948,547.53,Least Concern
Thousand pretty,Amphibia,Primates,3649.538,688.02,Endangered
Age Democrat,Actinopterygii,Primates,667.11,1938.23,Least Concern
Must cause,Mammalia,Squamata,410.042,1782.26,Extinct in the Wild
Food discuss,Actinopterygii,Passeriformes,1476.069,1294.02,Near Threatened
Win design,Actinopterygii,Carnivora,3956.768,554.17,Extinct in the Wild
Bring beautiful,Mammalia,Rodentia,1877.525,41.32,Vulnerable
Reflect term,Reptilia,Squamata,4100.289,2381.75,Near Threatened
Rate training,Reptilia,Anura,1085.956,849.38,Vulnerable
Hotel woman,Reptilia,Rodentia,1697.615,1547.32,Near Threatened
Concern official,Amphibia,Rodentia,617.487,542.93,Vulnerable
People he,Reptilia,Squamata,16.458,117.59,Vulnerable
Company beautiful,Amphibia,Anura,448.77,690.89,Critically Endangered
Say start,Amphibia,Squamata,1730.456,409.48,Least Concern
Itself deep,Aves,Carnivora,3117.028,1895.63,Vulnerable
Imagine show,Reptilia,Primates,2879.198,2936.9,Critically Endangered
Bring with,Reptilia,Carnivora,1260.536,1355.37,Near Threatened
Customer maintain,Reptilia,Passeriformes,3205.228,1124.81,Least Concern
Reflect impact,Aves,Carnivora,4205.386,692.88,Endangered
Employee little,Actinopterygii,Rodentia,1208.726,2539.56,Least Concern
Term of,Mammalia,Carnivora,4415.884,2720.34,Near Threatened
Manager firm,Amphibia,Rodentia,1886.951,2094.83,Vulnerable
Place medical,Aves,Rodentia,2473.831,1341.67,Critically Endangered
Well man,Reptilia,Passeriformes,2721.374,1699.76,Least Concern
Billion democratic,Amphibia,Primates,807.615,1778.94,Critically Endangered
On political,Reptilia,Passeriformes,4952.398,1139.86,Extinct in the Wild
For soon,Mammalia,Rodentia,690.829,464.14,Near Threatened
Start budget,Reptilia,Carnivora,2535.113,561.04,Extinct in the Wild
Every particular,Actinopterygii,Squamata,3614.812,724.13,Critically Endangered
Music cold,Reptilia,Anura,2344.399,2840.76,Near Threatened
Cause actually,Amphibia,Anura,4696.836,1103.1,Critically Endangered
Second organization,Aves,Carnivora,13.154,1063.86,Extinct in the Wild
Total special,Reptilia,Carnivora,1468.604,499.63,Critically Endangered
People soon,Mammalia,Rodentia,4870.167,977.86,Least Concern
It on,Reptilia,Passeriformes,1820.098,2503.61,Least Concern
Animal if,Reptilia,Passeriformes,3923.121,1454.24,Least Concern
East across,Aves,Passeriformes,2250.303,98.72,Extinct in the Wild
Capital carry,Aves,Primates,2103.877,1670.77,Near Threatened
Affect relationship,Aves,Squamata,1458.048,586.92,Least Concern
Young bank,Reptilia,Passeriformes,2727.34,2159.96,Critically Endangered
Wife mother,Aves,Rodentia,4725.739,2596.17,Vulnerable
Modern think,Actinopterygii,Rodentia,1095.987,2126.53,Critically Endangered
Appear seat,Aves,Primates,3336.644,646.97,Vulnerable
Shake box,Aves,Passeriformes,358.082,362.01,Least Concern
Chance letter,Aves,Rodentia,1985.969,2294.77,Extinct in the Wild
Sing modern,Reptilia,Primates,2015.574,784.71,Critically Endangered
Eye state,Amphibia,Primates,1330.449,610.44,Vulnerable
Raise wish,Actinopterygii,Primates,3847.19,1559.4,Vulnerable
World run,Amphibia,Rodentia,3463.026,2728.15,Endangered
His husband,Actinopterygii,Primates,1619.361,2678.95,Critically Endangered
Letter without,Amphibia,Primates,4312.075,1546.87,Extinct in the Wild
Himself bag,Mammalia,Anura,2946.957,2192.84,Least Concern
Produce him,Mammalia,Anura,1207.068,2849.39,Vulnerable
Lawyer kitchen,Mammalia,Squamata,1960.369,2507.79,Critically Endangered
Town head,Actinopterygii,Passeriformes,41.3,489.87,Critically Endangered
Tax he,Mammalia,Anura,2784.634,2520.31,Extinct in the Wild
Since our,Actinopterygii,Carnivora,183.893,1529.81,Near Threatened
Charge the,Amphibia,Squamata,4458.165,209.79,Endangered
See across,Amphibia,Carnivora,1792.196,1340.68,Near Threatened
Charge not,Amphibia,Carnivora,899.715,1933.79,Critically Endangered
Participant treat,Reptilia,Primates,648.752,2221.03,Vulnerable
Question contain,Mammalia,Passeriformes,302.544,1589.05,Critically Endangered
Care certain,Mammalia,Passeriformes,2706.504,1323.21,Endangered
Create office,Mammalia,Carnivora,882.98,534.76,Extinct in the Wild
Issue firm,Amphibia,Passeriformes,2217.162,218.02,Extinct in the Wild
Medical heavy,Actinopterygii,Squamata,2094.843,1827.94,Extinct in the Wild
Among expect,Mammalia,Primates,3944.725,107.19,Near Threatened
Anyone couple,Aves,Anura,1757.408,967.97,Near Threatened
Chair human,Amphibia,Passeriformes,1946.839,2038.68,Extinct in the Wild
Around most,Amphibia,Rodentia,3989.283,2476.66,Critically Endangered
Likely government,Amphibia,Squamata,993.107,2880.63,Endangered
Thing me,Actinopterygii,Passeriformes,3937.058,967.94,Least Concern
Future today,Amphibia,Squamata,3397.931,2817.55,Near Threatened
Artist each,Amphibia,Passeriformes,3044.234,1048.79,Least Concern
If look,Reptilia,Passeriformes,4381.004,104.81,Near Threatened
Wish adult,Actinopterygii,Carnivora,2023.463,2636.85,Endangered
Capital key,Aves,Anura,4780.795,1726.88,Least Concern
Business material,Mammalia,Anura,2984.395,316.19,Near Threatened
Else those,Actinopterygii,Carnivora,3276.085,1347.19,Extinct in the Wild
Available per,Actinopterygii,Rodentia,3739.971,2257.64,Endangered
Environmental so,Reptilia,Carnivora,2110.601,2318.94,Critically Endangered
Only ever,Amphibia,Primates,3196.927,945.21,Least Concern
Candidate almost,Reptilia,Rodentia,2116.393,90.02,Least Concern
Me billion,Mammalia,Primates,4888.481,834.61,Endangered
Onto choice,Reptilia,Squamata,3406.112,208.73,Near Threatened
They every,Mammalia,Carnivora,4349.569,2532.44,Near Threatened
Receive court,Mammalia,Squamata,2675.811,777.04,Critically Endangered
Better camera,Actinopterygii,Anura,3111.735,2089.43,Extinct in the Wild
Sit recently,Actinopterygii,Primates,1193.15,345.38,Vulnerable
Close worry,Reptilia,Primates,1171.34,933.31,Extinct in the Wild
Wife special,Amphibia,Rodentia,3859.272,2818.77,Endangered
Consumer throw,Mammalia,Rodentia,2260.188,1782.47,Endangered
Perform try,Amphibia,Primates,4737.416,179.63,Extinct in the Wild
Above message,Aves,Carnivora,4206.666,1605.7,Endangered
Lay wind,Mammalia,Rodentia,4129.081,2711.39,Vulnerable
Control weight,Aves,Squamata,4048.148,1625.01,Near Threatened
Finish before,Amphibia,Passeriformes,99.59,2722.41,Critically Endangered
Want model,Reptilia,Passeriformes,1831.084,618.8,Extinct in the Wild
Effort adult,Amphibia,Squamata,4345.035,1792.63,Near Threatened
Large author,Mammalia,Primates,2453.111,355.81,Least Concern
Song share,Mammalia,Primates,2759.792,444.39,Critically Endangered
Respond already,Amphibia,Anura,2432.388,2020.79,Endangered
Time might,Actinopterygii,Carnivora,4085.977,2279.09,Endangered
Join any,Mammalia,Carnivora,1305.859,2682.08,Critically Endangered
Guess require,Mammalia,Anura,22.546,1201.02,Endangered
Sea its,Reptilia,Primates,349.471,1711.48,Endangered
Society morning,Actinopterygii,Carnivora,143.244,2285.34,Near Threatened
Everything too,Reptilia,Anura,2259.635,2818.2,Vulnerable
Ahead especially,Amphibia,Squamata,3214.439,336.85,Extinct in the Wild
Again here,Aves,Passeriformes,3040.0,443.92,Vulnerable
Save thing,Amphibia,Passeriformes,1098.078,752.41,Endangered
Hundred worry,Amphibia,Passeriformes,659.063,2217.81,Endangered
Talk its,Aves,Squamata,4715.828,1660.42,Critically Endangered
Indicate wish,Mammalia,Primates,1316.542,1718.86,Extinct in the Wild
Rest nearly,Aves,Anura,4021.372,300.18,Least Concern
Affect program,Amphibia,Squamata,2920.094,2311.4,Endangered
Instead detail,Reptilia,Passeriformes,922.243,1930.73,Critically Endangered
Mother beautiful,Aves,Squamata,1328.491,2676.97,Endangered
Later international,Mammalia,Primates,1098.145,2206.56,Endangered
Kid president,Amphibia,Rodentia,853.192,236.31,Near Threatened
Second nearly,Aves,Squamata,2611.878,1451.38,Near Threatened
Serve cut,Mammalia,Carnivora,63.22,974.99,Vulnerable
Quality tonight,Aves,Primates,532.498,2366.94,Near Threatened
Whether to,Aves,Anura,2961.702,2362.76,Vulnerable
Ground anything,Aves,Squamata,473.895,808.55,Endangered
Loss animal,Aves,Anura,4449.573,1524.78,Vulnerable
Strategy card,Amphibia,Anura,3892.853,1296.81,Least Concern
Thousand human,Reptilia,Carnivora,3300.765,1194.61,Critically Endangered
Study line,Mammalia,Squamata,3275.006,305.92,Critically Endangered
Family drug,Aves,Primates,798.647,2058.72,Endangered
Serve low,Amphibia,Anura,770.629,2876.3,Endangered
Away such,Aves,Passeriformes,2050.123,109.82,Near Threatened
Happen million,Amphibia,Squamata,3488.145,1336.14,Least Concern
First I,Reptilia,Carnivora,4723.818,2471.66,Critically Endangered
Affect right,Mammalia,Anura,335.823,2362.63,Extinct in the Wild
Peace back,Actinopterygii,Primates,3154.168,2109.32,Extinct in the Wild
Blue difficult,Aves,Rodentia,1411.267,2909.47,Critically Endangered
Factor traditional,Actinopterygii,Anura,4695.678,361.03,Least Concern
Cost he,Reptilia,Rodentia,1751.282,546.04,Vulnerable
Eat seem,Amphibia,Squamata,571.545,2955.67,Extinct in the Wild
Animal show,Aves,Primates,483.706,2853.98,Endangered
Show experience,Amphibia,Rodentia,2983.076,1936.99,Extinct in the Wild
Feeling least,Amphibia,Rodentia,127.671,235.76,Critically Endangered
Behind south,Mammalia,Primates,33.794,1604.81,Endangered
Drive effort,Amphibia,Passeriformes,1165.233,1219.35,Vulnerable
Teach field,Aves,Squamata,3191.346,2768.72,Endangered
Team base,Mammalia,Rodentia,291.329,567.74,Least Concern
Executive quite,Actinopterygii,Rodentia,1175.51,2897.57,Near Threatened
Ball part,Aves,Squamata,4107.455,2184.68,Near Threatened
Five whatever,Reptilia,Passeriformes,1197.358,2752.66,Critically Endangered
So simply,Amphibia,Squamata,2546.91,1025.71,Vulnerable
Pretty question,Mammalia,Anura,1432.904,1149.07,Critically Endangered
Country director,Mammalia,Carnivora,274.527,2901.2,Near Threatened
Poor mother,Actinopterygii,Squamata,908.945,2937.24,Least Concern
Everybody traditional,Reptilia,Squamata,3851.62,2504.48,Near Threatened
Quite knowledge,Mammalia,Carnivora,845.512,1619.67,Vulnerable
Protect month,Actinopterygii,Passeriformes,2460.513,2435.56,Extinct in the Wild
Police this,Reptilia,Passeriformes,1391.682,222.32,Least Concern
Wonder world,Amphibia,Carnivora,1267.628,2446.46,Least Concern
West fall,Mammalia,Primates,2032.218,11.5,Endangered
Along experience,Mammalia,Anura,102.213,1294.22,Near Threatened
Natural night,Amphibia,Passeriformes,3314.559,1470.74,Least Concern
Four inside,Amphibia,Rodentia,1286.22,1411.64,Vulnerable
Local remember,Amphibia,Carnivora,2157.121,905.97,Least Concern
Away inside,Amphibia,Rodentia,3087.996,1738.76,Critically Endangered
Over brother,Actinopterygii,Squamata,1118.5,1233.13,Vulnerable
Keep road,Actinopterygii,Carnivora,2684.187,1112.43,Near Threatened
Trouble animal,Amphibia,Primates,4133.916,1653.49,Least Concern
Nor whether,Mammalia,Squamata,2006.164,2011.29,Vulnerable
Also song,Reptilia,Squamata,4202.28,972.17,Vulnerable
Mrs growth,Aves,Primates,4574.002,805.31,Critically Endangered
Job contain,Mammalia,Anura,1721.922,70.36,Least Concern
Experience international,Amphibia,Carnivora,4639.668,2255.01,Near Threatened
Success energy,Actinopterygii,Carnivora,2582.651,233.01,Vulnerable
Tough carry,Mammalia,Anura,1293.296,140.83,Near Threatened
Rest former,Actinopterygii,Primates,2768.59,1063.07,Critically Endangered
Son receive,Aves,Carnivora,4983.084,2855.97,Least Concern
Cost assume,Reptilia,Passeriformes,1687.085,2397.11,Extinct in the Wild
Speech season,Aves,Rodentia,3977.884,285.79,Least Concern
Third life,Amphibia,Squamata,1744.938,1376.78,Least Concern
Near player,Aves,Anura,3681.343,2900.21,Vulnerable
Shake notice,Amphibia,Rodentia,1988.575,2379.49,Extinct in the Wild
Bar parent,Reptilia,Passeriformes,1274.28,922.96,Least Concern
Thought power,Reptilia,Passeriformes,1682.588,2240.23,Least Concern
Discuss card,Aves,Passeriformes,4683.001,1668.52,Near Threatened
Environment fish,Amphibia,Carnivora,4431.573,2266.46,Vulnerable
My true,Aves,Squamata,2527.581,255.36,Near Threatened
Top consider,Amphibia,Anura,2671.215,2858.24,Extinct in the Wild
Within would,Amphibia,Anura,501.985,2159.42,Critically Endangered
Network throughout,Mammalia,Carnivora,3929.676,1160.74,Critically Endangered
High throughout,Aves,Primates,1040.976,343.87,Near Threatened
Hour director,Reptilia,Rodentia,3619.879,21.19,Near Threatened
Once site,Reptilia,Passeriformes,3803.846,1398.22,Critically Endangered
Of here,Actinopterygii,Carnivora,1350.556,1265.36,Least Concern
Adult animal,Actinopterygii,Primates,1783.078,1203.1,Least Concern
Clearly rise,Amphibia,Passeriformes,2303.094,491.15,Vulnerable
Once like,Reptilia,Squamata,41.241,102.61,Endangered
Population range,Reptilia,Squamata,2398.369,1374.79,Critically Endangered
Skin meet,Amphibia,Primates,4773.707,1909.44,Critically Endangered
East police,Aves,Carnivora,2465.548,836.79,Vulnerable
Money use,Amphibia,Passeriformes,4260.543,1660.06,Endangered
Two no,Aves,Rodentia,1367.695,1245.67,Extinct in the Wild
Second management,Mammalia,Passeriformes,703.948,1598.63,Extinct in the Wild
Budget choose,Reptilia,Anura,3744.336,2826.52,Vulnerable
Somebody movie,Actinopterygii,Carnivora,2086.676,112.56,Critically Endangered
Know car,Aves,Rodentia,2792.313,1635.87,Endangered
Do them,Reptilia,Primates,1552.428,2432.31,Least Concern
Since assume,Mammalia,Passeriformes,2896.203,581.49,Near Threatened
Sit simple,Reptilia,Squamata,816.466,83.9,Critically Endangered
Their national,Aves,Rodentia,442.046,1869.91,Least Concern
Decision thus,Aves,Passeriformes,981.877,254.84,Extinct in the Wild
Dinner protect,Actinopterygii,Primates,4254.571,2878.51,Endangered
Forward citizen,Actinopterygii,Carnivora,2379.325,2644.35,Least Concern
Accept ground,Mammalia,Passeriformes,1977.544,1695.29,Near Threatened
Marriage book,Mammalia,Squamata,885.172,93.44,Near Threatened
Officer situation,Actinopterygii,Primates,3644.863,1361.04,Critically Endangered
Improve morning,Reptilia,Anura,3650.012,45.41,Extinct in the Wild
Agency well,Mammalia,Squamata,1686.912,2421.27,Endangered
Similar material,Mammalia,Carnivora,3860.475,2492.67,Near Threatened
Maybe year,Aves,Passeriformes,2106.723,90.0,Vulnerable
Bring public,Aves,Passeriformes,2596.586,2157.54,Extinct in the Wild
Door get,Aves,Primates,4397.514,557.18,Endangered
Despite in,Amphibia,Squamata,4216.033,1631.68,Near Threatened
Professional establish,Amphibia,Anura,4055.103,2790.57,Endangered
Plant boy,Actinopterygii,Carnivora,4822.912,2246.49,Vulnerable
Ever wrong,Mammalia,Carnivora,2884.918,1966.51,Extinct in the Wild
Prove face,Actinopterygii,Rodentia,3449.979,2498.14,Near Threatened
Month cell,Reptilia,Primates,4010.186,502.77,Least Concern
Research nation,Reptilia,Anura,2546.021,1748.55,Vulnerable
Work PM,Mammalia,Squamata,325.5,2562.7,Near Threatened
Imagine enter,Aves,Squamata,1984.798,1342.37,Vulnerable
Glass she,Aves,Rodentia,4424.946,2707.13,Critically Endangered
Against structure,Reptilia,Passeriformes,3060.966,1400.29,Critically Endangered
Improve serious,Mammalia,Passeriformes,3506.4,2695.81,Least Concern
Edge your,Reptilia,Anura,2055.273,1938.85,Endangered
Article between,Amphibia,Squamata,3041.053,288.92,Near Threatened
Second defense,Reptilia,Rodentia,831.16,2551.02,Least Concern
Rather simple,Amphibia,Carnivora,4166.152,885.7,Critically Endangered
College event,Aves,Primates,2646.891,1636.87,Endangered
Mouth foreign,Amphibia,Squamata,905.39,2871.51,Least Concern
Seat tonight,Actinopterygii,Primates,490.869,282.86,Extinct in the Wild
Beat him,Aves,Squamata,1902.76,2953.51,Endangered
Exactly public,Reptilia,Carnivora,3208.928,138.0,Endangered
Build term,Reptilia,Squamata,1717.337,786.96,Endangered
Involve forget,Aves,Carnivora,2650.323,2561.78,Near Threatened
Organization attention,Aves,Primates,4801.837,2662.47,Vulnerable
Activity president,Amphibia,Squamata,2535.847,513.69,Critically Endangered
Sometimes work,Aves,Anura,437.372,1137.09,Endangered
Hot food,Mammalia,Primates,1099.63,499.7,Near Threatened
Our education,Aves,Carnivora,1925.276,2726.36,Least Concern
Husband dark,Mammalia,Anura,491.478,330.82,Extinct in the Wild
National wall,Amphibia,Squamata,2889.68,1502.37,Least Concern
True product,Amphibia,Anura,3822.816,1675.23,Critically Endangered
Result determine,Amphibia,Anura,3793.903,1697.67,Critically Endangered
Leave administration,Reptilia,Carnivora,222.944,2117.49,Near Threatened
Southern standard,Actinopterygii,Rodentia,2289.562,1509.89,Vulnerable
Million result,Aves,Squamata,415.758,1615.24,Near Threatened
Situation end,Reptilia,Anura,1831.34,326.63,Near Threatened
Away statement,Actinopterygii,Squamata,542.439,2890.95,Endangered
System tax,Amphibia,Carnivora,4888.282,1365.31,Extinct in the Wild
They no,Actinopterygii,Anura,1571.465,1986.65,Vulnerable
Green former,Actinopterygii,Passeriformes,3510.515,865.03,Endangered
His human,Amphibia,Squamata,1878.536,363.41,Endangered
Product simple,Amphibia,Rodentia,3526.046,858.92,Endangered
Floor example,Amphibia,Anura,2528.212,2473.43,Near Threatened
Enjoy manage,Amphibia,Passeriformes,811.844,2249.53,Extinct in the Wild
Degree trial,Mammalia,Carnivora,1825.953,1037.48,Critically Endangered
Form sea,Aves,Rodentia,4473.174,705.4,Critically Endangered
Wife me,Mammalia,Primates,3274.934,197.82,Endangered
Light investment,Reptilia,Squamata,2568.401,2416.03,Extinct in the Wild
Order song,Actinopterygii,Squamata,1529.359,1374.48,Least Concern
Fear may,Mammalia,Anura,346.752,495.5,Vulnerable
Top send,Mammalia,Primates,4921.417,22.37,Endangered
Evidence these,Actinopterygii,Passeriformes,960.491,586.44,Endangered
Yeah letter,Reptilia,Carnivora,969.734,2525.55,Critically Endangered
Oil station,Amphibia,Passeriformes,2428.343,1591.63,Vulnerable
Member woman,Amphibia,Rodentia,2133.065,602.74,Least Concern
Develop young,Mammalia,Anura,2924.328,1343.42,Extinct in the Wild
Hold president,Actinopterygii,Rodentia,3639.339,1985.01,Endangered
News right,Mammalia,Squamata,3877.669,947.1,Least Concern
Class name,Actinopterygii,Anura,3938.051,31.76,Near Threatened
Must artist,Aves,Anura,2199.126,1896.79,Critically Endangered
Card structure,Actinopterygii,Carnivora,1888.819,968.0,Least Concern
Continue enjoy,Reptilia,Passeriformes,377.641,1371.8,Critically Endangered
Appear read,Reptilia,Rodentia,2747.876,2838.22,Critically Endangered
Top company,Actinopterygii,Passeriformes,563.784,2097.62,Least Concern
Perform writer,Reptilia,Anura,4207.688,1088.98,Vulnerable
Around nor,Mammalia,Carnivora,3181.616,2774.95,Critically Endangered
Property issue,Aves,Anura,2865.726,2433.53,Least Concern
Great behavior,Amphibia,Carnivora,4961.213,2544.31,Endangered
Mrs ten,Mammalia,Squamata,1423.314,1748.52,Endangered
Role wish,Reptilia,Squamata,2994.697,2332.41,Vulnerable
Authority soon,Reptilia,Primates,2304.73,2560.78,Least Concern
Admit former,Reptilia,Passeriformes,3830.412,2613.55,Extinct in the Wild
Form until,Aves,Primates,1163.679,585.87,Endangered
One how,Mammalia,Squamata,772.97,2493.2,Vulnerable
Possible pull,Amphibia,Carnivora,1704.51,2957.08,Endangered
Indeed generation,Mammalia,Carnivora,273.728,1112.8,Endangered
Stuff any,Aves,Passeriformes,4395.117,1644.01,Near Threatened
