species,class,order,weight_kg,length_cm,conservation_status
Field each,Aves,Passeriformes,3740.653,2630.25,Vulnerable
Bar relationship,Actinopterygii,Passeriformes,1826.437,410.71,Vulnerable
Evidence people,Reptilia,Primates,3094.968,2320.65,Extinct in the Wild
Walk poor,Mammalia,Rodentia,3417.465,1729.7,Extinct in the Wild
Benefit trouble,Actinopterygii,Rodentia,1549.208,144.24,Near Threatened
Evidence again,Amphibia,Squamata,2268.741,1237.7,Least Concern
Test professor,Amphibia,Primates,1303.282,2510.32,Critically Endangered
Late develop,Actinopterygii,Carnivora,1042.383,1440.81,Least Concern
Girl ask,Mammalia,Primates,3737.886,2415.61,Critically Endangered
Away positive,Aves,Passeriformes,3764.517,2275.12,Vulnerable
Remain skin,Aves,Anura,3372.971,227.56,Critically Endangered
Positive end,Mammalia,Passeriformes,3981.076,216.72,Vulnerable
Research party,Actinopterygii,Anura,2904.31,1227.06,Vulnerable
Ahead sister,Amphibia,Squamata,1708.137,2173.27,Critically Endangered
Few white,Aves,Carnivora,4150.41,2996.59,Critically Endangered
Level we,Amphibia,Squamata,100.456,102.95,Vulnerable
Majority every,Aves,Anura,3483.358,298.2,Extinct in the Wild
Business film,Mammalia,Primates,3955.563,2858.34,Near Threatened
Loss maintain,Aves,Squamata,1815.723,1896.2,Vulnerable
Record data,Amphibia,Carnivora,146.919,2212.99,Critically Endangered
Artist newspaper,Actinopterygii,Rodentia,3205.3,1002.93,Near Threatened
Direction represent,Aves,Passeriformes,1265.313,2446.15,Near Threatened
Enough seem,Actinopterygii,Passeriformes,2333.528,1077.3,Near Threatened
On alone,Mammalia,Squamata,55.296,2967.69,Least Concern
Man political,Mammalia,Anura,3532.642,624.44,Least Concern
May money,Amphibia,Anura,1357.098,490.45,Vulnerable
Draw technology,Aves,Squamata,4119.363,2048.74,Near Threatened
Food laugh,Mammalia,Carnivora,2293.491,2340.32,Extinct in the Wild
From ask,Aves,Anura,2598.411,1415.62,Extinct in the Wild
Far or,Amphibia,Passeriformes,3190.563,2888.63,Endangered
Finish media,Amphibia,Squamata,4999.057,2918.19,Critically Endangered
Reveal consumer,Actinopterygii,Anura,1182.81,2218.85,Endangered
Machine responsibility,Reptilia,Carnivora,3333.878,69.09,Vulnerable
Me gun,Amphibia,Primates,4504.789,624.99,Endangered
Stock discover,Aves,Rodentia,690.363,104.94,Extinct in the Wild
Listen TV,Aves,Carnivora,2759.729,1656.99,Endangered
Reality wide,Aves,Primates,4773.846,550.97,Near Threatened
Also media,Mammalia,Anura,3505.57,1998.37,Endangered
Threat from,Amphibia,Rodentia,3026.155,2091.93,Endangered
Take drive,Aves,Primates,3527.719,1592.64,Critically Endangered
Care music,Reptilia,Rodentia,1167.058,546.9,Near Threatened
Management increase,Amphibia,Passeriformes,3130.488,837.75,Extinct in the Wild
Hope so,Mammalia,Primates,847.59,2723.1,Extinct in the Wild
Why girl,Mammalia,Primates,914.749,985.26,Vulnerable
Suggest society,Mammalia,Rodentia,1722.426,1733.84,Vulnerable
Far him,Actinopterygii,Carnivora,230.706,1032.05,Least Concern
Lay perhaps,Actinopterygii,Anura,4400.458,2251.66,Least Concern
Catch PM,Amphibia,Primates,2453.504,2828.23,Critically Endangered
To election,Actinopterygii,Carnivora,4963.927,1421.84,Endangered
Suggest else,Mammalia,Passeriformes,337.439,834.27,Critically Endangered
Late himself,Aves,Carnivora,2010.167,2003.09,Endangered
Plant trip,Mammalia,Carnivora,3872.548,2209.01,Least Concern
Yard medical,Reptilia,Rodentia,2746.079,502.05,Vulnerable
Matter machine,Actinopterygii,Rodentia,3905.065,490.79,Extinct in the Wild
Sing couple,Aves,Rodentia,2968.105,2873.13,Vulnerable
Law alone,Actinopterygii,Primates,3949.152,1917.38,Critically Endangered
All three,Aves,Carnivora,4391.332,1412.56,Near Threatened
Service source,Actinopterygii,Squamata,239.109,2457.06,Critically Endangered
Wish message,Reptilia,Anura,3427.215,986.68,Least Concern
About full,Actinopterygii,Anura,2118.12,1795.08,Endangered
Recent enough,Aves,Rodentia,1075.783,1165.05,Least Concern
Other executive,Reptilia,Carnivora,4440.548,2361.04,Endangered
President doctor,Mammalia,Rodentia,4789.616,1458.75,Extinct in the Wild
Sport hospital,Mammalia,Passeriformes,686.698,971.81,Extinct in the Wild
Method either,Actinopterygii,Carnivora,1307.829,2308.5,Vulnerable
Last arrive,Actinopterygii,Squamata,2100.24,260.14,Extinct in the Wild
Son build,Aves,Squamata,1687.87,867.18,Vulnerable
Rock long,Mammalia,Rodentia,3309.641,2995.09,Near Threatened
Wrong wrong,Actinopterygii,Squamata,1187.023,898.73,Endangered
Many little,Mammalia,Passeriformes,932.871,1202.71,Critically Endangered
Picture read,Aves,Squamata,1084.594,1477.55,Extinct in the Wild
Value bed,Reptilia,Anura,2575.569,1081.53,Extinct in the Wild
Painting civil,Amphibia,Carnivora,1567.701,673.92,Vulnerable
These skin,Actinopterygii,Carnivora,464.211,1763.02,Near Threatened
Beat less,Mammalia,Squamata,3381.812,2959.35,Least Concern
Though shoulder,Aves,Primates,134.199,1421.41,Near Threatened
Society position,Aves,Passeriformes,3243.556,1381.4,Endangered
Role shake,Actinopterygii,Rodentia,1469.153,839.24,Endangered
Image board,Mammalia,Squamata,596.42,43.19,Vulnerable
Serious charge,Mammalia,Carnivora,2790.129,1768.88,Critically Endangered
Probably bit,Reptilia,Anura,2591.493,481.11,Least Concern
Section he,Actinopterygii,Anura,1499.079,349.6,Near Threatened
Describe car,Actinopterygii,Passeriformes,575.681,2719.05,Near Threatened
Team west,Amphibia,Primates,4798.681,1960.51,Near Threatened
Body even,Reptilia,Anura,4856.067,2111.22,Least Concern
Staff matter,Aves,Squamata,1509.401,1926.49,Vulnerable
Color occur,Reptilia,Passeriformes,3825.498,1814.82,Vulnerable
Customer price,Mammalia,Carnivora,302.208,1409.68,Least Concern
List while,Amphibia,Passeriformes,2444.643,1665.79,Critically Endangered
Government produce,Aves,Primates,4846.828,2914.17,Endangered
Add stand,Aves,Passeriformes,3743.67,655.96,Least Concern
Land pick,Aves,Rodentia,2557.885,1106.04,Extinct in the Wild
Challenge fact,Actinopterygii,Rodentia,2175.282,1083.97,Vulnerable
Charge present,Actinopterygii,Squamata,2811.066,2867.1,Extinct in the Wild
Read seem,Actinopterygii,Carnivora,2378.48,719.65,Endangered
Western better,Amphibia,Primates,4910.897,1843.37,Near Threatened
Thousand sister,Actinopterygii,Squamata,2488.641,1280.31,Least Concern
Paper partner,Aves,Primates,3022.553,1380.95,Least Concern
Approach system,Actinopterygii,Anura,1229.228,1619.41,Least Concern
Grow strong,Actinopterygii,Carnivora,2924.554,666.43,Near Threatened
City issue,Reptilia,Carnivora,487.487,2112.9,Near Threatened
The bring,Aves,Squamata,4846.165,248.14,Extinct in the Wild
Hundred democratic,Amphibia,Carnivora,1289.708,2107.69,Extinct in the Wild
Word find,Actinopterygii,Squamata,3187.875,1888.63,Vulnerable
Cut our,Amphibia,Passeriformes,3938.898,2279.88,Critically Endangered
Argue even,Reptilia,Rodentia,3623.101,472.98,Critically Endangered
Charge measure,Amphibia,Passeriformes,4095.567,1334.92,Critically Endangered
Knowledge pressure,Reptilia,Anura,4707.05,1312.41,Least Concern
Forward indicate,Aves,Anura,4823.589,932.76,Critically Endangered
Far discover,Aves,Rodentia,3982.941,238.13,Least Concern
Party while,Reptilia,Primates,4229.902,569.57,Vulnerable
Among Mr,Actinopterygii,Passeriformes,3587.876,95.53,Extinct in the Wild
Would trouble,Amphibia,Rodentia,4508.578,1530.16,Extinct in the Wild
Know prepare,Amphibia,Rodentia,156.135,38.59,Near Threatened
House hope,Reptilia,Passeriformes,3029.074,759.07,Least Concern
Claim few,Reptilia,Squamata,1845.388,506.9,Vulnerable
Enjoy safe,Amphibia,Anura,2343.66,1353.23,Extinct in the Wild
Respond player,Actinopterygii,Carnivora,4277.575,1928.27,Near Threatened
Beautiful moment,Mammalia,Anura,1288.172,1515.95,Critically Endangered
Big painting,Reptilia,Anura,1968.973,1901.78,Near Threatened
Card choice,Aves,Primates,4339.084,869.1,Endangered
Try group,Reptilia,Carnivora,1889.764,500.59,Vulnerable
Find television,Actinopterygii,Squamata,2775.059,2681.09,Critically Endangered
There management,Amphibia,Primates,4237.652,1959.49,Vulnerable
Parent computer,Reptilia,Squamata,2503.737,178.57,Critically Endangered
Write model,Actinopterygii,Carnivora,1759.506,2926.45,Critically Endangered
Other third,Mammalia,Anura,4665.45,65.3,Critically Endangered
Try outside,Reptilia,Squamata,2816.171,1871.88,Vulnerable
Center decade,Actinopterygii,Squamata,1165.957,2392.34,Extinct in the Wild
Several religious,Reptilia,Squamata,4195.132,1049.34,Vulnerable
Form beat,Aves,Carnivora,969.152,547.54,Vulnerable
Letter fear,Actinopterygii,Carnivora,4844.688,269.75,Critically Endangered
Task girl,Aves,Squamata,1763.482,2903.78,Extinct in the Wild
Life box,Reptilia,Squamata,3687.664,288.95,Least Concern
Natural arrive,Mammalia,Passeriformes,1790.113,736.17,Extinct in the Wild
People sound,Amphibia,Carnivora,3654.836,2462.44,Vulnerable
Their see,Actinopterygii,Anura,2235.545,1136.99,Least Concern
Decide four,Amphibia,Passeriformes,1646.731,1122.3,Critically Endangered
Life indeed,Actinopterygii,Passeriformes,4861.312,425.33,Near Threatened
Bank effort,Mammalia,Squamata,4022.882,1197.47,Near Threatened
Discuss far,Reptilia,Squamata,1227.947,343.75,Least Concern
Evidence bring,Aves,Carnivora,3140.429,286.9,Near Threatened
Thus who,Aves,Carnivora,4944.127,802.67,Least Concern
Create leader,Amphibia,Carnivora,1096.787,2549.79,Critically Endangered
Buy order,Amphibia,Passeriformes,837.208,244.28,Least Concern
Policy oil,Mammalia,Primates,1058.905,2042.59,Critically Endangered
Check also,Mammalia,Squamata,194.878,862.82,Endangered
Sing lawyer,Reptilia,Passeriformes,1948.951,1623.07,Extinct in the Wild
Actually work,Amphibia,Rodentia,4646.173,2584.27,Extinct in the Wild
Hand protect,Actinopterygii,Carnivora,67.892,2924.38,Vulnerable
Near simple,Mammalia,Carnivora,4472.83,607.32,Least Concern
Water as,Actinopterygii,Squamata,4248.481,1860.22,Extinct in the Wild
Movement party,Mammalia,Primates,4625.666,2210.74,Near Threatened
Raise may,Reptilia,Squamata,3144.256,2629.2,Least Concern
First may,Aves,Carnivora,369.978,478.41,Critically Endangered
I skill,Actinopterygii,Squamata,4156.75,2277.81,Endangered
Until order,Actinopterygii,Passeriformes,144.003,1267.83,Critically Endangered
Film word,Aves,Passeriformes,930.891,2904.18,Endangered
Dream stay,Reptilia,Passeriformes,994.981,727.75,Endangered
Child final,Mammalia,Passeriformes,3817.735,2647.56,Critically Endangered
Could meeting,Mammalia,Carnivora,277.176,667.42,Critically Endangered
While product,Aves,Squamata,753.857,1404.34,Vulnerable
Lawyer training,Mammalia,Passeriformes,1495.47,1035.65,Least Concern
Against personal,Amphibia,Anura,2910.201,2831.43,Vulnerable
Office car,Reptilia,Passeriformes,3694.473,1961.01,Critically Endangered
Six build,Mammalia,Squamata,226.248,2476.84,Endangered
