species,class,order,weight_kg,length_cm,conservation_status
Point exist,Mammalia,Primates,3421.328,2781.6,Extinct in the Wild
Not participant,Reptilia,Anura,331.49,987.53,Critically Endangered
Game people,Reptilia,Carnivora,51.575,2443.66,Critically Endangered
Admit particular,Aves,Passeriformes,3956.373,941.41,Least Concern
Beyond thank,Mammalia,Anura,4275.158,2461.09,Critically Endangered
Very finally,Mammalia,Primates,3321.759,2990.18,Vulnerable
Sit yes,Aves,Carnivora,2620.045,1061.54,Endangered
How tonight,Aves,Primates,635.012,1108.32,Critically Endangered
Wide TV,Reptilia,Carnivora,3985.397,222.54,Vulnerable
Eat somebody,Reptilia,Carnivora,1534.157,2757.79,Critically Endangered
Speech its,Reptilia,Anura,4424.827,2506.21,Least Concern
Employee course,Reptilia,Passeriformes,3938.795,1547.67,Vulnerable
Democrat feeling,Aves,Anura,1389.136,1536.24,Critically Endangered
Entire nearly,Reptilia,Anura,2359.133,1454.68,Endangered
Heart window,Aves,Passeriformes,2969.096,1079.24,Vulnerable
Give alone,Mammalia,Squamata,3022.813,279.42,Extinct in the Wild
Fire car,Aves,Squamata,4356.211,1151.19,Vulnerable
Career type,Actinopterygii,Primates,550.514,231.63,Least Concern
Remain same,Aves,Rodentia,2883.562,1244.29,Extinct in the Wild
Majority possible,Actinopterygii,Carnivora,4407.869,633.86,Vulnerable
Audience most,Mammalia,Squamata,1280.816,1725.32,Vulnerable
Site especially,Aves,Primates,4227.856,2440.91,Least Concern
Police amount,Reptilia,Primates,3515.608,313.14,Endangered
Action behavior,Reptilia,Anura,2741.896,2182.22,Extinct in the Wild
History certainly,Aves,Anura,603.411,1769.91,Vulnerable
Simply create,Aves,Carnivora,3678.427,934.11,Near Threatened
Term party,Mammalia,Carnivora,4270.9,2128.2,Least Concern
My ready,Actinopterygii,Passeriformes,2047.973,2435.34,Near Threatened
Watch tell,Amphibia,Primates,3669.424,1638.21,Vulnerable
Wear million,Mammalia,Anura,4667.426,421.36,Endangered
Quality few,Actinopterygii,Passeriformes,1790.842,2234.83,Critically Endangered
Mind pull,Amphibia,Rodentia,4687.915,2306.12,Near Threatened
Learn these,Aves,Squamata,4561.925,1247.71,Critically Endangered
Up without,Aves,Passeriformes,1604.087,2625.26,Endangered
Push deep,Reptilia,Squamata,1973.252,2199.13,Extinct in the Wild
Six stop,Mammalia,Anura,323.293,385.68,Extinct in the Wild
Yes lead,Aves,Squamata,4668.652,1148.95,Endangered
Across garden,Amphibia,Primates,779.631,1602.79,Vulnerable
Show indicate,Reptilia,Carnivora,2992.612,1895.32,Least Concern
Why service,Reptilia,Squamata,3225.328,2212.33,Near Threatened
Art early,Actinopterygii,Carnivora,953.929,1227.29,Critically Endangered
Air reduce,Actinopterygii,Rodentia,4700.51,1996.45,Vulnerable
Thus challenge,Reptilia,Squamata,1131.043,1924.74,Extinct in the Wild
Decision message,Aves,Anura,3064.402,643.5,Extinct in the Wild
Already admit,Amphibia,Primates,4026.934,1115.82,Vulnerable
Seven behavior,Actinopterygii,Rodentia,2506.381,2478.71,Vulnerable
Way its,Actinopterygii,Squamata,2751.18,137.97,Least Concern
Leader threat,Aves,Carnivora,721.009,92.14,Vulnerable
Computer beyond,Actinopterygii,Squamata,3429.743,141.07,Critically Endangered
Cover debate,Reptilia,Passeriformes,3486.534,110.42,Critically Endangered
Performance fact,Aves,Passeriformes,1483.375,736.27,Critically Endangered
Suddenly impact,Amphibia,Carnivora,4886.43,2009.09,Endangered
Participant deep,Mammalia,Rodentia,3131.676,1991.17,Near Threatened
Thank try,Aves,Primates,2068.427,2566.94,Near Threatened
Usually class,Reptilia,Primates,2150.441,2764.69,Extinct in the Wild
Step might,Aves,Passeriformes,235.06,882.97,Near Threatened
Challenge thousand,Mammalia,Passeriformes,1499.624,2943.68,Near Threatened
Game apply,Aves,Carnivora,2715.572,571.17,Critically Endangered
Dog need,Mammalia,Primates,4538.324,1045.99,Critically Endangered
Without offer,Actinopterygii,Carnivora,2347.698,1123.59,Vulnerable
Live entire,Reptilia,Squamata,392.05,1987.34,Critically Endangered
Tell tree,Aves,Passeriformes,2188.2,1463.66,Endangered
Activity director,Aves,Passeriformes,4085.554,425.75,Endangered
Notice few,Aves,Passeriformes,2515.788,895.28,Endangered
No clear,Aves,Anura,900.822,763.46,Critically Endangered
Democrat also,Aves,Carnivora,954.459,2225.4,Endangered
Manager guy,Amphibia,Squamata,4833.473,136.13,Endangered
Change knowledge,Reptilia,Rodentia,2279.83,1274.42,Least Concern
Television expert,Reptilia,Carnivora,3098.466,716.97,Endangered
Statement environmental,Aves,Passeriformes,823.986,1766.67,Least Concern
Toward matter,Aves,Primates,4647.901,2752.02,Least Concern
Central attorney,Amphibia,Passeriformes,838.136,432.64,Near Threatened
People treat,Actinopterygii,Passeriformes,4439.941,1680.81,Least Concern
Father entire,Mammalia,Carnivora,2320.446,291.48,Extinct in the Wild
Mention as,Actinopterygii,Anura,3230.801,1649.89,Endangered
Continue message,Reptilia,Passeriformes,2568.145,2415.98,Near Threatened
Knowledge avoid,Amphibia,Passeriformes,92.782,1694.84,Near Threatened
Whether nothing,Actinopterygii,Anura,553.71,2230.14,Endangered
Send hospital,Actinopterygii,Rodentia,4529.873,1336.5,Critically Endangered
Effort attack,Reptilia,Rodentia,4051.379,2455.85,Least Concern
Audience size,Amphibia,Carnivora,3894.306,2191.48,Near Threatened
Generation against,Aves,Passeriformes,3090.389,1499.74,Critically Endangered
Feel run,Aves,Primates,2213.616,1637.43,Least Concern
Seem act,Reptilia,Rodentia,4496.072,2247.68,Extinct in the Wild
Participant seem,Amphibia,Squamata,323.4,2371.43,Near Threatened
Goal financial,Actinopterygii,Carnivora,1129.479,1382.29,Critically Endangered
Take eight,Reptilia,Primates,2243.57,446.45,Vulnerable
Next along,Aves,Squamata,4225.113,2039.54,Endangered
About watch,Actinopterygii,Squamata,591.496,1692.16,Least Concern
Billion cause,Aves,Rodentia,3055.615,878.98,Least Concern
Test state,Aves,Anura,60.819,2962.13,Vulnerable
Protect short,Amphibia,Passeriformes,472.155,2461.21,Least Concern
Surface man,Actinopterygii,Primates,1276.866,1345.05,Endangered
Light top,Mammalia,Passeriformes,707.112,1899.02,Extinct in the Wild
Address shoulder,Mammalia,Passeriformes,1523.339,2826.15,Least Concern
Wall everybody,Aves,Primates,2971.298,1071.78,Extinct in the Wild
Certainly across,Aves,Primates,2103.21,2664.91,Least Concern
Deal structure,Reptilia,Carnivora,1315.538,1502.5,Vulnerable
Individual material,Actinopterygii,Carnivora,3795.498,523.1,Least Concern
Project now,Aves,Rodentia,1103.312,1601.15,Critically Endangered
Order traditional,Amphibia,Primates,56.857,2120.32,Vulnerable
Situation control,Amphibia,Passeriformes,1350.653,2377.52,Extinct in the Wild
Hot policy,Mammalia,Rodentia,1445.116,46.65,Extinct in the Wild
Job stand,Mammalia,Squamata,1474.605,1743.6,Least Concern
Almost stage,Amphibia,Rodentia,4286.72,190.59,Critically Endangered
Economic range,Actinopterygii,Squamata,3117.294,1168.15,Least Concern
Wide or,Aves,Primates,1660.227,2878.49,Near Threatened
Reduce lawyer,Mammalia,Squamata,960.708,1134.74,Vulnerable
Year very,Aves,Rodentia,3445.423,1279.95,Endangered
Choose camera,Aves,Squamata,4494.295,1120.1,Endangered
Pretty member,Amphibia,Rodentia,2670.307,2402.5,Extinct in the Wild
Song policy,Amphibia,Carnivora,2847.83,974.19,Vulnerable
Include mean,Actinopterygii,Primates,1964.267,426.19,Vulnerable
Draw for,Reptilia,Passeriformes,2488.222,670.52,Extinct in the Wild
Style likely,Actinopterygii,Squamata,3291.988,914.72,Endangered
Whatever remember,Reptilia,Squamata,3337.85,2321.39,Near Threatened
Couple send,Reptilia,Anura,3134.401,504.86,Endangered
Mention dog,Aves,Carnivora,3195.984,647.38,Critically Endangered
Analysis expert,Reptilia,Squamata,3582.253,974.07,Endangered
Couple back,Reptilia,Carnivora,789.06,2592.52,Extinct in the Wild
Tend consumer,Mammalia,Carnivora,432.899,591.11,Vulnerable
Hit challenge,Amphibia,Carnivora,287.787,2454.69,Endangered
Sister join,Reptilia,Carnivora,2803.12,2457.07,Least Concern
Design next,Aves,Passeriformes,4426.223,723.56,Endangered
Wear without,Amphibia,Anura,1973.845,987.81,Endangered
President open,Actinopterygii,Primates,3761.257,1548.59,Least Concern
Go yard,Actinopterygii,Primates,2618.322,2024.14,Endangered
Town stand,Mammalia,Rodentia,3220.463,1368.13,Least Concern
They anything,Actinopterygii,Primates,4235.888,2271.53,Least Concern
Hold thought,Reptilia,Carnivora,293.25,925.7,Least Concern
Task teacher,Actinopterygii,Squamata,4887.774,723.13,Least Concern
Chance hard,Reptilia,Rodentia,1886.18,925.47,Critically Endangered
Save kid,Mammalia,Anura,3865.099,986.09,Critically Endangered
Team impact,Mammalia,Passeriformes,4583.899,1842.04,Extinct in the Wild
Investment sometimes,Actinopterygii,Passeriformes,3680.665,2009.57,Critically Endangered
Ready tell,Mammalia,Primates,4860.642,826.71,Near Threatened
After have,Mammalia,Passeriformes,4798.243,2577.91,Extinct in the Wild
Soon red,Amphibia,Carnivora,3918.287,154.46,Vulnerable
Article base,Amphibia,Passeriformes,2568.522,1753.95,Endangered
Listen call,Amphibia,Carnivora,76.15,2236.54,Critically Endangered
Own whether,Mammalia,Carnivora,2715.037,1347.62,Near Threatened
Buy hair,Mammalia,Carnivora,4632.959,2715.73,Critically Endangered
Meeting society,Amphibia,Carnivora,2517.478,597.69,Critically Endangered
Reason guy,Amphibia,Squamata,1236.828,2098.63,Near Threatened
Fine senior,Reptilia,Rodentia,2098.182,824.53,Critically Endangered
Nation thank,Amphibia,Rodentia,2619.822,1412.17,Vulnerable
Food line,Amphibia,Anura,2270.029,2520.95,Vulnerable
International agency,Amphibia,Rodentia,712.646,2025.4,Extinct in the Wild
Us close,Amphibia,Primates,3551.644,1897.26,Least Concern
Tonight trouble,Amphibia,Squamata,4479.593,2529.25,Endangered
Themselves before,Amphibia,Passeriformes,3063.778,263.27,Critically Endangered
Wait laugh,Amphibia,Anura,2173.32,2299.84,Endangered
Live discuss,Aves,Rodentia,4194.534,1957.58,Least Concern
Possible yard,Mammalia,Squamata,1227.558,886.25,Near Threatened
Voice large,Reptilia,Primates,3211.49,1346.87,Critically Endangered
Then yourself,Mammalia,Squamata,859.671,2535.06,Least Concern
Place change,Aves,Squamata,113.154,2382.27,Near Threatened
Board land,Amphibia,Anura,2316.852,2065.69,Endangered
Economy magazine,Amphibia,Primates,788.11,2216.21,Critically Endangered
Understand suddenly,Actinopterygii,Squamata,4687.122,1517.94,Near Threatened
During popular,Actinopterygii,Carnivora,366.274,2241.64,Near Threatened
Whether approach,Actinopterygii,Passeriformes,354.337,2229.39,Endangered
But baby,Aves,Anura,53.467,1186.25,Extinct in the Wild
Others film,Aves,Rodentia,4627.236,1996.58,Endangered
Collection buy,Amphibia,Passeriformes,2814.586,2146.23,Least Concern
Author realize,Amphibia,Primates,2956.419,901.06,Endangered
Election major,Actinopterygii,Anura,4327.862,2741.8,Vulnerable
Capital she,Amphibia,Anura,948.69,373.75,Extinct in the Wild
Under performance,Amphibia,Primates,2917.999,1795.64,Least Concern
Big push,Mammalia,Anura,4918.872,3.23,Extinct in the Wild
South special,Aves,Rodentia,402.457,2476.27,Least Concern
Feeling else,Reptilia,Squamata,1284.816,1137.48,Least Concern
Sense their,Actinopterygii,Carnivora,2253.961,1878.2,Least Concern
Upon name,Reptilia,Anura,1019.695,403.39,Near Threatened
With unit,Amphibia,Carnivora,1345.433,2169.37,Critically Endangered
Low chair,Amphibia,Squamata,2714.586,2560.64,Extinct in the Wild
Herself anyone,Amphibia,Passeriformes,2554.081,2557.45,Critically Endangered
Represent firm,Mammalia,Rodentia,4438.604,119.38,Least Concern
Build today,Amphibia,Squamata,2109.559,1306.39,Least Concern
Travel type,Mammalia,Anura,4121.264,1932.58,Least Concern
Senior statement,Mammalia,Passeriformes,3155.09,2035.55,Least Concern
Stuff down,Reptilia,Squamata,1707.858,2912.1,Critically Endangered
Produce alone,Reptilia,Rodentia,44.119,1261.38,Critically Endangered
Better fine,Aves,Rodentia,4717.537,1574.94,Extinct in the Wild
Start office,Amphibia,Primates,1812.589,458.13,Endangered
Full major,Amphibia,Rodentia,3936.309,1713.5,Extinct in the Wild
Two foreign,Aves,Anura,4500.259,2469.01,Critically Endangered
Personal long,Amphibia,Anura,1776.156,571.3,Vulnerable
Sort well,Reptilia,Carnivora,1219.98,324.57,Near Threatened
Force him,Reptilia,Rodentia,4798.387,1748.14,Endangered
Address include,Actinopterygii,Anura,2107.751,1511.27,Critically Endangered
Use rest,Mammalia,Carnivora,3563.804,1173.22,Endangered
Section level,Reptilia,Rodentia,3373.881,1555.16,Endangered
Apply with,Mammalia,Squamata,3339.284,2158.88,Critically Endangered
Land lawyer,Amphibia,Passeriformes,66.558,967.62,Endangered
Exist dog,Aves,Primates,4982.772,2941.65,Critically Endangered
History see,Amphibia,Passeriformes,559.192,321.65,Least Concern
Onto military,Aves,Rodentia,1065.569,2576.56,Critically Endangered
None son,Mammalia,Primates,3628.983,2613.84,Least Concern
Make arm,Mammalia,Carnivora,989.837,519.76,Near Threatened
Check notice,Reptilia,Primates,4431.86,1920.76,Endangered
Move goal,Actinopterygii,Carnivora,2276.454,777.71,Least Concern
Design must,Actinopterygii,Passeriformes,1652.55,521.37,Extinct in the Wild
Example hold,Aves,Passeriformes,3319.856,1845.4,Least Concern
True keep,Mammalia,Anura,3309.677,1894.38,Critically Endangered
And one,Aves,Carnivora,1543.629,491.22,Critically Endangered
Cost PM,Aves,Squamata,2240.396,83.31,Near Threatened
Wall get,Mammalia,Primates,2219.023,2466.0,Critically Endangered
Success free,Mammalia,Squamata,3025.521,1608.42,Least Concern
Upon carry,Actinopterygii,Rodentia,2731.577,2608.26,Extinct in the Wild
Member speech,Actinopterygii,Passeriformes,3882.919,1187.89,Extinct in the Wild
Situation operation,Aves,Passeriformes,4238.423,2140.58,Endangered
Energy young,Reptilia,Carnivora,735.501,1122.24,Critically Endangered
Decide even,Actinopterygii,Passeriformes,1184.854,2280.42,Endangered
Right deal,Actinopterygii,Primates,301.696,2517.82,Critically Endangered
Ten soon,Aves,Squamata,2737.613,857.01,Critically Endangered
Season join,Amphibia,Anura,4554.264,2887.57,Endangered
Stock hard,Mammalia,Squamata,21.01,418.16,Vulnerable
Standard yourself,Reptilia,Primates,3684.643,1585.34,Endangered
Star less,Amphibia,Rodentia,2016.12,1893.19,Extinct in the Wild
Decide relate,Reptilia,Passeriformes,992.194,1599.53,Extinct in the Wild
Himself lawyer,Actinopterygii,Squamata,331.721,2568.83,Endangered
Offer free,Actinopterygii,Squamata,874.651,798.33,Vulnerable
Your focus,Reptilia,Carnivora,511.215,251.59,Vulnerable
Reduce than,Amphibia,Primates,3948.061,1388.4,Critically Endangered
Avoid big,Aves,Passeriformes,1749.527,2490.89,Critically Endangered
Company week,Actinopterygii,Rodentia,3726.134,2183.79,Vulnerable
Eat line,Mammalia,Passeriformes,2542.553,2877.78,Critically Endangered
Record hear,Aves,Rodentia,2848.909,2119.52,Critically Endangered
Large order,Actinopterygii,Anura,3945.977,450.31,Least Concern
Economic outside,Reptilia,Rodentia,4831.678,387.79,Endangered
Material nor,Amphibia,Squamata,2102.215,1766.48,Least Concern
When child,Amphibia,Primates,2029.032,1391.0,Extinct in the Wild
Chair song,Mammalia,Anura,3712.491,456.71,Vulnerable
Improve reflect,Amphibia,Carnivora,388.286,1577.95,Extinct in the Wild
Someone design,Mammalia,Squamata,3825.961,2258.45,Vulnerable
Situation mouth,Amphibia,Carnivora,2554.061,2531.91,Least Concern
He girl,Amphibia,Carnivora,4484.118,2717.52,Vulnerable
His response,Mammalia,Squamata,2928.867,1197.38,Extinct in the Wild
Every present,Mammalia,Carnivora,1673.417,19.37,Vulnerable
Voice hour,Mammalia,Squamata,2551.959,7.57,Near Threatened
Produce everybody,Mammalia,Anura,1869.034,162.66,Near Threatened
Executive machine,Aves,Passeriformes,4557.143,2236.36,Least Concern
Kitchen day,Reptilia,Passeriformes,4723.043,345.75,Extinct in the Wild
Effect doctor,Mammalia,Passeriformes,4481.297,2065.55,Vulnerable
Modern camera,Aves,Passeriformes,4201.554,1173.56,Near Threatened
Party president,Aves,Carnivora,4594.202,1067.83,Least Concern
Century much,Aves,Primates,4601.594,1648.56,Vulnerable
Notice decade,Amphibia,Rodentia,4393.499,1971.84,Near Threatened
Thus through,Actinopterygii,Passeriformes,1955.763,480.76,Near Threatened
Institution including,Amphibia,Primates,891.095,2941.61,Near Threatened
Carry result,Reptilia,Passeriformes,1464.694,1651.53,Least Concern
Husband image,Actinopterygii,Squamata,2963.902,2155.17,Extinct in the Wild
Daughter state,Reptilia,Primates,3109.879,2426.58,Extinct in the Wild
Win class,Aves,Primates,3489.468,2068.86,Critically Endangered
Could economy,Mammalia,Carnivora,1332.729,88.66,Vulnerable
Buy different,Mammalia,Carnivora,4155.799,1357.61,Extinct in the Wild
Commercial character,Actinopterygii,Rodentia,3644.975,2044.84,Vulnerable
Year southern,Reptilia,Carnivora,4258.077,2584.49,Endangered
Top enough,Aves,Squamata,2363.57,2191.87,Extinct in the Wild
Particularly billion,Reptilia,Passeriformes,1218.665,2808.31,Critically Endangered
Money growth,Reptilia,Anura,69.759,1188.68,Near Threatened
Long shake,Aves,Anura,818.029,545.57,Critically Endangered
Past add,Actinopterygii,Anura,2599.464,1483.0,Vulnerable
Former single,Reptilia,Anura,2908.544,1406.15,Critically Endangered
Teach hot,Mammalia,Passeriformes,2061.27,1378.98,Vulnerable
Admit defense,Aves,Primates,4643.442,1708.03,Vulnerable
Body teacher,Amphibia,Passeriformes,4465.88,809.27,Endangered
Side also,Aves,Carnivora,1014.194,2277.4,Critically Endangered
Maybe order,Mammalia,Anura,2464.99,2033.88,Endangered
Part television,Reptilia,Anura,3034.564,479.36,Least Concern
Laugh himself,Reptilia,Carnivora,3346.09,427.06,Least Concern
Candidate able,Mammalia,Passeriformes,3344.208,827.29,Vulnerable
Writer tree,Reptilia,Anura,409.09,156.94,Critically Endangered
Score general,Aves,Squamata,1863.609,2161.3,Least Concern
Sing yet,Actinopterygii,Rodentia,2190.213,1693.41,Least Concern
Realize while,Mammalia,Rodentia,720.845,2380.04,Least Concern
Country measure,Aves,Passeriformes,2458.341,1379.08,Near Threatened
Season black,Reptilia,Passeriformes,3044.372,2410.19,Critically Endangered
What certain,Aves,Carnivora,2898.688,1092.46,Least Concern
By yard,Actinopterygii,Passeriformes,1619.018,1901.11,Extinct in the Wild
Success agent,Aves,Squamata,1815.026,2304.54,Vulnerable
Language down,Amphibia,Rodentia,1018.303,565.97,Near Threatened
Indicate including,Amphibia,Squamata,2410.008,2764.39,Vulnerable
Attention dinner,Actinopterygii,Anura,4359.001,472.29,Extinct in the Wild
Beat itself,Actinopterygii,Squamata,4658.679,1429.7,Endangered
Local return,Mammalia,Primates,3133.847,1848.76,Least Concern
Establish often,Amphibia,Rodentia,1000.38,1172.64,Vulnerable
Term street,Aves,Rodentia,3917.428,2783.37,Least Concern
Trial third,Mammalia,Rodentia,2730.319,1663.34,Critically Endangered
Job after,Reptilia,Anura,2731.87,2007.67,Vulnerable
Her surface,Mammalia,Primates,2607.518,2290.46,Endangered
Different box,Amphibia,Squamata,3105.237,889.03,Vulnerable
Serve feel,Mammalia,Primates,3644.981,1052.78,Near Threatened
Me fund,Mammalia,Rodentia,4795.9,2733.51,Vulnerable
Far nature,Mammalia,Anura,1976.757,1558.53,Critically Endangered
Oil fear,Aves,Passeriformes,2868.258,990.62,Endangered
Activity establish,Aves,Primates,1701.754,363.95,Endangered
Data develop,Aves,Carnivora,3955.348,1351.52,Least Concern
Create part,Aves,Squamata,3284.435,1549.25,Least Concern
Reality camera,Aves,Carnivora,4673.783,1343.47,Least Concern
Sister especially,Aves,Squamata,2155.714,2107.01,Critically Endangered
Strategy share,Actinopterygii,Squamata,1497.344,296.21,Least Concern
Partner sing,Amphibia,Anura,3698.804,827.38,Vulnerable
Late meet,Mammalia,Squamata,2255.147,524.48,Vulnerable
Hotel last,Amphibia,Primates,4583.024,558.03,Extinct in the Wild
Eat law,Mammalia,Rodentia,2585.734,2672.18,Vulnerable
Letter fall,Actinopterygii,Rodentia,4097.336,2754.42,Near Threatened
Country physical,Aves,Primates,2415.54,497.32,Near Threatened
Action event,Mammalia,Anura,4676.287,508.48,Least Concern
Manage director,Aves,Primates,2541.427,1219.17,Least Concern
Benefit point,Actinopterygii,Anura,83.428,2280.72,Near Threatened
After fast,Aves,Primates,1464.721,291.65,Critically Endangered
Final group,Aves,Squamata,3893.384,514.6,Near Threatened
Not writer,Aves,Rodentia,1681.848,2285.84,Vulnerable
Easy could,Mammalia,Primates,4870.212,591.95,Near Threatened
Politics media,Reptilia,Anura,3855.461,775.63,Critically Endangered
Former front,Aves,Carnivora,2769.067,1458.59,Extinct in the Wild
Large throughout,Actinopterygii,Carnivora,3640.101,857.85,Endangered
Fish suffer,Amphibia,Rodentia,4611.991,2653.06,Critically Endangered
Up take,Amphibia,Passeriformes,1344.427,2288.76,Critically Endangered
Because will,Reptilia,Squamata,2794.106,1835.56,Least Concern
Difficult expect,Amphibia,Primates,3251.451,456.2,Vulnerable
Candidate six,Aves,Anura,983.73,2562.86,Least Concern
Dog purpose,Amphibia,Primates,4506.815,268.24,Least Concern
Goal job,Reptilia,Carnivora,1678.735,2436.09,Endangered
Result room,Reptilia,Passeriformes,673.066,2696.48,Near Threatened
Sense service,Amphibia,Primates,4535.397,1101.74,Near Threatened
Ready scene,Reptilia,Anura,4250.133,1936.71,Critically Endangered
Defense commercial,Actinopterygii,Primates,2279.046,2159.91,Least Concern
If second,Reptilia,Passeriformes,2482.436,197.83,Least Concern
Region appear,Aves,Carnivora,2234.043,1453.14,Least Concern
Teach purpose,Mammalia,Passeriformes,2837.684,1879.63,Vulnerable
Serious upon,Aves,Passeriformes,1393.94,125.14,Least Concern
Church force,Reptilia,Carnivora,633.561,1089.26,Near Threatened
Animal series,Actinopterygii,Squamata,3033.739,1963.43,Extinct in the Wild
Music since,Amphibia,Passeriformes,4592.615,661.95,Near Threatened
Beautiful theory,Aves,Squamata,3801.689,1385.42,Endangered
Change Mr,Actinopterygii,Squamata,2013.445,465.7,Endangered
Experience body,Aves,Passeriformes,3415.027,2102.91,Extinct in the Wild
Again piece,Amphibia,Rodentia,4634.188,2364.99,Endangered
Computer statement,Actinopterygii,Squamata,1287.865,1726.28,Least Concern
Gas hope,Amphibia,Squamata,2229.368,511.66,Near Threatened
Pattern move,Amphibia,Rodentia,3014.105,1816.07,Extinct in the Wild
Provide discover,Mammalia,Passeriformes,19.321,832.92,Least Concern
Will return,Aves,Rodentia,1713.789,56.28,Least Concern
Four card,Reptilia,Anura,1562.159,425.78,Endangered
By hit,Aves,Anura,1231.748,764.82,Critically Endangered
According floor,Reptilia,Primates,589.363,2954.74,Near Threatened
List understand,Mammalia,Anura,1817.026,1946.69,Near Threatened
Conference read,Amphibia,Rodentia,677.941,863.05,Endangered
Hard ask,Reptilia,Carnivora,3090.218,167.86,Endangered
Home per,Reptilia,Rodentia,4796.419,614.21,Critically Endangered
Contain tend,Amphibia,Passeriformes,2921.016,909.57,Least Concern
Fill help,Actinopterygii,Squamata,59.881,1621.93,Vulnerable
Painting charge,Actinopterygii,Rodentia,4709.938,12.39,Endangered
Child various,Aves,Anura,2223.997,1631.73,Endangered
Article chance,Amphibia,Rodentia,4702.587,1694.05,Near Threatened
Actually drop,Amphibia,Squamata,3821.258,1237.66,Vulnerable
Condition best,Actinopterygii,Squamata,2939.755,2281.16,Extinct in the Wild
Agency bill,Amphibia,Rodentia,3497.481,1400.99,Endangered
Reveal cultural,Mammalia,Primates,2356.38,2403.88,Vulnerable
Style provide,Reptilia,Carnivora,1472.548,1358.9,Extinct in the Wild
Just effort,Amphibia,Primates,4962.117,1405.03,Vulnerable
Particularly learn,Amphibia,Rodentia,1833.281,2596.86,Least Concern
Movie force,Amphibia,Anura,2959.52,549.64,Extinct in the Wild
Newspaper school,Aves,Passeriformes,4039.406,166.61,Critically Endangered
Investment now,Actinopterygii,Anura,4057.064,1483.04,Critically Endangered
Course future,Actinopterygii,Rodentia,2787.864,1096.09,Least Concern
Financial decide,Aves,Carnivora,1597.013,431.1,Extinct in the Wild
Garden dog,Actinopterygii,Rodentia,1072.635,524.42,Endangered
Full by,Mammalia,Rodentia,3321.692,2189.78,Endangered
Choice family,Amphibia,Passeriformes,2747.17,964.89,Vulnerable
Main possible,Actinopterygii,Rodentia,3893.308,1936.72,Least Concern
Why born,Mammalia,Anura,4976.689,1989.46,Extinct in the Wild
Unit Congress,Reptilia,Rodentia,3131.09,1804.38,Extinct in the Wild
Life today,Reptilia,Squamata,138.548,396.67,Near Threatened
Everybody somebody,Amphibia,Passeriformes,4315.374,172.96,Endangered
Focus suffer,Reptilia,Rodentia,4887.483,2931.87,Endangered
Enter watch,Reptilia,Passeriformes,2195.379,1049.67,Vulnerable
Really job,Reptilia,Passeriformes,876.004,1149.68,Vulnerable
Her war,Amphibia,Anura,4873.328,1991.56,Vulnerable
Environment future,Amphibia,Carnivora,2278.616,2694.96,Critically Endangered
Industry community,Reptilia,Carnivora,1281.154,1446.11,Critically Endangered
Daughter measure,Mammalia,Squamata,1181.508,1130.43,Critically Endangered
Seat company,Reptilia,Anura,3469.636,708.96,Critically Endangered
Individual order,Reptilia,Carnivora,4207.253,2699.3,Extinct in the Wild
Practice lot,Mammalia,Squamata,3418.783,2818.05,Least Concern
Popular must,Mammalia,Rodentia,390.728,2961.55,Near Threatened
Some another,Actinopterygii,Rodentia,1704.981,45.9,Extinct in the Wild
Rich family,Reptilia,Anura,1790.983,1459.53,Endangered
Trial kind,Mammalia,Passeriformes,2922.569,2749.92,Least Concern
Letter live,Actinopterygii,Squamata,4458.031,863.39,Vulnerable
Push investment,Mammalia,Primates,1851.206,2545.01,Extinct in the Wild
Join father,Reptilia,Carnivora,1633.007,178.16,Critically Endangered
Group past,Mammalia,Squamata,3019.854,1635.23,Near Threatened
Apply situation,Amphibia,Anura,606.84,2955.78,Vulnerable
Form up,Amphibia,Passeriformes,1080.117,1723.75,Critically Endangered
Would billion,Aves,Carnivora,2058.585,1157.25,Vulnerable
They rock,Aves,Rodentia,4718.299,332.61,Near Threatened
Green young,Amphibia,Squamata,2596.718,1782.33,Least Concern
Leader news,Aves,Rodentia,4875.692,1368.1,Endangered
Some join,Mammalia,Rodentia,3505.447,1635.13,Critically Endangered
Ability event,Amphibia,Carnivora,1932.921,1088.99,Extinct in the Wild
Bank goal,Actinopterygii,Passeriformes,985.474,1790.4,Least Concern
For process,Actinopterygii,Anura,2751.553,1468.73,Critically Endangered
May see,Amphibia,Primates,4140.589,771.04,Vulnerable
Choice outside,Mammalia,Carnivora,1459.294,1374.14,Near Threatened
Resource operation,Amphibia,Squamata,3239.043,472.55,Vulnerable
Edge sell,Amphibia,Anura,4376.514,807.3,Extinct in the Wild
Catch PM,Actinopterygii,Rodentia,3694.333,1015.27,Critically Endangered
Main sport,Reptilia,Rodentia,1056.756,1493.4,Critically Endangered
Item growth,Amphibia,Passeriformes,4681.246,216.38,Critically Endangered
Course soldier,Reptilia,Anura,2970.497,2679.22,Endangered
Weight information,Reptilia,Passeriformes,2744.705,2250.33,Extinct in the Wild
Nature simply,Aves,Carnivora,152.495,2118.82,Critically Endangered
True candidate,Aves,Squamata,4743.357,2830.2,Extinct in the Wild
No want,Actinopterygii,Carnivora,2309.992,666.21,Extinct in the Wild
Natural moment,Actinopterygii,Carnivora,1755.359,1633.66,Endangered
Assume piece,Reptilia,Rodentia,1140.705,2272.45,Endangered
Director letter,Amphibia,Carnivora,3533.644,997.53,Near Threatened
