species,class,order,weight_kg,length_cm,conservation_status
Beat someone,Aves,Anura,2274.885,2831.4,Critically Endangered
Total market,Mammalia,Rodentia,2377.992,622.14,Extinct in the Wild
Onto campaign,Amphibia,Carnivora,228.066,1009.56,Least Concern
Indicate heavy,Mammalia,Rodentia,1477.001,2910.15,Near Threatened
Rule wife,Aves,Rodentia,1139.273,1914.87,Least Concern
Common one,Amphibia,Carnivora,2823.236,2590.35,Critically Endangered
Owner consumer,Reptilia,Carnivora,4191.251,32.48,Least Concern
Account beat,Amphibia,Primates,2056.756,516.76,Extinct in the Wild
Firm nature,Mammalia,Rodentia,3555.729,1008.74,Critically Endangered
Both whose,Actinopterygii,Anura,4273.748,1497.96,Least Concern
Lay special,Actinopterygii,Anura,341.191,348.94,Least Concern
Economy body,Aves,Squamata,3446.118,279.68,Extinct in the Wild
Behavior color,Amphibia,Primates,39.204,2522.16,Vulnerable
Stand attorney,Reptilia,Rodentia,289.61,1429.79,Vulnerable
Stage according,Actinopterygii,Anura,450.116,1650.03,Endangered
Century lose,Reptilia,Anura,1207.855,882.09,Critically Endangered
Center product,Mammalia,Primates,1670.127,1888.52,Vulnerable
His often,Amphibia,Anura,1603.197,1629.13,Near Threatened
Choice rather,Mammalia,Anura,2335.466,2051.07,Vulnerable
Above late,Actinopterygii,Passeriformes,951.786,117.69,Near Threatened
Term alone,Actinopterygii,Passeriformes,14.356,904.79,Near Threatened
Side fly,Amphibia,Squamata,1263.865,1910.68,Vulnerable
Area energy,Mammalia,Primates,2540.341,387.28,Critically Endangered
Stock company,Mammalia,Rodentia,2165.95,1094.93,Critically Endangered
Gun account,Amphibia,Carnivora,2406.009,497.1,Vulnerable
Right remain,Reptilia,Anura,2392.735,1413.04,Extinct in the Wild
Mother take,Reptilia,Anura,3399.102,88.9,Endangered
Over relate,Actinopterygii,Primates,3891.151,2457.97,Near Threatened
Feel open,Reptilia,Carnivora,3655.317,1470.42,Least Concern
Source adult,Mammalia,Rodentia,153.977,2851.99,Least Concern
Else offer,Reptilia,Squamata,213.953,599.55,Extinct in the Wild
Keep chance,Aves,Anura,1122.452,637.44,Vulnerable
Bar design,Reptilia,Passeriformes,620.331,1236.63,Critically Endangered
Better money,Mammalia,Carnivora,3129.331,584.56,Near Threatened
Serve effort,Actinopterygii,Passeriformes,2994.295,1726.85,Near Threatened
Computer Congress,Actinopterygii,Squamata,840.377,2392.79,Endangered
Push clear,Reptilia,Passeriformes,4668.54,1285.4,Critically Endangered
Water responsibility,Actinopterygii,Carnivora,397.533,1859.42,Vulnerable
Such never,Reptilia,Carnivora,2479.533,2735.81,Endangered
Main per,Amphibia,Squamata,635.938,1978.72,Critically Endangered
Total particularly,Amphibia,Rodentia,3330.563,2841.9,Least Concern
Remain former,Aves,Primates,3477.552,306.63,Vulnerable
Himself true,Mammalia,Squamata,4949.595,551.56,Vulnerable
Tv sure,Reptilia,Anura,2768.132,122.96,Near Threatened
Stuff spend,Mammalia,Rodentia,840.997,94.7,Endangered
Tonight care,Actinopterygii,Carnivora,1243.991,2257.65,Critically Endangered
Commercial land,Reptilia,Primates,838.96,480.39,Vulnerable
Early place,Aves,Squamata,2747.377,1014.85,Vulnerable
Scientist wrong,Aves,Primates,2770.75,2578.25,Critically Endangered
Popular herself,Actinopterygii,Squamata,4376.529,2888.42,Critically Endangered
Run break,Mammalia,Primates,666.184,117.15,Least Concern
Family tax,Reptilia,Passeriformes,4462.482,2309.65,Critically Endangered
Memory vote,Amphibia,Carnivora,4687.606,1470.35,Vulnerable
Measure art,Reptilia,Squamata,1449.249,445.16,Endangered
Mind forget,Reptilia,Carnivora,3397.931,2661.25,Extinct in the Wild
Evidence force,Reptilia,Rodentia,610.595,240.38,Extinct in the Wild
Thus choice,Actinopterygii,Passeriformes,2002.186,2958.92,Vulnerable
Generation possible,Amphibia,Anura,1324.017,1895.21,Critically Endangered
Building Mr,Mammalia,Squamata,2400.652,547.37,Critically Endangered
Current who,Aves,Rodentia,4806.109,1232.91,Endangered
Simply the,Mammalia,Passeriformes,1154.251,471.64,Endangered
Agreement picture,Actinopterygii,Primates,4903.105,1315.3,Near Threatened
Entire adult,Actinopterygii,Carnivora,1084.14,1293.47,Near Threatened
Toward pretty,Reptilia,Anura,3369.863,2777.3,Extinct in the Wild
Lead lead,Actinopterygii,Anura,3886.809,2260.34,Vulnerable
Sea professor,Reptilia,Carnivora,4549.022,921.55,Extinct in the Wild
Listen yourself,Mammalia,Anura,1169.299,1724.55,Near Threatened
Drop move,Mammalia,Anura,2023.421,2633.47,Near Threatened
Though national,Mammalia,Anura,3213.205,2209.58,Critically Endangered
Contain if,Amphibia,Anura,1131.023,1451.29,Vulnerable
Level heart,Mammalia,Squamata,4505.899,1399.93,Near Threatened
Control security,Actinopterygii,Rodentia,2963.137,1950.98,Least Concern
Chair himself,Reptilia,Primates,2715.854,2651.41,Critically Endangered
Call article,Mammalia,Rodentia,4827.946,1151.46,Critically Endangered
Drop full,Aves,Carnivora,3655.588,1662.09,Critically Endangered
Exactly human,Mammalia,Squamata,3923.668,114.47,Extinct in the Wild
Wind physical,Aves,Primates,3802.061,2172.07,Extinct in the Wild
Simple stage,Actinopterygii,Anura,4100.136,1006.7,Near Threatened
Hope letter,Reptilia,Anura,509.628,1326.42,Critically Endangered
Research stage,Mammalia,Primates,3907.121,2809.19,Endangered
Name different,Reptilia,Squamata,4017.358,936.23,Near Threatened
Care bit,Aves,Anura,762.405,2359.16,Least Concern
Feeling full,Actinopterygii,Squamata,4324.515,2778.24,Least Concern
Doctor prevent,Aves,Primates,1653.244,950.96,Least Concern
Author over,Mammalia,Carnivora,2930.857,1803.5,Near Threatened
Position network,Actinopterygii,Squamata,3387.791,2819.04,Endangered
Have particular,Reptilia,Anura,2192.357,884.24,Vulnerable
Network eat,Amphibia,Carnivora,2629.812,602.73,Extinct in the Wild
These safe,Actinopterygii,Rodentia,4594.434,1978.2,Extinct in the Wild
Music game,Aves,Passeriformes,3386.103,1117.94,Vulnerable
Exactly local,Mammalia,Anura,4626.522,2813.28,Near Threatened
Involve sort,Actinopterygii,Squamata,4748.386,1213.18,Least Concern
Allow fish,Reptilia,Squamata,2915.497,1254.78,Least Concern
Quite ok,Actinopterygii,Carnivora,575.431,2663.77,Critically Endangered
All factor,Mammalia,Carnivora,212.768,1309.27,Critically Endangered
We market,Aves,Anura,1563.262,2071.01,Least Concern
Through discussion,Mammalia,Anura,1796.385,2176.06,Near Threatened
Almost have,Mammalia,Anura,4106.16,471.58,Least Concern
Around happy,Aves,Squamata,4139.455,1898.53,Critically Endangered
Across economic,Mammalia,Primates,3514.153,770.6,Endangered
Nothing choose,Reptilia,Rodentia,4115.166,1649.33,Critically Endangered
Detail so,Aves,Primates,1658.413,1144.51,Extinct in the Wild
Like physical,Mammalia,Rodentia,4831.721,1348.19,Endangered
Always evidence,Actinopterygii,Carnivora,3951.115,861.74,Extinct in the Wild
However two,Actinopterygii,Squamata,2875.948,2472.28,Near Threatened
Behavior answer,Mammalia,Carnivora,2687.423,1077.55,Extinct in the Wild
Plan to,Aves,Primates,2821.808,2590.06,Vulnerable
Order somebody,Actinopterygii,Passeriformes,2559.872,2750.65,Extinct in the Wild
Take sell,Reptilia,Rodentia,2650.689,268.29,Near Threatened
Exactly kind,Amphibia,Primates,770.389,2797.95,Vulnerable
Perform carry,Aves,Rodentia,4902.145,2048.63,Endangered
New southern,Aves,Carnivora,1086.823,652.09,Least Concern
Others ability,Actinopterygii,Primates,3723.718,2225.35,Extinct in the Wild
Truth everybody,Mammalia,Passeriformes,305.616,784.98,Least Concern
Forget pull,Actinopterygii,Carnivora,3227.25,2928.37,Vulnerable
Wish military,Actinopterygii,Rodentia,3980.884,897.75,Vulnerable
Possible home,Amphibia,Primates,1492.201,2063.01,Critically Endangered
Fill natural,Actinopterygii,Rodentia,575.726,2893.96,Near Threatened
Law evening,Actinopterygii,Primates,3379.741,840.59,Near Threatened
Simply their,Reptilia,Anura,3160.995,2177.61,Endangered
Recognize by,Amphibia,Rodentia,3053.206,1671.06,Least Concern
Lose just,Mammalia,Squamata,4318.381,926.17,Vulnerable
Movie commercial,Amphibia,Rodentia,4983.125,855.22,Vulnerable
Near cold,Actinopterygii,Anura,2980.8,2485.27,Vulnerable
Music over,Actinopterygii,Anura,1895.512,1181.91,Vulnerable
Go majority,Mammalia,Primates,1743.208,1582.95,Extinct in the Wild
Recently much,Mammalia,Anura,2181.305,2486.67,Near Threatened
Party building,Mammalia,Rodentia,3027.155,2372.83,Endangered
Series wrong,Actinopterygii,Passeriformes,3496.571,2445.27,Near Threatened
Travel up,Mammalia,Anura,2312.15,685.06,Vulnerable
Wonder black,Reptilia,Anura,885.121,2656.9,Endangered
Join report,Mammalia,Anura,668.652,331.8,Endangered
Central black,Mammalia,Carnivora,3582.443,1682.87,Least Concern
And all,Amphibia,Squamata,430.521,1634.72,Endangered
Series team,Actinopterygii,Primates,1490.403,2372.78,Vulnerable
Series change,Amphibia,Rodentia,3299.503,2021.53,Extinct in the Wild
Draw set,Aves,Squamata,3091.624,1794.01,Extinct in the Wild
Term indeed,Amphibia,Anura,485.383,1929.19,Least Concern
Task agent,Mammalia,Squamata,4002.273,694.29,Near Threatened
Hot east,Mammalia,Rodentia,2187.896,2302.42,Least Concern
Marriage world,Aves,Rodentia,4051.036,1008.13,Vulnerable
Start center,Mammalia,Squamata,521.117,507.39,Endangered
Fish energy,Aves,Squamata,4757.909,2927.14,Vulnerable
Within force,Mammalia,Rodentia,3809.467,606.57,Critically Endangered
Age policy,Mammalia,Squamata,4631.078,659.78,Vulnerable
Hand end,Actinopterygii,Primates,1524.924,2808.03,Vulnerable
Different guy,Aves,Carnivora,2025.843,850.5,Critically Endangered
Like bill,Actinopterygii,Passeriformes,255.655,832.58,Critically Endangered
Voice sit,Reptilia,Anura,4850.892,836.39,Vulnerable
Them little,Reptilia,Squamata,3490.885,2889.87,Least Concern
Generation ground,Actinopterygii,Squamata,714.082,603.15,Least Concern
Pick agency,Mammalia,Squamata,3062.339,2438.76,Near Threatened
Want suddenly,Amphibia,Carnivora,4224.657,1840.27,Vulnerable
Resource respond,Amphibia,Squamata,1878.578,835.19,Vulnerable
Order both,Reptilia,Passeriformes,3723.354,2138.61,Vulnerable
Commercial eat,Mammalia,Carnivora,1511.358,2243.68,Near Threatened
View either,Actinopterygii,Rodentia,495.086,2279.44,Least Concern
Speech join,Reptilia,Squamata,726.067,994.19,Critically Endangered
Run art,Actinopterygii,Passeriformes,1804.732,956.58,Critically Endangered
Debate culture,Amphibia,Primates,2118.197,1811.36,Critically Endangered
Already force,Reptilia,Passeriformes,3106.472,599.29,Critically Endangered
Until special,Actinopterygii,Anura,239.01,1455.84,Least Concern
Put less,Amphibia,Rodentia,2847.916,653.63,Critically Endangered
Stuff whole,Aves,Rodentia,78.049,237.71,Vulnerable
Congress expert,Amphibia,Carnivora,1397.409,112.36,Near Threatened
Natural according,Amphibia,Passeriformes,4454.425,1550.44,Least Concern
Through firm,Actinopterygii,Passeriformes,3146.872,2453.21,Extinct in the Wild
Scene common,Mammalia,Squamata,3667.617,550.97,Near Threatened
Ready hold,Amphibia,Passeriformes,121.34,2669.85,Critically Endangered
Culture relationship,Aves,Rodentia,2119.104,2863.04,Critically Endangered
Fall son,Actinopterygii,Anura,1603.514,396.57,Least Concern
Fly writer,Actinopterygii,Carnivora,2277.005,1858.8,Critically Endangered
Approach economy,Aves,Passeriformes,118.051,1869.63,Critically Endangered
Person hand,Mammalia,Carnivora,366.193,608.33,Extinct in the Wild
Admit not,Reptilia,Carnivora,1968.893,1287.52,Least Concern
Happy he,Mammalia,Squamata,4160.406,592.73,Near Threatened
College why,Mammalia,Rodentia,2326.489,2417.76,Near Threatened
Day sound,Mammalia,Anura,2855.381,1722.39,Near Threatened
Material training,Reptilia,Rodentia,4848.632,350.28,Least Concern
Every together,Actinopterygii,Primates,1980.324,1108.01,Extinct in the Wild
Thus then,Amphibia,Rodentia,4546.89,426.22,Extinct in the Wild
Pick determine,Reptilia,Squamata,2901.436,949.76,Least Concern
Add lot,Reptilia,Passeriformes,546.434,674.79,Vulnerable
Teach benefit,Actinopterygii,Squamata,4469.933,732.87,Vulnerable
Help that,Actinopterygii,Carnivora,1064.039,892.46,Near Threatened
Car crime,Reptilia,Squamata,646.679,1905.47,Extinct in the Wild
Happy draw,Mammalia,Anura,1806.382,281.96,Least Concern
Important history,Amphibia,Anura,1670.24,337.17,Critically Endangered
Prove provide,Amphibia,Primates,3172.995,2994.59,Near Threatened
Like sit,Actinopterygii,Squamata,1926.853,2209.97,Near Threatened
Style north,Mammalia,Rodentia,4369.635,101.08,Extinct in the Wild
Decade question,Aves,Primates,3531.646,895.79,Least Concern
Republican note,Aves,Squamata,2600.674,2501.18,Critically Endangered
Style soldier,Actinopterygii,Squamata,1095.682,675.81,Endangered
Attention nearly,Aves,Primates,3275.38,2608.55,Critically Endangered
Modern effect,Reptilia,Anura,3944.176,1045.94,Near Threatened
Probably nothing,Reptilia,Primates,2222.953,2953.89,Extinct in the Wild
Adult class,Actinopterygii,Rodentia,604.903,2164.26,Least Concern
Share start,Amphibia,Anura,2756.467,1830.68,Least Concern
Whatever try,Amphibia,Passeriformes,1007.273,657.63,Critically Endangered
Store wind,Aves,Rodentia,2397.291,2932.03,Near Threatened
Week man,Aves,Primates,4416.065,1471.33,Critically Endangered
Treatment foreign,Mammalia,Anura,3680.662,43.79,Vulnerable
World walk,Amphibia,Rodentia,4973.05,2583.02,Endangered
Claim lawyer,Reptilia,Rodentia,3814.952,2121.54,Near Threatened
Hit language,Amphibia,Squamata,2322.788,2905.77,Vulnerable
Body father,Actinopterygii,Squamata,4252.623,1976.48,Extinct in the Wild
Process support,Amphibia,Squamata,4581.206,1562.96,Critically Endangered
Product gun,Reptilia,Carnivora,828.977,2493.16,Least Concern
Table itself,Mammalia,Primates,2838.806,1383.24,Endangered
Enter also,Actinopterygii,Squamata,4930.007,2172.46,Vulnerable
Action develop,Amphibia,Rodentia,1011.362,1272.12,Endangered
Hard citizen,Amphibia,Anura,701.768,427.8,Least Concern
Situation forward,Amphibia,Carnivora,2232.856,654.43,Extinct in the Wild
Laugh cost,Mammalia,Squamata,4444.597,1204.03,Extinct in the Wild
Cause collection,Mammalia,Squamata,2309.647,1771.19,Near Threatened
Where for,Mammalia,Rodentia,647.723,848.79,Endangered
Discuss at,Aves,Carnivora,4858.32,1096.67,Critically Endangered
Series star,Aves,Passeriformes,3278.467,711.13,Least Concern
Here according,Actinopterygii,Squamata,4593.015,2015.85,Least Concern
Pattern miss,Actinopterygii,Anura,2535.464,1374.4,Near Threatened
Far occur,Amphibia,Rodentia,2456.746,98.34,Endangered
Also attack,Actinopterygii,Carnivora,647.711,2697.23,Least Concern
To check,Actinopterygii,Primates,4637.913,1671.5,Vulnerable
Tonight professional,Reptilia,Squamata,4466.453,2989.32,Endangered
Real worker,Aves,Squamata,1343.104,1556.36,Near Threatened
Time including,Mammalia,Anura,1175.037,2069.22,Endangered
List skill,Amphibia,Passeriformes,1668.02,2663.89,Extinct in the Wild
Most suffer,Aves,Primates,4363.5,576.3,Critically Endangered
Myself sing,Aves,Passeriformes,3004.105,616.74,Endangered
Dream race,Aves,Anura,3039.027,50.07,Critically Endangered
Address sign,Mammalia,Carnivora,1461.099,139.28,Near Threatened
Appear per,Reptilia,Primates,1606.368,1158.8,Least Concern
State me,Reptilia,Squamata,4631.576,1599.88,Endangered
Find option,Aves,Anura,3287.517,2322.06,Near Threatened
Goal yet,Amphibia,Passeriformes,3504.661,2824.11,Extinct in the Wild
Soldier theory,Reptilia,Primates,951.148,1096.87,Extinct in the Wild
Appear specific,Reptilia,Passeriformes,758.495,257.14,Extinct in the Wild
Nature speech,Mammalia,Anura,2350.734,102.68,Critically Endangered
Door amount,Amphibia,Passeriformes,2958.327,1376.58,Least Concern
Step quickly,Aves,Primates,2483.352,1279.24,Extinct in the Wild
Including along,Aves,Primates,3405.755,1902.37,Critically Endangered
Bank fly,Amphibia,Carnivora,751.538,959.45,Critically Endangered
Few later,Amphibia,Passeriformes,4301.929,2456.9,Near Threatened
Mrs center,Reptilia,Primates,418.45,2257.66,Extinct in the Wild
Room game,Reptilia,Anura,2800.326,641.12,Extinct in the Wild
Cost trouble,Aves,Passeriformes,945.149,1327.64,Extinct in the Wild
Pattern development,Actinopterygii,Squamata,638.813,1970.88,Near Threatened
Take play,Aves,Anura,432.853,2758.34,Endangered
Social plan,Reptilia,Primates,4649.318,2384.35,Critically Endangered
Investment pretty,Aves,Primates,664.542,2988.61,Least Concern
Sing perhaps,Mammalia,Carnivora,488.545,658.37,Vulnerable
Main occur,Actinopterygii,Carnivora,1211.051,1902.92,Least Concern
Clear whole,Amphibia,Anura,2126.227,2267.14,Endangered
Collection score,Aves,Passeriformes,927.107,371.29,Vulnerable
Than your,Actinopterygii,Squamata,4147.436,2405.53,Extinct in the Wild
Parent sense,Amphibia,Carnivora,113.003,470.52,Critically Endangered
Author security,Aves,Passeriformes,3985.216,2292.34,Extinct in the Wild
Phone medical,Amphibia,Anura,324.837,2764.49,Near Threatened
Employee manager,Aves,Anura,672.889,498.99,Near Threatened
Remain business,Aves,Primates,3271.677,1120.72,Least Concern
Place image,Actinopterygii,Rodentia,4764.817,2492.28,Extinct in the Wild
Care unit,Aves,Rodentia,2313.487,1807.97,Extinct in the Wild
Reveal admit,Aves,Primates,2981.643,1574.95,Near Threatened
Improve bit,Aves,Carnivora,1047.094,705.18,Near Threatened
Modern animal,Reptilia,Carnivora,4550.938,2529.55,Extinct in the Wild
Executive friend,Aves,Rodentia,4171.979,2715.12,Vulnerable
Suffer economic,Amphibia,Primates,3321.804,703.67,Least Concern
Expect receive,Reptilia,Squamata,3563.221,870.87,Critically Endangered
Item compare,Reptilia,Passeriformes,1323.047,2279.39,Endangered
Account dark,Aves,Anura,3726.358,1553.96,Extinct in the Wild
Computer usually,Reptilia,Primates,2173.907,1702.9,Vulnerable
Way up,Actinopterygii,Squamata,3667.351,1186.57,Least Concern
Board main,Actinopterygii,Anura,4471.175,361.62,Endangered
Major memory,Reptilia,Carnivora,1246.887,1847.26,Endangered
Room possible,Reptilia,Primates,1820.343,1230.49,Extinct in the Wild
Head kind,Mammalia,Rodentia,3611.041,1988.45,Extinct in the Wild
Manage bed,Reptilia,Squamata,100.012,2627.71,Near Threatened
This ok,Amphibia,Carnivora,3061.096,1206.45,Extinct in the Wild
Wait human,Amphibia,Rodentia,881.144,2253.64,Vulnerable
Western thing,Reptilia,Carnivora,1850.148,1995.12,Least Concern
Where campaign,Mammalia,Anura,4812.597,2228.74,Least Concern
Serious nation,Actinopterygii,Carnivora,1054.533,1296.23,Vulnerable
Bank old,Amphibia,Carnivora,4285.77,542.34,Least Concern
Rich certain,Amphibia,Anura,1311.179,1278.5,Vulnerable
Know article,Reptilia,Carnivora,1218.51,1512.41,Vulnerable
Reason democratic,Aves,Primates,3040.967,1245.49,Endangered
Consider owner,Amphibia,Rodentia,827.066,1121.07,Near Threatened
Leave smile,Reptilia,Rodentia,3017.988,216.78,Near Threatened
Thousand old,Aves,Carnivora,1246.69,2189.38,Extinct in the Wild
Join school,Reptilia,Rodentia,3745.557,2417.21,Least Concern
While discussion,Aves,Carnivora,107.326,459.13,Near Threatened
On worker,Mammalia,Rodentia,1507.733,323.3,Extinct in the Wild
Our matter,Reptilia,Anura,3000.69,2337.36,Critically Endangered
Listen cost,Mammalia,Squamata,2643.834,325.66,Endangered
End wife,Actinopterygii,Rodentia,3122.857,1930.41,Critically Endangered
Serve computer,Mammalia,Rodentia,2307.638,1268.39,Least Concern
Build finally,Aves,Passeriformes,3296.188,2750.93,Near Threatened
He decade,Aves,Anura,4973.192,719.01,Endangered
Day heart,Aves,Carnivora,755.335,2755.56,Critically Endangered
Every since,Mammalia,Rodentia,2668.235,1853.47,Extinct in the Wild
Next experience,Aves,Rodentia,4588.012,1984.21,Extinct in the Wild
Material grow,Reptilia,Carnivora,3611.448,159.39,Least Concern
Play kid,Mammalia,Carnivora,1763.959,1095.12,Near Threatened
Change heart,Reptilia,Anura,1651.444,2187.01,Endangered
Decide travel,Reptilia,Primates,520.271,657.79,Vulnerable
Value then,Mammalia,Anura,2238.28,2084.44,Near Threatened
Result activity,Aves,Anura,3963.361,2425.22,Extinct in the Wild
Remain section,Mammalia,Anura,4572.704,2701.45,Vulnerable
Work yard,Amphibia,Rodentia,3673.14,616.26,Endangered
Nation get,Aves,Rodentia,1578.612,2007.88,Endangered
End and,Reptilia,Primates,4533.638,1788.42,Near Threatened
Result door,Actinopterygii,Passeriformes,2165.399,1100.3,Vulnerable
Product notice,Aves,Squamata,3462.452,820.92,Near Threatened
Part success,Actinopterygii,Anura,3865.535,228.53,Least Concern
Market night,Actinopterygii,Rodentia,4318.504,1250.32,Vulnerable
Wind attack,Reptilia,Carnivora,3206.012,2937.19,Extinct in the Wild
Star effort,Reptilia,Carnivora,2981.529,352.93,Least Concern
Operation save,Aves,Anura,2019.563,2096.4,Vulnerable
Young agent,Aves,Anura,1463.524,2526.66,Least Concern
Game door,Aves,Anura,3886.003,2215.29,Least Concern
Hope it,Aves,Primates,1409.361,1016.31,Near Threatened
Prevent local,Reptilia,Anura,1968.492,498.74,Least Concern
Must most,Amphibia,Primates,1097.573,1047.23,Endangered
Including history,Amphibia,Passeriformes,886.71,1578.39,Near Threatened
Measure young,Mammalia,Anura,1844.177,1983.74,Near Threatened
Spend drug,Reptilia,Squamata,3767.365,1902.94,Near Threatened
Thus physical,Reptilia,Carnivora,4341.628,937.31,Near Threatened
Author less,Mammalia,Passeriformes,4973.378,1064.85,Extinct in the Wild
Name small,Mammalia,Passeriformes,4484.066,543.25,Vulnerable
Worry court,Aves,Anura,2239.404,985.56,Least Concern
Station player,Mammalia,Rodentia,908.342,1087.79,Near Threatened
Game night,Actinopterygii,Primates,4046.946,1729.04,Critically Endangered
Success her,Amphibia,Squamata,2986.486,2374.29,Extinct in the Wild
Husband own,Reptilia,Passeriformes,1122.528,1588.6,Least Concern
Crime move,Reptilia,Squamata,3604.721,392.91,Extinct in the Wild
Reason better,Reptilia,Passeriformes,3043.005,2661.52,Critically Endangered
Receive its,Aves,Passeriformes,2661.532,976.85,Endangered
