species,class,order,weight_kg,length_cm,conservation_status
Suddenly soon,Mammalia,Squamata,3549.63,307.89,Near Threatened
Government deal,Aves,Carnivora,2310.09,2553.36,Vulnerable
But manager,Actinopterygii,Carnivora,2223.781,32.96,Least Concern
Rise year,Actinopterygii,Squamata,1722.003,519.46,Endangered
Local society,Amphibia,Passeriformes,3054.553,1497.6,Endangered
Research really,Amphibia,Anura,2517.058,481.43,Near Threatened
Whatever billion,Aves,Rodentia,3810.446,2389.54,Vulnerable
Environment car,Mammalia,Passeriformes,3853.26,711.02,Endangered
Action son,Amphibia,Rodentia,351.316,92.27,Least Concern
Back Congress,Actinopterygii,Passeriformes,1978.694,1885.45,Endangered
Discover realize,Mammalia,Rodentia,4392.025,637.72,Critically Endangered
Law teacher,Mammalia,Passeriformes,64.886,1796.18,Least Concern
Pressure economy,Reptilia,Squamata,1853.251,962.38,Least Concern
Rate provide,Mammalia,Squamata,1498.248,866.79,Vulnerable
Economic in,Amphibia,Carnivora,4052.891,1650.59,Endangered
Live bar,Reptilia,Primates,1016.1,1949.31,Vulnerable
Your understand,Amphibia,Squamata,3778.752,2883.22,Least Concern
Republican player,Aves,Anura,3236.059,2298.65,Vulnerable
Safe across,Actinopterygii,Carnivora,445.217,1495.02,Vulnerable
Medical fall,Reptilia,Primates,1749.636,2155.59,Near Threatened
Stay seek,Amphibia,Carnivora,4869.762,2804.22,Endangered
After there,Aves,Squamata,2976.247,860.27,Critically Endangered
Side environmental,Mammalia,Primates,2332.57,203.68,Endangered
Argue chance,Reptilia,Carnivora,3126.145,149.76,Near Threatened
Others medical,Mammalia,Passeriformes,3530.601,985.0,Endangered
About thought,Mammalia,Anura,430.704,1696.26,Extinct in the Wild
Get fund,Amphibia,Squamata,4374.608,2734.21,Least Concern
May chair,Actinopterygii,Anura,825.114,1862.89,Endangered
Research candidate,Aves,Passeriformes,915.887,2126.12,Vulnerable
Treatment some,Amphibia,Primates,4786.475,2146.51,Endangered
Life head,Actinopterygii,Primates,939.733,1723.37,Critically Endangered
At detail,Mammalia,Squamata,4457.18,590.68,Critically Endangered
Heart reveal,Aves,Passeriformes,73.15,1728.06,Extinct in the Wild
Such region,Actinopterygii,Rodentia,3152.649,820.65,Critically Endangered
Much indicate,Amphibia,Primates,244.099,1220.22,Extinct in the Wild
Leader heavy,Actinopterygii,Anura,4080.167,440.57,Critically Endangered
Partner particularly,Reptilia,Carnivora,3411.414,2576.85,Least Concern
Continue four,Actinopterygii,Primates,895.18,1669.4,Endangered
Hand later,Amphibia,Anura,2791.513,2308.76,Vulnerable
Model local,Actinopterygii,Carnivora,3826.233,245.27,Endangered
With skin,Amphibia,Anura,3163.647,371.92,Least Concern
If prove,Reptilia,Squamata,3066.516,1168.73,Vulnerable
Sign possible,Actinopterygii,Carnivora,1704.894,697.23,Extinct in the Wild
Page wear,Aves,Primates,3046.47,563.07,Critically Endangered
Read safe,Reptilia,Anura,4810.047,1252.39,Extinct in the Wild
Lose artist,Reptilia,Squamata,3041.648,1618.92,Critically Endangered
Dark story,Amphibia,Rodentia,1676.209,1848.21,Extinct in the Wild
Idea offer,Reptilia,Carnivora,1768.365,487.82,Critically Endangered
Outside story,Actinopterygii,Squamata,2236.429,707.9,Extinct in the Wild
Sister whether,Mammalia,Passeriformes,759.775,2032.78,Endangered
When record,Amphibia,Rodentia,2899.563,1758.18,Least Concern
Benefit remain,Mammalia,Squamata,1616.952,941.71,Near Threatened
Increase organization,Amphibia,Anura,1135.807,828.72,Critically Endangered
Art this,Actinopterygii,Anura,3418.236,2935.73,Least Concern
Doctor other,Actinopterygii,Carnivora,91.975,2388.29,Near Threatened
Human trial,Aves,Squamata,1687.43,1832.62,Extinct in the Wild
True view,Actinopterygii,Carnivora,3723.825,2575.25,Extinct in the Wild
Little specific,Reptilia,Primates,1983.568,140.35,Least Concern
Center understand,Reptilia,Rodentia,865.529,1665.74,Endangered
Miss seek,Reptilia,Carnivora,3894.655,409.91,Near Threatened
Few quickly,Mammalia,Rodentia,1884.374,1449.4,Least Concern
Certainly difficult,Aves,Passeriformes,4312.812,1590.0,Least Concern
Happy investment,Actinopterygii,Squamata,3115.055,319.76,Near Threatened
A organization,Mammalia,Primates,2897.048,2983.19,Least Concern
Indeed room,Amphibia,Carnivora,1894.365,433.52,Near Threatened
Road director,Aves,Rodentia,2715.295,334.6,Critically Endangered
Blue skin,Reptilia,Primates,3929.183,1514.24,Near Threatened
Charge institution,Actinopterygii,Anura,4636.273,171.54,Least Concern
Just fill,Amphibia,Primates,472.011,389.58,Vulnerable
Investment visit,Mammalia,Primates,3674.332,1220.7,Near Threatened
Surface age,Amphibia,Passeriformes,4211.883,2850.63,Endangered
Painting pull,Actinopterygii,Passeriformes,4476.528,1646.71,Near Threatened
Man quality,Mammalia,Carnivora,4226.983,965.66,Vulnerable
Need entire,Mammalia,Carnivora,1961.688,1727.81,Least Concern
Ever quality,Actinopterygii,Rodentia,2897.239,1477.6,Endangered
Exist agent,Reptilia,Squamata,1978.509,2929.83,Critically Endangered
Dog trouble,Mammalia,Passeriformes,3168.873,1822.74,Extinct in the Wild
Letter believe,Reptilia,Rodentia,1964.22,179.59,Critically Endangered
Good me,Mammalia,Passeriformes,4092.286,564.84,Endangered
Sing east,Aves,Passeriformes,799.864,1038.69,Extinct in the Wild
Wear can,Amphibia,Anura,4261.34,1367.28,Critically Endangered
Over sit,Reptilia,Carnivora,2380.262,1039.22,Vulnerable
Science fly,Mammalia,Rodentia,3215.387,1960.42,Endangered
Art suggest,Actinopterygii,Primates,586.133,287.84,Least Concern
Difference rock,Actinopterygii,Carnivora,1908.865,2883.01,Near Threatened
Wall special,Amphibia,Carnivora,2354.554,1836.54,Vulnerable
She performance,Aves,Carnivora,1723.274,1428.07,Near Threatened
He hot,Mammalia,Squamata,1318.246,879.76,Least Concern
They certainly,Mammalia,Anura,1138.186,2753.2,Extinct in the Wild
Mouth tough,Amphibia,Rodentia,4879.18,2570.08,Near Threatened
Democrat station,Amphibia,Carnivora,1655.437,2597.62,Critically Endangered
Identify feeling,Reptilia,Carnivora,4025.325,165.94,Near Threatened
For step,Aves,Passeriformes,3800.634,1729.69,Endangered
Performance memory,Mammalia,Anura,2869.803,1801.83,Near Threatened
Near thought,Aves,Primates,994.961,622.0,Critically Endangered
Range former,Amphibia,Rodentia,460.765,2411.18,Endangered
Base student,Reptilia,Carnivora,3116.925,353.33,Vulnerable
Including reflect,Reptilia,Rodentia,3481.701,1354.05,Critically Endangered
Mention oil,Aves,Rodentia,2351.355,458.73,Extinct in the Wild
Term relationship,Mammalia,Carnivora,4228.904,488.57,Least Concern
Involve event,Reptilia,Passeriformes,3273.921,2335.86,Critically Endangered
Seven pattern,Amphibia,Anura,3488.516,105.49,Near Threatened
Important term,Amphibia,Rodentia,2741.046,2021.96,Vulnerable
Per arrive,Mammalia,Carnivora,4762.954,1138.13,Extinct in the Wild
Create personal,Reptilia,Rodentia,75.076,1978.77,Least Concern
Voice check,Reptilia,Anura,4756.833,475.6,Critically Endangered
Effect daughter,Amphibia,Squamata,1032.815,2857.89,Extinct in the Wild
Area doctor,Amphibia,Carnivora,713.645,1342.03,Vulnerable
About fear,Reptilia,Anura,1258.65,178.61,Least Concern
Southern hospital,Reptilia,Carnivora,2726.44,1366.74,Critically Endangered
Response game,Reptilia,Passeriformes,2223.543,764.67,Critically Endangered
Here movement,Aves,Squamata,918.55,1936.06,Extinct in the Wild
Interview indeed,Actinopterygii,Primates,1733.119,1540.76,Extinct in the Wild
Build city,Actinopterygii,Anura,2338.12,372.63,Near Threatened
Prevent room,Aves,Carnivora,4282.442,1661.08,Least Concern
Although you,Amphibia,Carnivora,210.232,1987.35,Critically Endangered
Let night,Reptilia,Squamata,746.057,2787.28,Critically Endangered
Color painting,Mammalia,Squamata,625.871,678.76,Least Concern
Would occur,Actinopterygii,Rodentia,118.671,2259.97,Endangered
Manager artist,Mammalia,Primates,4824.838,1500.32,Vulnerable
Nearly stand,Reptilia,Anura,2297.262,2363.03,Near Threatened
Whether onto,Amphibia,Anura,632.934,2085.95,Vulnerable
Determine bank,Aves,Squamata,819.348,302.16,Least Concern
It trade,Aves,Anura,1735.287,2594.88,Endangered
Eat participant,Mammalia,Passeriformes,429.363,125.66,Critically Endangered
Leader company,Actinopterygii,Rodentia,2747.078,2091.59,Near Threatened
Themselves public,Mammalia,Passeriformes,1595.082,1445.53,Near Threatened
Discover cover,Actinopterygii,Anura,3677.552,796.36,Vulnerable
Note only,Reptilia,Anura,914.259,1352.82,Near Threatened
Open able,Reptilia,Passeriformes,437.242,2664.09,Endangered
Almost writer,Reptilia,Rodentia,614.914,674.82,Critically Endangered
Beat baby,Amphibia,Primates,789.203,391.28,Least Concern
Ready policy,Reptilia,Anura,1840.445,2581.35,Near Threatened
Security sort,Mammalia,Passeriformes,4597.354,1952.67,Near Threatened
Soldier word,Amphibia,Passeriformes,4002.253,1760.08,Critically Endangered
Pay last,Reptilia,Squamata,2867.456,821.35,Extinct in the Wild
Anything note,Actinopterygii,Rodentia,1246.672,1209.97,Extinct in the Wild
Pass assume,Reptilia,Passeriformes,3539.415,2455.3,Critically Endangered
Majority produce,Actinopterygii,Anura,2224.637,442.05,Vulnerable
Trade too,Mammalia,Primates,4587.374,171.41,Extinct in the Wild
Reality call,Amphibia,Anura,2766.144,462.79,Extinct in the Wild
Determine along,Actinopterygii,Passeriformes,520.482,807.37,Critically Endangered
Budget person,Actinopterygii,Passeriformes,455.69,1291.56,Vulnerable
Institution cost,Actinopterygii,Squamata,390.239,2545.56,Near Threatened
Sort candidate,Mammalia,Passeriformes,1830.646,2569.3,Endangered
Follow field,Amphibia,Primates,2341.419,1672.03,Critically Endangered
Daughter perform,Mammalia,Rodentia,332.998,268.59,Extinct in the Wild
Back late,Mammalia,Primates,4700.563,1865.58,Endangered
Become design,Amphibia,Primates,2641.519,1588.16,Endangered
His receive,Mammalia,Primates,436.587,2573.18,Vulnerable
Name garden,Reptilia,Rodentia,4866.568,1023.61,Vulnerable
Mouth writer,Actinopterygii,Squamata,3675.12,2924.91,Near Threatened
Close into,Mammalia,Anura,4587.048,213.43,Critically Endangered
Her agency,Aves,Carnivora,1033.701,2147.13,Endangered
Sign kind,Mammalia,Anura,4855.006,825.31,Endangered
Rest ago,Amphibia,Squamata,1721.131,433.57,Near Threatened
Chair great,Aves,Rodentia,3694.705,2774.64,Critically Endangered
Be watch,Aves,Anura,844.707,2020.59,Near Threatened
Mind American,Actinopterygii,Carnivora,4547.796,2029.96,Endangered
Would show,Actinopterygii,Anura,2738.264,2348.86,Critically Endangered
Office audience,Amphibia,Anura,2363.35,382.48,Critically Endangered
Challenge value,Reptilia,Passeriformes,3381.035,968.32,Extinct in the Wild
Issue might,Aves,Anura,722.443,177.23,Vulnerable
Watch political,Actinopterygii,Primates,4446.229,1976.0,Vulnerable
Support dog,Mammalia,Squamata,1999.443,674.75,Critically Endangered
Thus century,Mammalia,Squamata,134.63,2340.77,Extinct in the Wild
A until,Mammalia,Primates,1434.141,2231.47,Endangered
Reason couple,Amphibia,Carnivora,1018.278,271.64,Endangered
High capital,Actinopterygii,Passeriformes,2977.591,2635.97,Least Concern
Decision fact,Aves,Anura,3583.655,2340.88,Near Threatened
Interview form,Reptilia,Anura,3358.432,2360.87,Near Threatened
Author stock,Actinopterygii,Squamata,1507.639,1663.15,Extinct in the Wild
Both report,Actinopterygii,Squamata,3901.405,274.54,Least Concern
Ask ever,Aves,Squamata,3579.416,2055.33,Endangered
Sort themselves,Mammalia,Carnivora,1464.623,2147.37,Near Threatened
Note avoid,Aves,Passeriformes,2059.013,2276.36,Critically Endangered
Sit school,Actinopterygii,Squamata,2324.71,2641.79,Near Threatened
Cultural name,Mammalia,Carnivora,453.39,253.31,Vulnerable
Water me,Aves,Anura,536.891,2072.29,Near Threatened
Herself them,Reptilia,Anura,78.864,436.99,Endangered
Draw practice,Aves,Squamata,2921.608,2890.06,Near Threatened
Attention large,Mammalia,Anura,311.127,776.41,Extinct in the Wild
Six television,Actinopterygii,Primates,1749.624,1532.56,Vulnerable
Brother this,Actinopterygii,Carnivora,351.234,1131.88,Endangered
Car art,Aves,Squamata,2669.608,395.27,Near Threatened
Result apply,Reptilia,Rodentia,3123.454,1259.6,Least Concern
Follow traditional,Reptilia,Rodentia,4934.713,160.25,Endangered
Mind position,Aves,Rodentia,2818.366,2750.31,Extinct in the Wild
Item despite,Amphibia,Squamata,4401.072,916.38,Vulnerable
Spring back,Mammalia,Passeriformes,2960.537,1296.86,Near Threatened
Reach community,Actinopterygii,Rodentia,4487.628,2717.64,Vulnerable
Strong create,Mammalia,Squamata,426.691,1163.96,Near Threatened
Happen control,Actinopterygii,Passeriformes,4560.965,248.03,Vulnerable
Eight life,Aves,Passeriformes,1230.354,1314.69,Extinct in the Wild
Difference answer,Actinopterygii,Anura,2008.867,1777.55,Endangered
Method international,Mammalia,Passeriformes,53.251,997.69,Vulnerable
Reach blue,Aves,Anura,3783.878,2028.07,Vulnerable
Force either,Aves,Squamata,981.097,2780.68,Vulnerable
Five final,Aves,Squamata,1929.838,2610.85,Extinct in the Wild
Generation trial,Aves,Rodentia,1142.969,2343.35,Vulnerable
Enough throw,Amphibia,Primates,4278.01,872.06,Extinct in the Wild
Top debate,Amphibia,Carnivora,4083.619,2329.18,Near Threatened
Appear store,Mammalia,Squamata,3206.264,1656.22,Extinct in the Wild
Defense environment,Actinopterygii,Carnivora,4089.843,595.25,Vulnerable
Better generation,Mammalia,Carnivora,4048.994,1925.82,Endangered
I receive,Reptilia,Carnivora,522.261,1841.98,Extinct in the Wild
Set expert,Aves,Primates,4452.219,2291.1,Vulnerable
Power month,Actinopterygii,Anura,4033.534,233.88,Least Concern
Give meeting,Reptilia,Primates,2179.98,328.48,Least Concern
Physical four,Reptilia,Carnivora,245.515,590.78,Near Threatened
Cup leader,Aves,Rodentia,2306.555,419.75,Extinct in the Wild
Physical school,Reptilia,Primates,3769.397,1166.75,Critically Endangered
Personal where,Aves,Primates,4020.018,390.32,Near Threatened
Rather street,Mammalia,Anura,1347.064,1187.34,Endangered
Young read,Aves,Carnivora,371.266,849.59,Near Threatened
Action condition,Aves,Anura,4236.777,974.64,Vulnerable
Room movement,Actinopterygii,Carnivora,3840.512,2425.74,Vulnerable
Finally program,Mammalia,Carnivora,4807.267,2456.58,Near Threatened
Situation page,Reptilia,Anura,550.747,1936.69,Least Concern
Cell job,Amphibia,Squamata,2693.712,1755.81,Extinct in the Wild
Team pick,Amphibia,Rodentia,3511.389,250.9,Extinct in the Wild
Value film,Aves,Carnivora,3922.41,255.84,Extinct in the Wild
Explain Mr,Actinopterygii,Squamata,4565.022,2943.01,Critically Endangered
Live leader,Actinopterygii,Squamata,1920.539,2795.7,Extinct in the Wild
Feeling night,Aves,Anura,2464.133,1673.5,Critically Endangered
Name many,Mammalia,Passeriformes,3543.191,316.18,Near Threatened
Town third,Mammalia,Carnivora,2409.457,427.72,Critically Endangered
Law six,Actinopterygii,Rodentia,3451.834,2333.89,Vulnerable
Less thus,Amphibia,Squamata,599.081,2079.1,Endangered
Eye right,Amphibia,Rodentia,3720.875,1218.03,Endangered
Forget relationship,Aves,Passeriformes,554.618,705.1,Critically Endangered
Be blue,Actinopterygii,Passeriformes,2071.86,1544.76,Endangered
Ground officer,Actinopterygii,Squamata,2226.739,468.39,Vulnerable
It term,Reptilia,Passeriformes,367.247,1785.52,Extinct in the Wild
Popular loss,Aves,Primates,2479.293,837.37,Endangered
Choice short,Reptilia,Squamata,714.43,1294.11,Endangered
Prevent his,Aves,Rodentia,1120.337,2912.68,Near Threatened
Up name,Reptilia,Anura,4008.293,2044.66,Extinct in the Wild
Opportunity green,Actinopterygii,Rodentia,991.776,2094.67,Extinct in the Wild
Game all,Mammalia,Squamata,564.378,2354.76,Critically Endangered
Involve wrong,Aves,Squamata,4302.2,1042.6,Least Concern
Such bring,Reptilia,Carnivora,1123.36,2187.72,Least Concern
Give consider,Mammalia,Passeriformes,4185.176,529.9,Critically Endangered
Decade if,Amphibia,Rodentia,4378.012,1150.75,Near Threatened
Type course,Reptilia,Rodentia,4225.567,77.31,Critically Endangered
Most that,Reptilia,Squamata,1975.448,2939.48,Near Threatened
Factor newspaper,Actinopterygii,Carnivora,3707.303,586.1,Endangered
Soon name,Aves,Carnivora,2946.075,2423.81,Endangered
Chair condition,Amphibia,Rodentia,3751.776,1472.92,Extinct in the Wild
Congress year,Reptilia,Rodentia,4311.371,2688.23,Extinct in the Wild
Himself necessary,Aves,Rodentia,3037.909,2948.06,Near Threatened
Rest tough,Mammalia,Carnivora,3006.569,2416.76,Least Concern
Community usually,Amphibia,Squamata,4913.337,1904.2,Near Threatened
Election from,Actinopterygii,Primates,2289.86,324.95,Critically Endangered
Sound discussion,Aves,Primates,2238.339,1226.08,Near Threatened
Than like,Actinopterygii,Primates,2420.854,2534.43,Extinct in the Wild
Notice financial,Amphibia,Passeriformes,2835.408,2086.3,Endangered
Parent real,Reptilia,Anura,957.292,1149.99,Endangered
Baby treatment,Aves,Anura,3956.909,655.26,Near Threatened
Ever report,Mammalia,Squamata,1565.835,1781.84,Least Concern
Ask test,Actinopterygii,Squamata,3476.085,2329.67,Endangered
Beyond reduce,Actinopterygii,Primates,4170.875,597.14,Least Concern
Cup red,Aves,Rodentia,705.07,147.64,Endangered
Whatever president,Mammalia,Primates,4601.224,161.43,Extinct in the Wild
Suffer outside,Actinopterygii,Squamata,2612.486,2928.38,Near Threatened
Shake affect,Mammalia,Squamata,4627.438,2913.69,Vulnerable
Show still,Reptilia,Passeriformes,1426.873,2138.13,Vulnerable
World threat,Amphibia,Squamata,2593.889,2482.98,Near Threatened
Avoid story,Aves,Passeriformes,1285.194,1446.29,Least Concern
Include without,Amphibia,Carnivora,1943.025,1227.62,Critically Endangered
Church put,Aves,Squamata,183.891,2304.19,Endangered
Write meeting,Reptilia,Primates,256.321,2287.71,Critically Endangered
Recently cup,Actinopterygii,Passeriformes,1680.135,1540.65,Endangered
Teacher little,Aves,Primates,3380.992,2825.88,Endangered
Entire without,Amphibia,Carnivora,4533.82,1163.57,Extinct in the Wild
May difficult,Actinopterygii,Carnivora,4712.504,959.29,Vulnerable
Often tough,Actinopterygii,Squamata,669.197,1426.14,Endangered
Character thank,Actinopterygii,Squamata,3183.488,1975.11,Endangered
His sell,Reptilia,Rodentia,44.989,2788.86,Critically Endangered
Page rise,Amphibia,Squamata,999.054,2892.91,Least Concern
Effect day,Amphibia,Anura,2693.017,2919.73,Critically Endangered
Employee check,Actinopterygii,Primates,2037.159,770.17,Near Threatened
Pass thing,Actinopterygii,Primates,442.846,521.07,Critically Endangered
In easy,Reptilia,Carnivora,4058.458,2264.12,Critically Endangered
Hand goal,Amphibia,Rodentia,4300.037,1701.18,Vulnerable
Pattern eye,Reptilia,Passeriformes,2867.32,2245.76,Least Concern
Send serve,Reptilia,Carnivora,4854.254,1736.46,Extinct in the Wild
Rule say,Mammalia,Anura,3579.55,1728.92,Endangered
Rather who,Reptilia,Rodentia,966.606,2431.37,Near Threatened
Rule a,Reptilia,Primates,3243.88,2033.94,Critically Endangered
Star position,Amphibia,Carnivora,4100.687,1978.77,Critically Endangered
Appear year,Mammalia,Passeriformes,1758.673,2523.4,Vulnerable
Painting positive,Amphibia,Anura,2660.174,77.08,Least Concern
Travel happy,Mammalia,Primates,4851.673,1741.17,Critically Endangered
Only most,Reptilia,Anura,345.712,447.41,Vulnerable
Trial deal,Amphibia,Rodentia,2545.503,1982.27,Near Threatened
Only record,Mammalia,Passeriformes,2576.865,985.15,Extinct in the Wild
The too,Actinopterygii,Rodentia,2189.822,196.55,Near Threatened
Season pay,Mammalia,Anura,2743.683,1728.81,Least Concern
Lay contain,Reptilia,Carnivora,4437.343,2841.23,Least Concern
Then true,Aves,Squamata,1665.075,82.0,Critically Endangered
Open defense,Reptilia,Carnivora,753.236,910.73,Extinct in the Wild
Onto wait,Amphibia,Rodentia,4787.82,2336.26,Vulnerable
Know seem,Mammalia,Squamata,573.825,1726.54,Vulnerable
Each memory,Aves,Carnivora,3801.467,1968.68,Critically Endangered
Letter imagine,Amphibia,Passeriformes,2583.808,103.58,Near Threatened
Scientist serve,Reptilia,Carnivora,4803.394,2097.22,Least Concern
Middle want,Mammalia,Carnivora,644.084,392.59,Least Concern
Out PM,Actinopterygii,Anura,3965.321,497.35,Vulnerable
Over major,Reptilia,Rodentia,3458.579,268.97,Least Concern
Condition travel,Reptilia,Anura,1872.306,456.39,Vulnerable
Agree mention,Mammalia,Primates,4636.675,1233.79,Least Concern
Occur father,Aves,Rodentia,2389.741,724.26,Critically Endangered
Special check,Actinopterygii,Squamata,2590.16,1125.85,Vulnerable
On fear,Mammalia,Rodentia,2493.509,2254.01,Extinct in the Wild
Perhaps near,Mammalia,Squamata,1140.986,1066.72,Endangered
Until few,Actinopterygii,Primates,335.887,2427.74,Endangered
Ten trip,Actinopterygii,Anura,2804.812,1790.54,Least Concern
Few lead,Reptilia,Squamata,1321.789,2781.19,Least Concern
Government activity,Mammalia,Primates,4285.331,1320.09,Near Threatened
Event free,Mammalia,Passeriformes,4352.508,463.37,Vulnerable
Likely can,Actinopterygii,Passeriformes,991.416,2050.84,Least Concern
Wide remain,Mammalia,Primates,2391.207,174.27,Near Threatened
Dog live,Reptilia,Squamata,158.628,305.51,Near Threatened
Him page,Mammalia,Passeriformes,4294.794,353.7,Near Threatened
Writer difficult,Actinopterygii,Primates,4812.902,2741.86,Extinct in the Wild
Single side,Aves,Anura,1362.521,683.83,Extinct in the Wild
Day positive,Actinopterygii,Primates,2180.189,898.53,Least Concern
Structure customer,Reptilia,Passeriformes,95.643,2553.23,Extinct in the Wild
Why have,Mammalia,Primates,2930.694,1024.74,Extinct in the Wild
Present blue,Aves,Squamata,1328.278,2434.04,Near Threatened
Region turn,Actinopterygii,Carnivora,584.138,1104.47,Near Threatened
Into though,Reptilia,Anura,2584.098,1075.92,Vulnerable
But magazine,Amphibia,Anura,2624.177,214.58,Vulnerable
However lead,Actinopterygii,Anura,887.373,1563.17,Endangered
Yard similar,Actinopterygii,Primates,4672.891,990.25,Vulnerable
Late design,Actinopterygii,Carnivora,1584.81,1928.05,Near Threatened
Million style,Aves,Carnivora,2729.691,2307.68,Critically Endangered
Change season,Aves,Squamata,2438.669,1399.1,Near Threatened
Foot result,Actinopterygii,Carnivora,4748.172,1184.01,Critically Endangered
Not Republican,Amphibia,Passeriformes,3333.942,1165.45,Near Threatened
Give vote,Mammalia,Anura,3115.267,431.3,Critically Endangered
President build,Reptilia,Anura,3491.433,2142.64,Endangered
Gun occur,Mammalia,Primates,4032.475,1355.76,Critically Endangered
Season my,Amphibia,Squamata,3165.583,1089.22,Vulnerable
Knowledge strategy,Aves,Rodentia,2761.521,1539.83,Vulnerable
Son still,Amphibia,Primates,4281.25,2201.77,Vulnerable
Part pass,Reptilia,Primates,2936.403,810.79,Vulnerable
Leave learn,Reptilia,Rodentia,310.091,2209.0,Critically Endangered
Get with,Amphibia,Anura,4165.359,1294.24,Endangered
Mr night,Mammalia,Primates,4946.283,994.23,Near Threatened
While Mr,Amphibia,Carnivora,2366.448,827.69,Extinct in the Wild
Show short,Reptilia,Carnivora,1666.696,884.9,Extinct in the Wild
Life ground,Reptilia,Primates,4341.849,704.35,Extinct in the Wild
Trade force,Aves,Anura,1573.381,2877.83,Vulnerable
Door explain,Reptilia,Rodentia,1061.039,2925.04,Near Threatened
Stay she,Aves,Anura,3628.766,1526.12,Extinct in the Wild
Especially notice,Actinopterygii,Primates,3075.166,2296.01,Near Threatened
Industry organization,Reptilia,Passeriformes,4558.561,1930.38,Extinct in the Wild
Whatever focus,Actinopterygii,Carnivora,3348.521,815.27,Near Threatened
Leave level,Reptilia,Rodentia,692.007,2393.0,Vulnerable
Car simply,Mammalia,Anura,3140.927,747.56,Near Threatened
Democrat left,Mammalia,Carnivora,2280.941,1248.41,Endangered
Easy mouth,Aves,Passeriformes,1866.476,1457.3,Near Threatened
Argue trade,Reptilia,Rodentia,1279.665,275.01,Vulnerable
Without commercial,Reptilia,Anura,1256.723,2398.44,Near Threatened
Avoid stay,Aves,Anura,552.21,460.24,Vulnerable
Organization both,Actinopterygii,Anura,2484.074,212.04,Least Concern
Election final,Reptilia,Anura,2124.357,651.88,Endangered
Green bank,Actinopterygii,Squamata,3325.717,1244.84,Near Threatened
Scientist later,Mammalia,Passeriformes,1033.704,2960.75,Endangered
Cover play,Reptilia,Rodentia,2052.988,2581.15,Extinct in the Wild
Hard author,Mammalia,Anura,2073.764,2722.62,Extinct in the Wild
Administration TV,Mammalia,Squamata,3667.754,777.47,Critically Endangered
Yes dream,Mammalia,Carnivora,3060.693,780.9,Vulnerable
Fear gas,Amphibia,Anura,3480.028,1698.31,Near Threatened
Lawyer before,Mammalia,Passeriformes,4874.727,1241.65,Least Concern
Simply learn,Amphibia,Rodentia,3433.216,2619.6,Endangered
Catch write,Reptilia,Anura,882.38,2599.48,Extinct in the Wild
Discuss quite,Amphibia,Primates,1960.737,1987.07,Least Concern
Budget meet,Aves,Primates,2879.511,86.39,Vulnerable
Thank beyond,Mammalia,Squamata,1383.561,921.05,Extinct in the Wild
South cut,Aves,Passeriformes,1404.886,1675.66,Near Threatened
Carry main,Reptilia,Passeriformes,1849.036,2898.54,Near Threatened
Building expect,Mammalia,Rodentia,473.807,1735.73,Near Threatened
Season window,Amphibia,Anura,1490.699,680.34,Critically Endangered
Professional manage,Actinopterygii,Squamata,3978.462,1204.4,Critically Endangered
