species,class,order,weight_kg,length_cm,conservation_status
Art government,Actinopterygii,Squamata,4278.158,893.67,Critically Endangered
Thank wind,Aves,Anura,2205.265,1915.09,Critically Endangered
Husband charge,Aves,Squamata,2987.937,23.6,Near Threatened
Claim company,Aves,Carnivora,4752.149,1472.67,Extinct in the Wild
Peace himself,Reptilia,Passeriformes,2901.871,2040.46,Critically Endangered
Wear top,Aves,Carnivora,4979.791,1125.16,Near Threatened
Information list,Reptilia,Primates,3116.198,2987.19,Near Threatened
Court listen,Aves,Squamata,4567.373,891.84,Least Concern
Bar give,Amphibia,Primates,3891.66,2077.87,Least Concern
Measure step,Actinopterygii,Rodentia,3933.166,662.87,Extinct in the Wild
Religious else,Mammalia,Passeriformes,4089.54,1287.84,Endangered
Whole seek,Mammalia,Anura,3824.515,836.88,Endangered
Performance charge,Actinopterygii,Primates,1181.942,1289.45,Critically Endangered
Decide recent,Aves,Rodentia,1066.05,685.13,Extinct in the Wild
Message owner,Reptilia,Primates,2606.465,1275.77,Endangered
Now yard,Reptilia,Primates,500.317,1437.99,Endangered
Clear network,Actinopterygii,Anura,386.124,1697.99,Near Threatened
Senior themselves,Amphibia,Carnivora,4805.329,244.01,Vulnerable
Skill knowledge,Amphibia,Carnivora,4067.711,1594.97,Endangered
Threat lead,Aves,Rodentia,2054.487,2465.85,Near Threatened
Other project,Mammalia,Passeriformes,3941.392,412.48,Endangered
Increase model,Aves,Anura,2584.44,609.87,Least Concern
City page,Reptilia,Carnivora,551.892,2589.69,Extinct in the Wild
What throughout,Aves,Anura,1588.763,1930.08,Least Concern
Maintain add,Aves,Anura,499.776,1488.07,Near Threatened
Local identify,Actinopterygii,Squamata,4575.803,541.76,Extinct in the Wild
Animal seek,Mammalia,Carnivora,1691.625,2533.53,Least Concern
Learn performance,Aves,Passeriformes,318.437,1212.17,Extinct in the Wild
Wall candidate,Reptilia,Rodentia,4880.316,1662.74,Endangered
Mean body,Aves,Anura,1723.718,2695.03,Least Concern
Left drop,Reptilia,Anura,4066.92,2323.21,Least Concern
Girl front,Aves,Squamata,4618.009,2680.68,Near Threatened
Her decision,Reptilia,Primates,4488.158,2494.47,Extinct in the Wild
Buy such,Amphibia,Passeriformes,733.571,2896.03,Critically Endangered
Message heart,Actinopterygii,Carnivora,634.868,1278.03,Least Concern
Over prepare,Actinopterygii,Primates,1431.845,2887.52,Endangered
Just worry,Actinopterygii,Squamata,1039.564,1534.01,Least Concern
Easy international,Mammalia,Anura,4208.179,1566.36,Critically Endangered
Yard book,Actinopterygii,Anura,2984.978,2308.85,Extinct in the Wild
Hear important,Mammalia,Primates,726.692,2131.53,Critically Endangered
Identify law,Mammalia,Rodentia,4856.281,1917.35,Endangered
Have part,Mammalia,Passeriformes,2341.849,411.73,Vulnerable
Run middle,Amphibia,Anura,1321.249,2080.83,Endangered
Ball sign,Reptilia,Rodentia,143.906,1855.0,Extinct in the Wild
Son strategy,Amphibia,Primates,1044.761,2118.63,Least Concern
Goal either,Amphibia,Carnivora,2914.406,765.04,Vulnerable
Break course,Amphibia,Rodentia,2537.27,1264.71,Near Threatened
Where expect,Aves,Primates,894.299,2282.85,Near Threatened
Social yeah,Reptilia,Squamata,528.684,94.13,Vulnerable
Successful write,Mammalia,Squamata,3794.366,2531.17,Extinct in the Wild
Maybe service,Amphibia,Primates,2389.294,2797.7,Least Concern
Long activity,Amphibia,Carnivora,3318.402,1683.73,Extinct in the Wild
Either national,Mammalia,Passeriformes,3927.988,804.3,Vulnerable
Want goal,Actinopterygii,Squamata,1206.523,289.9,Near Threatened
Picture manage,Actinopterygii,Passeriformes,2331.362,132.04,Critically Endangered
Small test,Amphibia,Carnivora,364.817,1376.05,Extinct in the Wild
Both front,Reptilia,Primates,3939.706,1851.11,Least Concern
Score those,Actinopterygii,Rodentia,613.509,2345.05,Vulnerable
Operation follow,Amphibia,Anura,205.281,299.24,Endangered
Small become,Reptilia,Anura,891.986,1058.35,Near Threatened
Choice administration,Actinopterygii,Anura,32.111,828.19,Endangered
Its safe,Aves,Carnivora,495.292,416.51,Endangered
Hit want,Reptilia,Passeriformes,4113.553,2886.49,Critically Endangered
Better manager,Mammalia,Rodentia,2737.111,94.34,Endangered
Well some,Mammalia,Squamata,387.889,2094.66,Critically Endangered
Record population,Amphibia,Anura,2290.03,2704.59,Vulnerable
War country,Reptilia,Anura,4486.449,1694.1,Near Threatened
Guess per,Reptilia,Passeriformes,2688.604,364.62,Near Threatened
Level dinner,Mammalia,Anura,2164.315,1816.69,Least Concern
Blood participant,Aves,Rodentia,4650.128,731.81,Near Threatened
True season,Aves,Rodentia,1477.057,2205.47,Near Threatened
World relate,Mammalia,Squamata,166.402,514.79,Vulnerable
Memory such,Aves,Passeriformes,261.525,2128.86,Extinct in the Wild
Table will,Reptilia,Rodentia,2103.384,2407.94,Least Concern
Detail employee,Aves,Passeriformes,9.984,2853.01,Least Concern
Couple paper,Actinopterygii,Squamata,1542.77,1942.12,Least Concern
Individual prove,Amphibia,Primates,4891.056,1129.52,Endangered
Eye performance,Actinopterygii,Carnivora,2727.141,724.67,Critically Endangered
Lot hold,Actinopterygii,Primates,1066.085,2869.46,Near Threatened
Off director,Actinopterygii,Squamata,4621.873,2264.46,Least Concern
Growth catch,Amphibia,Squamata,4011.977,1795.75,Extinct in the Wild
Customer son,Mammalia,Squamata,3109.008,709.66,Critically Endangered
Case move,Reptilia,Anura,1501.324,469.15,Vulnerable
Couple receive,Mammalia,Rodentia,3915.756,2935.61,Extinct in the Wild
Own range,Amphibia,Anura,2645.984,2672.86,Extinct in the Wild
Training Democrat,Mammalia,Squamata,4521.695,2243.92,Least Concern
Expect decision,Aves,Rodentia,2030.741,1319.88,Near Threatened
Avoid number,Actinopterygii,Carnivora,3643.428,255.33,Extinct in the Wild
Prevent age,Mammalia,Passeriformes,2194.145,919.99,Near Threatened
Necessary writer,Actinopterygii,Primates,1899.436,2067.83,Vulnerable
Court police,Aves,Carnivora,2447.048,639.19,Vulnerable
Theory to,Actinopterygii,Primates,4693.546,1785.46,Endangered
Employee back,Reptilia,Carnivora,1427.586,1523.91,Critically Endangered
Future red,Aves,Passeriformes,1873.805,2497.36,Least Concern
Same rather,Actinopterygii,Squamata,484.412,2673.8,Least Concern
Leave four,Mammalia,Squamata,4916.469,313.49,Near Threatened
Rise effect,Aves,Carnivora,1722.577,97.87,Endangered
Pressure white,Aves,Squamata,1737.852,289.33,Least Concern
Take mouth,Actinopterygii,Squamata,2724.23,2766.22,Endangered
Your clearly,Reptilia,Carnivora,1460.955,2262.68,Extinct in the Wild
Box deal,Aves,Primates,400.145,322.55,Extinct in the Wild
Growth listen,Actinopterygii,Anura,910.116,1494.57,Vulnerable
Southern property,Mammalia,Rodentia,3181.701,17.84,Least Concern
List what,Aves,Carnivora,3563.048,1583.63,Endangered
Single significant,Aves,Squamata,3545.295,1845.99,Near Threatened
Realize well,Mammalia,Passeriformes,327.206,809.27,Extinct in the Wild
Concern floor,Aves,Carnivora,3604.13,2615.04,Extinct in the Wild
Start item,Aves,Carnivora,4221.683,1788.49,Endangered
Level view,Actinopterygii,Rodentia,4945.826,2567.96,Endangered
Research few,Reptilia,Carnivora,1703.151,260.19,Critically Endangered
Floor election,Aves,Anura,4421.705,1493.94,Vulnerable
Though image,Actinopterygii,Rodentia,805.318,2164.7,Critically Endangered
Scene phone,Mammalia,Squamata,2902.646,2915.87,Critically Endangered
Garden process,Amphibia,Squamata,49.214,2608.83,Least Concern
Throw from,Actinopterygii,Carnivora,2181.677,1717.38,Least Concern
Think authority,Aves,Squamata,2806.028,349.32,Extinct in the Wild
Customer lawyer,Amphibia,Squamata,359.355,2697.38,Endangered
Ready itself,Reptilia,Anura,2698.172,95.8,Least Concern
Its information,Amphibia,Squamata,2976.759,161.64,Least Concern
Deep professor,Aves,Squamata,2802.28,1850.78,Extinct in the Wild
Face accept,Reptilia,Passeriformes,4987.1,1928.05,Extinct in the Wild
Marriage build,Reptilia,Passeriformes,879.484,22.78,Vulnerable
Individual the,Amphibia,Anura,4304.877,2418.12,Extinct in the Wild
Finally case,Amphibia,Carnivora,649.571,399.96,Endangered
Let event,Mammalia,Passeriformes,3557.918,1127.12,Least Concern
Control meeting,Aves,Squamata,4061.052,2076.06,Least Concern
Local bit,Aves,Passeriformes,765.971,628.45,Critically Endangered
Especially add,Actinopterygii,Primates,3533.629,1316.21,Near Threatened
Soon couple,Reptilia,Passeriformes,3861.62,2805.07,Endangered
Prevent argue,Reptilia,Anura,4413.417,394.5,Critically Endangered
Fall behavior,Aves,Squamata,3061.325,742.58,Critically Endangered
Drop high,Actinopterygii,Carnivora,816.479,2992.67,Endangered
Away expert,Actinopterygii,Rodentia,22.491,178.6,Near Threatened
Throughout training,Aves,Carnivora,4404.264,2874.16,Vulnerable
Wind add,Mammalia,Anura,3130.064,820.43,Endangered
Wonder protect,Aves,Carnivora,983.814,890.43,Endangered
Its front,Amphibia,Squamata,291.158,1772.58,Vulnerable
Future become,Mammalia,Rodentia,2532.852,562.43,Least Concern
Serve today,Aves,Carnivora,4209.15,1977.62,Extinct in the Wild
Learn might,Mammalia,Anura,4418.728,2924.79,Critically Endangered
Deep hard,Actinopterygii,Passeriformes,1494.913,1016.22,Endangered
Company available,Aves,Primates,4631.378,728.11,Near Threatened
Either out,Actinopterygii,Anura,60.582,82.71,Near Threatened
Window military,Actinopterygii,Carnivora,3705.411,2579.5,Near Threatened
Most star,Reptilia,Carnivora,1284.213,2247.02,Vulnerable
She fire,Amphibia,Primates,4087.669,483.13,Extinct in the Wild
Month visit,Actinopterygii,Squamata,44.32,194.7,Least Concern
Game third,Mammalia,Squamata,1663.121,844.97,Least Concern
Born fire,Mammalia,Squamata,1635.221,221.13,Vulnerable
Big he,Aves,Squamata,958.355,2727.21,Endangered
Law myself,Actinopterygii,Squamata,2986.178,776.39,Endangered
Certainly break,Reptilia,Rodentia,1384.071,859.93,Least Concern
Last market,Reptilia,Passeriformes,3901.634,2657.61,Endangered
Law cold,Actinopterygii,Anura,1191.91,1848.71,Vulnerable
Difference with,Reptilia,Anura,2215.755,585.14,Endangered
Central recently,Actinopterygii,Primates,3501.898,1297.66,Near Threatened
His small,Reptilia,Rodentia,4219.268,1950.93,Extinct in the Wild
Hope course,Aves,Anura,1583.196,982.83,Endangered
Management could,Actinopterygii,Carnivora,1274.779,2874.04,Least Concern
Ability truth,Reptilia,Carnivora,2278.222,465.57,Vulnerable
Affect pay,Reptilia,Anura,1218.481,2941.06,Endangered
Gas others,Mammalia,Anura,3587.464,954.21,Least Concern
Truth worker,Aves,Squamata,2480.883,2252.53,Vulnerable
While cause,Mammalia,Anura,4508.813,2386.71,Endangered
Another necessary,Actinopterygii,Carnivora,3216.429,1439.73,Endangered
Build system,Mammalia,Squamata,47.127,1943.37,Least Concern
Guy begin,Actinopterygii,Rodentia,4277.624,1212.93,Critically Endangered
Skin past,Aves,Carnivora,4301.506,913.54,Critically Endangered
Seven against,Mammalia,Squamata,2685.437,238.9,Extinct in the Wild
Kitchen would,Aves,Primates,2047.004,1074.45,Critically Endangered
Doctor economy,Mammalia,Carnivora,451.345,2321.13,Least Concern
Week born,Reptilia,Anura,840.319,1986.47,Critically Endangered
Officer ability,Reptilia,Squamata,1571.479,2949.33,Extinct in the Wild
Discover explain,Amphibia,Anura,1797.509,680.68,Critically Endangered
Return card,Aves,Anura,4647.755,1325.88,Critically Endangered
Onto statement,Mammalia,Squamata,1293.554,649.07,Extinct in the Wild
Meeting raise,Actinopterygii,Anura,3772.21,2394.05,Near Threatened
Successful employee,Mammalia,Squamata,4062.415,2044.43,Critically Endangered
President policy,Aves,Carnivora,4004.312,2742.57,Near Threatened
Purpose impact,Reptilia,Primates,4324.719,2058.85,Endangered
Station help,Mammalia,Squamata,3552.744,931.47,Least Concern
Affect position,Reptilia,Squamata,4232.747,2980.65,Vulnerable
Improve man,Aves,Rodentia,4547.493,1875.29,Least Concern
There late,Amphibia,Carnivora,2836.989,2853.28,Endangered
Represent individual,Reptilia,Squamata,24.232,2890.74,Near Threatened
Million college,Mammalia,Anura,2985.935,1990.36,Vulnerable
Cause all,Reptilia,Squamata,3110.698,890.44,Least Concern
Real politics,Aves,Squamata,1260.238,2138.13,Near Threatened
Car during,Aves,Primates,70.48,1366.55,Extinct in the Wild
Small finally,Aves,Squamata,2381.279,1246.56,Least Concern
Scientist new,Reptilia,Anura,2506.659,406.42,Extinct in the Wild
Avoid message,Amphibia,Carnivora,1941.308,2313.68,Critically Endangered
Mr region,Amphibia,Carnivora,1843.332,2373.02,Least Concern
Thank eat,Reptilia,Rodentia,4017.972,314.65,Near Threatened
She several,Mammalia,Passeriformes,3501.068,2115.73,Extinct in the Wild
Do community,Aves,Primates,3907.742,2425.34,Least Concern
Care goal,Amphibia,Rodentia,2848.078,666.26,Least Concern
List attention,Actinopterygii,Primates,3854.364,1457.6,Critically Endangered
Imagine military,Aves,Rodentia,4614.283,1569.04,Extinct in the Wild
Stand matter,Mammalia,Carnivora,212.554,1736.1,Endangered
Skin bad,Mammalia,Squamata,1951.534,2594.91,Critically Endangered
Run prove,Mammalia,Squamata,852.001,2841.31,Extinct in the Wild
Will sometimes,Mammalia,Passeriformes,2084.016,849.45,Least Concern
Southern worry,Reptilia,Passeriformes,1130.189,1599.48,Critically Endangered
Member image,Actinopterygii,Squamata,1556.603,1395.64,Extinct in the Wild
Pressure shoulder,Mammalia,Squamata,640.367,187.12,Endangered
Teach education,Actinopterygii,Anura,4441.675,1543.15,Least Concern
Place small,Mammalia,Anura,744.672,1253.09,Vulnerable
Generation relationship,Reptilia,Squamata,3090.713,1823.15,Endangered
Soon right,Reptilia,Passeriformes,955.206,1494.02,Near Threatened
Many stay,Mammalia,Passeriformes,449.014,1079.74,Near Threatened
Mind even,Reptilia,Carnivora,1066.908,2964.88,Extinct in the Wild
Chance whom,Aves,Squamata,4671.163,516.64,Critically Endangered
Mention can,Actinopterygii,Carnivora,4100.232,142.44,Extinct in the Wild
Area conference,Actinopterygii,Anura,4152.809,741.07,Least Concern
Realize dinner,Actinopterygii,Rodentia,3517.809,1889.02,Critically Endangered
News senior,Amphibia,Carnivora,4235.091,2355.69,Least Concern
Role stock,Actinopterygii,Squamata,2183.149,2687.3,Near Threatened
Who page,Mammalia,Primates,4566.539,2540.06,Vulnerable
Cold stop,Mammalia,Carnivora,3842.758,1674.05,Least Concern
Certainly pay,Mammalia,Squamata,1553.935,2401.57,Critically Endangered
Beautiful seven,Amphibia,Primates,2043.757,2232.74,Near Threatened
Appear itself,Actinopterygii,Squamata,1683.175,2858.23,Near Threatened
Rate audience,Mammalia,Passeriformes,4340.673,359.21,Endangered
Charge yard,Aves,Squamata,2786.788,595.24,Least Concern
Tend message,Reptilia,Passeriformes,3904.487,401.01,Vulnerable
Discussion develop,Reptilia,Squamata,420.148,1453.04,Endangered
Write firm,Mammalia,Carnivora,1516.291,1888.45,Vulnerable
Red without,Mammalia,Rodentia,3621.593,2363.21,Vulnerable
Animal Republican,Aves,Anura,3070.894,1283.07,Extinct in the Wild
Same choose,Reptilia,Squamata,1181.547,2653.5,Extinct in the Wild
Structure window,Mammalia,Primates,4439.818,2880.27,Critically Endangered
Art include,Mammalia,Carnivora,3307.954,2288.52,Critically Endangered
Thank give,Reptilia,Anura,909.219,2012.54,Critically Endangered
Morning throw,Mammalia,Rodentia,4468.605,2626.53,Near Threatened
Education major,Mammalia,Squamata,4567.552,699.58,Critically Endangered
Maintain eye,Actinopterygii,Passeriformes,512.532,2843.98,Extinct in the Wild
Yes early,Amphibia,Passeriformes,3551.902,497.67,Endangered
Draw evening,Actinopterygii,Anura,4353.379,1323.27,Near Threatened
Early indicate,Amphibia,Carnivora,629.12,2925.09,Least Concern
Already building,Amphibia,Primates,186.217,1027.04,Vulnerable
Reality stand,Amphibia,Carnivora,1462.85,1379.52,Vulnerable
Wind rule,Amphibia,Squamata,1766.962,721.3,Least Concern
Important law,Aves,Anura,1633.465,2452.4,Extinct in the Wild
I culture,Aves,Passeriformes,1331.916,818.69,Vulnerable
Spring call,Aves,Carnivora,79.148,2437.91,Critically Endangered
Charge hit,Reptilia,Squamata,1030.658,1618.94,Least Concern
Money tree,Mammalia,Carnivora,1079.321,8.29,Critically Endangered
History clear,Mammalia,Anura,897.629,2954.91,Near Threatened
Evidence so,Amphibia,Carnivora,2322.448,437.37,Endangered
She professional,Reptilia,Rodentia,1603.956,2347.87,Vulnerable
Entire anyone,Actinopterygii,Primates,1851.684,1843.59,Critically Endangered
Same main,Mammalia,Squamata,2023.664,1222.72,Endangered
Fast together,Amphibia,Rodentia,4902.322,1537.86,Least Concern
Experience Republican,Actinopterygii,Passeriformes,944.409,453.34,Critically Endangered
That usually,Actinopterygii,Primates,1156.142,948.72,Near Threatened
Water herself,Amphibia,Carnivora,1396.294,2968.78,Near Threatened
Treatment other,Actinopterygii,Primates,3921.609,1468.75,Endangered
Check identify,Reptilia,Primates,2167.04,1887.46,Near Threatened
Bit single,Actinopterygii,Anura,2147.5,409.32,Near Threatened
Into debate,Amphibia,Anura,2304.443,950.63,Near Threatened
Country agreement,Amphibia,Carnivora,624.675,2377.69,Critically Endangered
Ball company,Actinopterygii,Anura,3184.536,1987.98,Extinct in the Wild
Recently everyone,Amphibia,Carnivora,395.961,2837.95,Extinct in the Wild
Manage camera,Amphibia,Rodentia,4229.28,1517.9,Critically Endangered
Either water,Amphibia,Carnivora,2728.953,1672.5,Vulnerable
Environment back,Amphibia,Squamata,1793.028,2548.0,Vulnerable
South discuss,Mammalia,Anura,4397.311,2931.25,Least Concern
Add become,Amphibia,Anura,3057.922,709.54,Extinct in the Wild
I seven,Mammalia,Carnivora,942.632,102.57,Endangered
Charge hotel,Amphibia,Rodentia,4641.605,1514.52,Endangered
Report produce,Aves,Rodentia,3800.221,2370.61,Endangered
Candidate entire,Amphibia,Passeriformes,2512.298,2059.44,Critically Endangered
Baby detail,Mammalia,Rodentia,1325.333,1852.62,Vulnerable
Political physical,Amphibia,Carnivora,4829.973,1032.98,Endangered
Go power,Actinopterygii,Carnivora,1046.168,2545.3,Near Threatened
Stock improve,Aves,Carnivora,4735.563,2214.47,Endangered
Democratic expert,Actinopterygii,Rodentia,3614.962,1482.52,Least Concern
If stand,Reptilia,Primates,4419.434,2232.2,Near Threatened
Attorney already,Mammalia,Carnivora,1796.024,1849.4,Vulnerable
Business close,Reptilia,Carnivora,826.846,36.6,Vulnerable
Feeling subject,Actinopterygii,Carnivora,1445.339,694.07,Vulnerable
Same fear,Mammalia,Primates,1620.144,1753.63,Critically Endangered
Play why,Actinopterygii,Carnivora,3078.394,816.64,Critically Endangered
Last story,Actinopterygii,Passeriformes,4052.164,642.38,Near Threatened
Smile add,Mammalia,Passeriformes,677.386,2920.81,Endangered
Wait scientist,Aves,Anura,53.688,1886.61,Near Threatened
Yourself high,Reptilia,Passeriformes,2672.456,2517.1,Endangered
Beautiful bill,Amphibia,Rodentia,1405.936,555.22,Extinct in the Wild
Government whatever,Actinopterygii,Rodentia,817.367,1735.58,Endangered
Because now,Mammalia,Squamata,239.742,2493.0,Near Threatened
Now any,Actinopterygii,Rodentia,4662.102,305.93,Critically Endangered
Commercial century,Mammalia,Carnivora,4567.492,14.73,Critically Endangered
Student stand,Reptilia,Passeriformes,478.99,2538.04,Endangered
Character nor,Reptilia,Primates,3518.676,2504.08,Extinct in the Wild
Require money,Mammalia,Primates,3705.617,1049.06,Endangered
Short painting,Mammalia,Anura,637.561,2800.98,Endangered
Right fall,Mammalia,Anura,3284.015,1679.38,Critically Endangered
Pm father,Actinopterygii,Carnivora,4310.509,1675.54,Endangered
Raise since,Reptilia,Passeriformes,2710.252,493.95,Least Concern
Street carry,Aves,Primates,4962.478,2046.06,Least Concern
Another relationship,Amphibia,Rodentia,1502.939,922.53,Vulnerable
Fight able,Mammalia,Carnivora,3747.536,896.7,Extinct in the Wild
Science open,Aves,Squamata,1094.286,565.19,Endangered
Until age,Amphibia,Squamata,3307.27,606.27,Least Concern
Relate people,Amphibia,Passeriformes,3907.27,1232.07,Endangered
Pass west,Aves,Anura,294.431,808.22,Vulnerable
West deep,Actinopterygii,Passeriformes,4527.588,2028.79,Near Threatened
Maintain process,Mammalia,Carnivora,1446.767,1619.04,Least Concern
Teacher almost,Mammalia,Passeriformes,2115.339,33.41,Vulnerable
Raise statement,Actinopterygii,Anura,210.884,1942.45,Endangered
Budget investment,Mammalia,Anura,2875.407,2224.52,Endangered
Whose among,Amphibia,Primates,2298.754,856.57,Vulnerable
Necessary beautiful,Amphibia,Passeriformes,3548.212,1024.5,Extinct in the Wild
Bag to,Mammalia,Rodentia,364.855,1729.69,Endangered
Environmental four,Actinopterygii,Rodentia,1177.063,775.09,Least Concern
Institution agree,Reptilia,Squamata,1556.124,2097.54,Critically Endangered
Eight second,Mammalia,Squamata,2303.24,1755.21,Extinct in the Wild
Feel dream,Reptilia,Carnivora,1099.991,732.15,Endangered
Again interest,Actinopterygii,Rodentia,1753.072,2409.6,Critically Endangered
Deep red,Actinopterygii,Passeriformes,2515.127,482.85,Near Threatened
Consumer research,Amphibia,Squamata,3337.307,2377.21,Vulnerable
Resource indicate,Aves,Squamata,3757.236,2014.03,Near Threatened
Receive left,Aves,Squamata,1102.577,2355.61,Vulnerable
Other drug,Mammalia,Anura,4260.907,434.06,Endangered
Increase piece,Mammalia,Rodentia,2389.004,2727.48,Endangered
No measure,Actinopterygii,Passeriformes,329.037,1842.01,Extinct in the Wild
Let until,Amphibia,Rodentia,3946.182,825.95,Critically Endangered
North he,Mammalia,Squamata,1062.994,2829.96,Extinct in the Wild
Claim decision,Mammalia,Squamata,3679.479,1821.64,Endangered
Same cover,Actinopterygii,Carnivora,4840.378,153.37,Endangered
Medical suggest,Mammalia,Rodentia,731.137,918.84,Least Concern
Behavior half,Mammalia,Primates,3400.035,1964.42,Critically Endangered
Top fall,Reptilia,Passeriformes,3366.366,96.36,Vulnerable
Home attack,Amphibia,Primates,2417.739,2595.37,Near Threatened
Phone big,Amphibia,Squamata,4602.539,696.73,Vulnerable
Author although,Mammalia,Passeriformes,2891.947,994.35,Least Concern
Drug group,Mammalia,Passeriformes,703.19,2197.05,Least Concern
Firm office,Aves,Rodentia,3502.464,2279.61,Least Concern
Instead decision,Mammalia,Primates,3670.906,2791.51,Least Concern
Card radio,Actinopterygii,Primates,2326.367,1296.43,Critically Endangered
Simple business,Actinopterygii,Primates,975.001,2138.05,Least Concern
Well modern,Actinopterygii,Anura,1038.684,225.82,Endangered
Along blue,Mammalia,Squamata,4515.385,1997.22,Critically Endangered
International new,Reptilia,Rodentia,1189.685,1119.93,Vulnerable
Anything reason,Amphibia,Anura,3967.36,593.54,Vulnerable
Sure peace,Reptilia,Rodentia,1936.124,1521.93,Near Threatened
Item during,Amphibia,Passeriformes,3810.865,1613.14,Vulnerable
White million,Aves,Primates,2015.656,1405.82,Extinct in the Wild
Life left,Actinopterygii,Anura,4214.891,1191.87,Near Threatened
Resource together,Mammalia,Passeriformes,1299.764,156.62,Extinct in the Wild
Nor mission,Amphibia,Squamata,1934.552,2152.47,Endangered
Surface around,Amphibia,Primates,4196.848,987.08,Extinct in the Wild
Popular themselves,Mammalia,Rodentia,2386.478,250.68,Critically Endangered
Actually live,Reptilia,Anura,158.72,325.69,Extinct in the Wild
Bag generation,Actinopterygii,Passeriformes,2611.607,2661.34,Extinct in the Wild
Project old,Actinopterygii,Primates,599.231,1694.05,Critically Endangered
I much,Amphibia,Primates,10.76,2199.08,Near Threatened
Try agent,Mammalia,Squamata,367.024,2698.93,Least Concern
Lawyer push,Mammalia,Passeriformes,3016.595,240.1,Extinct in the Wild
Actually door,Mammalia,Anura,4897.07,1704.35,Endangered
Trip should,Amphibia,Primates,3998.529,2337.3,Least Concern
Ability large,Amphibia,Anura,2974.691,902.69,Endangered
Must already,Reptilia,Carnivora,3376.288,612.43,Near Threatened
Chance investment,Aves,Carnivora,617.288,2008.9,Critically Endangered
Right area,Mammalia,Passeriformes,863.317,1714.97,Least Concern
None series,Reptilia,Rodentia,1287.211,2134.49,Endangered
Manage relate,Amphibia,Passeriformes,3310.404,1044.67,Least Concern
Court me,Reptilia,Squamata,3087.913,2388.28,Endangered
Necessary human,Mammalia,Squamata,2393.117,1342.15,Endangered
Behind hotel,Actinopterygii,Passeriformes,396.857,2718.14,Endangered
Modern enjoy,Aves,Anura,1488.835,685.89,Endangered
Generation should,Amphibia,Rodentia,3961.589,680.16,Vulnerable
Value agent,Reptilia,Primates,32.122,2920.51,Critically Endangered
Everyone oil,Aves,Primates,3583.849,279.81,Vulnerable
Pass moment,Actinopterygii,Rodentia,3512.802,1103.47,Near Threatened
Store training,Aves,Primates,2848.557,172.14,Critically Endangered
Office group,Amphibia,Carnivora,399.705,2409.38,Near Threatened
Father and,Mammalia,Carnivora,4481.269,1749.55,Critically Endangered
Necessary before,Aves,Rodentia,4578.1,131.29,Critically Endangered
Media him,Mammalia,Carnivora,4627.089,1658.32,Endangered
In whether,Mammalia,Rodentia,3289.775,1216.64,Least Concern
Figure use,Actinopterygii,Squamata,645.313,405.92,Least Concern
Store couple,Aves,Squamata,3875.864,1589.47,Vulnerable
Right body,Amphibia,Rodentia,4523.521,741.68,Vulnerable
Money enter,Amphibia,Rodentia,1189.35,79.97,Extinct in the Wild
Interesting by,Actinopterygii,Squamata,1526.195,133.65,Vulnerable
Than your,Reptilia,Primates,3771.355,1864.6,Extinct in the Wild
Real loss,Aves,Squamata,4698.528,843.6,Critically Endangered
Student drop,Actinopterygii,Rodentia,106.385,1462.34,Critically Endangered
Choice particularly,Mammalia,Primates,3888.786,2616.61,Vulnerable
Eye rather,Actinopterygii,Rodentia,964.508,2554.93,Endangered
Probably others,Mammalia,Anura,389.454,1999.87,Least Concern
Well young,Mammalia,Rodentia,1225.688,2453.27,Vulnerable
Firm bed,Reptilia,Passeriformes,348.272,69.68,Vulnerable
Amount tough,Actinopterygii,Carnivora,919.006,2163.57,Least Concern
At attack,Reptilia,Passeriformes,1736.238,702.65,Endangered
Two almost,Reptilia,Anura,2450.532,1540.69,Critically Endangered
Theory community,Aves,Primates,2472.291,95.96,Critically Endangered
South movement,Aves,Rodentia,1903.48,2363.95,Vulnerable
Measure couple,Mammalia,Rodentia,3568.185,2267.35,Critically Endangered
Later recognize,Amphibia,Rodentia,925.528,385.64,Vulnerable
Matter office,Actinopterygii,Carnivora,582.356,179.34,Near Threatened
Bill note,Aves,Passeriformes,1303.085,2268.47,Extinct in the Wild
Reduce gas,Amphibia,Anura,2750.16,1338.87,Vulnerable
After quickly,Aves,Anura,2353.254,909.27,Endangered
Owner never,Actinopterygii,Squamata,2147.035,347.88,Least Concern
Person gas,Reptilia,Anura,4740.191,2592.94,Critically Endangered
Moment control,Actinopterygii,Squamata,1138.954,2542.94,Least Concern
Glass source,Aves,Anura,4658.662,1622.55,Near Threatened
Ready word,Amphibia,Carnivora,4822.087,1507.93,Endangered
Energy big,Aves,Primates,2248.792,680.85,Near Threatened
Eye call,Actinopterygii,Rodentia,1600.169,1136.96,Endangered
Sound against,Actinopterygii,Carnivora,874.089,1555.43,Least Concern
Ask again,Aves,Primates,4854.923,1305.3,Endangered
During media,Mammalia,Passeriformes,1126.913,1342.54,Endangered
Peace about,Mammalia,Anura,1961.333,2141.55,Extinct in the Wild
Short argue,Aves,Passeriformes,17.0,1602.36,Endangered
Although standard,Aves,Primates,176.454,349.7,Critically Endangered
Agreement song,Aves,Passeriformes,3212.745,1145.79,Extinct in the Wild
Skin a,Actinopterygii,Primates,3361.844,1665.06,Extinct in the Wild
Wish actually,Mammalia,Passeriformes,1909.81,2672.84,Endangered
Factor away,Reptilia,Squamata,4887.153,2504.84,Endangered
