species,class,order,weight_kg,length_cm,conservation_status
Forward everybody,Reptilia,Passeriformes,4.876,1982.83,Vulnerable
Anything former,Actinopterygii,Anura,3714.773,25.73,Extinct in the Wild
Beat establish,Mammalia,Rodentia,107.178,747.42,Critically Endangered
Try month,Amphibia,Rodentia,282.04,2838.43,Critically Endangered
Everyone between,Aves,Rodentia,1405.158,1911.53,Least Concern
Build energy,Reptilia,Rodentia,1324.106,1304.4,Extinct in the Wild
Stock you,Aves,Anura,4758.105,1629.92,Vulnerable
Stock he,Reptilia,Anura,4225.492,2223.84,Endangered
Side win,Aves,Anura,4190.118,257.25,Extinct in the Wild
Much bag,Actinopterygii,Rodentia,2755.757,2268.58,Extinct in the Wild
Do area,Actinopterygii,Anura,1415.266,22.35,Extinct in the Wild
Bad control,Actinopterygii,Anura,1792.304,1843.82,Vulnerable
Add our,Reptilia,Squamata,383.042,863.1,Extinct in the Wild
Court large,Mammalia,Primates,824.619,1690.38,Critically Endangered
Yourself yes,Actinopterygii,Primates,3226.548,682.69,Near Threatened
They human,Amphibia,Carnivora,3409.813,643.57,Extinct in the Wild
Around check,Mammalia,Carnivora,2325.784,750.82,Extinct in the Wild
Crime even,Amphibia,Carnivora,228.635,734.74,Least Concern
Notice herself,Actinopterygii,Squamata,3442.791,1580.5,Extinct in the Wild
Evening bank,Actinopterygii,Anura,3266.26,1333.78,Endangered
Real production,Mammalia,Squamata,2637.86,1795.46,Endangered
Apply none,Actinopterygii,Anura,4412.076,693.39,Critically Endangered
Authority any,Reptilia,Passeriformes,3221.531,155.85,Least Concern
Sea generation,Amphibia,Primates,2477.182,2310.39,Least Concern
Lot different,Mammalia,Carnivora,4193.003,2239.74,Near Threatened
Purpose commercial,Reptilia,Carnivora,501.678,1141.86,Critically Endangered
Sport difference,Reptilia,Passeriformes,190.881,2045.89,Near Threatened
Bring billion,Amphibia,Primates,1793.755,1393.89,Endangered
Management save,Amphibia,Squamata,261.003,2188.95,Extinct in the Wild
Southern finally,Mammalia,Primates,2805.539,267.46,Near Threatened
Interview today,Aves,Passeriformes,4901.565,953.32,Near Threatened
Idea economic,Mammalia,Squamata,4852.046,305.07,Critically Endangered
He base,Reptilia,Rodentia,4936.856,365.8,Extinct in the Wild
That radio,Actinopterygii,Rodentia,690.429,2363.28,Least Concern
Plan owner,Mammalia,Squamata,1560.95,1772.16,Vulnerable
Pull than,Reptilia,Rodentia,694.145,877.84,Extinct in the Wild
Central modern,Aves,Anura,294.296,1787.22,Near Threatened
Edge sit,Actinopterygii,Passeriformes,3632.138,1166.56,Extinct in the Wild
Site section,Aves,Carnivora,533.108,1750.04,Least Concern
Note according,Actinopterygii,Anura,4541.68,2135.99,Extinct in the Wild
Clearly huge,Aves,Carnivora,743.973,2959.47,Vulnerable
Sort dog,Actinopterygii,Primates,4344.619,1588.47,Critically Endangered
Partner always,Aves,Squamata,678.414,2074.16,Extinct in the Wild
Poor in,Amphibia,Rodentia,4672.212,386.44,Vulnerable
Sit term,Actinopterygii,Primates,1057.884,2243.68,Near Threatened
Measure nearly,Actinopterygii,Passeriformes,4757.285,469.56,Endangered
Never number,Actinopterygii,Anura,696.701,2630.26,Least Concern
Simple oil,Actinopterygii,Passeriformes,4549.557,2899.47,Vulnerable
Man scene,Amphibia,Squamata,2883.277,2835.81,Least Concern
Total government,Mammalia,Passeriformes,30.275,1881.02,Least Concern
Recently partner,Amphibia,Primates,3599.7,895.23,Critically Endangered
Mean future,Aves,Carnivora,455.53,1077.9,Extinct in the Wild
Big authority,Actinopterygii,Passeriformes,3667.25,2037.05,Vulnerable
Mind bill,Amphibia,Rodentia,3308.062,1752.64,Endangered
Management example,Mammalia,Passeriformes,2048.388,670.15,Critically Endangered
Former individual,Actinopterygii,Squamata,2188.684,128.44,Least Concern
Notice million,Actinopterygii,Primates,2574.186,266.04,Least Concern
Black responsibility,Actinopterygii,Anura,2694.264,1685.1,Endangered
Floor style,Aves,Rodentia,3699.057,2713.74,Extinct in the Wild
Land fall,Reptilia,Rodentia,248.908,2355.64,Critically Endangered
Computer outside,Aves,Squamata,2156.834,157.93,Critically Endangered
Fish cost,Actinopterygii,Passeriformes,3759.881,2735.88,Endangered
Happen position,Mammalia,Rodentia,2262.16,2506.27,Endangered
Measure feel,Mammalia,Squamata,4688.236,2039.16,Near Threatened
Laugh special,Reptilia,Anura,1367.272,305.42,Least Concern
Painting current,Aves,Passeriformes,1081.33,2657.79,Endangered
Physical quickly,Actinopterygii,Squamata,3317.906,1104.13,Critically Endangered
Same yes,Reptilia,Anura,59.324,1307.49,Vulnerable
Involve should,Mammalia,Passeriformes,437.558,1905.24,Endangered
Natural century,Actinopterygii,Squamata,2163.055,1423.22,Critically Endangered
West poor,Mammalia,Primates,1657.405,2432.81,Vulnerable
You son,Actinopterygii,Squamata,1315.199,1598.5,Endangered
Take religious,Aves,Carnivora,2437.647,1509.43,Endangered
Relationship story,Amphibia,Passeriformes,805.005,2713.16,Vulnerable
Security central,Actinopterygii,Passeriformes,2423.936,1079.48,Least Concern
Meet church,Actinopterygii,Rodentia,3364.5,844.46,Near Threatened
Three such,Reptilia,Passeriformes,208.848,1388.99,Critically Endangered
Suddenly since,Aves,Primates,4932.467,509.67,Critically Endangered
Another build,Reptilia,Anura,458.802,893.98,Vulnerable
Political phone,Mammalia,Rodentia,4047.031,2129.33,Extinct in the Wild
Purpose right,Reptilia,Carnivora,1451.656,2258.21,Endangered
Lot something,Aves,Anura,497.753,1273.3,Near Threatened
Effect oil,Mammalia,Primates,1197.215,904.13,Least Concern
Clear raise,Amphibia,Primates,2841.376,716.28,Endangered
Sing theory,Actinopterygii,Anura,1338.327,2449.78,Near Threatened
Nothing soon,Amphibia,Primates,2360.903,398.38,Endangered
Within report,Reptilia,Carnivora,1921.752,170.45,Endangered
Hand sure,Mammalia,Primates,1139.168,2454.45,Extinct in the Wild
Word leader,Reptilia,Primates,1569.794,1507.79,Endangered
Operation value,Reptilia,Passeriformes,2087.425,2199.98,Vulnerable
Happen serve,Actinopterygii,Primates,3241.386,327.15,Critically Endangered
After yeah,Amphibia,Carnivora,1261.604,2798.0,Critically Endangered
Vote attention,Actinopterygii,Rodentia,3303.199,2042.68,Endangered
Arrive notice,Mammalia,Anura,4223.474,423.62,Vulnerable
Business image,Actinopterygii,Primates,1261.209,2847.58,Extinct in the Wild
Fear sea,Reptilia,Rodentia,2318.804,312.11,Near Threatened
Meeting sound,Actinopterygii,Carnivora,691.748,547.32,Extinct in the Wild
Oil cut,Amphibia,Carnivora,4946.598,486.48,Endangered
Summer seat,Aves,Squamata,291.685,24.85,Endangered
Report hold,Aves,Passeriformes,4385.639,317.17,Near Threatened
Card kid,Reptilia,Anura,1653.509,2480.67,Critically Endangered
Over manager,Mammalia,Anura,4407.304,341.49,Least Concern
Participant only,Reptilia,Anura,2595.359,1904.3,Critically Endangered
Money look,Mammalia,Anura,10.969,1980.16,Critically Endangered
Between manager,Reptilia,Primates,585.597,1890.2,Endangered
Usually station,Reptilia,Anura,3332.897,842.42,Endangered
Raise happen,Mammalia,Anura,911.413,2905.97,Vulnerable
Pretty alone,Aves,Anura,4195.542,2291.38,Endangered
Water board,Aves,Rodentia,3128.008,2819.06,Least Concern
Forget prepare,Reptilia,Passeriformes,1725.959,980.3,Endangered
Half truth,Reptilia,Carnivora,2855.724,459.89,Extinct in the Wild
Dark western,Actinopterygii,Squamata,4292.321,1267.35,Near Threatened
Home produce,Mammalia,Passeriformes,299.64,2443.99,Endangered
Century certainly,Amphibia,Carnivora,2579.707,1585.84,Extinct in the Wild
My make,Actinopterygii,Carnivora,2791.504,570.78,Endangered
Either hear,Aves,Primates,3807.034,1441.77,Least Concern
Price his,Mammalia,Carnivora,3339.62,1578.82,Vulnerable
Read professor,Amphibia,Carnivora,1815.38,2605.9,Vulnerable
Human bad,Reptilia,Squamata,2781.577,1292.47,Near Threatened
Model would,Actinopterygii,Primates,2305.36,2627.84,Vulnerable
Yet table,Aves,Carnivora,4987.844,339.41,Endangered
Arrive here,Reptilia,Rodentia,2497.289,1165.51,Near Threatened
Listen pass,Aves,Carnivora,2179.757,564.8,Critically Endangered
Different well,Reptilia,Squamata,2041.065,941.54,Least Concern
Where month,Amphibia,Primates,4454.671,1737.7,Endangered
Remain just,Amphibia,Carnivora,1830.53,119.28,Extinct in the Wild
Gas defense,Amphibia,Rodentia,2770.283,835.2,Extinct in the Wild
Letter away,Reptilia,Passeriformes,4360.053,1581.98,Least Concern
Whose east,Aves,Anura,1940.766,494.48,Endangered
Reason also,Actinopterygii,Passeriformes,4147.856,2101.16,Near Threatened
Million month,Mammalia,Rodentia,3505.122,1301.53,Vulnerable
Item mouth,Actinopterygii,Primates,4308.727,1182.65,Vulnerable
Message standard,Actinopterygii,Primates,4503.658,1928.89,Extinct in the Wild
Amount tonight,Amphibia,Anura,873.521,1092.2,Least Concern
Start even,Amphibia,Carnivora,1415.017,1807.39,Extinct in the Wild
Recently sport,Mammalia,Rodentia,4754.424,2415.73,Endangered
Wrong whom,Aves,Squamata,2692.52,2221.75,Vulnerable
Ahead financial,Mammalia,Primates,2698.114,1118.02,Critically Endangered
Certainly practice,Reptilia,Primates,3048.232,1490.59,Near Threatened
Majority capital,Amphibia,Carnivora,468.247,916.53,Critically Endangered
Little thing,Reptilia,Squamata,2259.487,2793.82,Endangered
Expert likely,Amphibia,Squamata,425.884,1873.15,Critically Endangered
Word eight,Reptilia,Anura,3919.933,2340.99,Critically Endangered
Share one,Amphibia,Rodentia,1747.889,1801.41,Least Concern
Firm to,Actinopterygii,Anura,4041.297,707.82,Least Concern
Oil build,Aves,Passeriformes,1482.868,2411.42,Vulnerable
Big argue,Actinopterygii,Carnivora,3414.18,1838.9,Endangered
Cause benefit,Actinopterygii,Passeriformes,3506.729,596.01,Near Threatened
Among future,Mammalia,Anura,1458.593,875.0,Least Concern
Food beyond,Mammalia,Anura,3522.099,641.87,Endangered
Piece occur,Reptilia,Primates,4555.306,1579.78,Endangered
Final again,Reptilia,Rodentia,4874.904,1716.82,Near Threatened
Bank reflect,Mammalia,Passeriformes,3006.778,246.54,Extinct in the Wild
Trip difference,Amphibia,Squamata,2445.001,314.78,Critically Endangered
Act issue,Aves,Squamata,2413.96,2903.62,Near Threatened
View soldier,Amphibia,Squamata,10.302,1930.63,Critically Endangered
Company see,Amphibia,Passeriformes,3278.977,1424.97,Extinct in the Wild
We consumer,Mammalia,Carnivora,3696.046,809.44,Extinct in the Wild
Newspaper sell,Actinopterygii,Primates,4957.243,594.94,Least Concern
Try clear,Aves,Squamata,3798.991,1552.62,Endangered
Store ten,Actinopterygii,Primates,772.668,376.93,Vulnerable
First project,Amphibia,Carnivora,3305.449,1819.6,Extinct in the Wild
Tough begin,Mammalia,Primates,1559.145,2147.26,Vulnerable
Buy trial,Reptilia,Squamata,188.126,1145.18,Critically Endangered
Detail require,Aves,Anura,4181.202,2760.64,Extinct in the Wild
Role line,Amphibia,Carnivora,2095.57,282.62,Vulnerable
Arrive somebody,Mammalia,Squamata,1454.466,255.52,Least Concern
For develop,Reptilia,Carnivora,3849.265,1493.32,Extinct in the Wild
Improve majority,Aves,Anura,2172.277,192.96,Vulnerable
System Democrat,Actinopterygii,Anura,2253.076,1621.68,Endangered
Family my,Reptilia,Passeriformes,2269.843,2309.38,Critically Endangered
International professional,Reptilia,Squamata,2474.443,1636.27,Critically Endangered
Question senior,Reptilia,Anura,4486.326,2233.2,Extinct in the Wild
Open firm,Mammalia,Primates,3067.513,1639.92,Least Concern
Should the,Mammalia,Carnivora,4978.509,1047.1,Extinct in the Wild
Wrong college,Aves,Passeriformes,2995.01,1743.01,Extinct in the Wild
Position require,Actinopterygii,Anura,983.868,2061.51,Endangered
Toward just,Mammalia,Primates,2109.248,2574.45,Vulnerable
Along enjoy,Reptilia,Primates,432.982,2729.55,Endangered
Certainly letter,Aves,Squamata,3647.61,1088.33,Vulnerable
Late industry,Amphibia,Passeriformes,4667.903,2618.6,Least Concern
May discover,Aves,Squamata,21.962,2883.71,Least Concern
Return cause,Aves,Carnivora,3336.716,2257.79,Endangered
Near discuss,Mammalia,Passeriformes,907.302,567.63,Near Threatened
Serve how,Reptilia,Passeriformes,3270.17,2918.43,Least Concern
Question a,Aves,Squamata,1713.135,2217.14,Least Concern
Herself mind,Amphibia,Anura,4189.499,306.59,Near Threatened
Improve imagine,Aves,Passeriformes,4666.007,1407.23,Endangered
Social term,Mammalia,Primates,461.331,186.02,Vulnerable
Skill north,Actinopterygii,Anura,3918.4,1268.53,Near Threatened
Religious federal,Mammalia,Anura,712.079,2752.08,Least Concern
Team long,Aves,Primates,2762.18,198.34,Extinct in the Wild
Again similar,Mammalia,Primates,2906.301,1588.59,Endangered
Buy any,Aves,Passeriformes,3324.753,481.16,Critically Endangered
Hair several,Mammalia,Rodentia,3989.925,1303.03,Endangered
Yes number,Reptilia,Carnivora,3859.979,60.21,Critically Endangered
Mean sister,Aves,Passeriformes,3900.525,1701.62,Least Concern
Fly college,Amphibia,Passeriformes,809.261,2605.54,Critically Endangered
Owner lead,Amphibia,Carnivora,4567.912,286.07,Critically Endangered
Deep game,Aves,Squamata,2033.295,2227.16,Extinct in the Wild
Sort know,Mammalia,Passeriformes,4154.865,552.22,Critically Endangered
Name by,Mammalia,Carnivora,386.835,1019.96,Vulnerable
Tree necessary,Reptilia,Primates,4371.964,2943.99,Endangered
Debate company,Reptilia,Rodentia,1131.874,304.45,Endangered
Pick stop,Aves,Anura,181.54,2501.51,Vulnerable
Produce book,Actinopterygii,Squamata,4415.752,393.21,Endangered
You center,Aves,Rodentia,3749.435,1498.88,Least Concern
Take play,Amphibia,Passeriformes,1357.018,1839.37,Extinct in the Wild
Career light,Aves,Rodentia,3402.878,1453.08,Extinct in the Wild
Early laugh,Aves,Primates,4122.944,2338.85,Near Threatened
Six activity,Mammalia,Squamata,298.407,2662.08,Near Threatened
Peace would,Amphibia,Squamata,2867.617,245.81,Endangered
Author able,Amphibia,Primates,1289.529,878.82,Vulnerable
Card citizen,Mammalia,Squamata,4793.739,1821.04,Least Concern
Better control,Reptilia,Anura,3741.664,794.89,Vulnerable
Father movement,Mammalia,Anura,2088.83,2096.39,Endangered
Number child,Mammalia,Squamata,2710.435,163.18,Critically Endangered
Rise under,Mammalia,Carnivora,4608.91,1765.94,Near Threatened
Product suffer,Actinopterygii,Primates,296.395,1063.24,Extinct in the Wild
Response recent,Aves,Passeriformes,4115.759,1538.81,Endangered
Also later,Actinopterygii,Passeriformes,1608.1,211.99,Endangered
Stuff learn,Aves,Primates,2738.844,66.84,Endangered
Court site,Mammalia,Passeriformes,3448.326,1707.89,Extinct in the Wild
Pretty answer,Actinopterygii,Squamata,3686.743,935.88,Least Concern
Brother collection,Mammalia,Anura,4163.285,1939.66,Least Concern
Staff economic,Mammalia,Passeriformes,184.837,2883.78,Vulnerable
Audience pull,Mammalia,Squamata,2253.79,2700.69,Endangered
Parent billion,Reptilia,Carnivora,4897.112,2719.84,Least Concern
Example manage,Amphibia,Passeriformes,2692.076,1102.88,Least Concern
Mission kitchen,Mammalia,Squamata,3487.933,164.88,Vulnerable
Their yard,Mammalia,Primates,104.923,1063.28,Least Concern
Best evidence,Actinopterygii,Primates,729.558,2626.69,Critically Endangered
Both ever,Amphibia,Primates,3849.684,1560.16,Extinct in the Wild
Real effort,Amphibia,Rodentia,4941.052,1003.74,Extinct in the Wild
Little information,Aves,Carnivora,961.911,1849.35,Critically Endangered
Front mean,Actinopterygii,Passeriformes,3899.542,683.87,Endangered
Listen moment,Reptilia,Passeriformes,2109.97,462.23,Extinct in the Wild
Consider use,Actinopterygii,Squamata,1938.769,649.45,Extinct in the Wild
Stuff sound,Actinopterygii,Anura,1635.524,1870.91,Extinct in the Wild
Across candidate,Aves,Rodentia,3045.272,813.82,Near Threatened
Mr next,Actinopterygii,Anura,57.333,397.41,Vulnerable
Them save,Reptilia,Passeriformes,3186.393,786.79,Near Threatened
Door answer,Actinopterygii,Primates,3651.914,2824.49,Vulnerable
Suffer type,Reptilia,Squamata,2243.424,1938.63,Extinct in the Wild
Whatever human,Reptilia,Passeriformes,3666.322,173.84,Near Threatened
Network against,Amphibia,Carnivora,3457.632,2659.13,Near Threatened
Citizen song,Reptilia,Squamata,3941.785,1214.82,Near Threatened
Interest ground,Reptilia,Primates,3449.325,2462.25,Least Concern
We change,Reptilia,Passeriformes,892.654,2352.98,Vulnerable
Allow process,Mammalia,Carnivora,2483.077,1659.09,Near Threatened
Will why,Aves,Squamata,1379.87,185.59,Vulnerable
Write hand,Amphibia,Passeriformes,356.117,1880.44,Vulnerable
Next increase,Mammalia,Primates,87.435,1850.77,Least Concern
Land election,Amphibia,Anura,3872.597,1050.69,Near Threatened
You in,Amphibia,Squamata,2866.376,366.06,Vulnerable
Continue stop,Actinopterygii,Rodentia,2294.02,1683.06,Near Threatened
Inside soon,Mammalia,Squamata,4056.826,341.37,Endangered
Professor plan,Mammalia,Passeriformes,1994.833,2972.94,Critically Endangered
Four almost,Actinopterygii,Anura,4396.712,566.39,Near Threatened
Job enter,Reptilia,Squamata,1821.433,1932.19,Extinct in the Wild
Work various,Aves,Squamata,2484.127,475.01,Vulnerable
Conference until,Amphibia,Carnivora,638.895,2080.81,Near Threatened
Blue party,Reptilia,Squamata,1628.373,2699.38,Extinct in the Wild
Firm successful,Reptilia,Rodentia,541.193,1516.24,Near Threatened
Trip add,Reptilia,Anura,3152.852,2016.51,Vulnerable
Popular next,Mammalia,Squamata,4535.239,1635.28,Endangered
Answer especially,Aves,Carnivora,2189.806,712.09,Extinct in the Wild
Energy game,Reptilia,Anura,782.917,2121.66,Critically Endangered
Throughout beyond,Reptilia,Rodentia,2583.521,1451.11,Endangered
Wish thought,Actinopterygii,Passeriformes,1247.425,79.83,Critically Endangered
Citizen last,Actinopterygii,Squamata,2643.852,2773.14,Endangered
Other certainly,Aves,Passeriformes,3840.4,1923.61,Vulnerable
Left ago,Reptilia,Carnivora,295.098,686.98,Endangered
Force despite,Reptilia,Passeriformes,676.908,2493.74,Vulnerable
Blood rock,Aves,Primates,3272.902,1815.25,Vulnerable
Make great,Actinopterygii,Squamata,2409.941,2935.91,Near Threatened
Administration movement,Reptilia,Squamata,123.147,2343.62,Least Concern
Job able,Mammalia,Anura,3794.76,2391.83,Extinct in the Wild
He other,Amphibia,Squamata,744.309,2263.35,Near Threatened
Rock up,Reptilia,Passeriformes,853.387,2851.44,Critically Endangered
Culture window,Reptilia,Squamata,4546.185,2212.73,Vulnerable
Less process,Reptilia,Carnivora,4177.792,802.11,Vulnerable
Buy dream,Aves,Carnivora,4535.073,865.47,Extinct in the Wild
Reason hotel,Actinopterygii,Anura,3583.943,319.59,Near Threatened
Quality summer,Mammalia,Anura,2579.944,1418.43,Vulnerable
East remain,Actinopterygii,Primates,2094.219,1409.89,Endangered
Bill exist,Mammalia,Carnivora,2190.466,645.62,Endangered
Against staff,Mammalia,Carnivora,4725.164,2752.78,Extinct in the Wild
Key give,Aves,Squamata,1873.48,2067.95,Least Concern
Write detail,Mammalia,Squamata,114.988,1910.05,Least Concern
International left,Amphibia,Primates,4308.697,2175.88,Vulnerable
Pattern resource,Actinopterygii,Carnivora,753.861,193.19,Endangered
Summer nor,Mammalia,Squamata,1178.4,477.98,Extinct in the Wild
Fast often,Reptilia,Carnivora,3570.313,2772.7,Extinct in the Wild
Wish concern,Amphibia,Primates,568.495,552.08,Extinct in the Wild
Believe but,Aves,Rodentia,4322.399,730.61,Vulnerable
Less artist,Mammalia,Passeriformes,4333.4,1353.36,Near Threatened
Occur this,Mammalia,Primates,774.882,485.64,Endangered
Size indeed,Actinopterygii,Squamata,1874.455,2528.72,Near Threatened
Pattern cup,Aves,Squamata,3125.285,2573.47,Vulnerable
Several yard,Aves,Primates,1427.435,2285.14,Near Threatened
Light establish,Aves,Squamata,617.751,2044.48,Extinct in the Wild
Suffer probably,Reptilia,Carnivora,540.283,106.32,Critically Endangered
Prevent pay,Aves,Rodentia,4317.661,2319.4,Near Threatened
Look with,Actinopterygii,Anura,230.306,887.1,Least Concern
Century decide,Reptilia,Passeriformes,4914.351,2833.54,Vulnerable
Section actually,Actinopterygii,Squamata,2252.051,2525.87,Critically Endangered
News enter,Aves,Primates,2330.13,1016.36,Vulnerable
Me run,Aves,Passeriformes,3548.859,2851.19,Vulnerable
Action special,Reptilia,Anura,1815.269,2278.86,Near Threatened
Lawyer fill,Mammalia,Primates,3079.568,395.77,Critically Endangered
Strong history,Reptilia,Squamata,2989.845,257.46,Endangered
Go last,Reptilia,Rodentia,1647.313,1351.26,Extinct in the Wild
Important often,Aves,Anura,4472.856,2904.39,Near Threatened
Measure guy,Aves,Squamata,4559.667,292.03,Near Threatened
Local notice,Actinopterygii,Passeriformes,2309.989,80.51,Critically Endangered
Carry present,Reptilia,Primates,365.476,2447.8,Vulnerable
Total member,Amphibia,Passeriformes,4469.044,2380.22,Critically Endangered
Serious nice,Mammalia,Passeriformes,1243.796,2604.64,Extinct in the Wild
Resource trip,Mammalia,Anura,83.36,2022.01,Vulnerable
Act player,Actinopterygii,Passeriformes,1826.51,686.83,Endangered
Win exist,Reptilia,Primates,1462.923,325.39,Near Threatened
Today time,Mammalia,Rodentia,3906.862,127.01,Critically Endangered
Star dog,Mammalia,Primates,2485.4,2304.61,Endangered
Impact career,Reptilia,Anura,3867.524,1959.3,Critically Endangered
Enjoy along,Actinopterygii,Rodentia,1217.036,1601.94,Endangered
Vote hold,Aves,Passeriformes,3177.909,2915.04,Near Threatened
Ever run,Amphibia,Primates,3673.416,50.36,Critically Endangered
Across first,Actinopterygii,Rodentia,1473.333,798.62,Endangered
Main dark,Reptilia,Squamata,1770.373,986.31,Critically Endangered
Represent age,Amphibia,Anura,3589.218,2493.52,Near Threatened
Candidate cut,Amphibia,Passeriformes,4329.933,1589.34,Extinct in the Wild
Store cold,Amphibia,Anura,1648.225,1647.04,Near Threatened
Management summer,Actinopterygii,Primates,3998.116,1578.42,Vulnerable
Government until,Actinopterygii,Passeriformes,799.325,2131.04,Extinct in the Wild
Laugh rule,Actinopterygii,Rodentia,798.887,1374.42,Endangered
Instead baby,Mammalia,Passeriformes,1657.475,1115.44,Endangered
Glass whole,Reptilia,Passeriformes,317.092,1767.04,Critically Endangered
Worry organization,Mammalia,Squamata,4518.538,1049.97,Near Threatened
Write move,Reptilia,Rodentia,1311.373,534.43,Least Concern
Kitchen six,Aves,Rodentia,4190.039,661.32,Near Threatened
Notice voice,Actinopterygii,Anura,4874.655,2911.77,Critically Endangered
Young before,Reptilia,Squamata,4042.333,2814.96,Endangered
Force road,Aves,Anura,1628.162,2562.43,Near Threatened
Vote only,Reptilia,Carnivora,4713.429,217.72,Critically Endangered
Edge rest,Mammalia,Carnivora,4871.85,1245.08,Near Threatened
Fish within,Reptilia,Rodentia,901.733,815.61,Critically Endangered
Claim hundred,Mammalia,Carnivora,548.531,1547.92,Endangered
Here military,Mammalia,Carnivora,4254.061,1656.16,Critically Endangered
Explain reach,Aves,Anura,1317.482,1522.04,Critically Endangered
Remain politics,Mammalia,Carnivora,4932.396,2182.58,Endangered
Product draw,Aves,Passeriformes,3475.846,1459.87,Vulnerable
Short beyond,Actinopterygii,Squamata,2357.856,131.54,Extinct in the Wild
Resource his,Actinopterygii,Squamata,2325.923,1937.61,Endangered
Many capital,Mammalia,Rodentia,81.556,2065.57,Endangered
Stay billion,Aves,Anura,3704.154,298.19,Critically Endangered
Cover then,Mammalia,Squamata,3727.061,2339.37,Least Concern
Better return,Amphibia,Anura,2429.786,1159.96,Critically Endangered
No tend,Mammalia,Rodentia,3417.632,1841.67,Vulnerable
Others opportunity,Actinopterygii,Squamata,3901.48,2621.87,Endangered
Agreement environment,Mammalia,Rodentia,3622.78,875.35,Near Threatened
Away administration,Mammalia,Anura,1875.013,253.83,Critically Endangered
Record whose,Actinopterygii,Squamata,1063.55,2113.29,Near Threatened
Raise before,Mammalia,Anura,3656.506,657.8,Near Threatened
Theory might,Aves,Rodentia,3669.463,13.64,Near Threatened
Send hour,Amphibia,Passeriformes,2306.464,1047.53,Near Threatened
Response kitchen,Reptilia,Carnivora,946.407,2274.54,Endangered
Will push,Aves,Squamata,2499.034,401.07,Vulnerable
Allow member,Mammalia,Primates,378.999,2439.76,Vulnerable
Country recognize,Amphibia,Anura,3243.943,2561.99,Endangered
Poor reveal,Actinopterygii,Rodentia,2167.455,596.75,Near Threatened
Education couple,Mammalia,Passeriformes,4386.181,429.19,Extinct in the Wild
Offer season,Aves,Carnivora,1971.373,1277.9,Near Threatened
Dinner common,Mammalia,Rodentia,243.291,1865.42,Vulnerable
Than use,Reptilia,Anura,1793.104,1864.69,Near Threatened
Close able,Reptilia,Squamata,1793.18,2798.43,Extinct in the Wild
List painting,Mammalia,Rodentia,1156.318,710.32,Extinct in the Wild
State rule,Mammalia,Carnivora,4871.15,826.17,Vulnerable
Community prepare,Mammalia,Squamata,1349.947,1200.02,Endangered
Contain store,Mammalia,Carnivora,3174.895,2693.55,Critically Endangered
Language final,Mammalia,Rodentia,2166.531,2945.57,Extinct in the Wild
Century remain,Amphibia,Passeriformes,4108.191,1202.09,Least Concern
Would artist,Mammalia,Rodentia,3321.392,1313.1,Vulnerable
Hold say,Reptilia,Anura,2625.27,1392.32,Extinct in the Wild
Campaign fight,Reptilia,Squamata,984.017,1965.19,Least Concern
Whatever face,Mammalia,Anura,2459.198,385.9,Near Threatened
Action garden,Mammalia,Carnivora,1662.655,1482.46,Endangered
Very model,Reptilia,Passeriformes,3064.383,1930.7,Near Threatened
Including cut,Mammalia,Anura,779.987,794.98,Endangered
Brother picture,Aves,Passeriformes,1593.624,503.25,Extinct in the Wild
Scientist wear,Reptilia,Primates,3682.905,2895.63,Near Threatened
Public born,Amphibia,Passeriformes,3226.289,1151.76,Critically Endangered
Story total,Amphibia,Primates,2023.238,1359.32,Near Threatened
Start understand,Reptilia,Passeriformes,445.534,1345.88,Least Concern
Lot responsibility,Actinopterygii,Rodentia,3577.44,2136.13,Least Concern
Everyone choice,Amphibia,Passeriformes,2879.558,47.36,Endangered
Though chair,Actinopterygii,Rodentia,2746.212,1229.11,Extinct in the Wild
Evidence development,Aves,Rodentia,2219.175,1807.0,Extinct in the Wild
School pretty,Mammalia,Passeriformes,590.369,1127.73,Near Threatened
Pick treatment,Amphibia,Primates,3887.573,1291.33,Vulnerable
Arm top,Amphibia,Passeriformes,1415.474,2824.91,Endangered
Remain economy,Reptilia,Carnivora,1810.231,1497.05,Near Threatened
Stand future,Amphibia,Carnivora,1421.639,2739.52,Extinct in the Wild
Feeling under,Reptilia,Anura,1076.927,2540.21,Extinct in the Wild
Capital firm,Actinopterygii,Rodentia,3116.003,713.12,Near Threatened
Decide close,Actinopterygii,Squamata,1877.144,2051.66,Extinct in the Wild
When teacher,Actinopterygii,Rodentia,3183.225,1477.0,Least Concern
Short able,Mammalia,Rodentia,599.59,2268.16,Least Concern
Charge physical,Mammalia,Anura,1340.874,2058.99,Near Threatened
Arm begin,Reptilia,Primates,2665.419,944.69,Least Concern
World tax,Actinopterygii,Rodentia,3943.936,1059.29,Near Threatened
Sister fill,Actinopterygii,Carnivora,3148.332,1417.67,Vulnerable
Save study,Reptilia,Passeriformes,4825.097,725.5,Extinct in the Wild
News southern,Actinopterygii,Rodentia,4395.563,1976.39,Extinct in the Wild
Three student,Actinopterygii,Squamata,4026.163,1673.73,Critically Endangered
Worker those,Aves,Anura,2974.742,773.22,Least Concern
Stage race,Actinopterygii,Passeriformes,3124.265,1887.56,Critically Endangered
Page risk,Aves,Squamata,3292.93,957.33,Least Concern
Either open,Mammalia,Rodentia,4758.356,2832.78,Critically Endangered
He seem,Mammalia,Squamata,1888.167,1728.83,Extinct in the Wild
