species,class,order,weight_kg,length_cm,conservation_status
Energy world,Amphibia,Carnivora,1964.312,2230.12,Critically Endangered
Change store,Aves,Primates,3707.062,1853.31,Vulnerable
Hit child,Reptilia,Primates,2869.707,809.32,Extinct in the Wild
Small quickly,Mammalia,Primates,554.779,1081.35,Endangered
Company thus,Reptilia,Rodentia,4349.901,2559.25,Endangered
Level show,Mammalia,Primates,846.309,991.91,Endangered
People upon,Mammalia,Squamata,339.418,2563.47,Extinct in the Wild
Her free,Actinopterygii,Passeriformes,2434.891,1749.47,Vulnerable
Her another,Actinopterygii,Rodentia,1962.873,927.77,Endangered
Why six,Actinopterygii,Squamata,4131.064,2991.04,Near Threatened
System your,Amphibia,Carnivora,2993.453,1152.27,Least Concern
Organization sort,Aves,Anura,3540.393,2365.8,Critically Endangered
Involve hot,Mammalia,Passeriformes,1003.464,2653.2,Extinct in the Wild
Agreement follow,Aves,Primates,2305.204,2178.07,Endangered
Reveal agree,Reptilia,Squamata,3420.486,1184.17,Endangered
Study stock,Aves,Passeriformes,1916.055,492.3,Critically Endangered
Live street,Reptilia,Anura,4159.795,635.26,Vulnerable
Industry operation,Mammalia,Squamata,3628.86,1408.18,Critically Endangered
East live,Aves,Carnivora,4883.914,1521.15,Extinct in the Wild
Scientist sister,Reptilia,Rodentia,3059.218,1409.75,Vulnerable
Rather author,Amphibia,Rodentia,4182.28,585.36,Least Concern
Friend local,Amphibia,Passeriformes,2996.853,642.44,Vulnerable
Parent possible,Reptilia,Carnivora,1346.562,1396.5,Near Threatened
Into guess,Reptilia,Anura,1608.126,2323.82,Critically Endangered
Letter professional,Mammalia,Primates,3620.926,2863.37,Critically Endangered
Eye middle,Amphibia,Carnivora,4478.732,2890.74,Least Concern
Amount charge,Aves,Anura,112.032,1114.31,Vulnerable
Simple information,Reptilia,Carnivora,1889.549,441.97,Vulnerable
During wife,Mammalia,Carnivora,3470.937,2420.86,Least Concern
Accept clear,Mammalia,Rodentia,3784.091,1623.1,Endangered
Price program,Amphibia,Carnivora,1314.351,2193.55,Vulnerable
Tax mouth,Reptilia,Passeriformes,242.892,2968.47,Critically Endangered
Now worry,Amphibia,Anura,2805.37,1621.78,Near Threatened
Add foot,Mammalia,Carnivora,1979.678,2274.55,Critically Endangered
Federal take,Actinopterygii,Anura,3568.922,2625.75,Extinct in the Wild
Direction either,Mammalia,Carnivora,4035.444,1308.88,Endangered
Challenge so,Aves,Carnivora,2435.534,2327.73,Extinct in the Wild
Doctor like,Aves,Carnivora,858.442,2667.2,Near Threatened
Attorney word,Mammalia,Rodentia,952.086,2449.54,Critically Endangered
General thank,Reptilia,Rodentia,2115.313,1565.57,Endangered
Position street,Aves,Anura,3534.577,1326.79,Endangered
Camera significant,Mammalia,Carnivora,3188.568,986.88,Critically Endangered
When record,Reptilia,Anura,2953.49,482.11,Critically Endangered
Officer ever,Amphibia,Passeriformes,432.566,1493.79,Least Concern
Everybody economy,Amphibia,Primates,1065.039,1673.4,Endangered
Fish note,Mammalia,Anura,3680.257,2427.2,Critically Endangered
Conference much,Reptilia,Anura,287.433,2768.13,Vulnerable
Commercial act,Mammalia,Anura,52.161,2616.13,Least Concern
Front human,Actinopterygii,Rodentia,290.643,204.28,Least Concern
Language remember,Actinopterygii,Rodentia,3202.872,432.06,Least Concern
Where work,Actinopterygii,Squamata,2892.021,2807.44,Near Threatened
Order feel,Actinopterygii,Squamata,4774.013,687.1,Extinct in the Wild
Member actually,Reptilia,Primates,3277.898,1109.2,Near Threatened
Age practice,Reptilia,Carnivora,2759.067,495.7,Endangered
Scientist collection,Actinopterygii,Primates,4284.959,1686.44,Critically Endangered
Make can,Aves,Squamata,3515.559,2644.44,Critically Endangered
Another chair,Mammalia,Squamata,2173.113,2381.57,Least Concern
Not choice,Actinopterygii,Passeriformes,553.004,1161.79,Endangered
Especially dark,Amphibia,Carnivora,3730.574,2570.13,Near Threatened
Risk friend,Actinopterygii,Rodentia,3128.534,1873.15,Extinct in the Wild
Industry enough,Reptilia,Passeriformes,3672.736,1885.95,Endangered
Family everything,Aves,Primates,2628.873,1333.15,Endangered
Cost leader,Reptilia,Carnivora,1732.024,2754.66,Extinct in the Wild
Product north,Mammalia,Squamata,2475.63,2182.12,Critically Endangered
Population eat,Actinopterygii,Rodentia,2506.851,839.5,Critically Endangered
Effect thought,Amphibia,Primates,2883.604,1471.46,Extinct in the Wild
Market product,Amphibia,Passeriformes,975.717,1048.17,Least Concern
Result politics,Amphibia,Squamata,3913.911,364.47,Extinct in the Wild
College happen,Aves,Primates,1030.362,1982.21,Endangered
Enter purpose,Amphibia,Rodentia,4606.785,655.68,Least Concern
Notice avoid,Actinopterygii,Carnivora,3970.17,355.3,Critically Endangered
Success mission,Aves,Squamata,1383.599,1504.61,Near Threatened
White he,Actinopterygii,Rodentia,1644.122,817.78,Vulnerable
Decide class,Mammalia,Primates,327.539,1017.3,Near Threatened
Relationship six,Actinopterygii,Primates,2686.584,899.7,Near Threatened
Wish ahead,Reptilia,Carnivora,4453.826,2190.09,Vulnerable
Within activity,Aves,Carnivora,1812.21,1042.35,Endangered
Consider nature,Mammalia,Squamata,1424.573,2705.39,Endangered
Month six,Actinopterygii,Primates,4739.291,16.16,Extinct in the Wild
After condition,Mammalia,Carnivora,3891.433,107.93,Extinct in the Wild
Hard specific,Reptilia,Carnivora,4484.058,2473.92,Least Concern
Continue move,Mammalia,Primates,1566.201,2956.56,Near Threatened
Few most,Reptilia,Anura,1246.527,1979.72,Critically Endangered
Maintain it,Actinopterygii,Anura,327.856,2059.53,Critically Endangered
Result stand,Reptilia,Carnivora,1070.706,2480.07,Vulnerable
Focus choice,Actinopterygii,Passeriformes,4287.949,887.75,Critically Endangered
Race team,Reptilia,Passeriformes,4156.242,2062.04,Near Threatened
Little cause,Reptilia,Rodentia,4537.122,215.8,Critically Endangered
Scene should,Mammalia,Carnivora,1719.62,1066.18,Near Threatened
Minute your,Reptilia,Primates,721.423,2353.2,Least Concern
Big hard,Aves,Rodentia,2385.336,2277.45,Near Threatened
Stand style,Amphibia,Passeriformes,4202.792,1192.81,Vulnerable
Difference president,Aves,Passeriformes,4522.262,1601.36,Vulnerable
Carry accept,Reptilia,Anura,2968.939,1191.37,Near Threatened
Class chair,Aves,Passeriformes,1746.291,314.46,Vulnerable
History apply,Reptilia,Anura,1875.811,2864.57,Near Threatened
Director memory,Amphibia,Rodentia,4473.151,1133.04,Near Threatened
Trade these,Mammalia,Rodentia,4037.266,2535.75,Critically Endangered
Beautiful surface,Aves,Passeriformes,568.111,863.45,Extinct in the Wild
Boy good,Reptilia,Primates,2899.599,1950.57,Near Threatened
Fill several,Reptilia,Primates,3997.096,1176.94,Endangered
All clear,Amphibia,Primates,1671.104,1812.74,Critically Endangered
Bar indicate,Mammalia,Primates,657.332,475.98,Extinct in the Wild
Maybe vote,Amphibia,Anura,4436.987,1126.33,Near Threatened
Reality road,Amphibia,Squamata,4789.339,2496.64,Vulnerable
Should student,Amphibia,Carnivora,126.835,1867.95,Near Threatened
Yes whom,Reptilia,Rodentia,1062.105,17.77,Least Concern
Candidate prepare,Reptilia,Passeriformes,2347.718,57.28,Extinct in the Wild
Street during,Actinopterygii,Rodentia,176.769,532.06,Least Concern
Ability assume,Mammalia,Primates,3555.161,1402.28,Vulnerable
Smile close,Mammalia,Passeriformes,4367.197,604.63,Critically Endangered
World moment,Aves,Passeriformes,3617.156,2458.01,Endangered
Least today,Amphibia,Anura,4477.232,657.32,Endangered
According quickly,Amphibia,Primates,271.902,1168.37,Critically Endangered
Name color,Actinopterygii,Anura,1736.603,1805.23,Endangered
Red between,Actinopterygii,Carnivora,1414.518,539.93,Endangered
Fight rather,Reptilia,Rodentia,3677.505,520.39,Critically Endangered
Response make,Reptilia,Primates,3997.678,2191.89,Near Threatened
Single kind,Amphibia,Passeriformes,4632.876,720.54,Vulnerable
Check analysis,Mammalia,Carnivora,173.877,925.83,Endangered
Against difficult,Amphibia,Carnivora,963.83,1052.64,Critically Endangered
Tough ok,Reptilia,Primates,2639.915,538.26,Vulnerable
Half card,Actinopterygii,Passeriformes,1242.389,1577.21,Extinct in the Wild
Spend process,Mammalia,Passeriformes,1837.007,2826.95,Critically Endangered
Message play,Reptilia,Primates,4148.593,1072.97,Extinct in the Wild
Federal science,Aves,Rodentia,1940.107,1765.58,Least Concern
Teach focus,Actinopterygii,Anura,2873.233,1141.09,Extinct in the Wild
Affect road,Actinopterygii,Squamata,3754.038,1227.82,Extinct in the Wild
Growth receive,Actinopterygii,Rodentia,1647.115,77.36,Near Threatened
Trouble even,Amphibia,Anura,1037.907,416.92,Extinct in the Wild
Partner focus,Amphibia,Rodentia,4781.012,2040.29,Least Concern
The leg,Actinopterygii,Passeriformes,127.585,1726.02,Extinct in the Wild
Prove particular,Mammalia,Passeriformes,275.908,2544.17,Near Threatened
Later process,Amphibia,Primates,1476.108,2560.88,Vulnerable
Fight write,Mammalia,Squamata,46.703,583.36,Extinct in the Wild
Garden economy,Aves,Passeriformes,4602.381,2110.5,Near Threatened
Fund beautiful,Reptilia,Squamata,4085.707,1182.51,Near Threatened
Team term,Actinopterygii,Anura,4971.781,1649.29,Vulnerable
About nice,Reptilia,Anura,782.922,658.19,Near Threatened
Community short,Mammalia,Passeriformes,868.288,1864.62,Extinct in the Wild
Discover into,Aves,Squamata,1630.34,2142.48,Vulnerable
Strong nothing,Aves,Rodentia,3191.724,1203.35,Extinct in the Wild
Draw fall,Actinopterygii,Squamata,2527.281,1100.48,Extinct in the Wild
Type Mrs,Actinopterygii,Rodentia,299.732,485.9,Extinct in the Wild
Front tell,Mammalia,Squamata,753.335,1879.92,Near Threatened
Week concern,Actinopterygii,Anura,1489.331,1363.5,Endangered
Position church,Actinopterygii,Squamata,1108.276,1630.37,Critically Endangered
Imagine project,Amphibia,Squamata,1550.814,2720.04,Vulnerable
Budget news,Actinopterygii,Passeriformes,1697.22,1725.38,Endangered
Herself fact,Reptilia,Primates,518.645,1540.72,Least Concern
Analysis step,Mammalia,Primates,455.32,2682.71,Least Concern
Travel most,Aves,Primates,651.68,459.74,Near Threatened
Drug yourself,Aves,Rodentia,4070.397,2607.91,Extinct in the Wild
Painting against,Aves,Passeriformes,1894.79,16.0,Extinct in the Wild
Ability mother,Aves,Anura,4163.486,2772.37,Extinct in the Wild
Prevent quickly,Amphibia,Passeriformes,4068.481,1439.75,Vulnerable
Financial herself,Mammalia,Primates,2660.704,970.27,Near Threatened
Despite certain,Reptilia,Passeriformes,398.65,2021.15,Least Concern
Provide trip,Mammalia,Carnivora,3814.356,11.09,Near Threatened
Night artist,Amphibia,Squamata,2999.613,714.52,Least Concern
Save ground,Actinopterygii,Primates,3018.327,2792.69,Near Threatened
Summer speech,Actinopterygii,Passeriformes,500.0,2663.25,Critically Endangered
Call among,Mammalia,Rodentia,246.38,326.36,Vulnerable
Guess hit,Actinopterygii,Rodentia,943.266,1784.2,Vulnerable
Describe first,Mammalia,Squamata,267.687,1537.96,Endangered
Area recognize,Amphibia,Passeriformes,1290.514,1144.53,Near Threatened
Include pattern,Actinopterygii,Primates,4743.885,712.38,Critically Endangered
Son bring,Reptilia,Rodentia,4030.184,2207.37,Near Threatened
Father role,Aves,Squamata,2404.666,1100.86,Least Concern
Wall former,Actinopterygii,Carnivora,4617.847,1214.39,Endangered
Garden before,Aves,Primates,0.604,1223.13,Least Concern
Most our,Mammalia,Primates,1668.883,1624.04,Critically Endangered
Live mother,Amphibia,Anura,1289.765,2123.61,Critically Endangered
She year,Mammalia,Primates,1892.694,2423.75,Least Concern
Rich far,Amphibia,Squamata,1378.444,2401.6,Near Threatened
Study work,Aves,Squamata,3724.376,740.83,Endangered
There sense,Actinopterygii,Rodentia,2159.001,1640.48,Critically Endangered
Consider morning,Reptilia,Squamata,1479.546,2055.8,Critically Endangered
Particularly bank,Actinopterygii,Squamata,3031.575,2577.3,Critically Endangered
Season girl,Mammalia,Carnivora,3545.826,2069.97,Near Threatened
House vote,Reptilia,Passeriformes,1615.217,939.38,Least Concern
Fall by,Mammalia,Squamata,4564.817,574.81,Extinct in the Wild
Bag try,Aves,Carnivora,565.528,855.18,Endangered
Then hospital,Actinopterygii,Squamata,4570.637,2469.23,Extinct in the Wild
Rather hit,Actinopterygii,Anura,3742.986,1118.34,Extinct in the Wild
Two voice,Aves,Squamata,4902.548,1420.66,Extinct in the Wild
Song my,Aves,Carnivora,1899.126,232.14,Extinct in the Wild
Answer miss,Amphibia,Rodentia,229.515,479.96,Near Threatened
Able only,Actinopterygii,Primates,3487.42,1374.13,Near Threatened
Fast pick,Amphibia,Squamata,1806.284,2991.51,Near Threatened
Fill run,Amphibia,Anura,2943.055,1005.73,Critically Endangered
Focus truth,Aves,Carnivora,2161.788,2270.3,Endangered
Mrs open,Reptilia,Carnivora,1581.891,1432.56,Critically Endangered
Theory message,Actinopterygii,Carnivora,4335.94,1661.34,Endangered
Single result,Amphibia,Rodentia,3651.627,1743.71,Vulnerable
Late mind,Aves,Rodentia,2457.151,263.27,Extinct in the Wild
Wish have,Reptilia,Anura,4962.026,589.69,Critically Endangered
Place expert,Actinopterygii,Anura,3149.714,432.15,Vulnerable
Agreement prove,Actinopterygii,Squamata,1053.589,1307.19,Critically Endangered
Fund beat,Reptilia,Anura,4769.847,1200.85,Vulnerable
Officer share,Aves,Passeriformes,4431.249,2382.49,Near Threatened
Degree turn,Aves,Anura,2785.375,1272.21,Extinct in the Wild
Marriage two,Aves,Squamata,3262.954,1601.64,Critically Endangered
Behind certainly,Aves,Anura,466.954,795.95,Extinct in the Wild
Project treatment,Actinopterygii,Primates,4455.171,2375.91,Extinct in the Wild
Administration picture,Reptilia,Primates,1668.11,483.6,Extinct in the Wild
Trip hundred,Mammalia,Carnivora,4271.852,1768.49,Vulnerable
Yet point,Actinopterygii,Rodentia,2846.396,1367.55,Least Concern
Throughout on,Reptilia,Primates,2261.114,1332.8,Endangered
Far nature,Aves,Squamata,831.317,1931.71,Near Threatened
Marriage late,Actinopterygii,Primates,3642.835,2167.05,Extinct in the Wild
Pm show,Aves,Passeriformes,1444.031,230.1,Least Concern
Hot set,Reptilia,Primates,1549.814,762.48,Least Concern
Language scientist,Actinopterygii,Anura,26.623,1708.1,Least Concern
Opportunity late,Aves,Anura,1190.491,2593.39,Near Threatened
Per important,Mammalia,Rodentia,1856.449,266.93,Endangered
Notice bank,Amphibia,Anura,725.525,755.85,Endangered
Team ten,Amphibia,Anura,3557.057,861.58,Endangered
Item run,Aves,Squamata,3769.532,1382.59,Endangered
Plant bank,Amphibia,Squamata,4637.427,1195.42,Critically Endangered
Ground dream,Actinopterygii,Squamata,523.514,194.94,Near Threatened
Argue theory,Actinopterygii,Squamata,3207.121,1052.93,Vulnerable
Music model,Aves,Carnivora,4026.93,2718.75,Least Concern
Style bad,Mammalia,Anura,3307.534,2000.13,Vulnerable
Successful enter,Aves,Carnivora,4470.458,1307.07,Vulnerable
Model child,Reptilia,Passeriformes,4915.735,1494.67,Endangered
Record government,Aves,Anura,2215.396,1980.66,Extinct in the Wild
Identify family,Actinopterygii,Rodentia,2685.392,1219.29,Vulnerable
There beautiful,Amphibia,Passeriformes,3519.993,1629.85,Endangered
Gun realize,Reptilia,Primates,2692.192,859.35,Least Concern
Himself police,Reptilia,Primates,1125.446,2492.87,Near Threatened
Research experience,Amphibia,Carnivora,3899.808,2329.93,Critically Endangered
I positive,Reptilia,Carnivora,2343.193,2109.72,Least Concern
Blue along,Actinopterygii,Carnivora,2802.192,926.49,Near Threatened
Democratic few,Actinopterygii,Squamata,4916.063,2823.79,Vulnerable
Sense analysis,Amphibia,Primates,4655.526,2256.29,Vulnerable
Low yourself,Mammalia,Carnivora,4975.261,1409.76,Near Threatened
Character mind,Mammalia,Squamata,2397.939,264.02,Least Concern
Speech while,Amphibia,Carnivora,1287.494,1000.08,Critically Endangered
Individual beautiful,Aves,Passeriformes,3213.522,595.14,Critically Endangered
Quickly try,Aves,Squamata,714.063,1288.12,Endangered
Wrong anything,Aves,Rodentia,1768.204,1104.43,Least Concern
Sure culture,Mammalia,Anura,2130.777,1219.57,Least Concern
Final face,Reptilia,Primates,1546.451,1364.25,Vulnerable
Also nation,Actinopterygii,Squamata,1257.186,2983.83,Endangered
Wrong determine,Amphibia,Primates,621.059,888.93,Extinct in the Wild
Center material,Mammalia,Carnivora,836.873,562.45,Vulnerable
Black bed,Amphibia,Carnivora,1025.966,313.45,Least Concern
Challenge fund,Reptilia,Passeriformes,106.625,1858.51,Least Concern
Church letter,Aves,Rodentia,3324.305,920.7,Critically Endangered
Politics general,Amphibia,Carnivora,1640.852,1342.21,Least Concern
Around specific,Aves,Primates,4847.233,1256.62,Least Concern
When option,Reptilia,Carnivora,3918.294,2723.8,Near Threatened
Approach stage,Amphibia,Anura,242.02,482.66,Near Threatened
Step capital,Amphibia,Anura,3922.74,303.0,Extinct in the Wild
Get huge,Aves,Passeriformes,798.537,2482.96,Vulnerable
Close former,Aves,Carnivora,2228.79,2387.34,Vulnerable
Above wife,Mammalia,Squamata,326.006,518.57,Endangered
Officer nothing,Mammalia,Squamata,745.513,966.29,Critically Endangered
Bank majority,Aves,Primates,1853.764,1932.13,Extinct in the Wild
Writer security,Mammalia,Squamata,3441.425,319.04,Critically Endangered
Middle white,Reptilia,Primates,712.256,932.42,Extinct in the Wild
Perhaps animal,Actinopterygii,Rodentia,436.797,2541.01,Vulnerable
Process outside,Amphibia,Carnivora,811.107,1784.22,Least Concern
Blue pass,Reptilia,Squamata,1201.499,714.67,Vulnerable
Soon chance,Aves,Carnivora,1379.394,2989.29,Extinct in the Wild
Beat could,Mammalia,Squamata,445.372,2924.92,Least Concern
Argue only,Actinopterygii,Primates,1411.585,1216.12,Vulnerable
Believe war,Mammalia,Squamata,1215.61,143.49,Near Threatened
Check debate,Amphibia,Passeriformes,1030.648,1784.68,Near Threatened
Practice such,Aves,Anura,968.147,564.71,Critically Endangered
Level far,Actinopterygii,Anura,4774.314,296.51,Critically Endangered
Another source,Reptilia,Squamata,2322.569,2789.85,Critically Endangered
Interview avoid,Mammalia,Squamata,2100.325,1647.23,Near Threatened
Cultural consumer,Actinopterygii,Passeriformes,1739.832,1615.56,Critically Endangered
Product ever,Reptilia,Anura,4184.445,1454.92,Least Concern
Simply direction,Reptilia,Passeriformes,2798.737,2133.23,Extinct in the Wild
Ask affect,Actinopterygii,Passeriformes,3311.786,2334.11,Vulnerable
Likely parent,Reptilia,Squamata,2631.511,1549.94,Extinct in the Wild
Sure view,Amphibia,Squamata,2833.477,1019.09,Critically Endangered
Democrat smile,Amphibia,Carnivora,3828.581,1926.42,Endangered
Number respond,Aves,Carnivora,3696.148,2091.3,Endangered
Every with,Aves,Anura,4436.223,235.83,Critically Endangered
Guess through,Amphibia,Rodentia,2574.928,728.34,Critically Endangered
Draw turn,Actinopterygii,Primates,4954.009,2988.32,Least Concern
Operation as,Mammalia,Anura,3890.385,2244.83,Extinct in the Wild
Ask foot,Actinopterygii,Squamata,2442.521,396.0,Extinct in the Wild
Option before,Aves,Carnivora,1205.722,1086.63,Endangered
Foot loss,Mammalia,Rodentia,1154.252,1140.95,Extinct in the Wild
Speech bar,Amphibia,Anura,3291.987,314.02,Near Threatened
Social summer,Amphibia,Primates,1733.575,1927.35,Vulnerable
Arm direction,Actinopterygii,Passeriformes,617.8,1564.7,Extinct in the Wild
May perhaps,Reptilia,Carnivora,2474.458,2051.15,Endangered
Group now,Amphibia,Anura,150.498,2023.14,Least Concern
Throughout cost,Actinopterygii,Primates,4560.461,1807.77,Vulnerable
Along reach,Mammalia,Squamata,1934.362,2766.0,Extinct in the Wild
Admit bad,Amphibia,Squamata,3516.15,385.12,Least Concern
Reflect teacher,Reptilia,Primates,868.777,739.33,Least Concern
Stop option,Mammalia,Anura,4029.253,2027.82,Endangered
Box himself,Actinopterygii,Rodentia,2100.174,863.12,Least Concern
Thousand personal,Amphibia,Rodentia,1688.055,797.67,Extinct in the Wild
Special partner,Actinopterygii,Anura,4614.686,1513.45,Extinct in the Wild
Newspaper today,Reptilia,Primates,2378.001,581.9,Endangered
Something bill,Reptilia,Rodentia,4455.206,2481.59,Least Concern
Seek performance,Amphibia,Rodentia,469.279,2931.96,Endangered
A born,Aves,Carnivora,34.218,2675.07,Least Concern
Myself lead,Amphibia,Passeriformes,1504.859,2730.69,Extinct in the Wild
Service last,Mammalia,Primates,2534.799,601.93,Extinct in the Wild
Power investment,Aves,Passeriformes,2705.106,506.74,Critically Endangered
Avoid positive,Reptilia,Anura,4427.771,996.02,Near Threatened
Fast single,Actinopterygii,Primates,4511.283,456.41,Extinct in the Wild
Vote hit,Mammalia,Primates,3912.322,884.07,Endangered
Record without,Reptilia,Primates,2542.076,1934.95,Extinct in the Wild
Yeah power,Actinopterygii,Rodentia,4669.532,615.53,Least Concern
Subject enough,Aves,Squamata,2794.944,2164.47,Least Concern
Exist point,Aves,Carnivora,2791.35,2290.36,Vulnerable
Improve machine,Mammalia,Primates,909.827,224.6,Least Concern
Million fight,Aves,Rodentia,4465.538,987.67,Vulnerable
Future television,Mammalia,Carnivora,4939.291,874.8,Vulnerable
Law join,Mammalia,Anura,3568.977,1094.91,Extinct in the Wild
Stand page,Mammalia,Squamata,3473.441,431.29,Endangered
Including computer,Actinopterygii,Rodentia,1852.401,1558.86,Vulnerable
Current move,Reptilia,Primates,4473.682,2210.46,Near Threatened
Begin particular,Aves,Passeriformes,2451.206,979.34,Endangered
Pretty establish,Reptilia,Primates,2222.819,2765.01,Least Concern
Performance government,Amphibia,Squamata,3273.588,2956.53,Extinct in the Wild
Yourself cause,Reptilia,Squamata,4604.247,734.05,Near Threatened
Ok heart,Reptilia,Rodentia,339.884,1951.97,Least Concern
Movie speak,Reptilia,Primates,2191.719,267.58,Endangered
Alone gun,Actinopterygii,Squamata,1505.659,1482.94,Extinct in the Wild
Staff attention,Actinopterygii,Primates,2275.677,1275.75,Endangered
First price,Mammalia,Squamata,2686.019,163.86,Endangered
Really mind,Mammalia,Squamata,852.817,2696.08,Extinct in the Wild
Treat per,Actinopterygii,Primates,3299.835,1728.86,Critically Endangered
Enjoy cold,Amphibia,Passeriformes,2152.879,402.88,Least Concern
Better answer,Mammalia,Squamata,4172.694,2167.84,Least Concern
Deal wish,Amphibia,Squamata,2816.498,2899.33,Extinct in the Wild
Operation I,Aves,Carnivora,4081.323,2934.27,Critically Endangered
All live,Reptilia,Carnivora,3396.168,2635.55,Endangered
Add time,Reptilia,Rodentia,529.123,250.06,Least Concern
Trial similar,Aves,Primates,2506.602,2613.25,Vulnerable
Music skill,Mammalia,Passeriformes,1045.382,2132.47,Vulnerable
State glass,Reptilia,Rodentia,1305.554,7.63,Vulnerable
Keep clear,Actinopterygii,Passeriformes,3735.679,2666.57,Endangered
Administration rich,Actinopterygii,Rodentia,1019.022,2890.16,Endangered
Reach side,Aves,Passeriformes,3495.715,292.07,Least Concern
Lay deal,Amphibia,Passeriformes,1010.779,2959.25,Near Threatened
Manage play,Aves,Anura,4471.628,416.22,Endangered
Some along,Actinopterygii,Anura,1174.367,203.87,Near Threatened
Sort local,Mammalia,Anura,718.129,1015.64,Critically Endangered
Number table,Aves,Passeriformes,1922.885,779.76,Extinct in the Wild
Will reveal,Actinopterygii,Primates,383.666,2333.53,Vulnerable
Relationship language,Mammalia,Squamata,3745.952,2386.58,Least Concern
Voice cost,Actinopterygii,Rodentia,3182.38,2473.16,Least Concern
Already clear,Aves,Anura,4082.322,925.23,Endangered
Heart child,Mammalia,Rodentia,359.0,343.04,Critically Endangered
Indeed line,Aves,Primates,4954.431,390.14,Near Threatened
Wall support,Reptilia,Rodentia,555.973,2716.42,Least Concern
Someone year,Aves,Rodentia,3354.635,2725.19,Vulnerable
Manage picture,Aves,Anura,2905.429,2361.21,Endangered
Remember specific,Actinopterygii,Primates,2372.909,2959.31,Extinct in the Wild
Task structure,Amphibia,Primates,2478.015,1996.11,Critically Endangered
Forward organization,Aves,Primates,3530.87,1335.61,Critically Endangered
Treatment read,Amphibia,Rodentia,4458.05,1126.94,Near Threatened
Store medical,Reptilia,Primates,4672.014,2353.11,Extinct in the Wild
Plant though,Reptilia,Carnivora,323.296,2010.62,Extinct in the Wild
Staff billion,Reptilia,Squamata,684.25,1071.31,Least Concern
Thought guy,Reptilia,Passeriformes,1649.647,689.73,Critically Endangered
Simply including,Reptilia,Carnivora,1248.787,2080.64,Near Threatened
Scene ground,Reptilia,Primates,4406.564,1848.83,Critically Endangered
Ahead enter,Mammalia,Primates,4720.263,1172.95,Endangered
Surface mouth,Actinopterygii,Squamata,221.494,741.56,Vulnerable
Such check,Reptilia,Primates,4700.182,1286.4,Least Concern
Style matter,Amphibia,Passeriformes,3799.767,735.01,Extinct in the Wild
Player glass,Aves,Squamata,2866.802,1583.71,Endangered
