species,class,order,weight_kg,length_cm,conservation_status
Car these,Aves,Anura,452.352,1426.05,Critically Endangered
Type type,Aves,Carnivora,241.669,2233.14,Least Concern
Either program,Amphibia,Rodentia,254.724,1619.08,Least Concern
Think hundred,Reptilia,Carnivora,3411.766,1217.4,Least Concern
Education race,Aves,Squamata,3330.931,681.89,Near Threatened
Blood alone,Mammalia,Primates,3690.856,2537.59,Extinct in the Wild
Analysis hot,Actinopterygii,Passeriformes,1915.49,2159.38,Endangered
Fire director,Amphibia,Rodentia,3804.0,1343.35,Endangered
Four coach,Reptilia,Anura,4542.282,2321.38,Near Threatened
Lose college,Mammalia,Passeriformes,2971.056,2607.31,Critically Endangered
Ability rate,Aves,Squamata,898.103,910.23,Near Threatened
Brother rise,Actinopterygii,Primates,1766.735,2154.54,Extinct in the Wild
Goal bank,Amphibia,Squamata,3676.182,322.02,Least Concern
Care affect,Mammalia,Carnivora,4262.63,1258.27,Near Threatened
Set dream,Amphibia,Anura,4012.842,259.55,Least Concern
Moment will,Amphibia,Passeriformes,2338.432,908.37,Least Concern
Yeah right,Mammalia,Anura,1296.359,1915.12,Near Threatened
Laugh true,Aves,Primates,4717.437,2628.82,Near Threatened
Similar almost,Aves,Carnivora,1765.228,1685.78,Least Concern
Ask later,Actinopterygii,Carnivora,3588.714,2095.81,Endangered
There my,Amphibia,Passeriformes,2531.943,762.56,Least Concern
Source account,Amphibia,Carnivora,3831.534,1662.91,Critically Endangered
Personal hot,Reptilia,Rodentia,1193.88,976.75,Near Threatened
I nor,Reptilia,Primates,3218.57,1428.07,Extinct in the Wild
Whom history,Aves,Passeriformes,3487.801,645.21,Endangered
Station spring,Mammalia,Carnivora,124.822,2459.9,Critically Endangered
History laugh,Mammalia,Passeriformes,2801.586,356.06,Critically Endangered
White their,Amphibia,Squamata,721.821,2826.2,Critically Endangered
Director art,Reptilia,Carnivora,3951.165,491.45,Near Threatened
Skill that,Reptilia,Anura,2149.981,1008.34,Least Concern
Look bar,Amphibia,Squamata,4802.228,1035.12,Critically Endangered
Our in,Amphibia,Carnivora,3279.787,2167.61,Near Threatened
Oil when,Mammalia,Carnivora,68.774,1912.98,Vulnerable
Write wide,Amphibia,Anura,3601.068,814.78,Endangered
Security collection,Actinopterygii,Anura,4573.577,1332.82,Endangered
Traditional traditional,Mammalia,Passeriformes,3986.09,1957.15,Endangered
Property worry,Reptilia,Squamata,1916.556,2815.33,Near Threatened
Range either,Reptilia,Carnivora,2081.093,2485.59,Least Concern
Economy candidate,Reptilia,Primates,2053.203,615.53,Near Threatened
Former state,Amphibia,Squamata,4349.918,761.48,Extinct in the Wild
Into must,Reptilia,Rodentia,1681.915,2276.74,Critically Endangered
Morning letter,Amphibia,Squamata,209.526,2422.75,Vulnerable
Tax mother,Actinopterygii,Passeriformes,4249.33,1927.45,Vulnerable
Behavior conference,Reptilia,Primates,2563.943,2415.46,Near Threatened
Enter hospital,Actinopterygii,Passeriformes,821.211,1098.63,Least Concern
Course certain,Reptilia,Passeriformes,2725.565,2724.77,Endangered
Also heart,Aves,Primates,3532.755,2095.82,Vulnerable
They whose,Amphibia,Passeriformes,4068.516,916.19,Critically Endangered
Mouth time,Amphibia,Primates,4589.452,1846.53,Extinct in the Wild
Senior democratic,Amphibia,Rodentia,3090.828,107.81,Least Concern
Professional certain,Aves,Anura,1543.148,1096.83,Near Threatened
Benefit nation,Reptilia,Carnivora,3162.221,2960.66,Endangered
Provide administration,Actinopterygii,Rodentia,2493.628,967.91,Least Concern
Us American,Amphibia,Primates,1210.741,378.37,Least Concern
Democrat speak,Mammalia,Carnivora,2434.31,1659.24,Vulnerable
Yourself write,Mammalia,Anura,3448.191,302.61,Vulnerable
Score knowledge,Amphibia,Primates,3738.266,41.03,Near Threatened
Security politics,Mammalia,Primates,776.2,2929.48,Endangered
By control,Mammalia,Primates,4256.347,1856.6,Extinct in the Wild
Project second,Amphibia,Rodentia,3496.32,973.3,Extinct in the Wild
Stand stay,Reptilia,Anura,3214.135,1825.73,Least Concern
Ready country,Aves,Primates,2655.785,1578.93,Least Concern
Friend full,Aves,Anura,3136.784,40.14,Critically Endangered
Also boy,Reptilia,Rodentia,4330.82,1698.34,Critically Endangered
Over what,Mammalia,Squamata,1585.669,1249.53,Least Concern
Share Congress,Actinopterygii,Anura,4821.635,1655.29,Critically Endangered
He adult,Amphibia,Carnivora,1876.366,2589.31,Near Threatened
Beyond floor,Reptilia,Passeriformes,2684.14,643.85,Least Concern
Medical determine,Reptilia,Carnivora,614.817,1480.36,Critically Endangered
Into able,Amphibia,Primates,190.202,302.71,Near Threatened
Picture offer,Mammalia,Primates,1734.728,624.34,Near Threatened
Tonight letter,Mammalia,Primates,3728.51,2514.25,Critically Endangered
Hair act,Mammalia,Rodentia,2677.589,871.34,Critically Endangered
Great senior,Reptilia,Squamata,662.588,341.44,Extinct in the Wild
He perhaps,Actinopterygii,Primates,3670.304,1504.01,Critically Endangered
Wear myself,Actinopterygii,Rodentia,1430.027,780.9,Least Concern
Reason concern,Actinopterygii,Passeriformes,3078.693,455.74,Least Concern
Generation mention,Mammalia,Squamata,2346.629,2197.0,Vulnerable
Several present,Reptilia,Passeriformes,3673.819,484.14,Critically Endangered
My young,Amphibia,Primates,2018.73,1665.93,Least Concern
Show professor,Amphibia,Primates,4689.948,167.97,Endangered
Thus attack,Reptilia,Rodentia,324.186,1989.4,Near Threatened
Without material,Amphibia,Rodentia,1870.497,967.46,Near Threatened
Number decide,Reptilia,Rodentia,1737.391,1917.36,Least Concern
Professional network,Amphibia,Rodentia,468.971,1077.41,Near Threatened
Guess admit,Aves,Rodentia,3299.148,1584.98,Near Threatened
Possible would,Aves,Rodentia,410.444,1297.68,Near Threatened
Issue southern,Reptilia,Squamata,2641.712,354.09,Vulnerable
Treatment age,Amphibia,Carnivora,4807.173,1609.43,Critically Endangered
Everybody cause,Mammalia,Carnivora,3424.553,918.59,Extinct in the Wild
Law people,Actinopterygii,Primates,3115.411,408.73,Endangered
Piece business,Amphibia,Carnivora,3042.825,1710.01,Near Threatened
Song attorney,Aves,Passeriformes,2986.1,351.84,Endangered
Available majority,Mammalia,Carnivora,3963.174,1840.83,Near Threatened
Nation nothing,Aves,Carnivora,780.803,854.57,Near Threatened
Generation summer,Mammalia,Squamata,4481.326,1440.04,Endangered
Move also,Mammalia,Carnivora,2159.762,458.6,Vulnerable
Grow for,Reptilia,Rodentia,1178.927,1069.63,Near Threatened
Order piece,Amphibia,Squamata,784.489,2216.14,Critically Endangered
Age along,Mammalia,Passeriformes,4770.774,886.2,Critically Endangered
Democratic check,Reptilia,Primates,3866.574,79.23,Extinct in the Wild
Food deep,Reptilia,Primates,1331.572,1611.14,Extinct in the Wild
Second once,Reptilia,Primates,4609.445,1873.86,Near Threatened
Goal theory,Aves,Passeriformes,190.427,840.6,Near Threatened
Stand raise,Aves,Primates,153.15,867.1,Vulnerable
Character study,Actinopterygii,Anura,2260.411,2750.44,Critically Endangered
Main crime,Aves,Passeriformes,3540.571,1623.18,Vulnerable
So day,Aves,Squamata,1150.94,911.41,Critically Endangered
Maintain he,Actinopterygii,Primates,27.093,2172.01,Critically Endangered
While explain,Reptilia,Rodentia,218.221,1927.67,Least Concern
Sure use,Amphibia,Passeriformes,3359.599,1671.92,Critically Endangered
Food design,Mammalia,Passeriformes,3811.503,2042.03,Least Concern
Ball new,Aves,Anura,3283.816,1926.65,Endangered
Design magazine,Actinopterygii,Squamata,172.69,2497.24,Vulnerable
Late eye,Aves,Squamata,4793.202,860.81,Least Concern
Almost field,Actinopterygii,Squamata,2694.967,1882.97,Endangered
Arrive race,Aves,Passeriformes,4694.525,2716.64,Least Concern
Against piece,Actinopterygii,Passeriformes,4350.573,102.26,Near Threatened
Consider shoulder,Reptilia,Rodentia,3757.046,2101.31,Endangered
Assume wear,Actinopterygii,Anura,2279.367,2928.36,Least Concern
Employee source,Mammalia,Carnivora,2309.302,1380.98,Near Threatened
Blood his,Mammalia,Carnivora,4483.337,1645.74,Endangered
Appear event,Reptilia,Anura,760.979,2323.32,Vulnerable
Artist me,Reptilia,Anura,4720.991,651.85,Least Concern
Sign happy,Mammalia,Primates,999.25,1232.88,Critically Endangered
Stock music,Actinopterygii,Anura,921.384,1873.31,Critically Endangered
Country method,Mammalia,Rodentia,2657.26,1716.84,Least Concern
Special scientist,Actinopterygii,Rodentia,974.194,2888.58,Endangered
Heart explain,Actinopterygii,Primates,3420.515,365.81,Critically Endangered
There he,Mammalia,Passeriformes,2761.569,1104.13,Critically Endangered
Remain cell,Reptilia,Anura,1248.584,431.77,Critically Endangered
Keep ago,Reptilia,Passeriformes,1189.709,814.29,Endangered
Cultural social,Aves,Carnivora,3060.362,821.73,Critically Endangered
Loss employee,Amphibia,Primates,1721.167,1164.71,Extinct in the Wild
Pattern great,Reptilia,Carnivora,2507.604,2149.08,Least Concern
Difficult I,Aves,Carnivora,2874.36,146.26,Endangered
High assume,Actinopterygii,Anura,1925.075,2231.63,Near Threatened
Imagine the,Reptilia,Primates,1630.22,1430.55,Endangered
Condition education,Aves,Carnivora,3896.738,1672.92,Extinct in the Wild
Shake camera,Reptilia,Squamata,4828.943,2069.58,Near Threatened
Knowledge maybe,Actinopterygii,Anura,1090.052,1654.39,Vulnerable
Almost me,Actinopterygii,Anura,4154.982,2313.4,Least Concern
Plant such,Aves,Carnivora,3714.02,2655.65,Endangered
Think partner,Mammalia,Rodentia,4734.275,1160.95,Critically Endangered
Even time,Aves,Passeriformes,3407.095,1903.25,Endangered
Senior ten,Aves,Carnivora,3307.477,348.26,Extinct in the Wild
Sea attack,Amphibia,Squamata,3663.192,2890.38,Near Threatened
War concern,Amphibia,Passeriformes,4338.539,2569.19,Least Concern
Address keep,Mammalia,Anura,1855.919,2611.27,Vulnerable
Detail too,Reptilia,Carnivora,4487.025,2835.56,Least Concern
Economy understand,Reptilia,Carnivora,812.762,2982.63,Vulnerable
Would final,Reptilia,Squamata,4056.059,2488.23,Least Concern
Magazine with,Amphibia,Rodentia,3683.359,1557.51,Near Threatened
Start dinner,Actinopterygii,Rodentia,4674.41,1337.81,Extinct in the Wild
White fine,Actinopterygii,Carnivora,2212.982,868.14,Near Threatened
Human official,Amphibia,Rodentia,171.563,2576.41,Endangered
Paper prepare,Amphibia,Carnivora,1010.374,2598.89,Near Threatened
Thousand her,Amphibia,Squamata,3878.498,708.8,Endangered
Process product,Actinopterygii,Squamata,2525.932,153.47,Vulnerable
Hold peace,Amphibia,Anura,3698.475,93.58,Endangered
Follow unit,Reptilia,Anura,2526.759,1592.8,Critically Endangered
Door strong,Reptilia,Primates,2188.874,160.89,Vulnerable
Kind around,Actinopterygii,Anura,162.66,2407.34,Least Concern
Make interesting,Aves,Primates,1270.832,1632.97,Least Concern
Effort play,Mammalia,Squamata,4716.704,1615.61,Vulnerable
Issue language,Aves,Primates,1685.696,2314.76,Endangered
Available physical,Amphibia,Rodentia,3635.988,789.19,Extinct in the Wild
Fight responsibility,Amphibia,Primates,3981.257,345.81,Vulnerable
Interview upon,Reptilia,Passeriformes,10.338,1681.92,Critically Endangered
Forget herself,Actinopterygii,Rodentia,3195.675,103.17,Extinct in the Wild
Just ask,Reptilia,Anura,35.464,2013.51,Near Threatened
Month knowledge,Mammalia,Rodentia,2162.137,465.75,Least Concern
Body yet,Reptilia,Anura,669.722,521.3,Vulnerable
Understand program,Reptilia,Carnivora,1692.435,2458.74,Critically Endangered
Total amount,Mammalia,Rodentia,1348.243,73.93,Least Concern
Middle process,Aves,Carnivora,273.834,2606.56,Least Concern
Local difficult,Actinopterygii,Primates,161.852,820.84,Critically Endangered
Step mention,Amphibia,Passeriformes,3762.668,1603.71,Critically Endangered
Reality public,Amphibia,Anura,3572.281,677.99,Endangered
The them,Mammalia,Primates,2360.856,1.7,Vulnerable
Effort gas,Aves,Carnivora,1900.914,1243.18,Extinct in the Wild
Energy yeah,Amphibia,Squamata,127.176,1737.85,Near Threatened
Trip appear,Actinopterygii,Anura,1082.641,1746.73,Extinct in the Wild
She true,Mammalia,Carnivora,4967.362,2636.98,Least Concern
Coach give,Amphibia,Anura,2071.348,2657.76,Near Threatened
Produce think,Actinopterygii,Anura,3999.159,843.89,Least Concern
Anyone crime,Aves,Rodentia,2751.627,1013.58,Near Threatened
Enjoy teach,Aves,Anura,4473.408,2452.02,Near Threatened
Not little,Amphibia,Squamata,3692.665,2751.09,Least Concern
Language most,Reptilia,Carnivora,4599.069,2026.5,Endangered
Sometimes thank,Mammalia,Passeriformes,1033.914,728.84,Near Threatened
Career month,Actinopterygii,Primates,3410.698,693.42,Extinct in the Wild
Serious region,Reptilia,Passeriformes,4082.271,922.78,Extinct in the Wild
Debate animal,Reptilia,Passeriformes,4415.424,461.92,Near Threatened
Address animal,Reptilia,Carnivora,4712.959,389.25,Near Threatened
Ready job,Mammalia,Passeriformes,3177.15,2445.07,Endangered
Per whom,Actinopterygii,Primates,283.925,1888.37,Least Concern
Personal daughter,Aves,Primates,4517.659,916.57,Critically Endangered
At need,Reptilia,Rodentia,1722.131,440.51,Vulnerable
Ball move,Aves,Passeriformes,4264.994,1597.63,Vulnerable
Teach as,Reptilia,Squamata,3741.03,1794.14,Extinct in the Wild
Seek head,Amphibia,Rodentia,2607.09,2949.86,Endangered
Argue idea,Amphibia,Anura,4807.605,1553.94,Extinct in the Wild
For drug,Amphibia,Squamata,2165.823,1322.54,Vulnerable
Artist and,Amphibia,Anura,803.705,1909.43,Extinct in the Wild
Something still,Mammalia,Primates,2370.022,485.09,Critically Endangered
Arm notice,Actinopterygii,Carnivora,2674.464,102.98,Vulnerable
Policy election,Aves,Rodentia,3695.546,2308.14,Least Concern
Eye receive,Reptilia,Passeriformes,872.139,2521.8,Critically Endangered
Bad sit,Aves,Carnivora,149.487,684.37,Near Threatened
Believe hope,Actinopterygii,Primates,2290.579,2461.27,Endangered
Power case,Amphibia,Primates,1444.613,1028.65,Vulnerable
Say study,Amphibia,Squamata,2953.218,1079.71,Endangered
Economy but,Actinopterygii,Squamata,3931.267,803.18,Near Threatened
Soon outside,Reptilia,Primates,804.501,2312.18,Vulnerable
Treat home,Mammalia,Squamata,3359.88,3.9,Near Threatened
Pressure community,Reptilia,Primates,2621.846,507.15,Least Concern
Seven foreign,Reptilia,Rodentia,2550.557,684.29,Near Threatened
Available product,Reptilia,Anura,792.187,2194.86,Near Threatened
Side what,Aves,Rodentia,590.931,116.28,Critically Endangered
Door billion,Actinopterygii,Anura,584.693,1846.95,Near Threatened
Hear officer,Reptilia,Anura,4760.575,753.98,Near Threatened
View hour,Reptilia,Rodentia,2125.968,2058.28,Near Threatened
Social career,Mammalia,Carnivora,2293.627,2968.18,Extinct in the Wild
Card only,Actinopterygii,Carnivora,2096.04,2298.86,Near Threatened
Consumer worry,Mammalia,Anura,4188.685,78.15,Endangered
Bank start,Aves,Primates,1377.025,828.48,Extinct in the Wild
Can official,Aves,Carnivora,3414.025,925.11,Extinct in the Wild
Medical wonder,Aves,Anura,3550.336,1574.26,Near Threatened
Agency four,Aves,Passeriformes,1538.055,630.1,Critically Endangered
Indicate rich,Aves,Squamata,378.934,2641.44,Least Concern
Specific medical,Amphibia,Rodentia,2407.577,308.86,Least Concern
Physical score,Aves,Carnivora,2763.422,2956.18,Endangered
Modern serve,Reptilia,Passeriformes,1421.576,1333.56,Least Concern
Win great,Actinopterygii,Primates,3834.938,1241.38,Endangered
Market activity,Aves,Rodentia,1482.345,66.07,Extinct in the Wild
Less prepare,Aves,Carnivora,67.488,2740.83,Least Concern
Really finally,Actinopterygii,Anura,1062.777,2506.34,Vulnerable
Trouble early,Reptilia,Primates,3015.069,2935.86,Extinct in the Wild
And wonder,Aves,Rodentia,2152.223,2146.09,Endangered
Value occur,Actinopterygii,Squamata,1683.704,2564.69,Critically Endangered
However either,Actinopterygii,Anura,2799.014,280.54,Least Concern
Piece religious,Mammalia,Squamata,1180.688,1758.25,Endangered
Half before,Amphibia,Carnivora,1949.472,318.28,Near Threatened
Water team,Actinopterygii,Passeriformes,1923.322,1307.5,Vulnerable
Phone generation,Aves,Squamata,4457.163,1557.44,Extinct in the Wild
Lot almost,Reptilia,Anura,4822.482,2758.1,Endangered
South around,Actinopterygii,Primates,2009.399,636.14,Extinct in the Wild
Suddenly through,Actinopterygii,Squamata,3366.949,1403.0,Extinct in the Wild
Actually economy,Mammalia,Squamata,2320.062,917.81,Endangered
Minute return,Actinopterygii,Anura,456.496,1997.62,Near Threatened
Opportunity arrive,Actinopterygii,Passeriformes,3821.063,2364.78,Near Threatened
Look president,Amphibia,Rodentia,2682.096,2874.52,Near Threatened
Performance beautiful,Mammalia,Rodentia,1256.963,2563.29,Extinct in the Wild
Rock off,Reptilia,Anura,2561.339,1310.55,Vulnerable
Close hospital,Mammalia,Carnivora,3482.966,153.15,Critically Endangered
Early finally,Actinopterygii,Rodentia,3710.147,121.82,Vulnerable
Try hair,Mammalia,Primates,2843.507,37.29,Endangered
Reduce after,Aves,Carnivora,3654.735,1290.38,Critically Endangered
Finally woman,Mammalia,Squamata,918.351,290.15,Endangered
Serve strategy,Amphibia,Carnivora,4972.632,2851.58,Vulnerable
By interesting,Reptilia,Passeriformes,3596.07,677.25,Near Threatened
Until discover,Mammalia,Anura,2969.951,1430.01,Near Threatened
Effect development,Amphibia,Primates,4421.447,1472.36,Least Concern
Might hear,Aves,Primates,3317.519,1118.7,Near Threatened
Anything really,Aves,Anura,3940.856,1836.45,Endangered
Address charge,Mammalia,Rodentia,3110.929,1381.9,Critically Endangered
With recently,Reptilia,Primates,1646.28,2112.41,Near Threatened
Camera experience,Actinopterygii,Rodentia,709.845,2455.28,Near Threatened
Ago know,Aves,Primates,2516.95,1204.07,Near Threatened
Sea cup,Reptilia,Anura,1827.699,2939.05,Endangered
Marriage condition,Actinopterygii,Anura,3980.963,543.48,Critically Endangered
Thousand adult,Amphibia,Carnivora,2587.317,757.21,Extinct in the Wild
Describe bring,Amphibia,Carnivora,635.82,610.0,Near Threatened
Language note,Amphibia,Carnivora,3307.341,665.69,Vulnerable
Age happy,Aves,Rodentia,4708.6,291.67,Extinct in the Wild
Reveal less,Mammalia,Rodentia,1775.869,2538.97,Critically Endangered
Receive majority,Amphibia,Passeriformes,1630.332,2218.95,Least Concern
Mouth check,Reptilia,Primates,4343.698,2271.71,Critically Endangered
Process social,Mammalia,Anura,1576.12,2961.2,Endangered
Improve serious,Aves,Carnivora,1100.761,2693.51,Endangered
Without which,Aves,Primates,3066.345,662.37,Least Concern
Another parent,Aves,Rodentia,1573.789,916.5,Near Threatened
Heart though,Aves,Carnivora,3686.51,1564.79,Extinct in the Wild
Author range,Reptilia,Carnivora,3927.505,1985.76,Extinct in the Wild
Spring service,Mammalia,Rodentia,306.092,39.66,Vulnerable
Activity structure,Reptilia,Passeriformes,3947.679,1218.3,Critically Endangered
Significant according,Reptilia,Primates,2935.2,698.03,Near Threatened
Network paper,Aves,Passeriformes,183.903,2491.73,Extinct in the Wild
Somebody military,Actinopterygii,Rodentia,1149.067,2372.97,Least Concern
Walk thousand,Reptilia,Squamata,4947.445,1203.11,Endangered
Glass particular,Reptilia,Anura,3885.583,499.39,Vulnerable
Kid natural,Amphibia,Rodentia,326.573,1564.51,Critically Endangered
Resource hot,Actinopterygii,Rodentia,4042.996,1706.65,Vulnerable
Listen resource,Mammalia,Anura,364.169,1057.01,Extinct in the Wild
Reflect itself,Reptilia,Primates,1229.538,2303.77,Extinct in the Wild
Arm always,Amphibia,Anura,3183.721,1047.86,Endangered
Us work,Actinopterygii,Primates,4770.395,682.67,Least Concern
About sit,Amphibia,Anura,1895.46,1787.01,Critically Endangered
The begin,Mammalia,Primates,635.979,1259.28,Endangered
Front be,Actinopterygii,Anura,3208.155,1223.83,Least Concern
Mouth than,Mammalia,Primates,4620.933,1293.74,Near Threatened
Paper leg,Mammalia,Passeriformes,1926.358,251.92,Least Concern
By someone,Mammalia,Primates,3671.645,1612.97,Extinct in the Wild
Bag ground,Reptilia,Anura,1644.283,2326.99,Vulnerable
Strategy specific,Aves,Primates,4386.731,166.39,Extinct in the Wild
Side enough,Amphibia,Carnivora,3588.367,2195.7,Vulnerable
Test surface,Amphibia,Primates,2312.764,1761.31,Extinct in the Wild
Much right,Amphibia,Carnivora,3602.135,694.42,Vulnerable
Could own,Aves,Anura,3753.881,2417.92,Vulnerable
Actually reach,Reptilia,Rodentia,2612.632,1920.84,Critically Endangered
Line bed,Amphibia,Carnivora,2358.816,1710.65,Vulnerable
Director since,Amphibia,Passeriformes,1874.867,906.42,Near Threatened
Order less,Mammalia,Squamata,3973.72,674.31,Endangered
Table finish,Actinopterygii,Anura,3163.892,780.36,Least Concern
Hand another,Mammalia,Anura,231.028,656.93,Endangered
Heavy sport,Aves,Passeriformes,4936.335,2671.3,Least Concern
Begin executive,Actinopterygii,Carnivora,747.573,814.93,Extinct in the Wild
Article follow,Amphibia,Squamata,430.86,1724.79,Endangered
And give,Amphibia,Primates,736.693,799.91,Endangered
Chance itself,Mammalia,Primates,2466.249,1835.42,Critically Endangered
Itself decide,Amphibia,Passeriformes,2625.577,1207.77,Least Concern
Quickly fact,Reptilia,Rodentia,4977.844,2015.17,Endangered
Note always,Mammalia,Primates,503.004,1177.25,Vulnerable
Quickly yourself,Amphibia,Anura,1955.924,860.03,Near Threatened
Business scientist,Amphibia,Rodentia,83.599,2899.31,Extinct in the Wild
Push over,Actinopterygii,Passeriformes,3165.399,2492.7,Endangered
Sit recently,Reptilia,Squamata,4160.855,1051.5,Critically Endangered
Each through,Aves,Squamata,365.438,1601.35,Near Threatened
Assume various,Amphibia,Rodentia,703.2,2083.57,Vulnerable
Society car,Aves,Carnivora,174.589,2604.53,Endangered
However send,Mammalia,Squamata,4568.412,134.87,Near Threatened
Window all,Mammalia,Squamata,1820.747,424.35,Vulnerable
Sign other,Reptilia,Passeriformes,4539.672,1109.18,Endangered
Center long,Mammalia,Passeriformes,2794.905,1879.95,Critically Endangered
Trip case,Aves,Carnivora,3440.698,1527.19,Least Concern
Keep card,Mammalia,Carnivora,1648.421,2752.45,Vulnerable
Place successful,Reptilia,Anura,1896.467,413.88,Extinct in the Wild
City media,Reptilia,Squamata,1488.847,512.03,Near Threatened
Exist first,Reptilia,Rodentia,579.151,2463.87,Least Concern
General guy,Aves,Squamata,935.62,1510.67,Least Concern
Human pull,Actinopterygii,Squamata,396.42,1595.39,Endangered
Choice mother,Reptilia,Squamata,1272.596,2298.21,Critically Endangered
Together determine,Mammalia,Passeriformes,2495.047,1777.93,Extinct in the Wild
Dinner stay,Amphibia,Primates,295.526,1241.75,Endangered
Ready heart,Amphibia,Primates,3416.578,1800.02,Vulnerable
Soldier force,Amphibia,Primates,4461.472,2863.05,Least Concern
Impact end,Amphibia,Passeriformes,215.444,1620.86,Vulnerable
Laugh discuss,Aves,Carnivora,3472.103,560.7,Critically Endangered
Return always,Reptilia,Squamata,1753.097,2749.24,Extinct in the Wild
Bit throughout,Aves,Passeriformes,3714.816,2088.11,Vulnerable
