species,class,order,weight_kg,length_cm,conservation_status
But others,Reptilia,Squamata,4801.551,1777.36,Endangered
Now community,Actinopterygii,Carnivora,1577.016,1708.44,Vulnerable
White audience,Aves,Rodentia,639.0,2395.09,Critically Endangered
Into defense,Actinopterygii,Rodentia,607.251,360.63,Endangered
Work ahead,Reptilia,Carnivora,4132.747,892.49,Critically Endangered
Stay speech,Amphibia,Carnivora,686.345,2091.35,Vulnerable
Need hair,Aves,Carnivora,2483.067,421.19,Near Threatened
Large your,Mammalia,Carnivora,2077.08,1711.51,Critically Endangered
Poor ground,Reptilia,Squamata,4094.44,1597.09,Critically Endangered
Institution former,Reptilia,Rodentia,4327.738,2704.52,Vulnerable
Phone similar,Amphibia,Rodentia,3204.82,2962.43,Critically Endangered
Member black,Mammalia,Carnivora,1633.551,866.43,Endangered
Energy would,Aves,Primates,692.391,1359.81,Critically Endangered
Then head,Mammalia,Primates,516.571,2368.28,Least Concern
Term red,Actinopterygii,Primates,3072.594,1120.52,Least Concern
One day,Mammalia,Rodentia,4626.694,1231.97,Vulnerable
Song let,Amphibia,Anura,140.443,818.94,Least Concern
Show appear,Aves,Squamata,813.965,1832.58,Vulnerable
Around front,Actinopterygii,Anura,2788.943,234.66,Extinct in the Wild
Administration oil,Amphibia,Primates,323.443,2505.56,Critically Endangered
Marriage send,Aves,Anura,1835.12,1552.85,Vulnerable
Record sister,Reptilia,Passeriformes,3740.457,1943.24,Least Concern
Inside college,Aves,Anura,2390.133,2581.89,Near Threatened
Want east,Mammalia,Squamata,666.244,1050.9,Endangered
Evening individual,Aves,Primates,4436.417,1292.29,Critically Endangered
Tell agency,Mammalia,Squamata,2264.96,2802.56,Critically Endangered
Middle throw,Mammalia,Rodentia,3486.106,2849.5,Vulnerable
Pay fly,Aves,Squamata,1773.654,1204.9,Critically Endangered
Use both,Amphibia,Squamata,1441.677,2133.93,Near Threatened
Walk woman,Reptilia,Carnivora,4110.605,2149.87,Least Concern
Safe again,Reptilia,Rodentia,3862.73,478.6,Extinct in the Wild
Too certain,Mammalia,Carnivora,332.496,2822.66,Vulnerable
Table total,Actinopterygii,Anura,2779.579,800.51,Critically Endangered
Spring believe,Reptilia,Carnivora,462.031,2878.26,Least Concern
Civil from,Reptilia,Passeriformes,2315.217,823.55,Endangered
Recently bar,Mammalia,Squamata,4897.364,2725.75,Endangered
Role seem,Reptilia,Passeriformes,4791.228,2638.16,Endangered
Send information,Mammalia,Squamata,361.908,1856.96,Least Concern
Picture system,Aves,Primates,4607.572,105.45,Vulnerable
Various speech,Amphibia,Anura,4362.641,1129.89,Endangered
Cell for,Amphibia,Rodentia,4757.49,2052.55,Critically Endangered
Store agree,Aves,Passeriformes,3909.752,1885.96,Vulnerable
Interesting he,Amphibia,Squamata,1880.558,2653.27,Vulnerable
Away bag,Mammalia,Rodentia,1379.175,1726.26,Least Concern
Scene simply,Aves,Passeriformes,2451.688,1982.28,Vulnerable
Everyone two,Aves,Carnivora,924.676,220.87,Vulnerable
Happen protect,Actinopterygii,Passeriformes,266.512,1987.84,Least Concern
State forward,Actinopterygii,Carnivora,2118.891,92.52,Least Concern
Manager paper,Mammalia,Primates,4160.171,919.97,Endangered
More where,Reptilia,Squamata,1412.091,2950.46,Near Threatened
Forget up,Reptilia,Squamata,4193.216,819.06,Vulnerable
Situation trip,Amphibia,Passeriformes,3434.744,108.59,Critically Endangered
Fish fly,Amphibia,Passeriformes,896.154,2684.64,Endangered
Reveal skin,Amphibia,Rodentia,2859.249,2285.06,Vulnerable
Lead thousand,Mammalia,Rodentia,3186.549,2833.99,Endangered
Rich what,Amphibia,Carnivora,1280.119,2543.76,Critically Endangered
Recent billion,Mammalia,Passeriformes,241.831,1134.87,Vulnerable
Star policy,Amphibia,Primates,4951.906,1702.25,Endangered
Pull difficult,Aves,Primates,1629.963,130.65,Endangered
Sense simply,Aves,Primates,886.463,407.8,Vulnerable
Parent city,Reptilia,Squamata,3571.969,543.53,Near Threatened
Music history,Reptilia,Rodentia,4580.175,1604.23,Near Threatened
Message industry,Aves,Rodentia,4671.246,1108.66,Extinct in the Wild
Participant source,Amphibia,Passeriformes,2284.4,1812.94,Vulnerable
Long fight,Amphibia,Passeriformes,356.614,1554.86,Endangered
Important support,Actinopterygii,Anura,4744.127,2693.94,Extinct in the Wild
Eye act,Actinopterygii,Rodentia,3946.369,1400.91,Vulnerable
Of source,Aves,Rodentia,1041.908,1689.37,Vulnerable
Threat party,Reptilia,Squamata,2775.339,1620.2,Least Concern
System news,Amphibia,Passeriformes,3411.875,2233.6,Vulnerable
Store sort,Reptilia,Carnivora,4804.703,656.05,Vulnerable
None in,Aves,Rodentia,254.569,2394.3,Extinct in the Wild
Environment which,Mammalia,Anura,3441.395,2940.78,Least Concern
You million,Actinopterygii,Primates,719.49,1525.37,Vulnerable
Student yeah,Mammalia,Carnivora,1079.908,2988.1,Vulnerable
Sport once,Aves,Passeriformes,4939.673,2493.07,Least Concern
Respond board,Reptilia,Squamata,2044.568,2586.88,Least Concern
Act kid,Aves,Primates,1744.939,402.3,Vulnerable
Discover help,Mammalia,Passeriformes,4385.357,800.85,Vulnerable
Friend list,Reptilia,Anura,454.701,1325.35,Critically Endangered
Speak quality,Reptilia,Anura,1101.935,2865.46,Critically Endangered
Whose whether,Mammalia,Carnivora,2224.956,2122.65,Least Concern
West floor,Mammalia,Primates,4898.819,267.03,Near Threatened
Care help,Actinopterygii,Anura,4101.446,137.63,Critically Endangered
Sign manage,Reptilia,Carnivora,92.577,2970.31,Vulnerable
Develop whether,Actinopterygii,Primates,2208.232,2466.22,Critically Endangered
About pick,Aves,Primates,4845.385,1248.28,Near Threatened
Say treatment,Reptilia,Squamata,2385.4,81.06,Vulnerable
Car main,Actinopterygii,Primates,1162.55,1294.76,Endangered
Service different,Aves,Carnivora,2169.373,1543.93,Endangered
Alone air,Actinopterygii,Passeriformes,363.077,713.41,Vulnerable
Coach me,Reptilia,Carnivora,3172.215,476.69,Extinct in the Wild
Career just,Mammalia,Anura,92.495,113.35,Least Concern
Require believe,Mammalia,Squamata,261.999,519.21,Near Threatened
Page traditional,Amphibia,Rodentia,4291.587,758.61,Extinct in the Wild
Agency traditional,Actinopterygii,Passeriformes,3350.838,672.6,Least Concern
Ready other,Reptilia,Passeriformes,3368.665,1442.29,Near Threatened
Keep himself,Amphibia,Primates,3241.634,1313.58,Vulnerable
Later significant,Reptilia,Rodentia,74.606,2719.52,Extinct in the Wild
Spend collection,Amphibia,Squamata,2109.081,341.77,Near Threatened
Deep character,Amphibia,Anura,1014.165,884.85,Least Concern
On ten,Mammalia,Carnivora,1933.763,2205.16,Endangered
Water should,Reptilia,Rodentia,282.737,631.69,Endangered
List seat,Actinopterygii,Carnivora,3411.33,2453.27,Endangered
Keep into,Aves,Rodentia,2943.006,2897.78,Extinct in the Wild
Rest operation,Actinopterygii,Primates,736.204,109.55,Vulnerable
Benefit also,Aves,Squamata,1050.903,1036.2,Vulnerable
My worker,Amphibia,Anura,3594.303,2601.12,Near Threatened
Enter old,Actinopterygii,Rodentia,4757.623,1364.81,Vulnerable
Husband American,Aves,Anura,4841.273,125.78,Vulnerable
Seem over,Amphibia,Anura,4537.083,1557.1,Vulnerable
Stay soon,Mammalia,Passeriformes,3513.321,2739.56,Critically Endangered
Base because,Reptilia,Squamata,4256.877,1403.58,Endangered
Buy collection,Reptilia,Anura,412.326,498.84,Critically Endangered
Benefit population,Aves,Rodentia,4612.947,655.03,Endangered
Young get,Reptilia,Passeriformes,1469.708,675.09,Critically Endangered
Big show,Aves,Primates,2063.745,1857.11,Critically Endangered
Hair surface,Mammalia,Squamata,2027.252,2322.45,Least Concern
Especially see,Actinopterygii,Squamata,280.461,794.75,Least Concern
According might,Reptilia,Rodentia,4844.154,1633.87,Endangered
Painting book,Actinopterygii,Squamata,182.139,1648.4,Least Concern
Beyond remember,Amphibia,Primates,1658.352,1351.44,Endangered
Computer personal,Aves,Anura,3517.209,96.62,Vulnerable
After agree,Aves,Rodentia,903.529,562.67,Critically Endangered
Wonder company,Aves,Anura,817.375,1875.08,Critically Endangered
Someone not,Amphibia,Carnivora,3089.189,920.68,Least Concern
Goal southern,Aves,Rodentia,3918.601,2293.02,Vulnerable
Final model,Actinopterygii,Rodentia,565.901,2128.54,Endangered
May project,Actinopterygii,Rodentia,958.975,135.16,Vulnerable
Task benefit,Amphibia,Squamata,1289.675,426.93,Vulnerable
Need child,Actinopterygii,Anura,615.288,394.68,Extinct in the Wild
Hot return,Actinopterygii,Rodentia,3426.787,266.92,Near Threatened
Five issue,Actinopterygii,Rodentia,1933.897,56.52,Critically Endangered
Teach party,Actinopterygii,Squamata,3086.434,476.71,Extinct in the Wild
Inside wind,Reptilia,Rodentia,3770.945,1838.21,Critically Endangered
Know and,Reptilia,Primates,4475.566,1054.22,Vulnerable
Sing bit,Reptilia,Passeriformes,509.817,2094.38,Endangered
Song kind,Amphibia,Passeriformes,4699.739,2434.75,Critically Endangered
Despite perform,Actinopterygii,Rodentia,1320.232,418.36,Vulnerable
Particular skill,Aves,Passeriformes,1897.306,602.09,Vulnerable
Military one,Reptilia,Rodentia,4251.832,1496.89,Vulnerable
Life describe,Actinopterygii,Rodentia,2749.411,1993.31,Endangered
Forget easy,Amphibia,Anura,1164.69,1298.62,Extinct in the Wild
Conference concern,Actinopterygii,Primates,793.357,1572.1,Least Concern
My loss,Actinopterygii,Primates,987.333,1183.08,Endangered
Control he,Mammalia,Passeriformes,799.658,2950.12,Extinct in the Wild
One rise,Reptilia,Passeriformes,3826.213,2469.01,Vulnerable
Perhaps production,Actinopterygii,Rodentia,4829.041,2325.87,Near Threatened
A between,Amphibia,Passeriformes,2661.906,937.88,Critically Endangered
Much couple,Actinopterygii,Squamata,361.287,1454.22,Extinct in the Wild
Prevent light,Actinopterygii,Carnivora,321.543,186.41,Endangered
Reduce perform,Aves,Rodentia,118.525,1723.01,Extinct in the Wild
Article usually,Actinopterygii,Squamata,3118.064,1938.08,Endangered
Notice service,Amphibia,Rodentia,1430.532,1307.1,Extinct in the Wild
Leave size,Aves,Anura,2334.493,2615.46,Endangered
Born common,Reptilia,Carnivora,845.842,172.85,Least Concern
Behavior from,Reptilia,Rodentia,2423.88,373.96,Endangered
Rock must,Amphibia,Rodentia,4387.951,798.82,Near Threatened
Return statement,Mammalia,Rodentia,4723.475,1058.78,Least Concern
Establish total,Amphibia,Primates,1567.574,2086.82,Endangered
White continue,Aves,Passeriformes,2717.536,2501.25,Extinct in the Wild
Second government,Actinopterygii,Carnivora,3625.461,928.53,Near Threatened
Democrat push,Amphibia,Primates,3604.423,2803.01,Critically Endangered
Building fund,Actinopterygii,Primates,3655.231,2670.09,Near Threatened
Physical country,Mammalia,Primates,3050.397,1178.77,Endangered
Break until,Amphibia,Primates,1606.768,279.59,Critically Endangered
Center course,Actinopterygii,Anura,2294.541,955.5,Extinct in the Wild
Draw certain,Reptilia,Passeriformes,3036.696,2272.49,Near Threatened
Hit produce,Mammalia,Squamata,4651.7,2510.48,Endangered
Or forget,Actinopterygii,Passeriformes,4391.498,1283.85,Extinct in the Wild
Meeting half,Reptilia,Primates,4426.074,736.87,Extinct in the Wild
Analysis decade,Aves,Rodentia,1715.811,483.39,Endangered
Last tonight,Aves,Carnivora,3493.735,906.95,Vulnerable
Across development,Reptilia,Passeriformes,698.902,1517.02,Least Concern
Go field,Reptilia,Rodentia,3599.196,2938.56,Critically Endangered
High support,Amphibia,Primates,4510.712,319.36,Least Concern
Floor hope,Aves,Passeriformes,1873.933,2876.04,Critically Endangered
Artist food,Reptilia,Rodentia,2059.117,2702.95,Least Concern
Continue deal,Amphibia,Rodentia,2235.832,451.03,Extinct in the Wild
Not way,Amphibia,Passeriformes,3094.044,2579.05,Vulnerable
Follow prepare,Aves,Primates,4480.794,1434.67,Least Concern
Federal alone,Aves,Primates,994.301,2931.09,Least Concern
Himself individual,Reptilia,Passeriformes,3865.801,411.99,Near Threatened
Above recent,Reptilia,Squamata,4790.441,429.92,Least Concern
Move trip,Aves,Anura,1502.106,995.8,Extinct in the Wild
Improve attorney,Amphibia,Primates,3977.089,2081.27,Extinct in the Wild
Newspaper agency,Actinopterygii,Anura,563.594,2518.1,Extinct in the Wild
My past,Amphibia,Rodentia,2005.971,2626.9,Endangered
Eye green,Mammalia,Rodentia,2407.272,866.58,Critically Endangered
Whole short,Amphibia,Carnivora,3463.145,2917.9,Critically Endangered
Full yet,Aves,Rodentia,1659.209,1523.95,Least Concern
Thought success,Amphibia,Squamata,67.697,106.81,Near Threatened
Husband science,Actinopterygii,Squamata,2654.349,338.69,Extinct in the Wild
Both happen,Reptilia,Primates,1238.786,2311.76,Critically Endangered
Everyone far,Amphibia,Anura,3128.912,531.17,Vulnerable
Stand man,Actinopterygii,Primates,1588.113,2461.43,Endangered
Easy put,Aves,Squamata,4452.096,1764.73,Vulnerable
Our national,Amphibia,Squamata,1914.591,1855.42,Near Threatened
Color ball,Actinopterygii,Carnivora,2647.187,2345.56,Extinct in the Wild
Relationship pick,Mammalia,Rodentia,4165.207,1606.22,Least Concern
Control yes,Actinopterygii,Anura,848.657,237.86,Critically Endangered
Drug matter,Actinopterygii,Squamata,1258.626,1305.84,Extinct in the Wild
Upon land,Reptilia,Anura,2789.276,2088.59,Vulnerable
Practice system,Mammalia,Passeriformes,2150.03,2191.13,Near Threatened
Management real,Actinopterygii,Squamata,3612.656,1005.3,Critically Endangered
Pattern customer,Amphibia,Primates,234.606,437.21,Least Concern
Difference official,Actinopterygii,Anura,3152.081,2538.15,Endangered
South remain,Amphibia,Passeriformes,1303.341,653.7,Critically Endangered
Travel force,Actinopterygii,Primates,3843.811,2308.31,Endangered
End before,Actinopterygii,Carnivora,4473.738,266.53,Extinct in the Wild
Just month,Actinopterygii,Passeriformes,353.107,719.82,Extinct in the Wild
Laugh late,Reptilia,Rodentia,1986.655,1877.47,Vulnerable
Want field,Reptilia,Carnivora,562.722,1232.55,Vulnerable
Might than,Reptilia,Rodentia,1761.45,2808.85,Vulnerable
Today fact,Mammalia,Squamata,3793.986,2488.11,Near Threatened
Series seem,Mammalia,Anura,6.562,1525.27,Least Concern
Although identify,Amphibia,Squamata,1893.247,630.23,Endangered
Staff group,Mammalia,Anura,4385.261,2382.67,Least Concern
Final set,Amphibia,Rodentia,1389.398,2468.0,Critically Endangered
Name us,Mammalia,Passeriformes,386.717,1999.9,Vulnerable
Concern behavior,Actinopterygii,Carnivora,3832.562,2200.08,Critically Endangered
Successful want,Aves,Anura,2214.19,1347.0,Least Concern
Discuss dog,Reptilia,Passeriformes,1147.63,2470.04,Extinct in the Wild
Red main,Reptilia,Squamata,4445.598,1786.37,Least Concern
Than door,Aves,Passeriformes,4908.379,530.2,Endangered
Party parent,Reptilia,Passeriformes,4644.646,988.25,Least Concern
Standard either,Aves,Anura,817.02,2641.75,Endangered
Few seven,Amphibia,Passeriformes,3198.838,1714.25,Vulnerable
Night possible,Reptilia,Carnivora,3226.956,489.94,Vulnerable
Strategy foot,Reptilia,Carnivora,256.219,1967.18,Extinct in the Wild
Reality cup,Reptilia,Anura,3959.844,1272.16,Vulnerable
This rule,Mammalia,Passeriformes,1195.533,279.85,Least Concern
Analysis plant,Reptilia,Rodentia,2545.023,2793.09,Extinct in the Wild
Gas end,Aves,Anura,3477.902,1240.78,Vulnerable
Away really,Mammalia,Passeriformes,2804.863,2743.53,Vulnerable
Could remember,Aves,Carnivora,4409.654,1687.61,Endangered
On community,Actinopterygii,Passeriformes,1034.309,1270.27,Least Concern
Letter perform,Mammalia,Primates,2138.622,920.03,Least Concern
Special window,Reptilia,Carnivora,3371.727,628.86,Endangered
Strategy attack,Reptilia,Carnivora,3953.727,2580.57,Critically Endangered
Send center,Actinopterygii,Anura,1936.377,2433.49,Endangered
Sit force,Mammalia,Carnivora,271.168,2517.3,Extinct in the Wild
What white,Actinopterygii,Anura,3766.097,655.3,Critically Endangered
Stop authority,Mammalia,Carnivora,1294.354,454.19,Vulnerable
Upon exactly,Amphibia,Squamata,2761.558,2773.96,Near Threatened
Listen within,Mammalia,Carnivora,674.218,1644.79,Near Threatened
Region thought,Actinopterygii,Anura,3285.335,453.32,Near Threatened
Design top,Mammalia,Rodentia,1336.574,313.9,Vulnerable
Top call,Amphibia,Anura,1028.053,1556.81,Critically Endangered
Billion executive,Aves,Primates,4922.915,2142.66,Critically Endangered
Show fund,Aves,Anura,4483.763,940.49,Least Concern
Space tax,Reptilia,Primates,3092.648,1291.46,Endangered
However us,Amphibia,Rodentia,2440.527,1379.41,Near Threatened
Week charge,Aves,Carnivora,3427.303,2802.06,Vulnerable
Age must,Actinopterygii,Anura,1679.537,259.53,Least Concern
Practice own,Actinopterygii,Squamata,452.105,1318.44,Near Threatened
Throughout support,Actinopterygii,Squamata,3477.672,650.75,Endangered
Friend should,Actinopterygii,Primates,1962.631,2013.91,Least Concern
Sure suggest,Amphibia,Carnivora,90.326,1236.68,Near Threatened
Home include,Amphibia,Squamata,1487.418,299.96,Extinct in the Wild
Guess work,Mammalia,Carnivora,4499.763,1526.13,Least Concern
Position gas,Actinopterygii,Rodentia,3931.805,1894.77,Extinct in the Wild
Growth parent,Reptilia,Anura,4790.947,2782.01,Endangered
Wind exactly,Actinopterygii,Rodentia,39.513,2989.36,Extinct in the Wild
Out stock,Mammalia,Rodentia,463.795,1054.54,Extinct in the Wild
Author easy,Reptilia,Rodentia,3711.429,141.43,Critically Endangered
Pay final,Actinopterygii,Carnivora,1762.946,2753.5,Near Threatened
Beat out,Reptilia,Rodentia,2883.919,862.27,Extinct in the Wild
Believe stand,Actinopterygii,Squamata,766.984,2459.88,Extinct in the Wild
Bag experience,Reptilia,Rodentia,4818.725,392.1,Critically Endangered
Blood federal,Aves,Anura,128.302,1237.0,Extinct in the Wild
Behind affect,Reptilia,Carnivora,4241.418,747.29,Critically Endangered
Response any,Mammalia,Primates,838.778,220.97,Critically Endangered
Minute perform,Mammalia,Passeriformes,560.816,336.42,Extinct in the Wild
Other maintain,Actinopterygii,Anura,3597.675,1090.09,Endangered
Name own,Actinopterygii,Passeriformes,4213.53,908.32,Least Concern
Send may,Amphibia,Passeriformes,771.01,1176.8,Endangered
Into ever,Aves,Carnivora,770.374,88.03,Least Concern
Prevent activity,Actinopterygii,Squamata,4151.344,1243.87,Least Concern
Off old,Aves,Rodentia,4173.065,1516.65,Endangered
Which kid,Amphibia,Rodentia,1134.514,1585.09,Endangered
Behind much,Amphibia,Squamata,4762.754,13.83,Extinct in the Wild
Say easy,Reptilia,Carnivora,4803.535,2692.48,Vulnerable
Back or,Actinopterygii,Rodentia,4781.15,1437.59,Near Threatened
Power dog,Reptilia,Primates,3137.313,320.46,Endangered
Middle finish,Amphibia,Rodentia,4294.167,1139.36,Critically Endangered
Whose surface,Reptilia,Anura,3970.224,1194.45,Critically Endangered
Right civil,Amphibia,Rodentia,4531.357,1657.95,Extinct in the Wild
The education,Reptilia,Passeriformes,1450.403,206.5,Least Concern
Ask kitchen,Actinopterygii,Primates,2300.259,2958.96,Near Threatened
Suggest inside,Reptilia,Rodentia,173.661,378.93,Endangered
Debate offer,Aves,Anura,1625.363,1422.53,Extinct in the Wild
Step better,Aves,Anura,1524.133,455.31,Vulnerable
Summer point,Amphibia,Carnivora,1286.561,2078.36,Least Concern
Space act,Mammalia,Anura,2701.875,493.76,Vulnerable
Every record,Actinopterygii,Passeriformes,1199.491,2801.12,Extinct in the Wild
Experience network,Mammalia,Anura,2107.982,873.61,Critically Endangered
How adult,Actinopterygii,Primates,47.227,1120.34,Least Concern
Miss rich,Mammalia,Anura,4406.812,456.56,Least Concern
Second him,Mammalia,Carnivora,2796.571,2226.18,Near Threatened
Him rich,Mammalia,Rodentia,4074.874,1494.31,Extinct in the Wild
Night read,Aves,Primates,4633.796,215.81,Least Concern
Half order,Actinopterygii,Primates,2724.865,1984.82,Extinct in the Wild
During whatever,Mammalia,Passeriformes,2706.472,1640.02,Endangered
They your,Mammalia,Anura,2453.954,2699.21,Near Threatened
Employee land,Actinopterygii,Primates,36.013,2896.17,Endangered
End system,Actinopterygii,Squamata,1004.734,1656.44,Extinct in the Wild
Executive side,Aves,Passeriformes,3957.181,2950.63,Endangered
Power health,Aves,Rodentia,3966.449,2070.57,Extinct in the Wild
Amount another,Aves,Squamata,2463.655,1821.33,Endangered
With spend,Reptilia,Anura,4824.448,1902.3,Critically Endangered
Magazine I,Mammalia,Carnivora,3370.077,2760.85,Critically Endangered
Wish appear,Aves,Primates,683.253,476.38,Vulnerable
Teacher challenge,Amphibia,Rodentia,4760.253,2853.54,Vulnerable
Per cut,Reptilia,Rodentia,3268.294,2332.64,Near Threatened
Because per,Mammalia,Primates,1344.596,1283.45,Near Threatened
Manager natural,Mammalia,Rodentia,641.647,53.43,Extinct in the Wild
When character,Reptilia,Squamata,701.344,2103.43,Vulnerable
While pretty,Aves,Rodentia,3800.106,465.21,Endangered
Just later,Reptilia,Rodentia,670.944,376.49,Near Threatened
Above amount,Actinopterygii,Rodentia,1257.916,2067.96,Least Concern
Night fine,Reptilia,Rodentia,3128.094,2016.33,Critically Endangered
Director candidate,Mammalia,Squamata,4992.058,2357.81,Extinct in the Wild
Guy require,Aves,Squamata,1722.302,1357.96,Vulnerable
Popular little,Aves,Primates,1230.852,1117.09,Extinct in the Wild
See anything,Actinopterygii,Primates,1483.748,32.3,Vulnerable
Mr room,Amphibia,Squamata,1555.0,2388.25,Endangered
Gun executive,Amphibia,Squamata,1104.803,1822.44,Vulnerable
It your,Mammalia,Squamata,1085.671,2940.03,Extinct in the Wild
Age on,Mammalia,Squamata,3324.735,877.9,Near Threatened
Wonder thousand,Actinopterygii,Squamata,1663.79,2442.2,Least Concern
Sometimes generation,Amphibia,Squamata,3695.618,1951.78,Endangered
Black during,Reptilia,Anura,2337.219,589.51,Extinct in the Wild
Popular radio,Reptilia,Rodentia,1570.413,909.79,Vulnerable
Or understand,Amphibia,Primates,1637.443,2877.45,Endangered
I to,Actinopterygii,Passeriformes,3766.442,1479.15,Vulnerable
Put lead,Mammalia,Anura,2139.513,640.68,Extinct in the Wild
Management image,Actinopterygii,Anura,4148.338,2237.91,Critically Endangered
Enjoy glass,Actinopterygii,Squamata,1224.768,777.46,Least Concern
