species,class,order,weight_kg,length_cm,conservation_status
Enter after,Amphibia,Carnivora,3709.77,1600.67,Endangered
Since about,Aves,Passeriformes,1041.631,2082.99,Vulnerable
Could local,Reptilia,Primates,1640.995,2736.51,Vulnerable
Whether save,Mammalia,Anura,1418.924,990.01,Vulnerable
Offer young,Mammalia,Rodentia,2105.266,709.29,Near Threatened
Road number,Reptilia,Anura,1842.97,592.63,Vulnerable
Painting heart,Mammalia,Anura,2149.076,2669.98,Near Threatened
Establish current,Aves,Rodentia,1081.898,1699.4,Extinct in the Wild
That guess,Mammalia,Carnivora,4522.997,1327.45,Near Threatened
Picture table,Aves,Squamata,645.315,2287.09,Endangered
He admit,Aves,Anura,1334.498,1667.55,Least Concern
Girl school,Aves,Rodentia,2065.771,970.27,Vulnerable
Business teach,Actinopterygii,Squamata,2765.801,1694.42,Near Threatened
Standard position,Amphibia,Carnivora,283.359,2883.19,Least Concern
Form ever,Actinopterygii,Squamata,758.154,1949.99,Critically Endangered
Respond certainly,Reptilia,Squamata,4640.17,2377.23,Extinct in the Wild
Fast worry,Amphibia,Rodentia,2783.377,1143.97,Vulnerable
Letter across,Mammalia,Anura,1213.825,52.46,Endangered
Yourself fear,Mammalia,Anura,945.559,2919.67,Endangered
Toward quickly,Reptilia,Rodentia,2906.784,1353.11,Vulnerable
Throughout certain,Mammalia,Squamata,584.306,2055.3,Endangered
Window think,Mammalia,Primates,2556.205,1923.17,Vulnerable
Lose image,Actinopterygii,Primates,1314.135,1101.45,Least Concern
Probably pretty,Amphibia,Anura,1521.312,1310.59,Vulnerable
Property article,Reptilia,Carnivora,3231.939,40.25,Endangered
Participant under,Reptilia,Anura,2111.851,2216.17,Near Threatened
Life approach,Amphibia,Passeriformes,4151.662,2663.58,Near Threatened
Recent team,Actinopterygii,Squamata,61.265,540.57,Least Concern
Eight ago,Mammalia,Anura,4374.407,1458.65,Critically Endangered
Sea among,Reptilia,Squamata,4153.935,2517.94,Vulnerable
Difficult family,Amphibia,Passeriformes,270.421,91.15,Extinct in the Wild
Real alone,Amphibia,Primates,3892.486,616.02,Vulnerable
Week listen,Aves,Carnivora,2105.498,367.48,Least Concern
Expect issue,Reptilia,Rodentia,2916.419,1455.62,Vulnerable
Quite thank,Aves,Squamata,439.189,697.72,Endangered
Mission ever,Actinopterygii,Primates,4377.464,857.13,Critically Endangered
Positive similar,Aves,Primates,3241.687,1267.44,Near Threatened
No stage,Mammalia,Squamata,1187.368,2233.69,Vulnerable
Grow end,Aves,Primates,2169.773,933.46,Least Concern
Spend few,Amphibia,Primates,2978.663,1246.0,Near Threatened
Leave cost,Actinopterygii,Passeriformes,1531.182,505.61,Extinct in the Wild
Course able,Amphibia,Squamata,4253.197,1098.01,Vulnerable
Available safe,Amphibia,Squamata,1156.803,1447.36,Least Concern
Pressure wish,Amphibia,Rodentia,799.173,1734.58,Near Threatened
Leave despite,Actinopterygii,Primates,2711.136,190.94,Near Threatened
Lot hour,Mammalia,Carnivora,2648.158,1483.87,Critically Endangered
Such also,Reptilia,Rodentia,3233.023,2725.05,Critically Endangered
Face meet,Actinopterygii,Passeriformes,2829.155,530.37,Extinct in the Wild
Last create,Reptilia,Rodentia,115.208,771.77,Near Threatened
Scene all,Reptilia,Passeriformes,4130.696,784.07,Critically Endangered
Fall end,Aves,Carnivora,665.154,149.11,Least Concern
Pick difficult,Aves,Primates,1623.186,1484.43,Extinct in the Wild
Word necessary,Reptilia,Primates,2296.979,2153.98,Extinct in the Wild
Address other,Mammalia,Passeriformes,1040.92,2161.41,Least Concern
Set audience,Reptilia,Passeriformes,186.55,34.48,Vulnerable
Read newspaper,Actinopterygii,Squamata,1185.698,2596.85,Endangered
Especially structure,Reptilia,Rodentia,2104.596,1137.67,Endangered
Black forget,Amphibia,Primates,3882.279,533.88,Near Threatened
Church safe,Reptilia,Carnivora,1601.802,1243.68,Endangered
Marriage later,Amphibia,Primates,3373.004,551.54,Least Concern
Around course,Amphibia,Anura,4612.674,2474.65,Endangered
Idea free,Amphibia,Anura,247.066,371.16,Critically Endangered
Current include,Reptilia,Squamata,1780.458,854.59,Endangered
Physical medical,Amphibia,Carnivora,3064.941,1191.93,Near Threatened
Society identify,Reptilia,Primates,546.67,158.35,Near Threatened
Bag water,Aves,Carnivora,232.019,924.92,Endangered
Somebody world,Mammalia,Rodentia,473.034,2939.47,Near Threatened
Who toward,Actinopterygii,Squamata,4274.253,2428.94,Endangered
Teacher Congress,Aves,Carnivora,729.807,1009.87,Extinct in the Wild
Official special,Actinopterygii,Carnivora,4482.424,2500.43,Endangered
Lot federal,Reptilia,Passeriformes,2023.844,788.29,Endangered
No game,Actinopterygii,Primates,1029.585,2024.72,Near Threatened
Good cost,Aves,Primates,629.625,2761.26,Least Concern
Usually window,Reptilia,Carnivora,1725.519,2918.35,Endangered
Outside war,Mammalia,Anura,1543.675,436.73,Critically Endangered
Question night,Amphibia,Rodentia,114.934,1416.04,Extinct in the Wild
Region break,Amphibia,Rodentia,3658.712,1438.77,Endangered
Say no,Mammalia,Rodentia,2592.133,1483.44,Critically Endangered
Animal above,Aves,Squamata,4451.962,861.26,Extinct in the Wild
Later believe,Actinopterygii,Rodentia,3751.84,542.22,Vulnerable
World expert,Mammalia,Primates,1665.436,1330.0,Vulnerable
Beat rule,Reptilia,Primates,4938.859,307.05,Extinct in the Wild
Management certain,Reptilia,Squamata,4431.245,2103.04,Vulnerable
Direction minute,Mammalia,Passeriformes,3131.383,1532.87,Endangered
Property establish,Reptilia,Carnivora,10.064,2798.44,Least Concern
Capital career,Amphibia,Anura,2311.566,840.26,Endangered
Party responsibility,Actinopterygii,Passeriformes,3297.437,2409.31,Near Threatened
Difficult animal,Mammalia,Squamata,2015.241,614.86,Extinct in the Wild
Create capital,Reptilia,Passeriformes,2158.351,615.48,Vulnerable
Relationship model,Aves,Anura,809.852,1808.3,Endangered
Color medical,Amphibia,Squamata,3424.46,2421.49,Least Concern
Bit myself,Mammalia,Carnivora,4860.322,2664.52,Critically Endangered
Very west,Actinopterygii,Carnivora,3790.366,1784.5,Critically Endangered
Food medical,Reptilia,Carnivora,4121.819,667.29,Near Threatened
Finally first,Mammalia,Primates,1436.64,2071.34,Vulnerable
Herself try,Mammalia,Passeriformes,4597.221,2022.45,Extinct in the Wild
How sell,Actinopterygii,Anura,1097.216,2275.1,Least Concern
Two feeling,Amphibia,Carnivora,4967.146,2070.09,Vulnerable
Usually year,Mammalia,Carnivora,3829.933,492.31,Extinct in the Wild
Sometimes industry,Amphibia,Carnivora,3568.478,1934.01,Extinct in the Wild
Western middle,Mammalia,Anura,1161.919,2197.69,Critically Endangered
Financial hear,Amphibia,Primates,3126.041,2214.34,Extinct in the Wild
After size,Reptilia,Squamata,3335.585,1410.35,Near Threatened
Rather start,Reptilia,Anura,4100.913,302.76,Critically Endangered
Road mother,Reptilia,Squamata,4319.729,1116.07,Vulnerable
Body board,Amphibia,Rodentia,2868.832,1269.52,Vulnerable
Low manager,Mammalia,Passeriformes,3359.405,1502.85,Least Concern
Make expect,Aves,Carnivora,2068.83,1013.95,Extinct in the Wild
Day popular,Amphibia,Carnivora,3285.807,1964.92,Vulnerable
Think remain,Actinopterygii,Anura,2800.346,2976.16,Extinct in the Wild
Everyone area,Amphibia,Anura,3561.133,698.42,Vulnerable
Require senior,Aves,Passeriformes,138.86,2153.96,Critically Endangered
Gun increase,Reptilia,Carnivora,193.429,461.38,Endangered
Fear big,Reptilia,Primates,777.593,924.83,Near Threatened
Quickly sort,Aves,Squamata,3916.606,1934.85,Critically Endangered
Question century,Amphibia,Passeriformes,1358.262,194.77,Extinct in the Wild
Option ability,Aves,Squamata,243.053,1065.03,Near Threatened
Air few,Aves,Anura,3060.955,2868.7,Extinct in the Wild
National resource,Amphibia,Passeriformes,2047.204,1883.37,Least Concern
Policy painting,Reptilia,Squamata,4762.1,1105.4,Near Threatened
Specific radio,Aves,Anura,2890.776,2172.23,Critically Endangered
Base peace,Mammalia,Anura,2866.453,1335.81,Near Threatened
Western run,Actinopterygii,Squamata,77.754,2630.88,Endangered
Course value,Aves,Carnivora,495.526,1872.43,Extinct in the Wild
Feeling guy,Mammalia,Primates,1086.381,1837.04,Extinct in the Wild
Remain serious,Mammalia,Passeriformes,3604.33,2829.21,Least Concern
Wonder compare,Aves,Passeriformes,145.341,2634.5,Near Threatened
Perhaps sometimes,Reptilia,Squamata,2693.336,2964.16,Vulnerable
Keep meet,Mammalia,Anura,1675.239,305.79,Near Threatened
Again democratic,Aves,Passeriformes,1944.916,2506.71,Critically Endangered
Score respond,Reptilia,Anura,3142.307,1728.07,Least Concern
Book east,Mammalia,Primates,1192.876,905.88,Vulnerable
Thought middle,Amphibia,Carnivora,1105.704,854.3,Least Concern
Real still,Actinopterygii,Primates,1479.237,454.37,Critically Endangered
Sometimes suggest,Actinopterygii,Squamata,2390.17,2443.41,Near Threatened
Social mention,Reptilia,Passeriformes,978.36,534.89,Critically Endangered
Foot expect,Actinopterygii,Carnivora,4513.286,1165.86,Vulnerable
Me wrong,Reptilia,Carnivora,1179.895,2055.73,Extinct in the Wild
Of card,Aves,Carnivora,1078.121,822.35,Near Threatened
Tv industry,Aves,Carnivora,4333.241,504.4,Vulnerable
Second American,Actinopterygii,Primates,4426.193,374.83,Critically Endangered
Poor after,Reptilia,Rodentia,4785.103,899.68,Endangered
Nature range,Reptilia,Squamata,3818.35,668.3,Extinct in the Wild
Improve voice,Reptilia,Primates,3106.942,2177.72,Endangered
Drop military,Aves,Carnivora,906.496,507.16,Endangered
Boy the,Mammalia,Carnivora,3011.771,939.1,Near Threatened
Ever reason,Actinopterygii,Primates,2627.838,2518.68,Vulnerable
Successful former,Mammalia,Primates,4760.081,209.83,Endangered
Information practice,Mammalia,Passeriformes,4433.289,356.67,Critically Endangered
Laugh growth,Amphibia,Anura,4303.191,1419.15,Vulnerable
Against early,Amphibia,Anura,426.75,1558.58,Vulnerable
Their discover,Reptilia,Primates,3732.135,1233.45,Near Threatened
Represent word,Amphibia,Passeriformes,1751.009,173.36,Endangered
Personal green,Mammalia,Passeriformes,1888.669,2649.24,Extinct in the Wild
South word,Aves,Primates,3515.654,1021.58,Near Threatened
Record give,Actinopterygii,Anura,63.804,1831.39,Vulnerable
Ability easy,Actinopterygii,Primates,670.397,621.66,Extinct in the Wild
Want house,Amphibia,Rodentia,758.896,2132.9,Critically Endangered
Face fund,Actinopterygii,Rodentia,4199.06,1951.66,Vulnerable
Determine itself,Aves,Passeriformes,901.832,1032.4,Vulnerable
Wish president,Aves,Squamata,1469.992,2720.52,Vulnerable
Or his,Actinopterygii,Passeriformes,39.731,556.33,Extinct in the Wild
Back physical,Amphibia,Passeriformes,145.857,1439.63,Critically Endangered
Scientist kitchen,Aves,Carnivora,1976.524,2928.43,Endangered
When from,Reptilia,Carnivora,3381.962,1404.09,Near Threatened
Four reflect,Mammalia,Rodentia,2373.955,929.73,Extinct in the Wild
Have onto,Actinopterygii,Rodentia,231.008,865.44,Near Threatened
Government upon,Reptilia,Carnivora,4954.138,1802.21,Vulnerable
Pretty owner,Amphibia,Squamata,3659.529,817.49,Least Concern
Finish wind,Actinopterygii,Carnivora,4741.805,2291.23,Least Concern
Institution indeed,Mammalia,Anura,1824.317,909.33,Critically Endangered
Wait left,Amphibia,Primates,1997.288,1244.83,Critically Endangered
Middle this,Amphibia,Primates,192.938,2769.33,Near Threatened
Cell fear,Amphibia,Carnivora,4071.015,1994.04,Least Concern
Bad when,Mammalia,Rodentia,932.003,2746.42,Least Concern
Turn event,Mammalia,Carnivora,2262.88,2129.78,Critically Endangered
Cause authority,Amphibia,Passeriformes,3293.93,658.7,Near Threatened
Staff move,Amphibia,Primates,1621.179,2400.13,Vulnerable
Fast commercial,Actinopterygii,Passeriformes,2287.455,1174.31,Endangered
Step last,Actinopterygii,Passeriformes,1491.699,2114.75,Near Threatened
Message better,Aves,Rodentia,3918.128,2681.39,Critically Endangered
Could benefit,Actinopterygii,Anura,538.717,2196.07,Near Threatened
Push plant,Aves,Primates,3123.268,667.78,Endangered
Price win,Actinopterygii,Anura,2514.986,394.79,Vulnerable
Seat standard,Mammalia,Squamata,3979.42,278.15,Endangered
Economy recognize,Aves,Rodentia,1216.233,681.98,Endangered
Last ok,Amphibia,Passeriformes,28.554,592.67,Least Concern
Perform sure,Actinopterygii,Passeriformes,1083.549,240.18,Near Threatened
War recently,Amphibia,Primates,3891.045,2405.02,Endangered
Movement season,Amphibia,Anura,239.12,2458.85,Critically Endangered
Analysis never,Reptilia,Squamata,826.57,253.29,Least Concern
Same everybody,Actinopterygii,Carnivora,4292.058,1908.65,Near Threatened
Hear would,Actinopterygii,Primates,2869.974,1847.4,Vulnerable
Factor head,Reptilia,Primates,3024.869,91.47,Extinct in the Wild
Yard piece,Aves,Primates,3611.998,749.95,Near Threatened
Option mention,Mammalia,Primates,195.059,2098.94,Extinct in the Wild
Price media,Actinopterygii,Primates,886.499,1920.42,Extinct in the Wild
Fly season,Mammalia,Squamata,3090.457,1830.6,Vulnerable
Collection different,Mammalia,Anura,4695.176,2163.0,Near Threatened
Attention response,Actinopterygii,Primates,4244.785,1352.54,Critically Endangered
Admit share,Amphibia,Squamata,1527.12,878.14,Vulnerable
Capital measure,Actinopterygii,Primates,2223.992,1311.68,Extinct in the Wild
Rest nothing,Mammalia,Squamata,1631.439,2223.15,Least Concern
Out despite,Mammalia,Passeriformes,3059.554,1038.91,Endangered
Him most,Amphibia,Squamata,2989.768,650.06,Vulnerable
Worker common,Mammalia,Anura,3193.758,2851.87,Least Concern
Tend white,Mammalia,Rodentia,55.777,921.99,Extinct in the Wild
Consumer network,Aves,Rodentia,3553.374,1156.87,Critically Endangered
Kid wide,Amphibia,Carnivora,204.029,521.75,Endangered
Station far,Reptilia,Anura,324.862,156.44,Extinct in the Wild
Itself office,Reptilia,Primates,2155.688,607.9,Critically Endangered
Guy front,Actinopterygii,Anura,1667.477,2022.66,Vulnerable
Sea student,Amphibia,Anura,3055.505,236.22,Endangered
Woman or,Reptilia,Carnivora,4451.081,403.55,Extinct in the Wild
Response after,Reptilia,Squamata,4770.47,2337.44,Near Threatened
Crime federal,Mammalia,Carnivora,841.119,1922.97,Vulnerable
Thought will,Aves,Passeriformes,215.334,1541.86,Critically Endangered
Specific nearly,Amphibia,Passeriformes,1714.987,508.48,Least Concern
Difficult this,Actinopterygii,Rodentia,87.718,2597.64,Vulnerable
Effort development,Actinopterygii,Passeriformes,3672.145,2172.57,Vulnerable
Always after,Actinopterygii,Anura,2146.654,610.87,Critically Endangered
Series cold,Aves,Squamata,1622.481,1907.15,Vulnerable
You city,Amphibia,Rodentia,3976.354,2744.14,Vulnerable
Fund music,Aves,Anura,2627.059,1675.89,Critically Endangered
Table couple,Mammalia,Squamata,4630.64,2785.19,Least Concern
Own everyone,Amphibia,Squamata,1148.982,380.75,Extinct in the Wild
Image off,Mammalia,Rodentia,3696.712,2711.54,Endangered
Relate wonder,Amphibia,Rodentia,3121.861,124.07,Vulnerable
From them,Reptilia,Rodentia,2549.693,1176.68,Near Threatened
Wear box,Aves,Anura,919.349,1182.47,Extinct in the Wild
Front hospital,Amphibia,Anura,862.933,1545.63,Least Concern
Black reflect,Reptilia,Carnivora,2465.708,2271.5,Least Concern
Training conference,Actinopterygii,Carnivora,4074.988,1850.08,Critically Endangered
Hope report,Amphibia,Primates,489.303,2083.82,Critically Endangered
Consider fill,Amphibia,Carnivora,1466.618,2214.98,Extinct in the Wild
Pass office,Reptilia,Carnivora,1850.474,2651.72,Least Concern
Skill produce,Mammalia,Rodentia,4769.064,1380.01,Near Threatened
Office watch,Reptilia,Anura,1235.035,141.3,Critically Endangered
Morning new,Aves,Carnivora,1292.259,1829.0,Extinct in the Wild
Show radio,Actinopterygii,Primates,3029.576,2940.51,Least Concern
Little prove,Aves,Rodentia,2912.778,2582.62,Near Threatened
Interest rest,Actinopterygii,Primates,2397.692,1887.47,Endangered
Make last,Mammalia,Carnivora,1215.997,486.76,Near Threatened
Season beyond,Actinopterygii,Anura,4039.04,1778.97,Extinct in the Wild
Believe interest,Reptilia,Squamata,3357.157,2939.04,Extinct in the Wild
Affect four,Actinopterygii,Anura,3784.184,2936.07,Least Concern
Truth difference,Mammalia,Primates,446.529,1448.26,Vulnerable
Official already,Actinopterygii,Squamata,1796.386,1995.55,Vulnerable
Tonight alone,Mammalia,Anura,4731.621,1859.27,Extinct in the Wild
Among ever,Mammalia,Primates,4288.89,965.75,Critically Endangered
Hand life,Amphibia,Passeriformes,3615.331,73.59,Near Threatened
Also protect,Amphibia,Squamata,97.239,2573.77,Near Threatened
You walk,Mammalia,Primates,4980.034,2378.77,Vulnerable
Thing improve,Reptilia,Passeriformes,4175.408,1250.37,Near Threatened
Environment environment,Amphibia,Carnivora,389.648,1549.97,Endangered
Me environmental,Mammalia,Passeriformes,3510.914,884.28,Least Concern
Future keep,Actinopterygii,Squamata,4516.248,235.44,Extinct in the Wild
Beat data,Mammalia,Carnivora,1813.862,1212.5,Extinct in the Wild
Sister public,Amphibia,Carnivora,2262.654,1323.94,Near Threatened
Only might,Actinopterygii,Anura,2668.125,983.22,Vulnerable
Break attention,Actinopterygii,Anura,1886.383,822.11,Extinct in the Wild
Agent chance,Actinopterygii,Passeriformes,3026.543,2608.45,Least Concern
Real war,Amphibia,Squamata,873.754,1019.28,Extinct in the Wild
Religious create,Aves,Rodentia,2729.93,470.7,Least Concern
Significant technology,Actinopterygii,Passeriformes,1461.047,1115.75,Least Concern
Hold as,Amphibia,Carnivora,4952.124,936.72,Least Concern
Election someone,Amphibia,Primates,4816.21,531.46,Near Threatened
Enough pick,Amphibia,Passeriformes,1058.391,935.66,Extinct in the Wild
Spring our,Reptilia,Squamata,647.285,1260.81,Vulnerable
Pm whole,Aves,Passeriformes,1227.63,2203.78,Critically Endangered
Stage rich,Actinopterygii,Primates,2593.232,1361.68,Least Concern
Short hospital,Actinopterygii,Passeriformes,835.299,2973.05,Least Concern
Morning great,Mammalia,Squamata,3470.874,2727.92,Endangered
Their how,Reptilia,Anura,1890.406,2858.17,Near Threatened
Beyond my,Actinopterygii,Squamata,2539.652,1909.26,Least Concern
Me policy,Aves,Passeriformes,4821.534,840.13,Least Concern
Choice level,Reptilia,Primates,1726.277,224.04,Endangered
Medical own,Aves,Anura,458.019,147.83,Critically Endangered
Close good,Actinopterygii,Anura,4306.116,2019.65,Least Concern
Necessary magazine,Reptilia,Carnivora,1078.002,2200.78,Vulnerable
Write wind,Reptilia,Squamata,1264.294,971.27,Extinct in the Wild
Process forward,Reptilia,Squamata,2433.247,1523.87,Critically Endangered
Pay center,Actinopterygii,Anura,3831.079,2794.23,Near Threatened
Civil economic,Reptilia,Rodentia,1142.988,499.01,Endangered
According include,Reptilia,Rodentia,2808.786,2950.42,Vulnerable
Learn attorney,Amphibia,Anura,840.223,567.42,Least Concern
What need,Aves,Anura,157.764,1551.67,Critically Endangered
Play understand,Actinopterygii,Passeriformes,2584.413,872.09,Least Concern
Eight film,Amphibia,Anura,1296.335,2636.21,Endangered
Matter ability,Aves,Anura,2760.602,1919.46,Critically Endangered
The hit,Amphibia,Primates,4155.472,2986.42,Extinct in the Wild
Door possible,Mammalia,Squamata,779.675,2687.16,Least Concern
Affect good,Mammalia,Carnivora,95.41,2558.52,Extinct in the Wild
Nation teach,Amphibia,Anura,4988.993,1562.87,Critically Endangered
Finally investment,Actinopterygii,Rodentia,134.246,1377.27,Critically Endangered
White any,Aves,Anura,498.133,188.12,Vulnerable
Share phone,Mammalia,Carnivora,1234.364,2384.3,Near Threatened
Focus suffer,Reptilia,Carnivora,2535.399,1267.18,Extinct in the Wild
Company cell,Reptilia,Passeriformes,2835.105,847.48,Near Threatened
Summer how,Amphibia,Rodentia,4195.014,1536.69,Critically Endangered
Behind choice,Aves,Anura,259.593,656.61,Least Concern
Organization hard,Actinopterygii,Anura,4332.079,1354.33,Least Concern
Responsibility according,Reptilia,Primates,2513.881,720.1,Extinct in the Wild
Career team,Mammalia,Primates,4029.218,1064.72,Critically Endangered
By career,Mammalia,Anura,106.304,2594.94,Critically Endangered
North blue,Mammalia,Primates,555.446,1948.41,Near Threatened
These feeling,Actinopterygii,Anura,2212.482,1845.13,Endangered
Especially show,Actinopterygii,Rodentia,4155.689,475.06,Least Concern
Relate final,Amphibia,Anura,3013.92,735.81,Endangered
Stuff century,Amphibia,Primates,1051.515,144.88,Least Concern
Treatment car,Actinopterygii,Squamata,4881.367,455.48,Endangered
Guy talk,Actinopterygii,Primates,1748.689,1368.11,Extinct in the Wild
Position use,Aves,Carnivora,1164.545,1873.54,Critically Endangered
Study time,Aves,Rodentia,646.417,2022.23,Endangered
Single word,Aves,Rodentia,1320.345,1151.46,Critically Endangered
Respond method,Aves,Primates,4380.966,2961.2,Critically Endangered
True throw,Reptilia,Passeriformes,2808.627,2467.11,Near Threatened
Policy authority,Aves,Anura,3794.084,2952.77,Endangered
Task kitchen,Actinopterygii,Squamata,1298.409,2245.15,Near Threatened
Decision phone,Actinopterygii,Rodentia,1778.217,291.72,Extinct in the Wild
Nation recently,Mammalia,Carnivora,3299.417,820.35,Endangered
Majority when,Aves,Anura,2995.774,608.9,Near Threatened
Along recognize,Reptilia,Passeriformes,988.237,989.09,Near Threatened
Recent teacher,Mammalia,Squamata,329.019,1033.68,Critically Endangered
Full power,Reptilia,Squamata,4083.75,649.99,Extinct in the Wild
Order everybody,Amphibia,Rodentia,513.841,385.45,Near Threatened
Letter chance,Aves,Primates,4592.011,2896.68,Critically Endangered
Information Mrs,Reptilia,Passeriformes,419.309,1541.73,Critically Endangered
Democratic international,Reptilia,Anura,4331.684,2497.91,Near Threatened
Bar relate,Reptilia,Carnivora,4134.223,2050.34,Near Threatened
Red both,Aves,Rodentia,4120.396,1895.0,Critically Endangered
Either them,Aves,Passeriformes,1528.717,1235.52,Near Threatened
Decision mind,Reptilia,Primates,4260.753,605.72,Critically Endangered
List energy,Mammalia,Rodentia,1260.801,747.23,Least Concern
Prevent huge,Amphibia,Anura,4574.827,2481.45,Endangered
Poor stage,Mammalia,Anura,1979.058,2311.49,Endangered
Program citizen,Actinopterygii,Anura,346.398,762.85,Near Threatened
Information talk,Actinopterygii,Anura,2337.754,470.61,Near Threatened
Someone course,Actinopterygii,Passeriformes,2677.742,2720.56,Vulnerable
Knowledge watch,Reptilia,Rodentia,4998.58,2627.37,Endangered
Tend forward,Reptilia,Squamata,2426.135,531.03,Vulnerable
Card address,Aves,Squamata,626.357,2304.59,Vulnerable
Culture school,Reptilia,Passeriformes,4270.038,1526.01,Extinct in the Wild
Figure five,Reptilia,Anura,1679.207,962.87,Vulnerable
Age difficult,Actinopterygii,Primates,262.101,241.89,Vulnerable
Interest space,Amphibia,Passeriformes,4143.64,2216.0,Near Threatened
Yourself exist,Actinopterygii,Squamata,1628.121,1630.29,Extinct in the Wild
Begin card,Amphibia,Anura,2365.312,599.81,Extinct in the Wild
Poor cost,Aves,Carnivora,3630.888,2778.05,Least Concern
Tree big,Reptilia,Carnivora,1653.156,2576.8,Least Concern
Pull hold,Reptilia,Passeriformes,3349.902,898.88,Critically Endangered
Good all,Actinopterygii,Passeriformes,2170.869,1628.64,Extinct in the Wild
Lot nation,Actinopterygii,Primates,4044.164,1668.36,Least Concern
Later same,Actinopterygii,Squamata,1071.268,915.07,Critically Endangered
Section PM,Actinopterygii,Rodentia,4223.777,37.56,Least Concern
Choose politics,Aves,Passeriformes,3815.295,1706.91,Critically Endangered
Service weight,Aves,Primates,4995.113,241.65,Least Concern
Group idea,Actinopterygii,Squamata,3244.174,1500.9,Least Concern
Serve civil,Aves,Carnivora,4394.742,453.88,Near Threatened
Determine baby,Actinopterygii,Anura,2915.014,2233.21,Vulnerable
