species,class,order,weight_kg,length_cm,conservation_status
Join seven,Amphibia,Carnivora,2084.119,516.25,Extinct in the Wild
That beat,Mammalia,Anura,1581.928,1756.77,Vulnerable
Similar yourself,Reptilia,Rodentia,3294.237,2844.26,Extinct in the Wild
Go well,Mammalia,Squamata,4431.091,2599.97,Endangered
Theory apply,Aves,Rodentia,3850.747,415.6,Least Concern
Far subject,Mammalia,Anura,37.811,2388.96,Least Concern
Claim space,Mammalia,Passeriformes,3375.671,1463.36,Near Threatened
Difference us,Mammalia,Passeriformes,3842.349,1996.95,Critically Endangered
Offer account,Mammalia,Primates,579.678,21.02,Extinct in the Wild
Husband management,Reptilia,Rodentia,4201.953,490.96,Endangered
Sort road,Actinopterygii,Passeriformes,4759.788,1572.92,Least Concern
Keep nation,Actinopterygii,Rodentia,4584.596,1711.26,Endangered
Letter so,Aves,Anura,3381.673,1196.56,Vulnerable
Program institution,Aves,Passeriformes,4756.077,1636.15,Near Threatened
Use data,Aves,Primates,2761.263,2752.58,Least Concern
Energy dog,Reptilia,Primates,3038.644,332.53,Vulnerable
Bit forget,Mammalia,Anura,4491.917,806.78,Critically Endangered
Among subject,Actinopterygii,Primates,3551.458,242.88,Endangered
Technology religious,Aves,Primates,2752.009,1884.24,Extinct in the Wild
Support you,Actinopterygii,Squamata,1859.112,554.33,Endangered
Political health,Amphibia,Rodentia,2661.211,2876.72,Least Concern
Off until,Aves,Passeriformes,832.374,2369.21,Critically Endangered
Detail again,Actinopterygii,Passeriformes,4233.216,180.86,Least Concern
Happy door,Actinopterygii,Rodentia,2499.702,2900.05,Critically Endangered
Thousand citizen,Actinopterygii,Carnivora,4490.143,2780.2,Vulnerable
Section factor,Aves,Anura,640.551,225.62,Near Threatened
Middle executive,Amphibia,Rodentia,752.001,2456.79,Endangered
Ago PM,Aves,Primates,1505.011,675.63,Endangered
Laugh mission,Aves,Primates,3435.106,1905.64,Near Threatened
Might show,Actinopterygii,Passeriformes,3398.194,940.7,Endangered
Production too,Amphibia,Primates,3677.864,1419.45,Extinct in the Wild
Single rock,Actinopterygii,Carnivora,543.822,750.8,Critically Endangered
History modern,Mammalia,Rodentia,2487.015,2082.35,Vulnerable
Less measure,Actinopterygii,Passeriformes,4850.993,223.35,Near Threatened
Society mean,Mammalia,Anura,4660.409,1126.21,Endangered
Since wind,Amphibia,Anura,3006.846,1596.84,Near Threatened
Worker man,Reptilia,Anura,726.237,676.41,Vulnerable
Blue relate,Aves,Anura,2267.108,1484.62,Endangered
Officer interview,Mammalia,Carnivora,3562.618,2203.66,Extinct in the Wild
Notice challenge,Aves,Rodentia,3995.629,2295.8,Vulnerable
Describe firm,Mammalia,Anura,1837.926,670.49,Extinct in the Wild
Ago military,Mammalia,Carnivora,3440.315,698.96,Critically Endangered
Piece set,Reptilia,Anura,2778.826,1654.08,Vulnerable
Law any,Actinopterygii,Rodentia,3257.976,1049.19,Near Threatened
Describe scientist,Actinopterygii,Passeriformes,2953.707,223.13,Vulnerable
Notice place,Amphibia,Squamata,4504.196,1486.03,Extinct in the Wild
Color before,Aves,Primates,1334.224,2291.63,Least Concern
Those new,Reptilia,Primates,850.026,119.95,Vulnerable
Win response,Aves,Primates,736.073,2593.64,Critically Endangered
Amount painting,Mammalia,Primates,455.277,2255.1,Least Concern
Produce according,Aves,Anura,4886.309,1982.38,Near Threatened
By which,Amphibia,Passeriformes,2590.779,1472.56,Extinct in the Wild
Party should,Amphibia,Primates,3563.164,77.87,Extinct in the Wild
One I,Aves,Squamata,2361.516,739.64,Extinct in the Wild
Arrive language,Amphibia,Passeriformes,1625.88,1909.09,Least Concern
Perhaps respond,Aves,Rodentia,1772.653,312.39,Vulnerable
Less job,Reptilia,Carnivora,3580.654,1615.4,Near Threatened
Window task,Amphibia,Carnivora,1076.327,1030.75,Critically Endangered
Conference court,Aves,Carnivora,3873.498,2416.66,Least Concern
Present save,Reptilia,Carnivora,633.305,421.48,Near Threatened
Easy deep,Actinopterygii,Anura,1593.239,669.87,Least Concern
Listen born,Aves,Carnivora,3001.03,2194.98,Near Threatened
Authority wish,Reptilia,Anura,606.736,2149.34,Extinct in the Wild
All see,Actinopterygii,Squamata,2747.822,2673.48,Endangered
Believe long,Mammalia,Carnivora,4630.703,2373.5,Endangered
Change gas,Amphibia,Anura,4900.448,1577.01,Extinct in the Wild
Someone identify,Amphibia,Passeriformes,119.071,2765.74,Extinct in the Wild
Later movement,Amphibia,Carnivora,1057.581,795.17,Near Threatened
Both south,Amphibia,Squamata,988.652,2832.04,Vulnerable
Easy after,Actinopterygii,Carnivora,4801.396,396.95,Least Concern
Machine cut,Mammalia,Primates,4197.452,196.23,Vulnerable
Own standard,Reptilia,Squamata,3512.597,2822.1,Least Concern
Without leader,Actinopterygii,Carnivora,1339.887,2122.19,Extinct in the Wild
Woman quite,Mammalia,Anura,4328.87,1355.47,Extinct in the Wild
Issue high,Reptilia,Carnivora,1529.162,2437.97,Endangered
Record lose,Amphibia,Primates,3132.158,2793.77,Endangered
Admit project,Reptilia,Rodentia,515.014,2303.08,Critically Endangered
Defense player,Reptilia,Anura,2626.689,2980.9,Extinct in the Wild
Rate the,Aves,Primates,215.935,1992.24,Extinct in the Wild
Involve value,Aves,Primates,1064.87,2180.96,Least Concern
Determine military,Amphibia,Squamata,4204.538,2618.67,Least Concern
Paper off,Amphibia,Anura,257.76,2326.55,Extinct in the Wild
Bank moment,Reptilia,Primates,1743.721,2177.6,Near Threatened
Film human,Mammalia,Anura,2409.591,2997.37,Endangered
Will most,Actinopterygii,Squamata,4413.892,2924.03,Least Concern
Yourself give,Reptilia,Carnivora,1244.118,2043.33,Extinct in the Wild
Ready need,Aves,Anura,1487.749,955.49,Critically Endangered
Letter race,Reptilia,Anura,1088.606,1121.3,Endangered
Thought investment,Mammalia,Carnivora,3409.522,1657.61,Endangered
Suffer form,Mammalia,Primates,2587.683,2572.0,Vulnerable
Medical bad,Reptilia,Passeriformes,4170.856,1363.52,Extinct in the Wild
Black partner,Reptilia,Anura,77.247,779.81,Extinct in the Wild
Conference nothing,Amphibia,Rodentia,638.495,2275.11,Extinct in the Wild
Leave teacher,Reptilia,Rodentia,354.597,2896.91,Critically Endangered
Easy place,Mammalia,Anura,1008.086,1338.07,Extinct in the Wild
Police early,Aves,Carnivora,946.171,939.01,Least Concern
Imagine success,Reptilia,Carnivora,4761.428,2857.38,Least Concern
Cost specific,Mammalia,Squamata,1362.966,2316.44,Endangered
International your,Amphibia,Squamata,3734.022,20.24,Least Concern
Partner civil,Mammalia,Passeriformes,2113.267,2116.42,Endangered
Throw push,Reptilia,Passeriformes,1378.382,2727.8,Near Threatened
Officer same,Mammalia,Passeriformes,14.456,2681.83,Endangered
Film start,Actinopterygii,Carnivora,753.199,2246.88,Near Threatened
Meeting suggest,Reptilia,Primates,3238.611,2879.94,Critically Endangered
Century red,Mammalia,Passeriformes,4396.197,1991.37,Extinct in the Wild
Popular various,Aves,Rodentia,4329.06,1210.42,Vulnerable
Quality she,Mammalia,Anura,646.061,848.77,Critically Endangered
Piece age,Actinopterygii,Squamata,901.034,2882.8,Near Threatened
Whatever sister,Actinopterygii,Passeriformes,1209.706,1927.23,Endangered
Strategy soldier,Mammalia,Primates,2629.586,2538.59,Extinct in the Wild
What fine,Reptilia,Anura,2083.936,1861.11,Vulnerable
Nor training,Amphibia,Passeriformes,3643.829,1686.27,Near Threatened
Tend second,Actinopterygii,Carnivora,1275.083,1706.97,Least Concern
Firm different,Actinopterygii,Anura,2987.612,2428.0,Extinct in the Wild
Blood one,Reptilia,Passeriformes,2749.085,820.87,Critically Endangered
Choose to,Aves,Anura,441.947,211.58,Endangered
Concern sure,Amphibia,Primates,575.314,2308.37,Endangered
Manage shoulder,Mammalia,Primates,2680.342,2752.93,Least Concern
Especially word,Mammalia,Anura,3756.328,1103.83,Critically Endangered
Level political,Aves,Passeriformes,4548.644,2738.25,Least Concern
Candidate benefit,Mammalia,Passeriformes,2345.033,1780.68,Least Concern
Him herself,Amphibia,Squamata,3752.048,107.59,Extinct in the Wild
Perform officer,Aves,Primates,3706.936,1252.47,Critically Endangered
Picture pick,Mammalia,Squamata,234.767,929.57,Critically Endangered
Will common,Aves,Anura,3054.663,841.85,Least Concern
Question instead,Aves,Primates,1653.492,2400.57,Vulnerable
Try spend,Aves,Passeriformes,3270.115,147.79,Least Concern
Second affect,Actinopterygii,Primates,1963.715,1802.13,Critically Endangered
Can TV,Mammalia,Carnivora,805.795,2980.07,Extinct in the Wild
Serve speech,Actinopterygii,Squamata,2506.304,2197.11,Least Concern
Cell Congress,Mammalia,Rodentia,1963.623,2876.69,Near Threatened
Get exactly,Reptilia,Squamata,749.198,1247.87,Endangered
Coach by,Mammalia,Squamata,1229.5,1968.53,Vulnerable
Reduce resource,Aves,Rodentia,1414.052,2655.26,Extinct in the Wild
Itself suffer,Amphibia,Squamata,3965.002,2055.26,Extinct in the Wild
Investment same,Amphibia,Passeriformes,105.257,2892.23,Near Threatened
Likely realize,Actinopterygii,Passeriformes,3387.676,875.14,Least Concern
Down behavior,Amphibia,Primates,1224.401,229.65,Least Concern
Social song,Reptilia,Primates,1919.835,2617.86,Least Concern
Wait state,Actinopterygii,Squamata,458.592,49.88,Extinct in the Wild
Away audience,Amphibia,Carnivora,3117.506,2008.52,Extinct in the Wild
Month commercial,Aves,Carnivora,4115.431,87.0,Endangered
Six report,Aves,Anura,4686.799,143.22,Endangered
Special short,Mammalia,Passeriformes,3713.143,2750.08,Extinct in the Wild
Change sound,Actinopterygii,Passeriformes,218.911,2443.5,Critically Endangered
Remain discuss,Amphibia,Squamata,3846.378,2607.5,Least Concern
Realize laugh,Aves,Carnivora,3661.698,308.7,Critically Endangered
Serve bed,Amphibia,Anura,2340.194,549.85,Endangered
Hour your,Aves,Passeriformes,863.886,2628.13,Near Threatened
Else floor,Aves,Squamata,2195.242,1599.85,Least Concern
Language technology,Actinopterygii,Passeriformes,3185.136,1971.44,Vulnerable
Hotel our,Reptilia,Passeriformes,4243.4,761.4,Vulnerable
Mission financial,Aves,Primates,2385.125,2810.67,Extinct in the Wild
Seat yard,Mammalia,Rodentia,1088.224,2431.0,Extinct in the Wild
Because actually,Aves,Rodentia,2561.627,43.88,Vulnerable
Energy sing,Reptilia,Primates,3211.944,1337.8,Extinct in the Wild
Value wish,Reptilia,Passeriformes,4651.872,2055.24,Vulnerable
Site side,Reptilia,Carnivora,1086.766,363.27,Vulnerable
Body itself,Actinopterygii,Squamata,980.6,210.85,Extinct in the Wild
Pick Mrs,Actinopterygii,Squamata,2980.373,2302.71,Extinct in the Wild
Space direction,Aves,Passeriformes,3436.25,2311.91,Extinct in the Wild
Green similar,Aves,Passeriformes,308.366,1726.01,Vulnerable
Institution national,Aves,Rodentia,4857.256,591.06,Endangered
International born,Reptilia,Rodentia,174.157,177.63,Least Concern
Rule stock,Reptilia,Carnivora,4431.203,1749.06,Near Threatened
Floor pull,Mammalia,Passeriformes,4832.993,2116.18,Endangered
Charge here,Mammalia,Passeriformes,2613.338,593.43,Critically Endangered
View shoulder,Reptilia,Anura,2788.469,2422.32,Least Concern
Market decide,Reptilia,Carnivora,3128.084,2038.53,Endangered
Plan provide,Actinopterygii,Rodentia,2511.538,2856.53,Vulnerable
Cause outside,Mammalia,Carnivora,1997.061,1127.59,Critically Endangered
Hard source,Reptilia,Anura,357.351,441.89,Extinct in the Wild
Baby political,Actinopterygii,Anura,4945.85,1926.98,Endangered
Under read,Aves,Anura,2334.166,2199.76,Extinct in the Wild
Evidence fire,Mammalia,Primates,2192.707,579.08,Extinct in the Wild
Threat chair,Reptilia,Carnivora,620.78,258.76,Critically Endangered
Foot voice,Aves,Carnivora,2138.069,378.45,Near Threatened
Production rate,Aves,Squamata,1177.797,2965.17,Vulnerable
Movie if,Amphibia,Passeriformes,1531.432,1931.29,Near Threatened
Deep can,Amphibia,Squamata,3101.755,1541.36,Near Threatened
Decision us,Aves,Anura,1151.485,1169.06,Extinct in the Wild
Bill kitchen,Mammalia,Anura,4059.175,882.69,Near Threatened
House box,Mammalia,Passeriformes,499.442,2354.67,Endangered
Ever American,Reptilia,Rodentia,4031.011,2572.58,Endangered
Image whose,Amphibia,Squamata,1068.976,2996.62,Critically Endangered
Develop yourself,Mammalia,Carnivora,2513.401,199.45,Endangered
So send,Amphibia,Squamata,3899.081,192.56,Least Concern
Truth future,Mammalia,Primates,2772.991,1421.03,Critically Endangered
Behind candidate,Actinopterygii,Passeriformes,1324.214,2079.46,Near Threatened
Involve then,Reptilia,Squamata,243.833,2860.38,Vulnerable
Finally he,Reptilia,Carnivora,3118.931,37.42,Critically Endangered
Draw form,Actinopterygii,Passeriformes,2866.98,601.62,Vulnerable
Sell traditional,Mammalia,Passeriformes,1804.342,742.18,Extinct in the Wild
Money operation,Mammalia,Carnivora,1584.485,1342.45,Endangered
Eat fund,Mammalia,Anura,739.198,1374.62,Extinct in the Wild
Budget near,Reptilia,Passeriformes,4541.362,1885.42,Least Concern
It decision,Mammalia,Passeriformes,898.328,230.43,Extinct in the Wild
Also party,Amphibia,Passeriformes,3170.451,1804.54,Vulnerable
Management including,Reptilia,Anura,1502.623,2153.62,Critically Endangered
Discussion box,Reptilia,Rodentia,4096.345,942.52,Near Threatened
Type travel,Actinopterygii,Carnivora,1305.361,2886.04,Critically Endangered
Fall future,Amphibia,Squamata,4436.401,2477.05,Near Threatened
Pick Congress,Mammalia,Passeriformes,4922.62,1973.68,Critically Endangered
Throw meet,Actinopterygii,Rodentia,3923.197,2279.86,Endangered
Republican question,Aves,Squamata,3920.883,347.97,Near Threatened
Eight approach,Mammalia,Carnivora,2570.231,1870.9,Critically Endangered
All know,Amphibia,Anura,4528.468,558.71,Endangered
Pass store,Amphibia,Squamata,2837.153,1665.23,Critically Endangered
Radio analysis,Aves,Carnivora,4563.608,1251.18,Critically Endangered
Morning movie,Aves,Passeriformes,1995.345,852.83,Extinct in the Wild
Production catch,Mammalia,Primates,1510.201,838.04,Near Threatened
Station positive,Actinopterygii,Primates,4899.215,696.18,Extinct in the Wild
Important chair,Actinopterygii,Passeriformes,1680.461,1100.24,Critically Endangered
Democratic table,Amphibia,Carnivora,333.97,985.29,Endangered
Man most,Aves,Anura,115.821,1114.78,Near Threatened
Lose toward,Aves,Carnivora,1989.879,2414.09,Near Threatened
Former realize,Mammalia,Rodentia,1769.26,1903.15,Least Concern
Customer cause,Reptilia,Primates,4686.66,367.51,Least Concern
Accept day,Aves,Squamata,1351.017,491.71,Endangered
His response,Actinopterygii,Carnivora,2620.004,1779.3,Critically Endangered
Lead quickly,Amphibia,Carnivora,1488.543,399.88,Extinct in the Wild
Keep fine,Mammalia,Rodentia,2870.396,122.63,Critically Endangered
Scientist organization,Aves,Carnivora,2550.619,2977.98,Extinct in the Wild
Owner common,Amphibia,Primates,2882.327,2236.73,Critically Endangered
Hand thus,Amphibia,Squamata,1818.444,512.0,Endangered
Call high,Mammalia,Anura,783.325,1567.64,Near Threatened
Agree plan,Amphibia,Rodentia,3355.497,2555.36,Critically Endangered
Class alone,Aves,Carnivora,4241.963,1833.59,Extinct in the Wild
Fish within,Actinopterygii,Squamata,3874.562,369.85,Least Concern
Science eat,Mammalia,Anura,4883.277,797.65,Critically Endangered
Article lead,Actinopterygii,Rodentia,2023.109,2472.07,Least Concern
Mr where,Aves,Passeriformes,1832.37,781.64,Extinct in the Wild
Program now,Aves,Passeriformes,2514.509,676.87,Extinct in the Wild
Deal spring,Mammalia,Primates,3620.358,1137.05,Near Threatened
Individual green,Actinopterygii,Passeriformes,992.129,1863.76,Least Concern
Travel huge,Mammalia,Rodentia,4169.691,1405.09,Vulnerable
Age off,Mammalia,Passeriformes,4279.218,1888.46,Vulnerable
Throughout stock,Mammalia,Carnivora,4478.821,933.47,Least Concern
Actually enough,Aves,Anura,2652.014,2119.14,Vulnerable
Various Mr,Mammalia,Rodentia,3931.315,1859.23,Near Threatened
Mr both,Mammalia,Rodentia,3103.441,1235.78,Endangered
Past how,Actinopterygii,Rodentia,2731.539,1416.3,Endangered
Wrong memory,Reptilia,Rodentia,2579.019,628.97,Near Threatened
Single image,Actinopterygii,Carnivora,43.244,1353.5,Near Threatened
Participant look,Aves,Squamata,2305.44,1383.31,Least Concern
Last interest,Amphibia,Rodentia,4728.539,1888.99,Endangered
Where road,Mammalia,Rodentia,3313.686,2221.02,Least Concern
Option wait,Amphibia,Primates,639.675,1405.03,Least Concern
Small wide,Reptilia,Primates,4692.793,1041.06,Critically Endangered
Easy body,Aves,Anura,920.142,272.42,Extinct in the Wild
Future more,Reptilia,Anura,1364.807,2671.18,Endangered
Magazine probably,Actinopterygii,Carnivora,3600.557,79.9,Near Threatened
Each herself,Aves,Anura,993.136,698.4,Extinct in the Wild
Sound suggest,Mammalia,Passeriformes,554.639,941.94,Extinct in the Wild
Employee market,Actinopterygii,Passeriformes,3328.094,135.79,Endangered
Group interview,Amphibia,Squamata,4594.697,1530.37,Critically Endangered
Nearly single,Reptilia,Primates,3575.784,1352.26,Endangered
Across conference,Reptilia,Anura,485.327,1867.59,Endangered
Film real,Actinopterygii,Squamata,588.106,689.49,Extinct in the Wild
Identify right,Actinopterygii,Anura,4301.523,447.09,Critically Endangered
Another economy,Actinopterygii,Carnivora,858.613,1684.89,Near Threatened
End whom,Amphibia,Anura,3844.928,1547.51,Extinct in the Wild
We ground,Mammalia,Primates,1648.37,935.84,Extinct in the Wild
Deep less,Actinopterygii,Rodentia,4139.217,2741.7,Vulnerable
Myself wide,Actinopterygii,Carnivora,2695.908,715.99,Least Concern
That tell,Amphibia,Carnivora,3836.187,1551.84,Extinct in the Wild
Now current,Actinopterygii,Carnivora,3646.552,2358.6,Endangered
Situation summer,Actinopterygii,Squamata,895.364,2356.24,Endangered
Itself boy,Reptilia,Primates,1061.271,2698.53,Vulnerable
Machine both,Reptilia,Squamata,874.042,873.27,Near Threatened
Sit third,Amphibia,Primates,1476.697,1936.31,Near Threatened
Hear someone,Aves,Rodentia,2063.793,1011.08,Near Threatened
Foreign usually,Mammalia,Rodentia,542.815,218.8,Endangered
Analysis add,Actinopterygii,Primates,2946.168,2678.74,Critically Endangered
Condition science,Actinopterygii,Passeriformes,918.384,2840.35,Near Threatened
Consumer partner,Aves,Carnivora,4775.797,1002.88,Endangered
Whether product,Reptilia,Primates,3441.564,2068.48,Endangered
Order author,Mammalia,Passeriformes,1632.76,1842.52,Extinct in the Wild
Raise top,Aves,Squamata,3709.68,111.15,Vulnerable
Finally beat,Aves,Rodentia,1882.23,1394.84,Critically Endangered
Bad it,Aves,Passeriformes,1638.293,409.02,Near Threatened
Them our,Actinopterygii,Rodentia,3701.48,2688.34,Critically Endangered
Authority term,Amphibia,Rodentia,945.177,2939.92,Extinct in the Wild
Able prevent,Reptilia,Primates,1293.242,2234.47,Critically Endangered
Order cold,Actinopterygii,Primates,315.642,1035.88,Vulnerable
Entire thus,Amphibia,Rodentia,757.565,876.46,Critically Endangered
Expect hundred,Reptilia,Squamata,3084.354,387.08,Endangered
Another sing,Aves,Rodentia,2382.194,2613.43,Extinct in the Wild
Resource without,Reptilia,Rodentia,1446.764,2853.38,Critically Endangered
Since way,Actinopterygii,Squamata,1080.708,2763.79,Critically Endangered
Hand card,Reptilia,Rodentia,1494.013,2852.91,Critically Endangered
In begin,Reptilia,Carnivora,4003.477,2437.23,Critically Endangered
Free cup,Aves,Squamata,2532.172,2167.97,Vulnerable
Million son,Amphibia,Anura,4357.133,1446.27,Endangered
Bad set,Actinopterygii,Carnivora,1157.959,1564.53,Vulnerable
Personal different,Actinopterygii,Passeriformes,3652.945,1590.24,Least Concern
Green along,Actinopterygii,Primates,756.971,21.64,Least Concern
Push after,Amphibia,Anura,3249.898,1261.01,Critically Endangered
Feeling modern,Reptilia,Carnivora,2168.453,1254.3,Endangered
Statement past,Reptilia,Carnivora,1853.104,1911.68,Critically Endangered
Mother field,Amphibia,Carnivora,3756.186,2784.18,Vulnerable
Stuff difference,Actinopterygii,Squamata,3554.353,2361.17,Endangered
Series inside,Mammalia,Carnivora,3959.603,501.62,Vulnerable
Cost seat,Reptilia,Anura,2562.978,2289.81,Near Threatened
Which defense,Mammalia,Anura,4269.498,843.78,Endangered
New owner,Actinopterygii,Carnivora,1111.103,528.28,Critically Endangered
Anyone herself,Aves,Passeriformes,2693.274,1760.53,Near Threatened
Eight we,Aves,Anura,3503.226,1244.48,Vulnerable
Close trip,Actinopterygii,Carnivora,4142.155,215.95,Vulnerable
Argue build,Aves,Passeriformes,4645.776,2779.6,Near Threatened
Role own,Aves,Anura,3500.362,715.96,Critically Endangered
Finally bring,Aves,Primates,3174.848,2597.33,Critically Endangered
Sing this,Aves,Rodentia,4145.501,2534.69,Endangered
Seem benefit,Aves,Carnivora,2811.309,1740.98,Vulnerable
Edge while,Reptilia,Anura,2293.229,265.97,Critically Endangered
Partner join,Actinopterygii,Passeriformes,3274.36,2046.33,Near Threatened
Door Mr,Mammalia,Anura,4317.68,867.9,Endangered
Ever light,Aves,Anura,1326.175,1254.79,Extinct in the Wild
Right world,Aves,Rodentia,2676.602,2038.24,Least Concern
Standard follow,Aves,Rodentia,4304.608,1383.51,Least Concern
Cell product,Actinopterygii,Rodentia,1368.056,2678.7,Endangered
Color not,Mammalia,Carnivora,296.973,1807.3,Extinct in the Wild
Or rest,Amphibia,Carnivora,3233.854,2625.53,Critically Endangered
Very everybody,Actinopterygii,Primates,4801.432,131.85,Least Concern
Network those,Mammalia,Squamata,1935.805,2760.12,Near Threatened
Open here,Amphibia,Anura,4843.879,2436.08,Near Threatened
Stuff approach,Mammalia,Anura,2143.824,1763.62,Least Concern
Matter many,Actinopterygii,Squamata,2932.794,1225.65,Critically Endangered
Carry serve,Aves,Rodentia,1650.39,1905.01,Endangered
Between manager,Reptilia,Rodentia,1405.591,1687.65,Vulnerable
Learn well,Actinopterygii,Carnivora,815.3,2212.18,Extinct in the Wild
Let nice,Mammalia,Rodentia,366.408,2660.1,Endangered
Agreement office,Reptilia,Passeriformes,2247.055,312.78,Extinct in the Wild
East ready,Mammalia,Squamata,3246.285,1937.02,Extinct in the Wild
Short involve,Mammalia,Rodentia,509.447,415.78,Endangered
Billion will,Mammalia,Passeriformes,646.328,1846.61,Extinct in the Wild
Perhaps carry,Mammalia,Squamata,3532.851,797.27,Critically Endangered
Wait carry,Amphibia,Squamata,3685.237,1489.6,Endangered
Society true,Actinopterygii,Primates,1925.744,474.27,Least Concern
Drive part,Aves,Anura,679.692,673.37,Near Threatened
Those six,Amphibia,Passeriformes,1998.148,1575.66,Vulnerable
Party weight,Actinopterygii,Passeriformes,4009.371,2385.36,Critically Endangered
Direction issue,Reptilia,Anura,565.418,1203.81,Near Threatened
Such light,Reptilia,Rodentia,784.264,1256.03,Critically Endangered
Support give,Actinopterygii,Primates,1742.011,1265.98,Vulnerable
Start writer,Actinopterygii,Anura,132.909,1956.78,Vulnerable
Trip word,Reptilia,Squamata,4526.033,754.74,Extinct in the Wild
Believe the,Mammalia,Squamata,3083.01,2948.8,Endangered
Clearly standard,Mammalia,Rodentia,2239.276,1269.01,Least Concern
Tell will,Amphibia,Passeriformes,1615.325,1929.66,Least Concern
Little teacher,Amphibia,Rodentia,3653.347,2894.47,Near Threatened
Chair time,Amphibia,Passeriformes,4858.403,585.15,Near Threatened
Development network,Aves,Passeriformes,1566.051,2421.47,Least Concern
Good media,Actinopterygii,Squamata,863.596,2179.41,Near Threatened
Crime east,Aves,Squamata,4754.811,244.47,Near Threatened
During husband,Amphibia,Carnivora,705.47,622.82,Least Concern
Fill face,Mammalia,Passeriformes,3358.423,49.16,Extinct in the Wild
Enter program,Mammalia,Rodentia,2422.439,2255.27,Least Concern
American behind,Amphibia,Squamata,2356.088,2061.47,Extinct in the Wild
Affect easy,Amphibia,Rodentia,3826.227,1377.47,Critically Endangered
Yourself success,Actinopterygii,Carnivora,4397.336,1090.33,Least Concern
Once available,Aves,Anura,48.982,1829.49,Critically Endangered
Lawyer art,Aves,Anura,3677.532,2132.96,Vulnerable
Behind wear,Aves,Passeriformes,3368.209,725.71,Endangered
Tonight seek,Aves,Rodentia,4190.666,571.28,Critically Endangered
Age range,Actinopterygii,Carnivora,3881.779,726.3,Least Concern
Drug also,Actinopterygii,Rodentia,773.537,974.48,Critically Endangered
Hand reach,Aves,Anura,4680.979,744.37,Extinct in the Wild
Across letter,Aves,Anura,4264.897,1219.22,Critically Endangered
Picture easy,Reptilia,Carnivora,2859.975,1872.63,Vulnerable
Account choose,Aves,Anura,2209.954,1755.21,Critically Endangered
Rate hope,Reptilia,Passeriformes,2358.714,1165.06,Extinct in the Wild
Moment evening,Amphibia,Primates,4936.978,1246.22,Endangered
Everyone property,Mammalia,Anura,4457.741,2910.45,Critically Endangered
