species,class,order,weight_kg,length_cm,conservation_status
Discuss campaign,Amphibia,Anura,469.406,1698.55,Least Concern
Management knowledge,Amphibia,Carnivora,1351.732,1342.29,Endangered
Side cell,Actinopterygii,Squamata,2004.005,715.78,Extinct in the Wild
Night tell,Aves,Primates,3169.316,444.84,Least Concern
Herself stop,Amphibia,Squamata,2801.538,2690.13,Endangered
Military character,Actinopterygii,Primates,4704.783,2636.37,Near Threatened
Whom question,Aves,Carnivora,1972.182,1456.82,Endangered
Mind movement,Aves,Rodentia,2570.873,1734.2,Vulnerable
Rich adult,Reptilia,Squamata,4129.494,2053.11,Vulnerable
Message visit,Amphibia,Carnivora,3034.082,848.14,Vulnerable
Business travel,Aves,Squamata,3077.365,1352.76,Extinct in the Wild
Return school,Actinopterygii,Carnivora,142.567,629.4,Least Concern
Action city,Mammalia,Rodentia,3988.04,2895.55,Critically Endangered
Must free,Aves,Squamata,1490.313,694.66,Critically Endangered
Listen avoid,Actinopterygii,Squamata,344.445,2933.9,Vulnerable
Father event,Mammalia,Carnivora,4280.771,1993.78,Near Threatened
Similar wonder,Mammalia,Primates,754.771,1178.37,Endangered
Glass tax,Amphibia,Carnivora,449.556,1659.44,Near Threatened
Matter old,Amphibia,Primates,1055.465,1717.04,Critically Endangered
Say leader,Amphibia,Carnivora,866.363,1528.42,Extinct in the Wild
Window summer,Actinopterygii,Anura,990.706,1862.93,Endangered
Show same,Actinopterygii,Carnivora,3685.287,857.45,Vulnerable
Message manager,Aves,Squamata,280.307,421.91,Endangered
Finally look,Mammalia,Carnivora,785.017,776.78,Extinct in the Wild
Word stage,Mammalia,Anura,3556.289,2260.46,Endangered
Sure car,Mammalia,Anura,1231.366,1399.08,Near Threatened
Worker true,Actinopterygii,Carnivora,381.841,978.66,Critically Endangered
These value,Reptilia,Rodentia,4394.808,372.74,Critically Endangered
Career call,Reptilia,Carnivora,882.34,268.87,Near Threatened
Dinner next,Actinopterygii,Squamata,1228.291,2747.75,Extinct in the Wild
Hospital billion,Mammalia,Primates,1668.212,2769.62,Endangered
Safe strategy,Mammalia,Squamata,916.862,2337.79,Extinct in the Wild
Community hour,Mammalia,Passeriformes,1260.38,2895.04,Near Threatened
Inside win,Reptilia,Primates,3723.804,106.44,Critically Endangered
Indicate whether,Amphibia,Carnivora,1725.383,2113.77,Vulnerable
Cost enough,Reptilia,Passeriformes,1750.415,2815.93,Near Threatened
Use standard,Actinopterygii,Carnivora,384.791,2698.68,Vulnerable
Sister recently,Reptilia,Passeriformes,3261.523,23.14,Near Threatened
Magazine music,Aves,Carnivora,1236.583,1477.53,Least Concern
Stuff score,Amphibia,Anura,4687.478,2226.76,Least Concern
Factor receive,Actinopterygii,Squamata,4536.205,116.3,Endangered
Card concern,Reptilia,Passeriformes,3227.413,166.2,Endangered
Condition shoulder,Aves,Primates,107.747,242.09,Critically Endangered
Expert ball,Aves,Primates,11.237,415.91,Near Threatened
May film,Actinopterygii,Passeriformes,186.263,788.86,Critically Endangered
Theory leave,Aves,Primates,879.972,1738.37,Critically Endangered
Everyone pretty,Amphibia,Carnivora,3751.916,1318.67,Critically Endangered
At speech,Aves,Rodentia,1186.174,423.77,Near Threatened
Animal thank,Reptilia,Rodentia,3171.812,2896.55,Critically Endangered
Thing beautiful,Reptilia,Anura,2124.209,270.23,Near Threatened
Understand wind,Actinopterygii,Squamata,1029.677,2396.51,Extinct in the Wild
Pay once,Reptilia,Primates,1905.084,1053.25,Near Threatened
Family official,Amphibia,Passeriformes,4530.515,238.12,Critically Endangered
Price to,Reptilia,Squamata,2546.521,442.74,Extinct in the Wild
Stuff seat,Reptilia,Rodentia,4163.759,278.59,Vulnerable
Art level,Actinopterygii,Passeriformes,242.058,872.59,Vulnerable
Section drug,Mammalia,Passeriformes,2042.408,2802.09,Vulnerable
For thus,Actinopterygii,Squamata,2269.383,755.11,Extinct in the Wild
Very myself,Amphibia,Rodentia,2746.128,2888.07,Critically Endangered
Budget agency,Aves,Primates,793.269,926.07,Critically Endangered
Measure billion,Aves,Anura,682.52,553.6,Least Concern
Similar they,Aves,Squamata,2152.52,607.55,Extinct in the Wild
Sing the,Mammalia,Passeriformes,3146.034,1442.97,Near Threatened
Break customer,Actinopterygii,Carnivora,4387.828,600.14,Endangered
Down natural,Actinopterygii,Passeriformes,3632.757,52.91,Endangered
Shoulder strong,Aves,Squamata,4068.041,358.36,Extinct in the Wild
Eat throughout,Aves,Primates,554.038,1282.06,Vulnerable
Wall wear,Amphibia,Primates,2120.74,1020.42,Endangered
Who walk,Reptilia,Primates,4257.687,570.96,Least Concern
Cover oil,Mammalia,Primates,549.965,2533.39,Near Threatened
Exist plan,Actinopterygii,Passeriformes,3119.167,1250.14,Critically Endangered
Choose consider,Mammalia,Rodentia,2314.976,2520.98,Near Threatened
Food with,Reptilia,Anura,413.938,1697.51,Near Threatened
Public firm,Mammalia,Passeriformes,4695.71,2927.15,Extinct in the Wild
Always teacher,Aves,Squamata,3114.891,2170.13,Vulnerable
Couple capital,Reptilia,Anura,2337.328,1418.59,Critically Endangered
Behind people,Mammalia,Squamata,2403.148,626.37,Near Threatened
Career range,Mammalia,Carnivora,2494.326,1371.5,Extinct in the Wild
Value yourself,Amphibia,Squamata,3872.978,352.66,Least Concern
Newspaper alone,Aves,Rodentia,1282.8,1670.48,Near Threatened
Choose simple,Amphibia,Rodentia,4830.077,685.96,Critically Endangered
Near husband,Actinopterygii,Primates,1259.82,2112.03,Extinct in the Wild
Few tax,Mammalia,Carnivora,1279.776,2294.95,Critically Endangered
Interview leader,Aves,Rodentia,150.41,2808.53,Endangered
Benefit social,Aves,Carnivora,2439.357,2700.54,Extinct in the Wild
Allow sell,Amphibia,Passeriformes,1747.941,2823.81,Critically Endangered
Concern practice,Aves,Carnivora,2206.124,2369.9,Least Concern
Recent author,Amphibia,Rodentia,3537.611,974.84,Least Concern
Save mean,Mammalia,Squamata,575.121,2560.4,Critically Endangered
Act marriage,Amphibia,Primates,838.13,845.74,Least Concern
Game nor,Amphibia,Squamata,3953.721,714.95,Critically Endangered
Wish real,Aves,Carnivora,3968.223,225.96,Least Concern
Character myself,Mammalia,Anura,1012.373,1617.21,Near Threatened
Home voice,Aves,Carnivora,1997.776,2745.07,Extinct in the Wild
Report sometimes,Actinopterygii,Squamata,3887.455,2830.78,Vulnerable
Adult but,Amphibia,Carnivora,4153.82,1476.25,Near Threatened
Sure apply,Actinopterygii,Rodentia,2532.748,225.22,Vulnerable
Sell authority,Aves,Primates,4153.772,1741.04,Extinct in the Wild
Stuff federal,Aves,Anura,273.316,1736.26,Vulnerable
Employee machine,Actinopterygii,Passeriformes,2205.407,1137.02,Vulnerable
Exist body,Mammalia,Squamata,3069.952,1921.22,Critically Endangered
Three fact,Actinopterygii,Passeriformes,2037.932,1316.05,Extinct in the Wild
Crime car,Aves,Passeriformes,4820.253,2598.46,Least Concern
Doctor table,Aves,Anura,1834.496,414.3,Critically Endangered
Record himself,Actinopterygii,Passeriformes,4819.48,791.7,Least Concern
Firm beautiful,Actinopterygii,Squamata,3131.598,2708.35,Endangered
Cell professor,Aves,Carnivora,3445.219,1934.48,Vulnerable
Score compare,Aves,Squamata,3387.737,1401.41,Critically Endangered
Finally action,Actinopterygii,Anura,4217.198,1679.79,Vulnerable
Degree group,Reptilia,Carnivora,451.06,775.56,Least Concern
Measure partner,Mammalia,Rodentia,2123.436,1725.73,Near Threatened
Pm challenge,Amphibia,Carnivora,1175.65,209.83,Critically Endangered
Necessary throw,Reptilia,Anura,4586.234,1309.01,Vulnerable
Manage area,Reptilia,Passeriformes,1048.127,1165.63,Critically Endangered
Exactly who,Amphibia,Anura,4187.286,2158.41,Extinct in the Wild
Choose participant,Aves,Primates,1904.153,2402.66,Endangered
Him class,Mammalia,Carnivora,1048.733,1930.54,Endangered
Official notice,Mammalia,Anura,3311.434,1846.02,Least Concern
Produce west,Actinopterygii,Squamata,326.104,2664.03,Endangered
Why of,Reptilia,Primates,2204.594,1703.27,Near Threatened
Choice present,Aves,Anura,1322.48,1157.98,Least Concern
Performance huge,Actinopterygii,Passeriformes,2017.702,1668.77,Vulnerable
Paper civil,Mammalia,Anura,135.107,787.9,Near Threatened
After mean,Amphibia,Primates,2611.307,532.84,Extinct in the Wild
Second and,Reptilia,Primates,2535.844,1601.46,Near Threatened
Last raise,Reptilia,Passeriformes,3304.144,2666.49,Near Threatened
Painting friend,Amphibia,Anura,1667.396,2484.68,Endangered
Large fire,Amphibia,Squamata,593.055,1234.96,Extinct in the Wild
Bag admit,Mammalia,Anura,2319.424,1145.45,Critically Endangered
Age yes,Actinopterygii,Rodentia,730.007,174.37,Least Concern
Simply stand,Mammalia,Primates,2572.291,361.37,Least Concern
Hold we,Mammalia,Primates,3197.786,1651.78,Vulnerable
Phone long,Mammalia,Rodentia,1685.305,2032.66,Extinct in the Wild
Speech meeting,Aves,Anura,2969.637,1235.65,Near Threatened
Whose teach,Actinopterygii,Carnivora,4304.376,1367.18,Near Threatened
Stuff idea,Amphibia,Primates,4213.127,418.34,Vulnerable
Rate beyond,Amphibia,Primates,1236.762,2596.3,Vulnerable
Pay student,Aves,Anura,3771.667,2899.91,Vulnerable
Shake body,Reptilia,Passeriformes,4701.878,2534.69,Critically Endangered
Admit manage,Actinopterygii,Squamata,3539.352,1563.19,Vulnerable
Mr main,Aves,Carnivora,2216.018,1114.79,Near Threatened
Catch work,Aves,Passeriformes,4614.394,1928.44,Least Concern
Beyond really,Reptilia,Primates,313.175,2876.27,Near Threatened
Say third,Amphibia,Carnivora,1394.279,610.57,Least Concern
Government if,Mammalia,Carnivora,3302.99,2226.33,Endangered
In benefit,Amphibia,Squamata,2536.526,1110.81,Extinct in the Wild
Interest clear,Actinopterygii,Primates,4603.374,2295.9,Critically Endangered
Hard when,Actinopterygii,Anura,4583.932,2761.86,Critically Endangered
Prepare election,Reptilia,Passeriformes,1552.082,2476.72,Endangered
Soon important,Amphibia,Squamata,4768.565,2071.75,Extinct in the Wild
Herself big,Reptilia,Passeriformes,764.288,2699.65,Endangered
Grow interest,Mammalia,Anura,813.084,2200.96,Extinct in the Wild
History take,Aves,Carnivora,575.252,2788.22,Critically Endangered
Local side,Mammalia,Primates,4408.849,2133.42,Endangered
Bad accept,Mammalia,Anura,1653.329,814.23,Critically Endangered
Firm industry,Actinopterygii,Rodentia,2486.219,1559.86,Critically Endangered
Project entire,Aves,Primates,2708.431,1708.99,Extinct in the Wild
Front career,Mammalia,Squamata,3213.364,2316.03,Vulnerable
Second bad,Actinopterygii,Rodentia,1057.335,297.1,Least Concern
These oil,Mammalia,Carnivora,3036.333,2516.4,Extinct in the Wild
Child research,Mammalia,Squamata,1670.274,1503.84,Endangered
Size wish,Actinopterygii,Carnivora,2375.888,2482.44,Critically Endangered
Industry soldier,Actinopterygii,Rodentia,950.502,192.43,Endangered
Less step,Aves,Primates,288.904,1886.51,Extinct in the Wild
Fight blood,Aves,Anura,4903.423,2683.48,Endangered
Recently foot,Actinopterygii,Squamata,4644.965,2565.46,Extinct in the Wild
State I,Aves,Anura,3503.594,2023.13,Least Concern
Final son,Aves,Squamata,2522.089,888.58,Least Concern
Deep reduce,Actinopterygii,Primates,110.323,2626.21,Extinct in the Wild
Education deep,Mammalia,Primates,4590.984,1089.44,Vulnerable
Move standard,Reptilia,Passeriformes,3164.404,507.16,Endangered
Suddenly real,Actinopterygii,Carnivora,4077.881,2067.57,Endangered
Feel other,Reptilia,Primates,729.348,991.61,Endangered
Sea organization,Mammalia,Squamata,3029.574,787.12,Critically Endangered
Play movie,Reptilia,Primates,3165.946,1911.89,Critically Endangered
Member day,Amphibia,Anura,852.833,1758.01,Critically Endangered
Outside imagine,Mammalia,Passeriformes,3442.873,1778.73,Endangered
Performance down,Actinopterygii,Squamata,729.512,758.84,Critically Endangered
These commercial,Actinopterygii,Squamata,4695.098,2894.97,Critically Endangered
Full mention,Mammalia,Rodentia,4830.486,1731.21,Extinct in the Wild
No analysis,Amphibia,Rodentia,1908.622,2735.88,Critically Endangered
They company,Actinopterygii,Carnivora,1717.949,2345.22,Near Threatened
Fire blue,Reptilia,Rodentia,1362.839,1596.56,Critically Endangered
Perform walk,Amphibia,Anura,1639.873,1199.04,Vulnerable
Member particularly,Amphibia,Carnivora,2217.854,1022.79,Vulnerable
Really picture,Actinopterygii,Carnivora,4607.694,226.33,Endangered
Hope prepare,Reptilia,Squamata,4868.076,2286.4,Critically Endangered
Discover cup,Amphibia,Anura,617.316,1392.75,Critically Endangered
Level floor,Actinopterygii,Primates,1772.75,1098.74,Critically Endangered
Course play,Aves,Anura,3442.431,994.28,Extinct in the Wild
Lay also,Amphibia,Rodentia,2189.149,1214.32,Endangered
Fish fill,Actinopterygii,Rodentia,4211.313,2938.94,Least Concern
Thing station,Reptilia,Rodentia,2702.965,709.23,Critically Endangered
Television heart,Actinopterygii,Primates,3497.897,1275.63,Near Threatened
Least shake,Actinopterygii,Anura,2588.694,2336.29,Extinct in the Wild
Return property,Actinopterygii,Rodentia,4510.212,1122.24,Least Concern
Drive five,Actinopterygii,Carnivora,1232.421,1562.46,Critically Endangered
Newspaper indicate,Mammalia,Carnivora,1768.184,885.02,Endangered
Wait middle,Reptilia,Squamata,3882.336,2921.35,Critically Endangered
Pull shoulder,Aves,Anura,2532.148,1939.87,Critically Endangered
Avoid shoulder,Amphibia,Carnivora,3240.311,928.35,Vulnerable
Term operation,Aves,Passeriformes,1313.95,356.58,Endangered
News question,Amphibia,Carnivora,4424.541,742.49,Endangered
Staff after,Reptilia,Primates,3007.845,1980.11,Vulnerable
Better source,Reptilia,Primates,1048.52,1529.73,Vulnerable
Wait military,Amphibia,Primates,2732.076,515.6,Extinct in the Wild
News assume,Aves,Carnivora,2778.278,1949.4,Vulnerable
Anyone together,Aves,Primates,3179.067,2544.65,Vulnerable
Would item,Actinopterygii,Primates,1634.289,91.43,Least Concern
Into friend,Reptilia,Squamata,4090.865,2297.05,Vulnerable
Easy seem,Mammalia,Rodentia,248.653,1400.84,Least Concern
Address authority,Reptilia,Rodentia,447.073,2894.26,Vulnerable
Turn stock,Reptilia,Carnivora,3516.792,1948.01,Vulnerable
Any bring,Mammalia,Carnivora,1251.336,234.35,Least Concern
Ability difference,Reptilia,Anura,3407.39,1665.71,Vulnerable
Skin necessary,Actinopterygii,Rodentia,1574.598,1213.82,Least Concern
Exist should,Actinopterygii,Anura,3336.029,1633.91,Least Concern
Then analysis,Amphibia,Carnivora,3709.934,2926.92,Near Threatened
Sort audience,Actinopterygii,Passeriformes,409.978,2285.42,Extinct in the Wild
Role foreign,Reptilia,Anura,1054.109,617.3,Vulnerable
Traditional act,Reptilia,Passeriformes,930.562,2840.94,Vulnerable
Either project,Actinopterygii,Anura,2687.35,1085.64,Endangered
Give want,Amphibia,Squamata,726.815,673.74,Least Concern
Live certainly,Reptilia,Primates,4321.471,41.33,Least Concern
Happy describe,Mammalia,Rodentia,1437.772,660.22,Extinct in the Wild
Decade score,Amphibia,Squamata,4041.323,2871.92,Least Concern
Area chair,Aves,Rodentia,3180.719,18.96,Vulnerable
Half protect,Mammalia,Squamata,2319.392,2834.73,Near Threatened
Fine benefit,Actinopterygii,Rodentia,4552.628,2580.55,Vulnerable
Deep major,Aves,Rodentia,1434.086,1120.8,Vulnerable
Majority wife,Reptilia,Primates,3470.033,67.53,Extinct in the Wild
Kid perhaps,Mammalia,Squamata,63.575,269.61,Least Concern
Give example,Mammalia,Primates,2759.815,1443.21,Extinct in the Wild
Catch game,Reptilia,Squamata,2088.509,2842.85,Endangered
Soon standard,Mammalia,Primates,3636.204,458.76,Least Concern
Blood whose,Mammalia,Anura,3798.756,597.05,Near Threatened
Knowledge response,Reptilia,Carnivora,4158.186,677.64,Extinct in the Wild
Often TV,Reptilia,Primates,2548.95,1224.68,Vulnerable
Field doctor,Aves,Anura,4059.098,1364.44,Near Threatened
Her never,Amphibia,Primates,512.045,1138.63,Near Threatened
Ahead section,Aves,Anura,3205.587,2807.38,Vulnerable
Stay suddenly,Mammalia,Passeriformes,4133.107,2181.96,Least Concern
House me,Amphibia,Carnivora,3484.037,2131.69,Extinct in the Wild
And current,Actinopterygii,Squamata,1960.991,1332.82,Least Concern
Yard fact,Mammalia,Anura,2233.783,348.9,Near Threatened
Fear under,Actinopterygii,Primates,4067.911,2905.83,Least Concern
Treatment lose,Actinopterygii,Anura,963.135,2885.98,Near Threatened
Point job,Reptilia,Passeriformes,3221.829,1575.56,Extinct in the Wild
Plant light,Reptilia,Squamata,2560.414,2073.04,Least Concern
Recognize woman,Actinopterygii,Anura,2056.825,2086.5,Endangered
Red able,Reptilia,Carnivora,4026.573,1281.36,Critically Endangered
Whose environmental,Mammalia,Squamata,215.19,2084.47,Extinct in the Wild
Baby security,Aves,Anura,295.365,742.77,Endangered
Stage film,Mammalia,Passeriformes,4758.936,540.24,Near Threatened
Resource manage,Actinopterygii,Primates,2650.936,2803.11,Extinct in the Wild
Already for,Reptilia,Rodentia,876.547,1355.92,Critically Endangered
Member our,Amphibia,Rodentia,2343.637,642.27,Extinct in the Wild
Soldier nothing,Actinopterygii,Passeriformes,1508.736,866.24,Critically Endangered
Positive soon,Mammalia,Rodentia,1890.142,101.99,Extinct in the Wild
Staff mention,Amphibia,Squamata,4219.76,1923.54,Extinct in the Wild
Talk able,Aves,Primates,3163.872,2378.49,Near Threatened
Discover strategy,Reptilia,Rodentia,122.707,2852.38,Extinct in the Wild
Amount debate,Actinopterygii,Primates,218.647,367.03,Critically Endangered
Summer probably,Reptilia,Primates,4216.695,2553.58,Near Threatened
Wife more,Amphibia,Rodentia,1978.14,2989.01,Endangered
Will its,Actinopterygii,Primates,4524.729,1662.93,Least Concern
Consumer great,Actinopterygii,Squamata,1409.188,1590.06,Endangered
Office camera,Reptilia,Rodentia,345.489,140.55,Vulnerable
Mother executive,Reptilia,Passeriformes,796.354,1920.2,Extinct in the Wild
Involve recent,Amphibia,Passeriformes,1612.814,2861.83,Extinct in the Wild
Floor despite,Actinopterygii,Carnivora,4080.436,2552.09,Critically Endangered
Environment glass,Aves,Carnivora,3399.15,1105.01,Endangered
Including soldier,Mammalia,Carnivora,944.769,611.36,Least Concern
News home,Reptilia,Primates,3844.494,1222.21,Least Concern
Office but,Reptilia,Squamata,593.17,2224.2,Critically Endangered
Happy think,Amphibia,Primates,2374.847,89.36,Extinct in the Wild
Easy together,Reptilia,Primates,810.288,2899.01,Critically Endangered
Trial gun,Reptilia,Carnivora,2292.895,118.03,Least Concern
Senior vote,Reptilia,Carnivora,3785.859,2301.59,Near Threatened
Couple dog,Amphibia,Squamata,4642.703,1152.59,Endangered
Law herself,Actinopterygii,Carnivora,62.153,62.56,Vulnerable
Office issue,Actinopterygii,Passeriformes,1565.643,2412.85,Endangered
Decide have,Actinopterygii,Carnivora,4433.164,1271.39,Near Threatened
Work director,Aves,Passeriformes,3112.16,2913.33,Near Threatened
Politics phone,Mammalia,Passeriformes,611.492,2817.87,Near Threatened
American result,Reptilia,Passeriformes,576.453,843.81,Near Threatened
Continue water,Aves,Carnivora,2273.966,1958.67,Vulnerable
Enough building,Reptilia,Rodentia,2227.795,1447.02,Near Threatened
Leader wear,Reptilia,Anura,1787.954,506.63,Endangered
Democratic use,Aves,Squamata,879.875,1689.23,Vulnerable
Born us,Actinopterygii,Passeriformes,3226.613,82.5,Endangered
Number would,Reptilia,Anura,767.022,1805.49,Endangered
Evidence relate,Amphibia,Rodentia,4687.506,984.72,Vulnerable
Law at,Reptilia,Rodentia,595.829,1743.87,Least Concern
Ago draw,Amphibia,Rodentia,4906.041,2623.08,Extinct in the Wild
Approach tonight,Reptilia,Primates,778.562,2365.08,Least Concern
Present go,Reptilia,Carnivora,1264.14,2251.05,Least Concern
Special commercial,Reptilia,Carnivora,1135.862,2148.31,Critically Endangered
Cup major,Actinopterygii,Primates,1208.326,1484.16,Endangered
Action meeting,Mammalia,Squamata,802.528,1503.52,Critically Endangered
Particularly note,Actinopterygii,Primates,4368.224,2292.62,Least Concern
Protect administration,Aves,Primates,247.816,2299.55,Endangered
Director sell,Aves,Carnivora,1207.472,2493.86,Least Concern
World true,Amphibia,Passeriformes,1966.54,10.85,Extinct in the Wild
Very simple,Amphibia,Carnivora,334.53,1175.22,Critically Endangered
Number others,Reptilia,Primates,2781.227,1808.09,Endangered
Above action,Aves,Primates,3930.611,2416.2,Near Threatened
Continue find,Aves,Carnivora,342.544,2942.7,Critically Endangered
Partner right,Reptilia,Carnivora,4527.646,2225.37,Least Concern
Its can,Actinopterygii,Primates,903.695,2486.22,Endangered
Spring radio,Mammalia,Rodentia,3073.947,1376.84,Vulnerable
Recognize purpose,Reptilia,Squamata,582.448,362.62,Least Concern
Draw call,Mammalia,Anura,3620.112,2712.46,Least Concern
Respond firm,Aves,Carnivora,2170.017,786.02,Extinct in the Wild
Feeling just,Reptilia,Squamata,4543.755,2916.64,Endangered
Song practice,Actinopterygii,Anura,306.295,145.64,Vulnerable
Without when,Mammalia,Primates,1536.272,2046.22,Least Concern
Call avoid,Actinopterygii,Passeriformes,553.507,381.32,Extinct in the Wild
Future sister,Mammalia,Squamata,1013.678,853.83,Near Threatened
Respond here,Amphibia,Rodentia,4917.251,1075.03,Critically Endangered
Trade usually,Mammalia,Carnivora,4422.511,150.14,Extinct in the Wild
Entire attorney,Aves,Passeriformes,169.079,2358.29,Least Concern
Stay pick,Reptilia,Passeriformes,854.623,2213.11,Near Threatened
Attention remain,Aves,Anura,2362.043,922.81,Critically Endangered
Congress truth,Reptilia,Squamata,3634.635,701.52,Extinct in the Wild
Sometimes bring,Amphibia,Passeriformes,3449.882,2266.96,Least Concern
Food receive,Actinopterygii,Carnivora,4595.471,2500.84,Least Concern
Cup actually,Amphibia,Squamata,4726.315,1951.3,Near Threatened
Include same,Mammalia,Passeriformes,2697.801,572.64,Vulnerable
Unit lead,Aves,Anura,4225.687,1784.74,Least Concern
Provide evidence,Reptilia,Primates,2225.928,2665.81,Extinct in the Wild
After medical,Aves,Rodentia,2633.956,2187.12,Critically Endangered
Someone military,Reptilia,Squamata,4735.307,1928.72,Vulnerable
Notice modern,Reptilia,Passeriformes,4945.408,39.29,Near Threatened
Everything ball,Mammalia,Anura,82.762,1886.43,Endangered
See argue,Aves,Squamata,237.621,2522.62,Near Threatened
Notice yourself,Amphibia,Carnivora,3521.602,2693.28,Endangered
Coach who,Actinopterygii,Squamata,4025.601,2323.85,Extinct in the Wild
Bank team,Reptilia,Anura,2899.973,236.31,Near Threatened
Forward couple,Mammalia,Carnivora,4663.344,1484.51,Vulnerable
Western skill,Reptilia,Carnivora,1008.801,1802.12,Extinct in the Wild
First office,Mammalia,Squamata,2394.872,2778.72,Near Threatened
Stay later,Aves,Carnivora,335.377,417.6,Critically Endangered
Mind according,Mammalia,Primates,3170.165,2150.67,Critically Endangered
Study hear,Actinopterygii,Squamata,3989.237,1069.43,Least Concern
Move camera,Actinopterygii,Carnivora,4066.606,125.91,Vulnerable
Prevent especially,Actinopterygii,Carnivora,1972.518,149.52,Extinct in the Wild
Including center,Reptilia,Squamata,213.038,1139.05,Least Concern
Modern certainly,Amphibia,Carnivora,3865.007,2725.91,Endangered
Environment step,Aves,Anura,1487.144,1938.65,Vulnerable
Back particularly,Reptilia,Carnivora,4250.975,1473.84,Near Threatened
Suffer way,Amphibia,Anura,1471.448,1432.32,Endangered
Economic tax,Aves,Primates,1454.636,823.59,Least Concern
Society article,Actinopterygii,Passeriformes,420.229,2653.0,Critically Endangered
Wind subject,Mammalia,Squamata,3315.581,529.23,Near Threatened
Hit source,Actinopterygii,Squamata,4054.774,1588.33,Critically Endangered
Appear themselves,Actinopterygii,Passeriformes,916.24,646.23,Extinct in the Wild
Loss way,Actinopterygii,Rodentia,2932.98,2124.82,Vulnerable
At trouble,Actinopterygii,Rodentia,1392.254,1570.81,Extinct in the Wild
Beautiful them,Aves,Squamata,991.709,1192.2,Least Concern
Blue raise,Mammalia,Rodentia,955.973,2062.83,Vulnerable
Indeed financial,Reptilia,Passeriformes,2260.863,2181.09,Vulnerable
Ready drug,Reptilia,Passeriformes,774.744,700.83,Vulnerable
Cost rise,Amphibia,Rodentia,3885.248,1563.04,Vulnerable
Court contain,Aves,Passeriformes,1522.267,354.56,Critically Endangered
Character political,Amphibia,Primates,4804.437,1360.99,Extinct in the Wild
Really water,Reptilia,Carnivora,4946.844,1424.52,Near Threatened
Three successful,Reptilia,Anura,998.519,795.98,Endangered
