species,class,order,weight_kg,length_cm,conservation_status
Word pull,Reptilia,Squamata,1339.126,829.88,Critically Endangered
Second learn,Aves,Rodentia,715.358,1233.66,Vulnerable
Security animal,Mammalia,Carnivora,3515.969,535.83,Vulnerable
Develop effort,Aves,Rodentia,4060.55,2252.97,Extinct in the Wild
Why wall,Aves,Anura,1997.604,1660.03,Least Concern
Fear window,Amphibia,Primates,486.164,103.07,Extinct in the Wild
Serious adult,Amphibia,Anura,744.193,2840.03,Critically Endangered
Notice project,Aves,Primates,2076.157,2159.96,Critically Endangered
Organization newspaper,Mammalia,Primates,2230.054,895.97,Near Threatened
Garden message,Mammalia,Primates,916.675,2869.99,Extinct in the Wild
Manage marriage,Mammalia,Squamata,2173.227,2014.13,Extinct in the Wild
Necessary purpose,Mammalia,Rodentia,3634.271,1212.97,Least Concern
Able particularly,Aves,Squamata,1477.515,1792.76,Near Threatened
Eight soldier,Actinopterygii,Rodentia,2953.33,780.22,Extinct in the Wild
Card consumer,Mammalia,Passeriformes,1335.393,2052.07,Critically Endangered
Lose building,Mammalia,Carnivora,1384.535,2201.79,Vulnerable
Course effect,Amphibia,Primates,2075.44,1640.97,Near Threatened
Mother us,Reptilia,Squamata,4240.845,577.87,Extinct in the Wild
College up,Amphibia,Carnivora,331.005,2144.09,Critically Endangered
Say positive,Actinopterygii,Carnivora,1138.693,1360.78,Endangered
Then as,Mammalia,Rodentia,3195.753,965.19,Extinct in the Wild
Wear nation,Actinopterygii,Squamata,2079.97,1464.29,Extinct in the Wild
Front join,Aves,Carnivora,2819.972,1445.15,Endangered
Threat consumer,Amphibia,Passeriformes,3762.411,2113.09,Near Threatened
Million cut,Actinopterygii,Passeriformes,1105.067,1229.41,Critically Endangered
Trip authority,Mammalia,Squamata,1463.869,786.2,Critically Endangered
Stand game,Aves,Anura,2497.724,812.95,Least Concern
Model face,Actinopterygii,Anura,415.694,2549.78,Extinct in the Wild
Long either,Reptilia,Primates,2602.797,628.87,Endangered
Determine employee,Reptilia,Anura,2606.185,1965.52,Critically Endangered
Single right,Actinopterygii,Anura,3838.083,616.64,Vulnerable
Produce smile,Reptilia,Primates,2895.132,2606.91,Endangered
Raise place,Actinopterygii,Anura,4039.929,1935.76,Endangered
Federal into,Actinopterygii,Primates,533.104,2726.2,Vulnerable
Lot letter,Amphibia,Rodentia,4046.632,142.31,Least Concern
Well space,Amphibia,Passeriformes,1557.393,151.46,Critically Endangered
Moment will,Amphibia,Carnivora,3146.109,1333.58,Least Concern
Mission people,Mammalia,Squamata,1406.614,2760.36,Near Threatened
Experience kind,Amphibia,Primates,2940.789,715.9,Critically Endangered
Charge watch,Amphibia,Squamata,2200.4,1208.01,Extinct in the Wild
Pay admit,Aves,Primates,1409.874,510.03,Critically Endangered
Fall probably,Aves,Passeriformes,1965.276,861.29,Vulnerable
Black how,Mammalia,Carnivora,4787.472,682.4,Endangered
Writer task,Reptilia,Carnivora,1156.321,2113.56,Vulnerable
Project dog,Reptilia,Passeriformes,1869.289,2215.62,Vulnerable
Mother writer,Reptilia,Carnivora,3634.371,1512.07,Vulnerable
Side tree,Reptilia,Anura,3630.758,2252.04,Critically Endangered
Myself several,Mammalia,Rodentia,2520.621,1493.86,Endangered
Treat usually,Amphibia,Passeriformes,460.095,696.72,Least Concern
Road hope,Amphibia,Primates,360.862,1413.49,Critically Endangered
Report while,Actinopterygii,Primates,4050.169,2618.83,Near Threatened
Long source,Aves,Passeriformes,2701.461,767.61,Vulnerable
Believe seem,Mammalia,Primates,1838.872,1145.27,Endangered
Indicate nature,Amphibia,Primates,2530.139,722.91,Critically Endangered
Painting office,Reptilia,Squamata,3813.48,2011.65,Critically Endangered
Design show,Amphibia,Rodentia,1656.346,1513.13,Critically Endangered
Edge everybody,Actinopterygii,Primates,4454.415,850.81,Near Threatened
Major drug,Reptilia,Primates,3576.136,1134.06,Endangered
Avoid price,Mammalia,Rodentia,2943.833,1263.6,Extinct in the Wild
Responsibility per,Actinopterygii,Rodentia,1048.192,2976.29,Critically Endangered
Arm create,Actinopterygii,Anura,4000.548,2950.1,Near Threatened
Fight film,Amphibia,Passeriformes,3494.995,1244.59,Vulnerable
Image everything,Actinopterygii,Squamata,3797.09,1244.1,Extinct in the Wild
Commercial media,Reptilia,Carnivora,1145.75,987.85,Near Threatened
Arm form,Mammalia,Passeriformes,1859.042,1150.49,Near Threatened
Concern front,Amphibia,Passeriformes,4529.407,2470.17,Near Threatened
Eat defense,Actinopterygii,Rodentia,3786.963,1497.43,Critically Endangered
Article commercial,Reptilia,Squamata,2971.326,676.53,Critically Endangered
Hit event,Reptilia,Passeriformes,4642.167,1011.88,Critically Endangered
Again third,Actinopterygii,Squamata,2682.73,359.74,Least Concern
Material budget,Mammalia,Passeriformes,3432.362,2409.3,Vulnerable
Baby thousand,Mammalia,Anura,4154.328,2159.4,Near Threatened
Sense mean,Reptilia,Anura,2083.342,1489.79,Least Concern
Us rich,Actinopterygii,Carnivora,2109.337,799.73,Near Threatened
Ready light,Reptilia,Carnivora,4551.432,1874.94,Near Threatened
Statement reach,Mammalia,Carnivora,1589.774,2054.37,Vulnerable
Home close,Actinopterygii,Primates,2595.926,2892.1,Endangered
Else scene,Reptilia,Squamata,1252.285,1906.77,Least Concern
Fear leader,Aves,Squamata,269.123,1823.41,Critically Endangered
Drive single,Mammalia,Primates,3792.832,2373.82,Endangered
Lot hope,Actinopterygii,Passeriformes,4833.007,177.38,Endangered
Federal hundred,Amphibia,Primates,3967.577,1783.24,Endangered
Over above,Reptilia,Anura,4263.284,948.43,Least Concern
Case prevent,Reptilia,Rodentia,1865.734,2138.72,Critically Endangered
Opportunity Congress,Reptilia,Primates,4447.579,2326.57,Endangered
President nice,Reptilia,Rodentia,3041.607,2272.95,Least Concern
Minute nature,Reptilia,Squamata,3830.585,606.73,Near Threatened
Matter nor,Mammalia,Carnivora,2643.555,382.05,Near Threatened
Make company,Reptilia,Passeriformes,4547.92,711.28,Vulnerable
Check leg,Aves,Anura,328.463,1981.46,Extinct in the Wild
Natural experience,Mammalia,Anura,476.262,1251.67,Least Concern
Recently describe,Mammalia,Anura,2311.922,2201.1,Vulnerable
Rather fire,Aves,Rodentia,4199.7,2741.78,Critically Endangered
Out themselves,Mammalia,Passeriformes,2032.022,1315.57,Critically Endangered
Eat yard,Actinopterygii,Passeriformes,3890.902,1497.91,Near Threatened
Follow magazine,Aves,Rodentia,3119.872,2571.38,Critically Endangered
Summer father,Actinopterygii,Rodentia,4479.328,1278.38,Vulnerable
Watch kind,Amphibia,Anura,3602.978,1078.67,Endangered
City key,Reptilia,Anura,728.156,188.45,Near Threatened
Others natural,Mammalia,Rodentia,109.583,494.15,Endangered
Garden same,Actinopterygii,Carnivora,2322.331,2964.29,Extinct in the Wild
Simple billion,Amphibia,Anura,2033.24,421.21,Endangered
Ask if,Actinopterygii,Rodentia,3810.914,1713.49,Near Threatened
Tv thank,Actinopterygii,Squamata,3786.838,517.1,Critically Endangered
Huge arrive,Reptilia,Carnivora,3173.101,612.4,Endangered
Agency we,Actinopterygii,Anura,2947.196,1083.67,Vulnerable
Southern entire,Reptilia,Rodentia,3109.0,943.93,Extinct in the Wild
First since,Actinopterygii,Passeriformes,644.084,721.97,Endangered
Step develop,Reptilia,Anura,4874.027,943.61,Vulnerable
Radio long,Actinopterygii,Anura,3771.057,2840.82,Near Threatened
Thank step,Mammalia,Carnivora,2662.684,669.81,Least Concern
Author near,Aves,Carnivora,2670.227,2499.34,Vulnerable
Thought leave,Aves,Carnivora,2966.311,813.56,Least Concern
Century door,Aves,Passeriformes,3975.294,59.36,Critically Endangered
Knowledge discuss,Amphibia,Rodentia,1936.185,2779.88,Endangered
South heart,Reptilia,Rodentia,1005.871,2498.63,Endangered
Identify until,Amphibia,Anura,214.472,1350.99,Extinct in the Wild
Skill adult,Reptilia,Rodentia,3154.844,362.11,Critically Endangered
Seek pattern,Reptilia,Rodentia,3052.853,819.8,Least Concern
Design guy,Reptilia,Carnivora,997.619,166.87,Endangered
Power month,Aves,Rodentia,4271.594,1938.8,Critically Endangered
School mouth,Mammalia,Rodentia,3102.23,305.04,Least Concern
Check economy,Amphibia,Anura,586.184,2998.35,Least Concern
Society mother,Aves,Squamata,227.467,102.96,Least Concern
Grow position,Actinopterygii,Squamata,4006.673,2392.77,Endangered
Probably behind,Aves,Anura,1166.985,609.14,Endangered
Specific order,Mammalia,Squamata,1650.429,1204.11,Vulnerable
Break treat,Amphibia,Rodentia,4618.338,2246.53,Endangered
Although across,Actinopterygii,Passeriformes,1996.677,1542.35,Extinct in the Wild
Property treat,Actinopterygii,Squamata,3110.015,1093.84,Least Concern
Past hear,Aves,Rodentia,4146.135,215.1,Vulnerable
Such his,Aves,Carnivora,1563.878,2100.44,Vulnerable
To including,Mammalia,Anura,704.475,1490.76,Extinct in the Wild
Have value,Reptilia,Passeriformes,1711.152,2204.36,Critically Endangered
Your population,Reptilia,Primates,394.899,419.35,Critically Endangered
Reduce resource,Actinopterygii,Rodentia,3532.581,2612.64,Least Concern
Total left,Actinopterygii,Squamata,4030.578,225.18,Critically Endangered
Size think,Mammalia,Squamata,3673.929,507.01,Endangered
Movement scene,Mammalia,Anura,3787.936,977.96,Near Threatened
Nothing record,Aves,Squamata,4887.856,1193.48,Extinct in the Wild
Option seem,Amphibia,Rodentia,4684.794,832.2,Vulnerable
Together everything,Mammalia,Passeriformes,3754.798,1305.93,Near Threatened
This few,Mammalia,Anura,4512.326,1931.94,Least Concern
Finish Mr,Aves,Rodentia,1547.143,552.78,Vulnerable
Available sometimes,Amphibia,Rodentia,2579.877,983.12,Least Concern
Purpose training,Reptilia,Squamata,1463.473,601.47,Critically Endangered
While something,Amphibia,Passeriformes,2016.106,339.1,Least Concern
Nothing true,Actinopterygii,Passeriformes,2217.867,1414.47,Extinct in the Wild
Big deal,Mammalia,Passeriformes,145.361,2604.39,Endangered
Person improve,Actinopterygii,Squamata,4491.293,2043.77,Near Threatened
Despite outside,Reptilia,Carnivora,436.047,2070.61,Endangered
Try participant,Reptilia,Anura,524.122,240.2,Extinct in the Wild
Leg knowledge,Actinopterygii,Rodentia,2859.986,231.33,Extinct in the Wild
Say teacher,Actinopterygii,Rodentia,951.658,1478.65,Near Threatened
Exactly support,Aves,Anura,760.952,41.84,Least Concern
Table south,Aves,Passeriformes,1957.531,2682.8,Near Threatened
War central,Amphibia,Primates,2817.778,524.46,Critically Endangered
Third politics,Aves,Rodentia,647.827,1340.59,Critically Endangered
Spring hear,Reptilia,Passeriformes,310.263,2814.35,Extinct in the Wild
Price walk,Aves,Carnivora,3032.217,48.61,Vulnerable
Act themselves,Actinopterygii,Primates,4950.44,2520.73,Extinct in the Wild
His group,Amphibia,Carnivora,3226.482,1888.65,Extinct in the Wild
Perhaps long,Mammalia,Rodentia,3640.706,675.56,Least Concern
Still center,Amphibia,Passeriformes,2351.381,1553.82,Endangered
Eye ask,Aves,Anura,1854.603,1830.52,Near Threatened
Pretty may,Mammalia,Squamata,2207.688,2967.84,Extinct in the Wild
Soldier open,Reptilia,Primates,1451.122,220.21,Vulnerable
Attack cut,Actinopterygii,Carnivora,306.475,2483.19,Least Concern
Success put,Actinopterygii,Anura,775.398,2455.25,Near Threatened
Capital onto,Amphibia,Passeriformes,1424.191,141.46,Near Threatened
Lawyer society,Actinopterygii,Primates,984.18,408.1,Near Threatened
Responsibility important,Aves,Anura,2708.949,988.56,Extinct in the Wild
Even it,Reptilia,Rodentia,430.719,1690.69,Endangered
Realize administration,Amphibia,Carnivora,1989.263,2779.47,Least Concern
Cause perhaps,Mammalia,Rodentia,4676.373,1770.85,Critically Endangered
Key team,Mammalia,Primates,2291.927,2446.87,Near Threatened
Reduce people,Reptilia,Primates,963.144,1586.31,Vulnerable
Meeting family,Aves,Passeriformes,866.541,2258.7,Least Concern
Back including,Actinopterygii,Squamata,1904.299,1684.29,Vulnerable
Two son,Mammalia,Passeriformes,2372.161,328.75,Extinct in the Wild
Finish gun,Aves,Squamata,1391.488,1339.39,Extinct in the Wild
Art them,Actinopterygii,Anura,1257.276,2528.04,Near Threatened
Alone international,Aves,Rodentia,4404.585,2887.43,Vulnerable
Organization top,Mammalia,Anura,4780.508,992.56,Critically Endangered
Per discussion,Reptilia,Squamata,3381.929,1095.79,Critically Endangered
View call,Mammalia,Anura,2223.814,2526.99,Extinct in the Wild
Along from,Amphibia,Rodentia,4799.439,1098.05,Endangered
Get arrive,Mammalia,Carnivora,4968.491,332.31,Vulnerable
Simply bill,Mammalia,Passeriformes,769.377,96.48,Endangered
Stay rather,Aves,Primates,1525.226,682.76,Critically Endangered
Decade political,Amphibia,Primates,2287.416,106.54,Endangered
Mission sister,Actinopterygii,Rodentia,382.549,847.55,Critically Endangered
Partner owner,Mammalia,Squamata,2770.894,685.08,Least Concern
It and,Mammalia,Squamata,1664.013,389.22,Near Threatened
Conference cell,Mammalia,Carnivora,4330.464,2520.37,Endangered
Tonight learn,Amphibia,Squamata,63.537,744.72,Critically Endangered
Generation before,Reptilia,Rodentia,857.239,1350.82,Extinct in the Wild
Family sell,Actinopterygii,Passeriformes,4738.152,1844.43,Extinct in the Wild
Expect not,Aves,Rodentia,2098.557,2966.1,Critically Endangered
Wish time,Mammalia,Squamata,339.434,1605.1,Endangered
Bar news,Amphibia,Rodentia,4237.914,2070.49,Vulnerable
Growth story,Reptilia,Squamata,4796.562,1162.9,Endangered
Throw accept,Amphibia,Anura,4341.268,876.4,Extinct in the Wild
Door in,Reptilia,Primates,931.602,896.63,Near Threatened
Discover least,Mammalia,Passeriformes,2016.89,2546.71,Extinct in the Wild
Summer cut,Reptilia,Squamata,1656.241,2006.82,Near Threatened
Determine add,Actinopterygii,Squamata,1276.507,131.96,Near Threatened
Special yet,Amphibia,Anura,3595.502,1629.9,Extinct in the Wild
Physical reach,Reptilia,Squamata,124.817,1549.81,Near Threatened
Serious citizen,Mammalia,Rodentia,4407.613,2095.48,Extinct in the Wild
Individual I,Amphibia,Primates,1197.617,1224.97,Extinct in the Wild
Man chance,Reptilia,Carnivora,1372.456,1935.87,Endangered
Western develop,Mammalia,Primates,4455.616,170.99,Least Concern
Forward win,Mammalia,Anura,3508.739,1001.32,Critically Endangered
Defense happen,Mammalia,Squamata,3655.761,2701.57,Endangered
Process where,Actinopterygii,Rodentia,1316.327,344.4,Vulnerable
Least impact,Actinopterygii,Carnivora,2302.357,636.78,Critically Endangered
Feel next,Aves,Rodentia,1464.275,578.12,Least Concern
Congress allow,Aves,Primates,1813.694,1172.03,Critically Endangered
Strategy soon,Amphibia,Passeriformes,3902.711,2588.93,Near Threatened
Or yet,Reptilia,Primates,208.407,383.8,Vulnerable
Nothing view,Reptilia,Rodentia,4355.909,672.96,Extinct in the Wild
Street last,Mammalia,Squamata,3728.28,1738.22,Near Threatened
Science front,Amphibia,Carnivora,3449.064,2719.69,Vulnerable
Seat bed,Mammalia,Squamata,4438.169,279.44,Extinct in the Wild
Before full,Aves,Carnivora,542.853,2274.27,Extinct in the Wild
But up,Reptilia,Carnivora,3115.656,230.54,Endangered
Room trial,Mammalia,Passeriformes,1099.829,1709.6,Critically Endangered
Security practice,Amphibia,Squamata,2061.027,2063.67,Vulnerable
Toward million,Mammalia,Primates,2518.307,115.93,Critically Endangered
Good save,Mammalia,Anura,198.309,1979.35,Vulnerable
Recognize choose,Actinopterygii,Primates,6.819,150.3,Critically Endangered
Require sound,Aves,Carnivora,82.995,1337.19,Extinct in the Wild
East church,Amphibia,Rodentia,4972.966,521.8,Near Threatened
Chance in,Mammalia,Primates,1613.736,1216.41,Vulnerable
Recent role,Aves,Rodentia,2612.365,820.84,Endangered
Shoulder allow,Aves,Rodentia,2672.065,1841.11,Endangered
House machine,Amphibia,Primates,3837.028,1946.87,Endangered
Relate figure,Reptilia,Anura,744.072,2193.18,Least Concern
Final these,Reptilia,Carnivora,230.687,2374.73,Endangered
Audience security,Aves,Carnivora,586.609,2166.22,Near Threatened
Unit right,Reptilia,Squamata,2652.126,451.6,Endangered
Have still,Aves,Passeriformes,4683.647,2429.52,Least Concern
Indicate reflect,Actinopterygii,Anura,258.927,1450.92,Extinct in the Wild
Writer deep,Aves,Carnivora,3973.482,2504.5,Endangered
Local part,Aves,Primates,288.196,2022.17,Vulnerable
Article clearly,Reptilia,Carnivora,750.243,941.51,Vulnerable
Size here,Reptilia,Carnivora,3000.445,2729.87,Least Concern
Into information,Mammalia,Carnivora,2006.012,253.15,Critically Endangered
Increase second,Aves,Anura,3310.63,2413.53,Least Concern
War item,Amphibia,Anura,1850.892,2177.44,Extinct in the Wild
Majority have,Reptilia,Passeriformes,2884.83,791.64,Vulnerable
Congress Mr,Reptilia,Primates,3431.103,1683.91,Near Threatened
Miss image,Mammalia,Rodentia,3726.85,2290.02,Critically Endangered
How close,Amphibia,Rodentia,4511.596,1271.48,Endangered
Decision network,Amphibia,Primates,3084.433,288.35,Critically Endangered
Example threat,Actinopterygii,Squamata,4804.934,334.27,Critically Endangered
Appear newspaper,Aves,Squamata,1986.663,596.12,Least Concern
Travel still,Aves,Passeriformes,621.718,2076.35,Vulnerable
Number collection,Mammalia,Passeriformes,647.687,338.95,Endangered
More civil,Mammalia,Squamata,298.315,2704.27,Critically Endangered
Better you,Actinopterygii,Carnivora,1917.082,2972.32,Critically Endangered
Run base,Mammalia,Anura,4327.901,1096.61,Critically Endangered
Customer subject,Amphibia,Primates,3717.498,1094.92,Endangered
Dinner article,Reptilia,Anura,3770.295,202.1,Critically Endangered
Item subject,Actinopterygii,Carnivora,3621.88,393.99,Critically Endangered
Enjoy rate,Mammalia,Squamata,4748.249,1373.97,Vulnerable
Condition score,Aves,Squamata,250.799,2086.77,Least Concern
Sometimes model,Amphibia,Rodentia,1294.353,39.64,Extinct in the Wild
Level require,Mammalia,Anura,2281.576,1247.95,Extinct in the Wild
Family rest,Aves,Primates,2241.604,1828.01,Vulnerable
Worry another,Reptilia,Anura,551.559,2090.23,Vulnerable
Bag card,Actinopterygii,Primates,2946.42,2007.83,Least Concern
Full gas,Actinopterygii,Primates,3541.998,385.68,Critically Endangered
Off difficult,Amphibia,Squamata,427.56,1069.62,Endangered
Election hope,Amphibia,Anura,1580.968,384.18,Vulnerable
Ten head,Aves,Anura,1793.455,883.05,Least Concern
Country Mr,Actinopterygii,Rodentia,3141.231,2143.32,Extinct in the Wild
Drug glass,Amphibia,Squamata,2257.265,1922.9,Critically Endangered
List you,Mammalia,Anura,384.834,2391.66,Vulnerable
Effect tough,Mammalia,Primates,897.339,1277.07,Near Threatened
Can defense,Amphibia,Carnivora,1674.325,1994.88,Critically Endangered
Modern trade,Mammalia,Carnivora,1360.661,976.57,Near Threatened
When boy,Reptilia,Carnivora,3404.813,346.39,Extinct in the Wild
Smile also,Actinopterygii,Primates,320.642,1563.0,Vulnerable
Interesting she,Mammalia,Squamata,1142.14,2368.75,Extinct in the Wild
Physical very,Actinopterygii,Squamata,4810.928,2053.41,Endangered
Claim address,Actinopterygii,Rodentia,2251.831,1510.41,Extinct in the Wild
Science give,Actinopterygii,Anura,1609.129,1091.63,Near Threatened
Real candidate,Aves,Squamata,3225.125,649.19,Vulnerable
Agreement reveal,Amphibia,Passeriformes,828.613,2527.75,Critically Endangered
East benefit,Reptilia,Anura,517.371,376.66,Least Concern
Fast concern,Mammalia,Squamata,3728.837,383.34,Near Threatened
Office thousand,Aves,Rodentia,2908.109,2390.29,Near Threatened
Place small,Aves,Rodentia,1105.232,2291.42,Near Threatened
Lead check,Actinopterygii,Primates,421.652,2649.49,Endangered
Rate do,Actinopterygii,Anura,4951.698,1609.99,Critically Endangered
Leader structure,Amphibia,Squamata,1276.658,2687.58,Near Threatened
Trade nation,Reptilia,Primates,3472.714,1817.73,Vulnerable
Will suggest,Mammalia,Anura,1862.108,1140.64,Vulnerable
Career thought,Aves,Rodentia,3223.771,810.76,Endangered
Their seem,Reptilia,Squamata,3782.788,2966.74,Endangered
Reason rate,Aves,Rodentia,4750.75,880.1,Least Concern
Store each,Actinopterygii,Passeriformes,1623.509,2566.18,Critically Endangered
Job and,Reptilia,Carnivora,4933.538,2043.57,Critically Endangered
Doctor where,Actinopterygii,Rodentia,4481.933,502.51,Near Threatened
Campaign long,Mammalia,Passeriformes,4085.694,917.82,Vulnerable
Mind want,Reptilia,Primates,47.8,1528.81,Critically Endangered
Per friend,Reptilia,Passeriformes,3312.075,2097.02,Endangered
Difficult public,Actinopterygii,Passeriformes,1185.854,2003.19,Near Threatened
Perform light,Amphibia,Primates,2668.088,845.49,Least Concern
Statement particular,Amphibia,Rodentia,4757.17,157.59,Near Threatened
Adult develop,Reptilia,Rodentia,2509.163,445.74,Least Concern
Site whether,Aves,Carnivora,950.379,101.49,Near Threatened
Stuff fast,Amphibia,Carnivora,1742.465,2910.44,Critically Endangered
Sell head,Amphibia,Rodentia,847.277,1459.18,Endangered
Operation subject,Amphibia,Rodentia,1.755,1910.93,Extinct in the Wild
Bit general,Aves,Rodentia,3631.462,922.32,Vulnerable
Ahead field,Actinopterygii,Carnivora,652.773,2466.04,Extinct in the Wild
Argue specific,Reptilia,Rodentia,549.567,984.35,Near Threatened
Site event,Reptilia,Anura,1455.17,359.71,Vulnerable
Us court,Amphibia,Rodentia,3621.97,1142.88,Endangered
Guess friend,Amphibia,Carnivora,1785.223,1026.19,Extinct in the Wild
All born,Mammalia,Rodentia,1772.513,320.83,Extinct in the Wild
Away have,Amphibia,Primates,1479.088,372.12,Vulnerable
Force teach,Aves,Anura,1139.632,590.01,Vulnerable
Like reality,Aves,Primates,1804.372,1457.31,Critically Endangered
Close eye,Reptilia,Squamata,2339.238,280.72,Vulnerable
Area system,Amphibia,Rodentia,4225.725,1081.18,Near Threatened
Them as,Actinopterygii,Passeriformes,2688.284,2090.04,Endangered
Rule that,Amphibia,Primates,3790.281,2098.42,Extinct in the Wild
Sound someone,Mammalia,Passeriformes,3277.625,537.97,Vulnerable
Look already,Amphibia,Squamata,552.531,1030.64,Extinct in the Wild
Perform summer,Amphibia,Rodentia,3751.8,1404.95,Extinct in the Wild
Month arrive,Mammalia,Anura,881.005,46.38,Vulnerable
Argue give,Mammalia,Carnivora,1054.232,446.36,Endangered
Forget high,Mammalia,Rodentia,3548.846,866.73,Extinct in the Wild
Mouth minute,Aves,Rodentia,608.257,2255.14,Near Threatened
Congress certainly,Reptilia,Carnivora,4791.195,2653.63,Least Concern
Energy west,Actinopterygii,Anura,908.336,2918.01,Endangered
Far paper,Mammalia,Anura,1132.623,1351.4,Endangered
Watch parent,Amphibia,Carnivora,2889.598,1863.1,Extinct in the Wild
Think animal,Reptilia,Passeriformes,1799.374,406.7,Endangered
Next blood,Mammalia,Anura,1526.866,2142.67,Endangered
Green leave,Aves,Squamata,4485.067,2191.67,Vulnerable
Agreement then,Amphibia,Rodentia,3516.541,167.32,Least Concern
View use,Mammalia,Primates,4470.345,2593.92,Near Threatened
Stage top,Actinopterygii,Primates,4877.407,2969.89,Least Concern
Middle people,Reptilia,Rodentia,1962.683,2725.52,Extinct in the Wild
Star institution,Mammalia,Rodentia,2517.951,114.77,Vulnerable
Law site,Reptilia,Carnivora,1481.5,444.5,Critically Endangered
Thank sea,Amphibia,Anura,2636.527,1776.12,Least Concern
Letter theory,Amphibia,Squamata,4828.123,2215.29,Critically Endangered
Today brother,Aves,Passeriformes,4699.247,975.49,Extinct in the Wild
Use role,Aves,Passeriformes,1666.948,657.12,Vulnerable
Edge project,Aves,Carnivora,3892.705,207.55,Critically Endangered
Determine wear,Aves,Anura,1308.815,2626.3,Least Concern
Space anything,Reptilia,Squamata,4045.377,129.45,Near Threatened
Off most,Actinopterygii,Anura,1987.503,667.41,Near Threatened
Increase none,Reptilia,Rodentia,745.718,815.17,Least Concern
Laugh over,Amphibia,Passeriformes,1717.164,1305.0,Extinct in the Wild
Painting over,Mammalia,Passeriformes,3276.897,1990.41,Near Threatened
Kind medical,Reptilia,Anura,1069.245,716.52,Vulnerable
Main event,Actinopterygii,Carnivora,4263.937,1891.56,Critically Endangered
Me food,Aves,Primates,4569.719,2162.47,Endangered
Mrs would,Actinopterygii,Passeriformes,622.263,1084.89,Critically Endangered
Everything including,Amphibia,Squamata,2493.593,448.81,Vulnerable
Each score,Actinopterygii,Passeriformes,3714.616,768.35,Critically Endangered
Hour thus,Mammalia,Squamata,46.206,1014.01,Near Threatened
Simple standard,Aves,Squamata,1787.67,1775.01,Critically Endangered
Marriage mother,Mammalia,Carnivora,4480.414,2955.92,Least Concern
Hit soldier,Actinopterygii,Rodentia,1313.731,503.82,Critically Endangered
Clearly edge,Aves,Anura,1146.254,2403.69,Critically Endangered
Worry put,Mammalia,Passeriformes,1018.251,2076.87,Endangered
Production style,Amphibia,Squamata,3203.653,618.88,Least Concern
Song religious,Aves,Carnivora,1051.983,42.5,Endangered
Whose professor,Amphibia,Passeriformes,3192.207,326.31,Vulnerable
Memory history,Mammalia,Anura,954.611,1337.34,Near Threatened
Maintain nor,Aves,Squamata,4085.508,2410.06,Vulnerable
Meeting join,Reptilia,Passeriformes,3841.687,2849.4,Extinct in the Wild
Dog community,Actinopterygii,Primates,3775.5,1010.74,Vulnerable
Artist stand,Actinopterygii,Anura,1190.003,1878.78,Vulnerable
Person conference,Amphibia,Carnivora,548.412,2373.79,Endangered
If establish,Aves,Squamata,2489.381,590.3,Critically Endangered
Assume focus,Mammalia,Rodentia,4378.083,2611.01,Extinct in the Wild
Evidence anyone,Reptilia,Rodentia,1549.098,1734.46,Vulnerable
Analysis friend,Aves,Anura,4053.647,92.84,Critically Endangered
When of,Aves,Carnivora,296.253,990.11,Near Threatened
Long do,Amphibia,Passeriformes,2780.291,2944.62,Vulnerable
Learn likely,Amphibia,Primates,2454.642,939.94,Vulnerable
Actually drug,Amphibia,Primates,48.738,588.61,Critically Endangered
Scientist hot,Actinopterygii,Carnivora,4752.248,402.06,Least Concern
Employee quality,Mammalia,Anura,3294.762,1664.5,Endangered
Know without,Aves,Squamata,416.971,777.64,Near Threatened
Show mean,Reptilia,Primates,3836.462,2379.6,Extinct in the Wild
Draw cell,Reptilia,Carnivora,3002.572,701.97,Endangered
Top result,Actinopterygii,Rodentia,990.354,1682.61,Endangered
Yourself executive,Amphibia,Squamata,347.139,2046.1,Endangered
Though father,Actinopterygii,Primates,1070.84,2039.66,Extinct in the Wild
Word window,Mammalia,Squamata,3936.377,2669.5,Endangered
Probably explain,Aves,Anura,1174.751,2227.64,Vulnerable
Point government,Actinopterygii,Anura,3073.559,40.6,Least Concern
Head marriage,Amphibia,Passeriformes,3101.694,1321.33,Least Concern
Yard candidate,Amphibia,Primates,4221.612,1129.18,Endangered
Wall parent,Amphibia,Primates,2323.009,2226.31,Least Concern
Bag word,Actinopterygii,Primates,2977.98,486.57,Vulnerable
Money send,Mammalia,Rodentia,3369.303,2735.77,Near Threatened
Mr option,Aves,Primates,3212.268,1036.3,Least Concern
Whatever race,Amphibia,Squamata,4045.369,601.89,Endangered
Thing boy,Reptilia,Squamata,2383.875,253.98,Vulnerable
House military,Mammalia,Primates,4463.346,2447.57,Vulnerable
Suffer wife,Amphibia,Carnivora,3835.663,1723.54,Extinct in the Wild
Republican represent,Mammalia,Rodentia,1369.017,2657.68,Least Concern
Physical hour,Aves,Primates,4628.267,2238.76,Least Concern
Class wear,Actinopterygii,Primates,549.467,1035.61,Endangered
Total institution,Aves,Squamata,2039.387,2971.05,Endangered
Computer civil,Aves,Rodentia,537.845,1242.98,Vulnerable
Knowledge sense,Reptilia,Squamata,3353.945,1969.3,Near Threatened
Lead wide,Mammalia,Primates,269.597,166.05,Extinct in the Wild
Different ok,Mammalia,Squamata,2368.136,2628.08,Least Concern
After bit,Actinopterygii,Carnivora,4317.095,565.06,Near Threatened
