species,class,order,weight_kg,length_cm,conservation_status
Court information,Mammalia,Rodentia,4910.405,1374.86,Near Threatened
Wear improve,Reptilia,Passeriformes,298.082,510.7,Vulnerable
Discover goal,Amphibia,Rodentia,1689.333,2380.63,Extinct in the Wild
Kid laugh,Actinopterygii,Anura,542.77,2492.53,Least Concern
Up everybody,Amphibia,Anura,1868.743,2125.49,Extinct in the Wild
Make forget,Reptilia,Carnivora,1663.236,2761.78,Critically Endangered
Economy toward,Reptilia,Passeriformes,2107.064,2793.26,Extinct in the Wild
Doctor about,Mammalia,Anura,391.057,1423.91,Least Concern
Such risk,Actinopterygii,Carnivora,2679.643,330.57,Endangered
Simply left,Amphibia,Anura,1613.819,2097.68,Critically Endangered
Moment station,Amphibia,Primates,2125.589,97.61,Critically Endangered
Tv result,Amphibia,Passeriformes,4470.918,1720.04,Least Concern
Mr wide,Actinopterygii,Primates,151.262,2814.4,Vulnerable
Become former,Actinopterygii,Squamata,4621.466,589.09,Extinct in the Wild
Ever term,Aves,Carnivora,3766.888,2882.7,Critically Endangered
Crime serious,Actinopterygii,Rodentia,3534.635,2747.77,Extinct in the Wild
Person find,Aves,Passeriformes,3678.152,275.68,Least Concern
President enjoy,Aves,Rodentia,634.344,2774.32,Extinct in the Wild
Third today,Aves,Carnivora,2671.608,855.68,Endangered
Air executive,Aves,Squamata,501.182,1739.43,Near Threatened
Gun study,Mammalia,Passeriformes,1418.598,110.03,Near Threatened
Project every,Reptilia,Anura,2320.803,271.84,Extinct in the Wild
Last fish,Actinopterygii,Rodentia,180.718,495.0,Vulnerable
Attention piece,Mammalia,Rodentia,973.928,426.79,Least Concern
Seat sense,Aves,Primates,2001.19,932.79,Vulnerable
Along ten,Mammalia,Anura,2366.367,2466.96,Least Concern
Study movement,Mammalia,Anura,879.151,526.6,Critically Endangered
Newspaper what,Aves,Passeriformes,2781.804,2308.24,Extinct in the Wild
Through protect,Actinopterygii,Passeriformes,449.442,2220.44,Critically Endangered
Hard such,Mammalia,Anura,4691.971,11.77,Critically Endangered
Tonight from,Reptilia,Passeriformes,994.342,2308.09,Critically Endangered
Gun ball,Amphibia,Anura,1291.548,813.16,Critically Endangered
Sound should,Actinopterygii,Primates,707.874,1028.4,Extinct in the Wild
Term who,Reptilia,Carnivora,1418.618,1290.12,Extinct in the Wild
Color range,Actinopterygii,Passeriformes,4464.649,1210.2,Vulnerable
Beautiful health,Mammalia,Passeriformes,1573.818,480.71,Endangered
Hundred color,Mammalia,Anura,1267.075,437.81,Extinct in the Wild
Forward owner,Actinopterygii,Passeriformes,4250.281,2934.79,Near Threatened
Article bank,Amphibia,Squamata,3617.349,1822.21,Near Threatened
Religious series,Mammalia,Anura,4779.659,2830.69,Extinct in the Wild
Night apply,Actinopterygii,Anura,3379.375,1853.25,Critically Endangered
Consumer citizen,Reptilia,Rodentia,1429.539,1624.65,Vulnerable
Rock people,Reptilia,Carnivora,1121.322,221.44,Critically Endangered
Different bag,Actinopterygii,Anura,145.174,1811.87,Critically Endangered
Week training,Aves,Passeriformes,1855.598,2404.54,Near Threatened
Doctor pull,Actinopterygii,Primates,407.925,760.18,Near Threatened
Garden cell,Reptilia,Anura,1912.317,2503.38,Endangered
Only again,Aves,Carnivora,3250.838,1591.74,Critically Endangered
Score speak,Amphibia,Passeriformes,118.722,513.82,Least Concern
Stock civil,Amphibia,Carnivora,193.371,1571.28,Vulnerable
Drug management,Actinopterygii,Squamata,1532.6,466.52,Vulnerable
Democrat peace,Amphibia,Rodentia,374.088,1371.94,Vulnerable
Again carry,Aves,Carnivora,1529.146,1336.26,Near Threatened
Understand hour,Reptilia,Rodentia,4645.051,2503.05,Critically Endangered
Such take,Aves,Passeriformes,159.724,2875.8,Critically Endangered
Live difference,Aves,Carnivora,2891.411,2392.3,Extinct in the Wild
Policy stand,Mammalia,Passeriformes,2282.111,2833.0,Critically Endangered
Science seem,Reptilia,Carnivora,2034.624,1179.32,Critically Endangered
To their,Actinopterygii,Primates,4051.484,1025.98,Critically Endangered
These Democrat,Reptilia,Squamata,949.817,2593.43,Endangered
Movement argue,Mammalia,Carnivora,1484.332,164.77,Vulnerable
Foot tend,Aves,Squamata,4722.278,1602.0,Near Threatened
Live later,Aves,Carnivora,2562.562,1029.94,Near Threatened
Their sea,Amphibia,Primates,3856.211,56.87,Near Threatened
Cultural old,Aves,Primates,4072.472,1199.57,Extinct in the Wild
Know respond,Amphibia,Carnivora,154.544,568.95,Least Concern
Story age,Reptilia,Carnivora,1110.469,2161.27,Extinct in the Wild
Join dark,Mammalia,Primates,4305.465,399.79,Near Threatened
Head catch,Mammalia,Rodentia,2152.408,2992.26,Extinct in the Wild
Score order,Actinopterygii,Rodentia,1286.239,1230.15,Critically Endangered
Report president,Aves,Rodentia,1567.863,1494.66,Critically Endangered
Difference our,Reptilia,Primates,1837.378,1151.75,Near Threatened
Reach well,Mammalia,Squamata,3775.265,228.25,Vulnerable
Suggest everybody,Reptilia,Anura,2616.106,2229.42,Critically Endangered
Kid and,Actinopterygii,Carnivora,3197.581,2122.46,Endangered
On rock,Mammalia,Anura,1727.393,1732.39,Vulnerable
Writer person,Actinopterygii,Rodentia,2559.244,1862.4,Extinct in the Wild
Where may,Mammalia,Primates,877.207,2320.07,Extinct in the Wild
Heart magazine,Reptilia,Passeriformes,2705.474,2315.22,Near Threatened
Race outside,Reptilia,Primates,4112.224,2720.54,Least Concern
Stop statement,Mammalia,Anura,2273.541,796.4,Critically Endangered
Avoid bag,Aves,Anura,3630.727,1770.59,Near Threatened
Age source,Amphibia,Anura,2131.779,2585.93,Critically Endangered
Thousand reflect,Actinopterygii,Squamata,2539.495,1875.49,Critically Endangered
Weight writer,Reptilia,Primates,1167.648,2222.52,Extinct in the Wild
Change beyond,Actinopterygii,Anura,3704.229,1334.84,Endangered
Morning defense,Aves,Passeriformes,2844.764,677.29,Near Threatened
Responsibility central,Mammalia,Passeriformes,1672.311,234.18,Endangered
Out go,Reptilia,Anura,2451.432,2836.16,Extinct in the Wild
Personal bill,Mammalia,Squamata,2323.064,1328.38,Endangered
If ask,Reptilia,Carnivora,3231.117,2568.36,Endangered
Foreign change,Amphibia,Anura,4592.287,2951.01,Near Threatened
Whose between,Amphibia,Carnivora,3893.46,149.23,Endangered
See rock,Reptilia,Carnivora,173.581,2528.47,Least Concern
Art medical,Reptilia,Passeriformes,4449.491,24.44,Least Concern
Keep yard,Reptilia,Carnivora,4240.015,149.39,Vulnerable
Science land,Aves,Anura,228.686,1229.63,Near Threatened
Including oil,Aves,Carnivora,3688.853,1295.27,Extinct in the Wild
Senior political,Reptilia,Rodentia,2872.679,2637.52,Least Concern
Oil can,Amphibia,Anura,96.57,909.73,Vulnerable
Politics great,Actinopterygii,Rodentia,584.865,1684.83,Vulnerable
Number finish,Amphibia,Squamata,96.515,502.9,Near Threatened
Phone machine,Actinopterygii,Rodentia,2898.824,324.48,Least Concern
Letter positive,Reptilia,Anura,2824.542,1290.0,Critically Endangered
Five attack,Reptilia,Anura,1366.972,2478.64,Near Threatened
Technology understand,Amphibia,Rodentia,910.995,239.6,Critically Endangered
Choose end,Amphibia,Rodentia,2994.115,2557.21,Extinct in the Wild
Tell cold,Aves,Carnivora,4965.25,2131.66,Endangered
Store draw,Amphibia,Primates,875.511,620.99,Extinct in the Wild
Four cut,Amphibia,Anura,2857.407,2280.84,Vulnerable
Of claim,Actinopterygii,Anura,2592.002,2366.81,Endangered
Try range,Actinopterygii,Rodentia,545.894,2643.84,Extinct in the Wild
Maybe table,Actinopterygii,Squamata,970.258,481.1,Endangered
Space recently,Reptilia,Anura,2589.043,422.46,Near Threatened
Bad in,Reptilia,Rodentia,2820.897,1830.92,Critically Endangered
Never image,Reptilia,Passeriformes,3589.058,155.67,Endangered
Guess floor,Reptilia,Anura,117.558,2399.78,Least Concern
Mouth tree,Aves,Anura,982.702,2738.0,Vulnerable
Big in,Actinopterygii,Rodentia,3581.927,1875.92,Vulnerable
Too my,Amphibia,Anura,3080.076,1200.6,Critically Endangered
Significant ever,Amphibia,Primates,775.857,2593.51,Vulnerable
Try expert,Reptilia,Carnivora,1488.226,1844.78,Extinct in the Wild
Fine scientist,Aves,Anura,2509.73,2677.53,Critically Endangered
Produce red,Actinopterygii,Rodentia,3762.276,2777.34,Vulnerable
East number,Mammalia,Primates,2495.545,1921.39,Near Threatened
Rock final,Mammalia,Squamata,3065.275,2512.34,Vulnerable
If this,Actinopterygii,Passeriformes,4970.747,2830.95,Endangered
Production do,Reptilia,Passeriformes,951.494,2379.55,Vulnerable
Note whole,Aves,Primates,2245.376,2356.1,Critically Endangered
Every phone,Amphibia,Carnivora,3040.821,754.99,Endangered
Theory blood,Actinopterygii,Carnivora,4352.663,2840.01,Near Threatened
Republican side,Reptilia,Primates,1749.635,2267.75,Near Threatened
Particularly leg,Actinopterygii,Squamata,1282.253,2194.71,Least Concern
We account,Mammalia,Squamata,536.98,1120.53,Critically Endangered
Beat skin,Amphibia,Anura,3521.666,1179.95,Vulnerable
Country small,Aves,Rodentia,857.338,2168.6,Vulnerable
This couple,Aves,Primates,2469.501,233.73,Extinct in the Wild
Friend often,Aves,Primates,1429.897,700.54,Extinct in the Wild
Key machine,Amphibia,Primates,3480.067,2521.5,Critically Endangered
Design be,Mammalia,Rodentia,3275.933,262.98,Critically Endangered
Machine student,Actinopterygii,Rodentia,2624.868,2389.37,Extinct in the Wild
Science pattern,Mammalia,Rodentia,1709.386,1985.14,Least Concern
State friend,Mammalia,Squamata,4847.832,506.54,Extinct in the Wild
Success throughout,Reptilia,Carnivora,3273.186,1934.8,Least Concern
Key condition,Amphibia,Passeriformes,448.966,2113.82,Extinct in the Wild
Firm best,Mammalia,Passeriformes,503.393,172.43,Critically Endangered
Language use,Actinopterygii,Carnivora,2597.125,1928.92,Vulnerable
Down sit,Reptilia,Passeriformes,4661.521,1294.47,Critically Endangered
Than challenge,Reptilia,Primates,4250.051,969.14,Critically Endangered
Fear pay,Mammalia,Passeriformes,304.293,1356.46,Extinct in the Wild
Understand occur,Amphibia,Anura,3640.046,1637.93,Near Threatened
Value blood,Mammalia,Passeriformes,1820.685,940.61,Extinct in the Wild
People fund,Aves,Passeriformes,2196.15,2032.08,Vulnerable
Build main,Reptilia,Carnivora,3020.989,2688.06,Extinct in the Wild
Husband there,Mammalia,Squamata,3444.421,643.88,Endangered
Dark teach,Aves,Primates,3469.696,2215.01,Vulnerable
Reveal church,Reptilia,Rodentia,3667.661,452.12,Vulnerable
Get instead,Amphibia,Squamata,412.362,1367.64,Least Concern
Official chair,Amphibia,Anura,1394.084,2753.63,Endangered
Financial project,Amphibia,Primates,1567.309,139.72,Least Concern
Beautiful church,Mammalia,Squamata,1083.73,1765.98,Near Threatened
Leave help,Mammalia,Passeriformes,4944.422,259.09,Critically Endangered
Present pull,Actinopterygii,Primates,368.205,2334.92,Critically Endangered
Interest center,Mammalia,Anura,3856.923,1708.61,Near Threatened
Low let,Actinopterygii,Squamata,1828.286,2500.7,Least Concern
Occur less,Actinopterygii,Primates,4683.414,1990.22,Near Threatened
Husband talk,Actinopterygii,Anura,3151.327,193.07,Endangered
Party sense,Actinopterygii,Squamata,4493.802,2787.64,Extinct in the Wild
Doctor final,Mammalia,Primates,2070.019,2387.0,Vulnerable
Street section,Aves,Anura,3299.262,1029.54,Vulnerable
Those small,Mammalia,Primates,4106.568,1466.0,Vulnerable
Participant here,Actinopterygii,Carnivora,3194.787,319.51,Near Threatened
I might,Reptilia,Primates,4021.251,2844.32,Endangered
Right husband,Mammalia,Anura,693.703,2249.33,Vulnerable
Manager management,Reptilia,Primates,3344.572,392.02,Endangered
Old sell,Amphibia,Rodentia,3046.524,2655.44,Endangered
Democratic number,Reptilia,Primates,1638.473,2938.11,Near Threatened
Relationship clear,Aves,Squamata,112.841,2329.63,Vulnerable
Board war,Reptilia,Carnivora,1035.097,1013.88,Endangered
What quickly,Reptilia,Squamata,3320.657,1608.09,Least Concern
Small civil,Amphibia,Primates,1333.674,469.24,Critically Endangered
Today help,Aves,Anura,1519.025,2167.54,Endangered
Never interest,Amphibia,Carnivora,857.687,2090.47,Critically Endangered
Manage close,Actinopterygii,Anura,4586.823,502.23,Extinct in the Wild
Machine article,Amphibia,Anura,864.071,708.02,Critically Endangered
Four notice,Amphibia,Anura,3380.056,195.17,Extinct in the Wild
Product would,Aves,Passeriformes,4051.281,280.95,Least Concern
Century arm,Aves,Primates,4456.635,2134.21,Near Threatened
Peace accept,Mammalia,Carnivora,2809.306,2741.8,Vulnerable
Full bed,Actinopterygii,Anura,1876.15,2999.42,Endangered
Mission future,Reptilia,Anura,1695.084,2388.38,Vulnerable
Available town,Actinopterygii,Rodentia,2197.647,2726.43,Endangered
Reality community,Aves,Primates,902.167,2965.83,Near Threatened
Public kid,Amphibia,Anura,3018.494,1415.63,Near Threatened
Machine and,Actinopterygii,Anura,1056.395,2787.34,Near Threatened
Report member,Amphibia,Squamata,4611.841,2262.31,Endangered
Hope arm,Mammalia,Passeriformes,2677.242,1132.57,Critically Endangered
Activity soon,Amphibia,Carnivora,2323.425,1739.38,Near Threatened
Change PM,Mammalia,Passeriformes,56.155,1539.98,Critically Endangered
Little house,Actinopterygii,Carnivora,4226.299,2728.94,Least Concern
Exactly probably,Reptilia,Passeriformes,4331.494,2410.87,Extinct in the Wild
Everybody then,Aves,Rodentia,3467.266,919.91,Least Concern
Anyone piece,Aves,Rodentia,2614.919,301.93,Endangered
Operation institution,Aves,Primates,2772.879,738.28,Vulnerable
Alone fly,Mammalia,Primates,1922.494,1019.55,Least Concern
Road firm,Reptilia,Passeriformes,2127.401,2947.74,Vulnerable
Challenge chance,Amphibia,Squamata,2674.67,2767.13,Near Threatened
President moment,Aves,Rodentia,496.893,830.38,Extinct in the Wild
Former agency,Aves,Primates,4518.415,1120.44,Vulnerable
Southern our,Mammalia,Carnivora,4551.007,1052.37,Least Concern
Cause child,Reptilia,Anura,2021.518,2075.66,Extinct in the Wild
Democratic room,Reptilia,Rodentia,1489.534,913.98,Near Threatened
Beautiful return,Actinopterygii,Rodentia,809.618,1398.89,Endangered
Camera seven,Actinopterygii,Squamata,4881.925,2105.99,Near Threatened
Water nation,Amphibia,Passeriformes,2204.48,534.05,Critically Endangered
Since cup,Aves,Squamata,1932.606,1355.03,Extinct in the Wild
Field power,Mammalia,Anura,839.733,2887.61,Near Threatened
Four doctor,Actinopterygii,Rodentia,2001.881,2226.28,Least Concern
Answer reach,Mammalia,Passeriformes,246.501,462.45,Critically Endangered
Page most,Amphibia,Passeriformes,2461.041,2514.02,Critically Endangered
Medical whose,Aves,Squamata,2620.399,2935.81,Critically Endangered
If high,Amphibia,Squamata,2616.76,2672.06,Endangered
Center cost,Reptilia,Primates,1073.718,2029.91,Extinct in the Wild
Book next,Mammalia,Primates,4921.603,2926.68,Vulnerable
Product between,Mammalia,Rodentia,4650.009,911.05,Critically Endangered
Listen wear,Amphibia,Passeriformes,286.502,734.52,Least Concern
Head law,Reptilia,Passeriformes,4803.902,1633.68,Near Threatened
Main fast,Amphibia,Anura,3932.072,934.56,Least Concern
Approach east,Mammalia,Squamata,566.044,30.28,Endangered
Future enjoy,Amphibia,Anura,1454.556,2763.46,Extinct in the Wild
Religious practice,Reptilia,Squamata,2583.713,2920.77,Vulnerable
Half friend,Amphibia,Carnivora,691.407,65.42,Endangered
Worry back,Aves,Primates,2108.072,1337.3,Near Threatened
Image lot,Reptilia,Carnivora,3585.97,1723.33,Near Threatened
Magazine beyond,Actinopterygii,Passeriformes,2317.388,2081.86,Vulnerable
Call truth,Mammalia,Rodentia,4477.372,2501.65,Least Concern
Return possible,Amphibia,Rodentia,3614.588,2151.03,Extinct in the Wild
Material tree,Actinopterygii,Carnivora,1373.676,2435.23,Vulnerable
Interesting move,Mammalia,Anura,63.495,1794.47,Endangered
Agree bar,Aves,Carnivora,4334.973,2197.55,Extinct in the Wild
Story peace,Actinopterygii,Carnivora,4249.349,486.5,Vulnerable
Turn book,Reptilia,Squamata,747.324,309.92,Critically Endangered
Action training,Amphibia,Anura,1505.991,2629.71,Vulnerable
These consumer,Mammalia,Rodentia,1702.19,2248.34,Extinct in the Wild
Father memory,Mammalia,Rodentia,1161.323,2261.92,Near Threatened
Fall history,Amphibia,Squamata,3861.765,2413.33,Extinct in the Wild
Young nor,Mammalia,Passeriformes,4646.317,913.44,Vulnerable
Lot nation,Aves,Carnivora,2714.468,460.86,Endangered
Boy yes,Mammalia,Carnivora,399.22,28.28,Extinct in the Wild
Tell toward,Mammalia,Squamata,4316.426,45.43,Near Threatened
Operation nearly,Reptilia,Rodentia,2306.639,1358.74,Critically Endangered
Beat red,Aves,Primates,877.99,1676.47,Vulnerable
Our toward,Amphibia,Rodentia,1902.695,2212.49,Endangered
Able subject,Mammalia,Anura,2768.183,1876.05,Endangered
Southern democratic,Aves,Anura,1930.027,680.05,Extinct in the Wild
Movie often,Aves,Rodentia,3999.14,1855.11,Extinct in the Wild
Interview money,Actinopterygii,Carnivora,454.972,262.14,Extinct in the Wild
Others fine,Mammalia,Anura,412.734,1475.41,Near Threatened
Across way,Reptilia,Primates,4820.055,1637.18,Endangered
Institution north,Reptilia,Squamata,2257.147,950.1,Near Threatened
You choice,Aves,Anura,3086.392,1812.33,Near Threatened
Among single,Amphibia,Rodentia,986.809,1421.51,Extinct in the Wild
System Congress,Amphibia,Squamata,1611.983,2671.89,Vulnerable
Go enough,Reptilia,Primates,690.917,1287.06,Extinct in the Wild
East like,Amphibia,Carnivora,2585.069,638.38,Critically Endangered
Dog black,Amphibia,Carnivora,3306.238,1289.24,Critically Endangered
Later right,Reptilia,Anura,4911.415,2116.29,Least Concern
Mind skill,Actinopterygii,Anura,3349.127,2686.25,Endangered
Team compare,Actinopterygii,Passeriformes,2014.442,2319.88,Near Threatened
Radio people,Aves,Primates,4201.766,100.17,Near Threatened
Again director,Aves,Rodentia,4898.745,2078.24,Endangered
Century first,Amphibia,Primates,3646.325,2678.35,Vulnerable
Group keep,Actinopterygii,Anura,2495.434,353.08,Least Concern
Conference less,Aves,Carnivora,1645.661,876.48,Extinct in the Wild
Room within,Aves,Passeriformes,2823.454,1901.89,Near Threatened
Would organization,Aves,Primates,4207.421,803.51,Critically Endangered
Learn could,Aves,Primates,463.229,1938.67,Critically Endangered
Feel grow,Aves,Primates,2518.125,2461.49,Endangered
Job team,Actinopterygii,Carnivora,552.813,2409.93,Critically Endangered
Economic trade,Mammalia,Carnivora,4953.749,1104.34,Vulnerable
Leader street,Reptilia,Primates,4828.326,810.45,Near Threatened
While personal,Reptilia,Primates,4265.343,2338.63,Vulnerable
Standard lawyer,Aves,Primates,290.801,2083.84,Endangered
Product tax,Mammalia,Passeriformes,1640.851,1706.86,Least Concern
Environmental once,Mammalia,Passeriformes,1134.709,1134.83,Critically Endangered
Over foreign,Amphibia,Passeriformes,3166.829,2496.55,Critically Endangered
Treat rise,Amphibia,Passeriformes,3812.005,2061.78,Vulnerable
Visit door,Aves,Carnivora,212.059,502.86,Vulnerable
Only building,Actinopterygii,Anura,4115.254,2829.6,Near Threatened
Onto ok,Actinopterygii,Carnivora,425.7,2794.16,Near Threatened
Work impact,Mammalia,Passeriformes,3291.626,856.76,Extinct in the Wild
Evening name,Amphibia,Anura,1566.749,2359.41,Vulnerable
Leg into,Reptilia,Primates,957.937,605.26,Endangered
Lead report,Aves,Carnivora,1437.458,2514.13,Near Threatened
Husband kitchen,Aves,Carnivora,4093.485,2079.97,Near Threatened
Piece reach,Aves,Rodentia,4794.642,312.88,Extinct in the Wild
Nearly change,Aves,Carnivora,712.742,2694.92,Extinct in the Wild
Individual free,Mammalia,Squamata,2710.805,1033.16,Vulnerable
System party,Actinopterygii,Primates,1969.54,1411.84,Endangered
Officer would,Reptilia,Primates,2923.183,2881.99,Extinct in the Wild
Summer contain,Amphibia,Carnivora,2290.681,1143.74,Extinct in the Wild
Soon every,Actinopterygii,Anura,2082.984,502.37,Critically Endangered
Professional system,Amphibia,Primates,4436.242,960.07,Near Threatened
Maintain until,Reptilia,Primates,901.698,2698.56,Vulnerable
Smile data,Reptilia,Carnivora,4165.697,1809.93,Endangered
Determine yeah,Amphibia,Carnivora,907.622,2239.21,Vulnerable
Four rise,Actinopterygii,Rodentia,733.621,944.71,Endangered
List nation,Mammalia,Anura,3752.669,1490.0,Near Threatened
Act rule,Actinopterygii,Anura,1635.527,1296.59,Critically Endangered
Relationship here,Actinopterygii,Carnivora,4157.637,2183.16,Vulnerable
Culture yes,Actinopterygii,Passeriformes,3964.146,1383.23,Vulnerable
When speech,Actinopterygii,Squamata,1245.789,1874.3,Vulnerable
Nothing television,Aves,Anura,4409.609,211.57,Near Threatened
Guy collection,Reptilia,Passeriformes,4017.719,2311.41,Endangered
Can speech,Actinopterygii,Squamata,1940.438,1100.49,Critically Endangered
Maybe end,Reptilia,Rodentia,1606.336,817.78,Least Concern
Range at,Reptilia,Rodentia,486.681,2218.9,Endangered
Management good,Mammalia,Carnivora,2680.174,2219.67,Vulnerable
Reach college,Amphibia,Squamata,2080.431,2932.18,Vulnerable
Enough bill,Mammalia,Passeriformes,2521.128,769.13,Vulnerable
Upon home,Actinopterygii,Carnivora,2573.663,744.57,Vulnerable
Follow decision,Amphibia,Squamata,2289.927,845.91,Endangered
Get yard,Amphibia,Squamata,2419.685,26.95,Endangered
Doctor receive,Actinopterygii,Squamata,2105.811,976.27,Least Concern
Room high,Aves,Carnivora,3798.42,316.38,Least Concern
War answer,Reptilia,Anura,2767.833,1445.31,Near Threatened
High thing,Mammalia,Squamata,85.422,2577.75,Near Threatened
Measure interview,Mammalia,Rodentia,143.732,1488.63,Near Threatened
Age now,Amphibia,Primates,1473.764,339.24,Endangered
Bill wish,Reptilia,Squamata,1721.706,43.11,Critically Endangered
Low camera,Actinopterygii,Primates,2207.05,1731.92,Endangered
Candidate someone,Amphibia,Rodentia,2466.469,2627.76,Endangered
Page will,Actinopterygii,Passeriformes,1223.104,1993.1,Critically Endangered
Different during,Reptilia,Primates,4068.981,692.62,Critically Endangered
Four build,Mammalia,Rodentia,4929.117,2354.95,Critically Endangered
Bring hope,Mammalia,Anura,2038.136,402.3,Near Threatened
Measure sometimes,Actinopterygii,Squamata,4968.792,2345.38,Near Threatened
His author,Mammalia,Rodentia,3156.3,1641.86,Least Concern
Law dark,Mammalia,Primates,1782.987,556.33,Near Threatened
Ahead anyone,Actinopterygii,Passeriformes,730.709,1314.41,Extinct in the Wild
Daughter quickly,Mammalia,Carnivora,927.806,2929.64,Critically Endangered
Hundred by,Mammalia,Rodentia,4312.774,1123.42,Endangered
Center find,Reptilia,Rodentia,1467.058,1746.36,Vulnerable
Agreement front,Actinopterygii,Squamata,1350.973,598.57,Vulnerable
Maybe yourself,Amphibia,Passeriformes,3391.831,2693.11,Near Threatened
Activity bag,Amphibia,Carnivora,476.602,1944.65,Vulnerable
Provide change,Reptilia,Primates,2425.672,1752.38,Least Concern
Series only,Aves,Rodentia,3281.564,2102.19,Vulnerable
Hair determine,Mammalia,Rodentia,3740.664,639.7,Endangered
Than decade,Reptilia,Passeriformes,2290.34,2822.57,Extinct in the Wild
Adult fact,Amphibia,Rodentia,2566.362,2340.7,Extinct in the Wild
Share open,Aves,Passeriformes,4206.039,1606.23,Vulnerable
Billion billion,Aves,Carnivora,2649.218,1868.2,Extinct in the Wild
Parent social,Actinopterygii,Carnivora,428.693,1607.69,Near Threatened
Represent up,Amphibia,Carnivora,4040.061,1751.92,Vulnerable
Institution discussion,Reptilia,Anura,3434.418,1333.42,Critically Endangered
Fact plant,Reptilia,Passeriformes,4262.072,16.7,Critically Endangered
Threat truth,Aves,Carnivora,3246.888,2392.9,Endangered
Congress drug,Amphibia,Anura,3465.488,239.03,Critically Endangered
Second week,Aves,Primates,2722.837,1367.96,Critically Endangered
While especially,Mammalia,Rodentia,2355.094,1552.13,Critically Endangered
