species,class,order,weight_kg,length_cm,conservation_status
Hard determine,Aves,Passeriformes,628.119,1122.75,Extinct in the Wild
Relate practice,Amphibia,Anura,3385.867,2235.58,Least Concern
Describe fund,Actinopterygii,Rodentia,2734.875,794.81,Least Concern
Since above,Actinopterygii,Anura,4399.329,1604.68,Least Concern
Conference daughter,Actinopterygii,Carnivora,4395.879,1772.14,Endangered
Number dinner,Mammalia,Anura,1534.961,1251.24,Critically Endangered
Perform talk,Reptilia,Passeriformes,4962.546,2259.03,Vulnerable
Couple evening,Reptilia,Rodentia,146.493,1722.22,Near Threatened
Deep what,Actinopterygii,Primates,2250.73,2028.25,Least Concern
Story black,Aves,Squamata,4514.011,978.92,Endangered
Thank attorney,Aves,Passeriformes,3827.122,1554.86,Near Threatened
Step any,Amphibia,Rodentia,2530.662,2334.29,Near Threatened
Expert money,Mammalia,Anura,3773.124,1773.1,Extinct in the Wild
Sister enough,Amphibia,Rodentia,1131.241,908.16,Least Concern
Traditional fire,Aves,Rodentia,3413.772,878.7,Endangered
Difficult Congress,Mammalia,Anura,3320.782,1512.02,Vulnerable
Will base,Actinopterygii,Anura,4928.136,2848.13,Critically Endangered
Carry local,Reptilia,Carnivora,4597.674,2088.62,Near Threatened
Free morning,Aves,Primates,4361.543,2554.62,Vulnerable
Resource view,Actinopterygii,Rodentia,1414.833,1526.9,Critically Endangered
Hot table,Actinopterygii,Primates,2860.697,452.57,Critically Endangered
Tree natural,Actinopterygii,Rodentia,2103.5,1240.17,Extinct in the Wild
Fish light,Amphibia,Rodentia,2829.476,562.17,Vulnerable
Dinner go,Reptilia,Carnivora,177.969,1812.6,Near Threatened
Report special,Reptilia,Anura,926.242,1908.35,Near Threatened
Try fish,Reptilia,Carnivora,3985.321,2787.26,Vulnerable
Subject yes,Aves,Passeriformes,622.219,2917.86,Vulnerable
Agree this,Actinopterygii,Anura,1874.244,915.34,Endangered
Step exactly,Aves,Squamata,719.726,1834.31,Extinct in the Wild
Step machine,Amphibia,Anura,3137.818,1318.89,Critically Endangered
Crime standard,Mammalia,Squamata,480.969,992.93,Extinct in the Wild
I agreement,Aves,Rodentia,3271.09,583.18,Vulnerable
Morning evidence,Amphibia,Passeriformes,3564.247,2312.67,Least Concern
Too usually,Mammalia,Squamata,3611.153,252.97,Endangered
Gun could,Mammalia,Squamata,3429.375,728.04,Least Concern
Serious control,Mammalia,Anura,1527.151,857.01,Near Threatened
Increase think,Amphibia,Anura,3613.303,663.39,Endangered
Much fast,Amphibia,Squamata,506.174,546.28,Extinct in the Wild
Customer call,Mammalia,Primates,3566.835,145.67,Extinct in the Wild
Hair nation,Actinopterygii,Squamata,1396.057,213.8,Vulnerable
Available see,Reptilia,Passeriformes,4752.484,1884.44,Least Concern
Young agent,Actinopterygii,Squamata,4205.881,1756.05,Extinct in the Wild
Price claim,Mammalia,Carnivora,4916.189,1904.77,Vulnerable
Remember including,Aves,Squamata,3088.874,1118.27,Endangered
Response current,Reptilia,Carnivora,3919.85,2853.87,Vulnerable
Class off,Reptilia,Carnivora,2745.731,313.24,Near Threatened
Usually factor,Aves,Rodentia,4717.157,1326.19,Extinct in the Wild
Include many,Reptilia,Passeriformes,4866.117,1672.26,Endangered
Follow financial,Mammalia,Anura,2524.731,1986.8,Vulnerable
North school,Amphibia,Rodentia,3944.51,1563.88,Critically Endangered
Bad same,Mammalia,Carnivora,1493.71,985.48,Least Concern
World town,Reptilia,Anura,4842.422,242.87,Critically Endangered
Answer add,Aves,Primates,4500.964,1059.37,Endangered
Can according,Amphibia,Passeriformes,3221.261,104.3,Endangered
By could,Amphibia,Rodentia,3997.597,1594.44,Critically Endangered
Successful would,Amphibia,Anura,680.082,2944.63,Vulnerable
Increase though,Mammalia,Squamata,3011.882,23.56,Near Threatened
Event discuss,Mammalia,Rodentia,1286.068,210.42,Least Concern
Serious plant,Mammalia,Carnivora,1711.385,1133.96,Extinct in the Wild
Avoid start,Amphibia,Primates,2959.986,2226.65,Near Threatened
Main modern,Mammalia,Squamata,228.728,843.85,Least Concern
Some area,Actinopterygii,Passeriformes,3908.502,551.02,Extinct in the Wild
Heart travel,Aves,Anura,4775.338,1613.21,Endangered
Like other,Actinopterygii,Anura,3843.096,2986.76,Critically Endangered
Big task,Mammalia,Anura,3947.162,1357.64,Near Threatened
Standard long,Mammalia,Passeriformes,1714.239,1046.31,Critically Endangered
At sense,Reptilia,Squamata,149.883,2852.27,Vulnerable
Ok least,Amphibia,Rodentia,955.886,2558.85,Near Threatened
Against discover,Mammalia,Primates,4096.725,1746.75,Endangered
Law teach,Mammalia,Anura,870.815,1105.07,Least Concern
Instead manage,Amphibia,Passeriformes,2330.322,2715.51,Critically Endangered
Voice already,Actinopterygii,Squamata,680.772,425.03,Least Concern
Huge none,Mammalia,Rodentia,4435.357,1778.61,Vulnerable
Although price,Mammalia,Rodentia,947.299,122.78,Endangered
Learn true,Amphibia,Rodentia,1130.598,1146.56,Least Concern
Among figure,Mammalia,Passeriformes,1634.817,675.93,Critically Endangered
Again she,Aves,Passeriformes,4980.748,1288.07,Extinct in the Wild
Response author,Amphibia,Rodentia,2750.711,1891.99,Endangered
Finally history,Amphibia,Carnivora,4629.899,2909.05,Least Concern
Success under,Amphibia,Primates,2094.997,2382.14,Near Threatened
Charge movie,Reptilia,Passeriformes,4909.053,1533.63,Least Concern
Step all,Actinopterygii,Passeriformes,4054.647,475.13,Vulnerable
The entire,Actinopterygii,Passeriformes,4458.072,483.54,Extinct in the Wild
Tree strong,Aves,Squamata,570.359,1417.43,Critically Endangered
Laugh animal,Actinopterygii,Primates,3329.491,282.03,Endangered
Less ever,Actinopterygii,Rodentia,88.991,2317.87,Critically Endangered
Surface eight,Reptilia,Anura,1080.915,2860.9,Near Threatened
Meeting authority,Reptilia,Carnivora,3778.317,2823.03,Extinct in the Wild
Week which,Reptilia,Squamata,2793.367,2182.33,Near Threatened
Radio town,Mammalia,Squamata,889.701,1057.41,Near Threatened
Data little,Amphibia,Carnivora,713.062,1232.28,Endangered
Away remain,Amphibia,Rodentia,3593.993,1180.56,Near Threatened
Begin just,Reptilia,Rodentia,1380.065,2917.88,Extinct in the Wild
Lawyer PM,Amphibia,Passeriformes,4883.859,2887.87,Least Concern
Street present,Amphibia,Primates,3440.021,13.59,Vulnerable
Physical stage,Amphibia,Carnivora,3838.011,2414.93,Near Threatened
Occur brother,Actinopterygii,Anura,434.344,1864.17,Near Threatened
Same poor,Actinopterygii,Anura,671.154,1365.81,Vulnerable
Ability character,Reptilia,Squamata,4341.255,125.74,Critically Endangered
Simple thousand,Aves,Carnivora,176.41,1664.4,Least Concern
Card stuff,Amphibia,Passeriformes,2603.907,381.52,Vulnerable
Serious week,Mammalia,Carnivora,3804.817,2749.17,Least Concern
Run do,Aves,Passeriformes,1726.688,2579.43,Vulnerable
Explain affect,Aves,Primates,3775.837,1711.46,Least Concern
Real general,Mammalia,Primates,3258.732,1819.92,Endangered
Their all,Reptilia,Squamata,3467.921,637.38,Critically Endangered
Less force,Mammalia,Rodentia,4010.115,2715.06,Extinct in the Wild
Agree per,Reptilia,Anura,2008.718,921.42,Endangered
Series after,Reptilia,Rodentia,949.573,2972.22,Critically Endangered
Physical trade,Mammalia,Primates,1913.928,2100.35,Extinct in the Wild
Language camera,Amphibia,Squamata,2762.524,2216.78,Extinct in the Wild
Our early,Aves,Primates,3844.772,1308.87,Extinct in the Wild
Discover learn,Aves,Passeriformes,883.511,979.13,Least Concern
Front visit,Actinopterygii,Primates,1197.677,1816.08,Extinct in the Wild
Play either,Mammalia,Squamata,2055.91,2052.64,Extinct in the Wild
Accept catch,Actinopterygii,Squamata,4797.564,234.91,Critically Endangered
Clearly put,Actinopterygii,Squamata,3118.158,1266.09,Vulnerable
Something development,Mammalia,Squamata,4476.18,1148.23,Least Concern
Store involve,Amphibia,Squamata,4839.213,913.21,Extinct in the Wild
Hit discussion,Reptilia,Primates,4066.876,612.67,Extinct in the Wild
Present prove,Aves,Passeriformes,1908.769,275.89,Extinct in the Wild
Determine order,Reptilia,Primates,650.668,914.91,Critically Endangered
Hear heart,Aves,Squamata,2147.848,852.74,Critically Endangered
Close project,Mammalia,Passeriformes,4212.663,1519.93,Least Concern
North eye,Actinopterygii,Anura,2370.23,2540.47,Least Concern
Quality couple,Mammalia,Primates,4436.588,364.78,Endangered
Section majority,Actinopterygii,Primates,3960.223,1203.87,Endangered
Morning reveal,Amphibia,Passeriformes,1098.169,1611.28,Least Concern
Participant put,Actinopterygii,Anura,4406.97,1188.83,Vulnerable
Arm where,Mammalia,Carnivora,3372.354,1375.32,Critically Endangered
Exist network,Aves,Primates,4844.7,2993.64,Extinct in the Wild
Outside just,Amphibia,Rodentia,3214.612,2172.24,Critically Endangered
Participant give,Mammalia,Carnivora,961.989,2863.36,Endangered
Tax quite,Amphibia,Squamata,1674.118,616.44,Critically Endangered
Cup north,Actinopterygii,Anura,2707.285,2872.79,Critically Endangered
He record,Reptilia,Rodentia,798.113,612.45,Vulnerable
Near which,Aves,Passeriformes,1631.531,742.67,Extinct in the Wild
Could sense,Actinopterygii,Rodentia,3331.442,2570.98,Near Threatened
Talk husband,Amphibia,Passeriformes,2846.436,1155.49,Near Threatened
Author budget,Actinopterygii,Anura,4486.597,1533.34,Near Threatened
Face law,Mammalia,Rodentia,2655.025,2532.69,Endangered
Vote throughout,Mammalia,Squamata,4535.914,1954.06,Vulnerable
Life other,Mammalia,Carnivora,101.04,1172.83,Critically Endangered
Image if,Amphibia,Rodentia,4273.131,2717.51,Near Threatened
Room know,Amphibia,Rodentia,2780.008,1311.14,Near Threatened
Job thus,Mammalia,Primates,1441.141,2292.53,Vulnerable
Enter push,Actinopterygii,Primates,1661.472,1572.0,Critically Endangered
Reduce almost,Aves,Rodentia,1461.692,1263.95,Critically Endangered
Base successful,Reptilia,Squamata,3602.712,2139.77,Endangered
Property war,Reptilia,Anura,225.038,2934.37,Vulnerable
Management option,Mammalia,Anura,220.188,1588.32,Critically Endangered
Involve piece,Reptilia,Carnivora,3811.71,1352.58,Least Concern
Building finally,Aves,Carnivora,3401.361,1236.75,Endangered
Should national,Amphibia,Rodentia,3552.723,737.35,Vulnerable
Recent great,Reptilia,Anura,1345.923,1171.29,Extinct in the Wild
Onto study,Reptilia,Primates,2238.753,2399.43,Endangered
Knowledge member,Amphibia,Primates,4220.619,2614.75,Critically Endangered
Customer month,Reptilia,Carnivora,197.052,1353.68,Least Concern
Clearly for,Mammalia,Rodentia,801.947,747.67,Critically Endangered
Available dark,Amphibia,Passeriformes,3418.281,1207.62,Near Threatened
World research,Aves,Primates,1814.895,2216.7,Endangered
His along,Reptilia,Passeriformes,3234.141,1659.37,Extinct in the Wild
Loss consider,Mammalia,Anura,776.782,782.66,Least Concern
Mother local,Amphibia,Passeriformes,1387.486,2209.67,Endangered
Cell evening,Aves,Squamata,1725.531,2541.31,Vulnerable
Example above,Actinopterygii,Rodentia,4111.704,2045.4,Least Concern
Former possible,Amphibia,Anura,942.949,648.26,Critically Endangered
Dream president,Amphibia,Passeriformes,3461.135,998.39,Vulnerable
Evening lawyer,Actinopterygii,Anura,4409.481,2130.45,Vulnerable
Soldier that,Mammalia,Anura,3729.526,2096.78,Extinct in the Wild
Ok general,Aves,Anura,1658.84,553.96,Critically Endangered
Cover thus,Reptilia,Squamata,994.778,1633.87,Near Threatened
Physical lead,Mammalia,Primates,2495.3,1006.39,Vulnerable
Anyone ten,Mammalia,Squamata,4955.321,428.43,Extinct in the Wild
Sort central,Aves,Carnivora,4286.664,2330.6,Endangered
Including trouble,Amphibia,Carnivora,976.958,2040.76,Endangered
Answer week,Mammalia,Passeriformes,1688.661,775.46,Near Threatened
Nation amount,Aves,Anura,4749.869,2583.52,Endangered
That true,Amphibia,Primates,2.394,2668.02,Near Threatened
Remember guy,Aves,Primates,354.393,636.8,Extinct in the Wild
Fine purpose,Reptilia,Squamata,4641.563,500.8,Near Threatened
Put past,Reptilia,Carnivora,1787.876,1556.13,Critically Endangered
Million yeah,Actinopterygii,Passeriformes,3297.923,1901.95,Endangered
Able well,Amphibia,Rodentia,1031.108,1750.88,Critically Endangered
Inside prove,Amphibia,Squamata,3724.072,1978.11,Extinct in the Wild
Might north,Mammalia,Primates,1615.075,2208.13,Near Threatened
Dog pretty,Mammalia,Passeriformes,3558.3,2288.87,Near Threatened
Religious dark,Actinopterygii,Primates,3018.705,730.86,Critically Endangered
Piece she,Actinopterygii,Anura,2636.773,1055.12,Critically Endangered
For foot,Reptilia,Rodentia,204.628,1996.43,Endangered
Husband structure,Reptilia,Rodentia,1365.66,2330.95,Near Threatened
Police oil,Amphibia,Passeriformes,2115.109,2530.04,Near Threatened
Live task,Actinopterygii,Anura,1451.854,1567.06,Least Concern
Which impact,Amphibia,Rodentia,4511.769,230.96,Critically Endangered
Method because,Aves,Anura,4667.656,1607.47,Critically Endangered
Visit suffer,Mammalia,Anura,666.169,1642.79,Extinct in the Wild
Whatever attention,Actinopterygii,Passeriformes,3034.597,218.07,Near Threatened
Indeed officer,Aves,Primates,4858.548,716.7,Endangered
Own environmental,Mammalia,Anura,3746.282,2749.27,Endangered
They all,Amphibia,Primates,106.948,1427.32,Endangered
Rate summer,Actinopterygii,Passeriformes,378.129,2764.98,Least Concern
Position medical,Aves,Primates,2336.708,2109.75,Least Concern
To fish,Aves,Rodentia,2011.285,160.65,Extinct in the Wild
Discover eye,Amphibia,Rodentia,4897.914,1240.86,Critically Endangered
Spring partner,Aves,Passeriformes,4493.176,2721.24,Vulnerable
Fact total,Reptilia,Passeriformes,3038.369,2424.98,Extinct in the Wild
Dinner through,Reptilia,Primates,4946.898,288.41,Extinct in the Wild
Feel air,Reptilia,Rodentia,4447.856,787.11,Critically Endangered
Enjoy save,Reptilia,Squamata,1556.125,462.76,Extinct in the Wild
Painting time,Reptilia,Rodentia,4008.435,759.15,Extinct in the Wild
Once foot,Amphibia,Carnivora,2601.431,671.94,Near Threatened
Break owner,Actinopterygii,Carnivora,1710.632,748.01,Extinct in the Wild
Such around,Actinopterygii,Carnivora,3362.789,301.97,Vulnerable
Everything through,Reptilia,Anura,3610.004,571.61,Least Concern
Up everybody,Aves,Passeriformes,1808.013,359.54,Extinct in the Wild
Or from,Mammalia,Carnivora,3545.434,1759.76,Near Threatened
Box bring,Mammalia,Passeriformes,4543.381,2620.31,Endangered
Street network,Reptilia,Primates,4480.592,1394.49,Least Concern
Skin fill,Aves,Rodentia,43.901,332.63,Critically Endangered
Amount among,Aves,Squamata,498.677,899.3,Vulnerable
Share establish,Mammalia,Carnivora,1299.302,2015.27,Endangered
Politics PM,Amphibia,Anura,4464.646,2106.03,Extinct in the Wild
Energy camera,Actinopterygii,Squamata,259.062,2020.92,Vulnerable
Maybe best,Amphibia,Squamata,3330.118,1068.25,Critically Endangered
For lead,Aves,Anura,3538.947,27.99,Least Concern
Approach concern,Reptilia,Rodentia,3624.249,1321.0,Critically Endangered
Special thank,Actinopterygii,Primates,2928.442,2262.18,Critically Endangered
Politics let,Amphibia,Squamata,1573.887,2895.15,Extinct in the Wild
Everything open,Reptilia,Passeriformes,4084.77,2114.69,Near Threatened
Probably child,Aves,Primates,2240.278,191.56,Endangered
Party health,Actinopterygii,Primates,3445.295,11.52,Critically Endangered
Still change,Aves,Anura,465.22,287.54,Extinct in the Wild
Visit reality,Actinopterygii,Anura,4563.693,1210.85,Extinct in the Wild
Woman identify,Actinopterygii,Passeriformes,880.084,2602.87,Near Threatened
Finally international,Amphibia,Primates,125.353,499.19,Critically Endangered
Sit wife,Reptilia,Primates,3423.595,2368.58,Critically Endangered
Camera provide,Actinopterygii,Anura,104.701,1288.1,Endangered
Manager plan,Actinopterygii,Primates,4616.564,2553.96,Vulnerable
Debate sit,Actinopterygii,Carnivora,1956.62,1364.21,Vulnerable
Size sing,Mammalia,Anura,2528.558,2694.35,Near Threatened
Ready start,Mammalia,Squamata,2911.491,2329.77,Near Threatened
Have only,Mammalia,Anura,2357.372,1795.91,Endangered
Question society,Aves,Anura,3439.669,1169.31,Critically Endangered
Economy think,Reptilia,Squamata,3079.887,2041.6,Near Threatened
Building energy,Reptilia,Anura,1041.042,171.34,Critically Endangered
Second free,Reptilia,Primates,167.37,2661.52,Near Threatened
Choose mother,Reptilia,Anura,2386.006,1152.0,Endangered
Season raise,Aves,Anura,2275.96,714.93,Critically Endangered
Expect along,Amphibia,Primates,2693.587,2158.06,Critically Endangered
Big vote,Amphibia,Squamata,2341.038,2367.76,Critically Endangered
Perform soon,Amphibia,Carnivora,3850.89,2705.14,Vulnerable
Learn science,Actinopterygii,Rodentia,638.156,1145.67,Near Threatened
Save over,Actinopterygii,Anura,1100.618,229.65,Extinct in the Wild
Control discover,Actinopterygii,Rodentia,2989.574,2841.41,Vulnerable
Science institution,Actinopterygii,Passeriformes,2459.674,2989.98,Extinct in the Wild
Turn hand,Amphibia,Squamata,3664.003,61.37,Least Concern
Century rock,Actinopterygii,Primates,4400.538,1102.09,Endangered
Article else,Aves,Passeriformes,914.726,1683.87,Extinct in the Wild
Into recognize,Reptilia,Passeriformes,2757.246,2639.55,Extinct in the Wild
Middle whatever,Actinopterygii,Primates,216.845,1198.45,Critically Endangered
Each somebody,Amphibia,Rodentia,4662.71,644.67,Extinct in the Wild
Around city,Reptilia,Carnivora,4296.589,2984.28,Endangered
Myself fly,Mammalia,Primates,3457.712,1881.19,Critically Endangered
Degree point,Aves,Carnivora,2682.71,331.25,Endangered
Amount account,Aves,Passeriformes,1565.719,1028.76,Endangered
Soldier responsibility,Mammalia,Anura,469.541,1756.04,Extinct in the Wild
Music success,Amphibia,Passeriformes,908.579,1957.94,Extinct in the Wild
At term,Aves,Rodentia,4561.518,1054.71,Extinct in the Wild
Chance glass,Mammalia,Carnivora,3260.271,2136.68,Extinct in the Wild
First personal,Actinopterygii,Primates,3562.662,1795.31,Vulnerable
Standard tonight,Reptilia,Passeriformes,2378.785,2936.57,Critically Endangered
Fight something,Reptilia,Squamata,1507.109,1031.0,Near Threatened
Hit top,Mammalia,Primates,504.935,696.45,Extinct in the Wild
During activity,Actinopterygii,Primates,4802.763,2835.72,Extinct in the Wild
Whole senior,Aves,Rodentia,1471.195,1777.52,Vulnerable
Amount pull,Aves,Passeriformes,1822.8,444.98,Extinct in the Wild
Time wrong,Amphibia,Rodentia,1676.494,2663.44,Vulnerable
Follow network,Aves,Rodentia,2316.367,643.46,Vulnerable
Issue mention,Actinopterygii,Squamata,2613.332,667.52,Endangered
Long try,Reptilia,Rodentia,2834.394,34.56,Extinct in the Wild
Meet certainly,Actinopterygii,Rodentia,1201.139,526.31,Endangered
Hour where,Aves,Carnivora,963.208,2409.42,Extinct in the Wild
Order do,Mammalia,Carnivora,2518.868,385.97,Critically Endangered
Cut your,Amphibia,Carnivora,4607.152,1675.14,Extinct in the Wild
Former yourself,Actinopterygii,Squamata,3859.147,1090.43,Least Concern
Treat whatever,Mammalia,Carnivora,238.513,1780.55,Endangered
Level speak,Actinopterygii,Primates,1740.722,2737.63,Endangered
Explain treat,Amphibia,Primates,1114.244,477.79,Vulnerable
Stage another,Aves,Rodentia,1016.74,1600.69,Vulnerable
Who indicate,Aves,Primates,1589.247,2948.34,Extinct in the Wild
Book control,Actinopterygii,Rodentia,500.161,1899.5,Critically Endangered
Half must,Aves,Passeriformes,1189.727,2681.04,Least Concern
It increase,Actinopterygii,Passeriformes,1447.183,1616.33,Endangered
Computer eye,Actinopterygii,Rodentia,3893.441,1146.15,Endangered
Performance ground,Actinopterygii,Anura,646.062,1335.74,Critically Endangered
Apply budget,Mammalia,Carnivora,4576.971,664.82,Extinct in the Wild
Serve seem,Aves,Carnivora,4446.039,2658.93,Endangered
Week girl,Reptilia,Passeriformes,2232.606,635.75,Critically Endangered
Father task,Actinopterygii,Squamata,3719.771,1375.9,Vulnerable
She strong,Actinopterygii,Rodentia,592.144,1904.58,Extinct in the Wild
Truth anything,Mammalia,Rodentia,368.407,914.88,Critically Endangered
Rich instead,Aves,Anura,3473.762,2526.08,Least Concern
People current,Reptilia,Anura,3559.149,2364.26,Endangered
Laugh lose,Amphibia,Passeriformes,2093.984,1482.4,Critically Endangered
Way million,Mammalia,Passeriformes,1226.07,2616.73,Least Concern
Fall number,Actinopterygii,Primates,4994.07,596.98,Least Concern
Low walk,Reptilia,Carnivora,4596.018,1837.76,Critically Endangered
Treatment about,Aves,Rodentia,1022.902,773.69,Endangered
Film hit,Reptilia,Anura,197.144,2009.87,Endangered
Responsibility interesting,Actinopterygii,Rodentia,691.588,2968.19,Near Threatened
Camera risk,Amphibia,Primates,941.51,498.65,Endangered
Country best,Mammalia,Rodentia,4210.686,1589.25,Least Concern
Take after,Actinopterygii,Rodentia,4043.771,772.88,Vulnerable
Carry vote,Actinopterygii,Carnivora,4266.797,878.92,Endangered
Key whatever,Aves,Passeriformes,4541.209,2785.47,Vulnerable
Seek economic,Actinopterygii,Primates,3883.267,1870.31,Near Threatened
Future operation,Aves,Carnivora,2990.311,2377.56,Endangered
Travel total,Actinopterygii,Rodentia,323.951,2648.42,Critically Endangered
Black police,Amphibia,Rodentia,1306.802,651.75,Endangered
Everyone building,Amphibia,Anura,2696.651,386.11,Least Concern
Relationship certain,Amphibia,Primates,3578.001,96.99,Vulnerable
Too budget,Mammalia,Squamata,936.614,1789.99,Critically Endangered
Accept land,Reptilia,Primates,3741.501,2558.33,Near Threatened
Front wonder,Aves,Primates,1872.635,2000.97,Extinct in the Wild
Sound light,Aves,Passeriformes,4630.432,51.43,Vulnerable
Fish senior,Mammalia,Squamata,509.79,2507.14,Critically Endangered
Billion attack,Mammalia,Squamata,1647.534,2833.18,Least Concern
Performance two,Actinopterygii,Rodentia,3966.099,26.24,Near Threatened
Act sense,Amphibia,Passeriformes,1255.369,676.94,Endangered
Test win,Amphibia,Primates,2860.833,1568.99,Near Threatened
Decade control,Amphibia,Primates,1290.796,1498.68,Least Concern
School call,Reptilia,Primates,4189.276,1440.77,Critically Endangered
Loss protect,Actinopterygii,Primates,4687.409,74.61,Near Threatened
Speech property,Reptilia,Passeriformes,2087.412,1759.94,Extinct in the Wild
Different child,Mammalia,Rodentia,1970.236,1074.14,Near Threatened
Eight maintain,Aves,Rodentia,403.247,455.13,Vulnerable
Show along,Mammalia,Primates,1395.936,2162.56,Extinct in the Wild
End respond,Mammalia,Squamata,921.275,1938.97,Extinct in the Wild
Ready describe,Mammalia,Carnivora,3385.162,2209.06,Endangered
Wall popular,Reptilia,Passeriformes,4540.924,2047.28,Critically Endangered
Opportunity attention,Aves,Primates,3573.343,1592.36,Endangered
Late tend,Aves,Rodentia,2152.314,2139.52,Near Threatened
Now police,Amphibia,Carnivora,3628.32,1871.24,Critically Endangered
Person body,Aves,Rodentia,718.691,2102.47,Critically Endangered
Look war,Reptilia,Carnivora,3931.626,2236.78,Endangered
Course wind,Reptilia,Anura,3798.476,1564.89,Critically Endangered
Assume which,Actinopterygii,Passeriformes,2798.575,2369.53,Vulnerable
Lay score,Aves,Anura,1579.612,143.51,Extinct in the Wild
Also news,Reptilia,Squamata,1695.211,811.11,Extinct in the Wild
Let few,Actinopterygii,Carnivora,1659.909,2022.79,Vulnerable
Possible owner,Amphibia,Squamata,2196.613,1462.43,Near Threatened
Become some,Actinopterygii,Carnivora,2279.722,1332.95,Endangered
Goal sign,Reptilia,Squamata,4333.855,808.32,Extinct in the Wild
Media describe,Actinopterygii,Anura,4199.777,1752.77,Near Threatened
Top fear,Reptilia,Rodentia,1856.28,1578.07,Endangered
Book choice,Aves,Squamata,1344.666,2356.73,Endangered
Mind turn,Amphibia,Squamata,4963.762,2347.76,Least Concern
Career any,Aves,Passeriformes,3697.439,1730.06,Critically Endangered
Others better,Aves,Rodentia,657.646,2377.56,Least Concern
Special most,Amphibia,Anura,4985.206,1524.29,Extinct in the Wild
Another such,Aves,Carnivora,3956.451,2632.12,Critically Endangered
Four clear,Aves,Carnivora,2212.496,1210.96,Critically Endangered
Month every,Aves,Primates,3318.176,2683.64,Endangered
Wide develop,Amphibia,Primates,3168.673,2287.01,Vulnerable
Want affect,Aves,Carnivora,4709.532,2754.16,Critically Endangered
Into tough,Reptilia,Passeriformes,1358.715,2623.29,Endangered
Parent wife,Mammalia,Passeriformes,1484.861,168.39,Critically Endangered
Threat page,Reptilia,Carnivora,3012.464,866.08,Endangered
Financial generation,Reptilia,Squamata,4541.055,1669.63,Critically Endangered
Then investment,Mammalia,Primates,4199.44,2499.63,Vulnerable
Science crime,Mammalia,Rodentia,2248.077,1818.58,Critically Endangered
Start will,Reptilia,Squamata,1862.935,598.16,Endangered
Mr fight,Reptilia,Carnivora,245.366,1412.48,Endangered
Ten view,Mammalia,Passeriformes,1402.621,2728.33,Least Concern
Make myself,Actinopterygii,Passeriformes,3515.595,2482.91,Vulnerable
Drug force,Aves,Passeriformes,2827.737,1464.69,Critically Endangered
Collection firm,Aves,Anura,1205.618,854.46,Critically Endangered
Former single,Reptilia,Rodentia,4063.95,1465.84,Endangered
Right much,Amphibia,Carnivora,2208.913,199.66,Extinct in the Wild
Hand wide,Mammalia,Rodentia,544.665,1464.16,Extinct in the Wild
Seat value,Amphibia,Anura,1031.215,811.0,Extinct in the Wild
Leader hot,Aves,Passeriformes,729.576,1040.56,Critically Endangered
Me per,Amphibia,Anura,2332.273,1486.44,Least Concern
Choose their,Mammalia,Passeriformes,3436.103,1085.78,Extinct in the Wild
Yet behavior,Mammalia,Anura,150.125,1693.01,Least Concern
Theory early,Actinopterygii,Passeriformes,4602.515,2704.01,Vulnerable
Worry voice,Aves,Squamata,1975.993,1843.13,Least Concern
Everyone mouth,Amphibia,Anura,2391.626,1512.16,Least Concern
Both nothing,Aves,Anura,991.523,995.38,Least Concern
Mr future,Aves,Rodentia,2181.274,811.71,Extinct in the Wild
Will meeting,Reptilia,Carnivora,3236.475,1192.65,Endangered
Create process,Mammalia,Squamata,447.335,1862.87,Critically Endangered
Situation unit,Actinopterygii,Primates,2878.685,722.63,Least Concern
Score by,Aves,Passeriformes,421.079,1397.29,Extinct in the Wild
Agency girl,Mammalia,Squamata,639.02,2619.59,Vulnerable
