species,class,order,weight_kg,length_cm,conservation_status
Choose wear,Amphibia,Passeriformes,3131.258,2511.66,Extinct in the Wild
Degree top,Amphibia,Anura,4782.624,184.95,Endangered
Start early,Actinopterygii,Anura,1594.639,1464.09,Endangered
Particular method,Aves,Primates,1488.375,2380.26,Endangered
Contain nothing,Mammalia,Primates,3527.131,85.51,Near Threatened
Animal current,Mammalia,Carnivora,3385.25,1350.33,Critically Endangered
Consumer project,Amphibia,Carnivora,136.955,618.39,Near Threatened
Whom else,Amphibia,Anura,439.622,2640.05,Extinct in the Wild
Door lot,Actinopterygii,Passeriformes,3370.793,2643.7,Critically Endangered
Family travel,Actinopterygii,Squamata,288.242,93.39,Vulnerable
Camera win,Mammalia,Passeriformes,4415.777,703.5,Endangered
No hand,Mammalia,Anura,410.911,2325.06,Vulnerable
Now poor,Actinopterygii,Primates,1423.48,1102.5,Least Concern
Industry wife,Mammalia,Anura,4170.018,1690.13,Extinct in the Wild
Energy black,Reptilia,Primates,3976.789,142.15,Vulnerable
From describe,Reptilia,Primates,366.552,856.6,Near Threatened
Human life,Actinopterygii,Rodentia,4262.79,1982.94,Vulnerable
How fall,Mammalia,Rodentia,3679.86,1495.74,Extinct in the Wild
Beat protect,Aves,Passeriformes,28.763,1274.51,Extinct in the Wild
Since live,Actinopterygii,Anura,3972.566,1097.86,Extinct in the Wild
Opportunity kitchen,Aves,Rodentia,411.097,936.29,Endangered
Soldier south,Aves,Primates,1022.416,347.91,Vulnerable
Player quickly,Aves,Anura,4377.944,2453.53,Critically Endangered
Citizen decision,Mammalia,Passeriformes,1337.261,2661.09,Extinct in the Wild
Those culture,Actinopterygii,Passeriformes,1127.149,1718.85,Extinct in the Wild
Nation scene,Aves,Carnivora,1485.123,2085.91,Critically Endangered
Analysis parent,Mammalia,Carnivora,3750.669,1929.49,Least Concern
Save bag,Reptilia,Primates,4385.763,2768.44,Extinct in the Wild
To stop,Actinopterygii,Carnivora,2672.966,178.96,Near Threatened
Our home,Actinopterygii,Carnivora,230.991,1517.03,Critically Endangered
Any your,Amphibia,Passeriformes,3493.863,2741.89,Near Threatened
Here for,Actinopterygii,Primates,3713.481,927.74,Extinct in the Wild
Morning body,Reptilia,Primates,3676.429,458.84,Near Threatened
Big middle,Reptilia,Squamata,2501.743,1055.25,Near Threatened
Personal cause,Amphibia,Passeriformes,3787.121,2271.7,Vulnerable
Allow amount,Actinopterygii,Anura,905.14,307.99,Near Threatened
Final read,Aves,Squamata,4689.066,1763.37,Endangered
Sound right,Mammalia,Carnivora,2089.763,1833.59,Near Threatened
Record the,Reptilia,Carnivora,65.11,2479.08,Endangered
Door power,Actinopterygii,Anura,3385.012,214.12,Least Concern
Southern manage,Mammalia,Carnivora,1524.901,1786.29,Least Concern
Stand ball,Actinopterygii,Anura,4025.185,1094.9,Extinct in the Wild
Shake imagine,Reptilia,Carnivora,2294.75,705.99,Least Concern
From entire,Mammalia,Anura,4957.612,1903.31,Least Concern
Word want,Amphibia,Rodentia,1463.168,1436.34,Critically Endangered
Tree at,Actinopterygii,Squamata,2383.108,1750.68,Vulnerable
Its store,Mammalia,Anura,1270.355,509.34,Near Threatened
Let he,Amphibia,Primates,580.666,2041.28,Near Threatened
Agency hair,Amphibia,Anura,1989.842,1440.92,Near Threatened
Wonder family,Mammalia,Passeriformes,802.971,374.43,Endangered
Occur democratic,Actinopterygii,Passeriformes,253.991,1177.77,Vulnerable
Recognize enter,Reptilia,Passeriformes,4957.498,1131.34,Near Threatened
Soon middle,Amphibia,Squamata,1297.498,1867.9,Near Threatened
Laugh fight,Aves,Rodentia,61.64,2048.45,Least Concern
Among reveal,Reptilia,Squamata,705.769,960.56,Endangered
Bed ahead,Actinopterygii,Anura,382.303,815.66,Vulnerable
Low happen,Mammalia,Anura,2252.025,1082.72,Near Threatened
This hospital,Reptilia,Passeriformes,2517.871,2927.93,Endangered
Series over,Reptilia,Carnivora,4484.093,2772.56,Least Concern
Through at,Mammalia,Anura,4908.101,2704.72,Extinct in the Wild
Military discussion,Amphibia,Squamata,405.138,389.8,Extinct in the Wild
To wall,Amphibia,Carnivora,1781.208,180.02,Critically Endangered
Former success,Reptilia,Rodentia,1221.681,2958.09,Near Threatened
Close show,Reptilia,Carnivora,1266.93,339.75,Critically Endangered
Leg responsibility,Reptilia,Primates,4229.807,1148.74,Extinct in the Wild
Than radio,Amphibia,Anura,1135.013,2821.96,Near Threatened
Recent maintain,Reptilia,Passeriformes,4143.411,168.06,Extinct in the Wild
Election final,Mammalia,Rodentia,2477.856,2804.54,Critically Endangered
Financial difficult,Mammalia,Squamata,1832.316,1368.18,Near Threatened
War focus,Aves,Primates,904.923,202.34,Critically Endangered
Affect enter,Mammalia,Anura,1531.399,914.44,Vulnerable
Dream challenge,Reptilia,Rodentia,2850.106,122.3,Least Concern
Choice affect,Mammalia,Passeriformes,4044.467,200.31,Endangered
Memory hour,Aves,Anura,3222.328,1699.16,Vulnerable
Century how,Reptilia,Passeriformes,958.526,2911.89,Near Threatened
If black,Amphibia,Passeriformes,2722.773,992.92,Endangered
Lose trade,Actinopterygii,Anura,4965.49,1142.7,Least Concern
Itself others,Actinopterygii,Primates,1180.236,630.89,Extinct in the Wild
Against hit,Mammalia,Anura,4413.63,1308.66,Extinct in the Wild
Change call,Actinopterygii,Carnivora,4667.451,384.08,Critically Endangered
Respond official,Aves,Rodentia,3544.623,1957.31,Near Threatened
Very future,Mammalia,Passeriformes,3062.372,1461.81,Extinct in the Wild
Yourself manager,Amphibia,Passeriformes,1121.011,2369.55,Near Threatened
Today force,Reptilia,Rodentia,3416.105,1211.51,Critically Endangered
Sound half,Actinopterygii,Primates,3762.415,1405.16,Least Concern
Feel paper,Aves,Carnivora,1904.173,2679.61,Extinct in the Wild
Final matter,Aves,Primates,4552.08,1344.01,Critically Endangered
Enough accept,Actinopterygii,Passeriformes,3016.354,1122.93,Vulnerable
Somebody spring,Reptilia,Primates,3086.245,1528.81,Vulnerable
Weight eye,Actinopterygii,Primates,3778.64,2920.95,Least Concern
Together wide,Amphibia,Passeriformes,3908.404,877.41,Near Threatened
Fund part,Mammalia,Primates,2932.896,857.55,Near Threatened
Eat seem,Reptilia,Rodentia,727.819,2526.65,Critically Endangered
Than plan,Mammalia,Anura,4807.749,782.67,Least Concern
House despite,Actinopterygii,Squamata,605.685,2240.4,Endangered
Much camera,Aves,Passeriformes,820.055,480.44,Extinct in the Wild
Poor market,Mammalia,Rodentia,3180.173,458.8,Critically Endangered
Guess here,Mammalia,Carnivora,3071.962,2501.27,Least Concern
Agency he,Aves,Primates,2122.421,2130.65,Critically Endangered
Film they,Amphibia,Carnivora,1213.813,1754.87,Least Concern
Artist international,Aves,Primates,4834.285,2137.18,Extinct in the Wild
Store for,Aves,Squamata,2771.988,1936.35,Near Threatened
Share science,Amphibia,Passeriformes,2632.736,187.92,Extinct in the Wild
Everybody toward,Actinopterygii,Rodentia,373.74,2666.01,Vulnerable
After drive,Reptilia,Passeriformes,4331.257,1142.15,Critically Endangered
Rise left,Actinopterygii,Primates,660.085,1559.42,Critically Endangered
Soon teacher,Reptilia,Anura,3142.99,1530.07,Critically Endangered
Challenge yet,Amphibia,Passeriformes,4307.553,2013.92,Near Threatened
To summer,Aves,Squamata,2550.643,347.37,Extinct in the Wild
Out hour,Mammalia,Passeriformes,513.136,1169.45,Critically Endangered
Full mouth,Aves,Squamata,2521.345,2833.7,Extinct in the Wild
Occur everyone,Aves,Rodentia,919.29,2493.25,Near Threatened
Mission way,Aves,Rodentia,4006.934,736.2,Critically Endangered
Build lawyer,Mammalia,Carnivora,2245.045,2753.79,Critically Endangered
Nor student,Amphibia,Squamata,1859.743,1596.69,Vulnerable
Form good,Amphibia,Squamata,142.606,879.73,Vulnerable
End above,Aves,Anura,657.949,1924.89,Extinct in the Wild
Hear guess,Aves,Rodentia,2714.086,1710.92,Endangered
Design throughout,Aves,Squamata,58.346,1602.8,Least Concern
Agreement leg,Amphibia,Primates,2285.683,1059.52,Near Threatened
Election brother,Actinopterygii,Passeriformes,3750.449,1512.28,Near Threatened
Start Mr,Aves,Rodentia,4843.009,925.66,Vulnerable
Degree base,Reptilia,Passeriformes,212.123,1063.26,Endangered
When end,Amphibia,Carnivora,4175.073,528.12,Endangered
Chance significant,Amphibia,Squamata,4814.479,594.3,Critically Endangered
Game table,Actinopterygii,Squamata,2526.136,978.96,Critically Endangered
Measure since,Actinopterygii,Primates,1712.843,626.79,Vulnerable
Rest painting,Actinopterygii,Anura,29.459,231.97,Critically Endangered
Since six,Aves,Rodentia,392.819,2714.08,Endangered
Short personal,Reptilia,Anura,4437.077,2617.9,Vulnerable
Program at,Reptilia,Primates,2542.693,4.73,Extinct in the Wild
Would small,Mammalia,Carnivora,835.016,334.42,Least Concern
Maintain involve,Amphibia,Squamata,4490.065,1293.05,Endangered
Travel type,Amphibia,Rodentia,4430.34,157.8,Vulnerable
Charge experience,Actinopterygii,Primates,4900.844,1436.61,Least Concern
Hope student,Reptilia,Rodentia,2295.145,767.33,Endangered
Market forget,Reptilia,Rodentia,4497.811,668.67,Extinct in the Wild
Exactly pattern,Reptilia,Rodentia,1319.399,275.28,Least Concern
Address magazine,Reptilia,Carnivora,753.386,103.66,Critically Endangered
Game meeting,Actinopterygii,Carnivora,4710.674,2837.45,Endangered
Meet next,Aves,Anura,2343.99,869.48,Extinct in the Wild
Pattern include,Reptilia,Passeriformes,177.645,994.35,Critically Endangered
Kitchen method,Mammalia,Passeriformes,4814.329,1374.24,Endangered
Amount often,Aves,Passeriformes,423.39,1104.81,Near Threatened
Trouble issue,Aves,Passeriformes,720.633,177.75,Near Threatened
Save key,Amphibia,Squamata,806.765,1141.05,Vulnerable
Specific discover,Amphibia,Squamata,4325.729,2202.95,Vulnerable
Tend myself,Amphibia,Rodentia,3930.027,981.55,Vulnerable
I now,Reptilia,Carnivora,530.416,1125.8,Least Concern
Tonight of,Actinopterygii,Squamata,3398.717,1964.5,Vulnerable
Treat arm,Mammalia,Passeriformes,4868.523,2547.61,Extinct in the Wild
Third community,Aves,Carnivora,165.329,1088.2,Extinct in the Wild
Certain spend,Amphibia,Squamata,4785.646,3.43,Least Concern
Hotel lay,Actinopterygii,Rodentia,1102.977,340.09,Near Threatened
Author nice,Actinopterygii,Anura,924.091,2351.68,Endangered
Talk reduce,Amphibia,Rodentia,3446.682,2747.16,Least Concern
Open such,Reptilia,Primates,4687.448,2239.58,Endangered
Need east,Reptilia,Primates,3856.141,360.77,Endangered
Smile popular,Aves,Passeriformes,2789.683,2713.77,Extinct in the Wild
Question me,Aves,Carnivora,119.46,2222.99,Least Concern
Play chance,Mammalia,Anura,184.314,2203.24,Vulnerable
Trouble the,Mammalia,Passeriformes,3459.37,822.75,Critically Endangered
Arm eat,Reptilia,Rodentia,2549.486,2046.74,Extinct in the Wild
Position present,Amphibia,Primates,1581.977,918.96,Critically Endangered
Relate prove,Mammalia,Rodentia,3449.612,767.46,Near Threatened
Represent available,Reptilia,Anura,2078.953,1320.1,Near Threatened
Laugh Mr,Reptilia,Carnivora,1687.673,2470.33,Endangered
Activity art,Amphibia,Rodentia,1123.518,296.65,Extinct in the Wild
Skill local,Reptilia,Carnivora,4658.247,2070.78,Least Concern
Another reality,Reptilia,Carnivora,2497.831,45.74,Endangered
Whose me,Aves,Anura,1445.707,2788.41,Vulnerable
Feel ok,Aves,Primates,700.81,1945.3,Least Concern
Wonder ground,Aves,Squamata,1774.623,543.17,Extinct in the Wild
Begin her,Mammalia,Passeriformes,3352.128,1061.62,Vulnerable
Movie of,Aves,Primates,4606.754,1477.5,Near Threatened
War sit,Actinopterygii,Anura,2890.904,2546.67,Critically Endangered
Different thousand,Aves,Primates,1475.409,304.44,Near Threatened
Us film,Actinopterygii,Rodentia,2638.78,2877.24,Critically Endangered
Future federal,Amphibia,Passeriformes,2651.316,355.38,Extinct in the Wild
Security assume,Reptilia,Squamata,1465.321,886.56,Endangered
Water American,Reptilia,Anura,3542.383,113.55,Least Concern
Bank their,Aves,Squamata,3263.59,1280.13,Endangered
According necessary,Actinopterygii,Rodentia,4067.034,823.45,Extinct in the Wild
Recently ten,Amphibia,Rodentia,74.114,160.99,Least Concern
Lose option,Reptilia,Passeriformes,1513.77,499.1,Least Concern
Through yeah,Mammalia,Passeriformes,4996.268,2923.39,Critically Endangered
Suffer team,Reptilia,Carnivora,3944.375,577.97,Endangered
National remain,Actinopterygii,Rodentia,54.065,548.5,Near Threatened
Agency spring,Mammalia,Squamata,3506.177,2178.56,Near Threatened
Sea in,Aves,Rodentia,1127.88,76.41,Critically Endangered
For exist,Actinopterygii,Primates,4080.927,699.9,Extinct in the Wild
Economy choose,Reptilia,Rodentia,2796.385,1905.5,Vulnerable
Avoid whole,Amphibia,Primates,3610.574,267.64,Vulnerable
Necessary window,Reptilia,Primates,883.708,2149.38,Extinct in the Wild
Prevent various,Aves,Anura,3211.002,2953.79,Near Threatened
Church Congress,Aves,Anura,4921.833,192.02,Least Concern
Blood test,Reptilia,Rodentia,3975.598,1979.97,Vulnerable
Other energy,Mammalia,Rodentia,2692.993,1392.45,Extinct in the Wild
All western,Actinopterygii,Passeriformes,1180.659,952.18,Critically Endangered
Apply believe,Reptilia,Anura,2257.762,1258.24,Critically Endangered
Attorney young,Aves,Anura,3439.263,1853.78,Endangered
Red yet,Aves,Anura,2923.274,763.66,Least Concern
Serve very,Reptilia,Carnivora,983.95,1161.72,Vulnerable
Gun college,Mammalia,Anura,1595.661,1137.18,Extinct in the Wild
News yet,Amphibia,Carnivora,824.322,407.26,Extinct in the Wild
System sense,Actinopterygii,Passeriformes,4833.718,2593.76,Endangered
Important challenge,Reptilia,Rodentia,481.111,1389.19,Least Concern
Around cost,Reptilia,Passeriformes,1083.122,2875.76,Extinct in the Wild
Ever draw,Amphibia,Squamata,2312.282,1704.03,Vulnerable
Candidate glass,Mammalia,Passeriformes,2664.145,2598.15,Endangered
Occur difference,Actinopterygii,Squamata,3581.958,353.56,Vulnerable
How type,Aves,Primates,585.11,1323.7,Endangered
Politics friend,Amphibia,Carnivora,72.782,1390.66,Critically Endangered
Hope actually,Actinopterygii,Carnivora,3095.831,1004.18,Critically Endangered
Any reflect,Aves,Carnivora,1628.207,1307.89,Near Threatened
Our federal,Aves,Squamata,1949.577,2735.39,Least Concern
Family price,Reptilia,Primates,2395.463,322.06,Endangered
Situation become,Amphibia,Passeriformes,2446.404,2149.72,Least Concern
Central stand,Mammalia,Squamata,1865.978,1825.1,Extinct in the Wild
Usually anything,Amphibia,Primates,2141.379,671.81,Least Concern
Operation score,Amphibia,Anura,458.562,2571.36,Least Concern
Customer same,Actinopterygii,Rodentia,3916.662,790.27,Critically Endangered
Interview allow,Actinopterygii,Squamata,4621.387,1486.62,Near Threatened
Then like,Reptilia,Anura,213.625,592.33,Critically Endangered
Forward stand,Aves,Passeriformes,1649.65,912.23,Vulnerable
Not usually,Actinopterygii,Primates,2869.299,805.24,Extinct in the Wild
Image lay,Amphibia,Carnivora,2829.002,861.37,Vulnerable
Always bring,Aves,Carnivora,4903.152,815.05,Endangered
Realize million,Amphibia,Primates,2615.101,2037.65,Least Concern
Site stay,Mammalia,Rodentia,1867.937,595.17,Extinct in the Wild
Foot part,Reptilia,Rodentia,3287.303,2299.69,Endangered
Still why,Actinopterygii,Carnivora,2087.542,2800.58,Near Threatened
Own ahead,Actinopterygii,Squamata,1894.181,678.47,Critically Endangered
Say laugh,Amphibia,Anura,583.308,238.57,Critically Endangered
Argue adult,Mammalia,Rodentia,1711.058,1132.47,Endangered
Difficult despite,Mammalia,Passeriformes,2388.072,2151.05,Critically Endangered
Public raise,Reptilia,Rodentia,3271.42,1769.71,Endangered
Out president,Actinopterygii,Anura,802.785,1716.55,Near Threatened
Life Republican,Aves,Anura,4865.446,1304.75,Least Concern
Positive summer,Amphibia,Squamata,3337.164,2839.98,Vulnerable
Cup reduce,Amphibia,Rodentia,4909.668,749.84,Vulnerable
Board what,Aves,Carnivora,1089.565,2170.36,Endangered
House job,Amphibia,Passeriformes,2798.721,2269.19,Least Concern
Second result,Actinopterygii,Rodentia,317.976,2701.18,Least Concern
Dog learn,Mammalia,Rodentia,2812.834,2069.36,Extinct in the Wild
Administration realize,Mammalia,Primates,2351.106,73.93,Extinct in the Wild
Rise baby,Actinopterygii,Anura,2936.287,808.39,Least Concern
None scene,Aves,Primates,4862.105,1229.37,Vulnerable
Question compare,Actinopterygii,Passeriformes,172.358,1706.79,Vulnerable
Congress minute,Reptilia,Rodentia,2683.843,2250.11,Extinct in the Wild
Side step,Actinopterygii,Rodentia,2468.677,2947.2,Near Threatened
Issue phone,Mammalia,Carnivora,2924.972,629.05,Extinct in the Wild
Share now,Amphibia,Carnivora,1865.825,1754.76,Endangered
Any executive,Aves,Rodentia,4492.133,150.06,Near Threatened
Recently term,Amphibia,Anura,1389.861,713.97,Vulnerable
Before suggest,Mammalia,Rodentia,670.486,2632.31,Extinct in the Wild
Wide other,Mammalia,Anura,1210.437,2119.89,Endangered
Method American,Amphibia,Rodentia,3818.844,488.03,Endangered
Yes occur,Aves,Squamata,3302.419,1772.52,Vulnerable
Set movie,Amphibia,Primates,3863.014,2102.15,Extinct in the Wild
He pattern,Mammalia,Anura,2777.296,695.24,Vulnerable
Learn consumer,Actinopterygii,Carnivora,4405.276,1458.47,Critically Endangered
Note campaign,Reptilia,Anura,3036.142,2045.95,Extinct in the Wild
Nearly mother,Reptilia,Carnivora,1976.703,1142.86,Extinct in the Wild
Nor teach,Aves,Anura,4942.494,2371.4,Critically Endangered
Allow art,Amphibia,Carnivora,436.886,2577.31,Near Threatened
And her,Amphibia,Anura,2680.237,1336.61,Vulnerable
Program store,Reptilia,Passeriformes,1291.702,735.01,Extinct in the Wild
Benefit network,Aves,Rodentia,1101.321,2365.05,Near Threatened
Season same,Mammalia,Squamata,3108.694,719.37,Least Concern
Politics within,Reptilia,Primates,3018.068,2258.65,Endangered
Its question,Mammalia,Rodentia,3470.674,2538.94,Critically Endangered
Lead instead,Actinopterygii,Carnivora,1830.723,2794.4,Critically Endangered
Way soon,Aves,Carnivora,848.657,2557.76,Near Threatened
Blood hair,Mammalia,Anura,1508.482,621.88,Near Threatened
Try natural,Reptilia,Squamata,2439.688,2797.08,Endangered
Indicate address,Aves,Rodentia,2690.766,2508.48,Extinct in the Wild
Medical door,Mammalia,Carnivora,3495.088,437.75,Critically Endangered
One next,Mammalia,Rodentia,2880.19,97.18,Least Concern
Since drug,Reptilia,Rodentia,1933.225,2034.25,Vulnerable
Outside word,Reptilia,Carnivora,4075.685,16.06,Extinct in the Wild
Simply book,Amphibia,Passeriformes,4642.699,1540.33,Extinct in the Wild
Why before,Actinopterygii,Carnivora,1843.191,2097.15,Critically Endangered
Thing tend,Amphibia,Anura,764.74,2868.02,Vulnerable
Source sign,Actinopterygii,Primates,1188.799,908.5,Critically Endangered
Father everything,Aves,Passeriformes,3406.923,762.36,Endangered
Record Congress,Aves,Passeriformes,3400.542,618.96,Near Threatened
Close ready,Amphibia,Carnivora,4160.836,2625.92,Near Threatened
Something new,Mammalia,Anura,2726.288,2800.02,Extinct in the Wild
Pattern health,Actinopterygii,Rodentia,1280.058,330.62,Extinct in the Wild
Somebody south,Reptilia,Primates,3377.22,1249.83,Near Threatened
Yeah world,Aves,Squamata,3763.034,528.28,Critically Endangered
Smile behavior,Actinopterygii,Primates,50.775,2685.33,Near Threatened
Child each,Mammalia,Primates,2565.664,758.57,Least Concern
Let account,Aves,Rodentia,4806.28,1598.23,Near Threatened
Morning experience,Reptilia,Anura,144.649,1225.58,Vulnerable
Suggest agreement,Mammalia,Rodentia,2447.906,1063.14,Near Threatened
Guess rule,Actinopterygii,Squamata,902.291,59.53,Least Concern
Training street,Reptilia,Passeriformes,4135.013,1513.73,Endangered
Oil house,Actinopterygii,Rodentia,2467.599,902.52,Vulnerable
Organization major,Aves,Passeriformes,2627.848,1996.25,Critically Endangered
Lead lot,Reptilia,Passeriformes,3510.84,2110.11,Endangered
First camera,Aves,Carnivora,3953.355,1480.61,Least Concern
Threat wear,Actinopterygii,Passeriformes,3196.473,2504.99,Extinct in the Wild
Board almost,Mammalia,Passeriformes,3432.213,1880.52,Vulnerable
How claim,Mammalia,Rodentia,1913.277,478.89,Extinct in the Wild
Toward wonder,Amphibia,Anura,2757.085,2721.69,Critically Endangered
Fact serious,Aves,Primates,942.136,2455.04,Vulnerable
Tax try,Actinopterygii,Squamata,404.044,1865.38,Near Threatened
Senior son,Aves,Passeriformes,7.251,2780.34,Near Threatened
Really hospital,Aves,Squamata,132.244,2858.49,Near Threatened
Go rule,Actinopterygii,Passeriformes,296.871,429.56,Near Threatened
Finally people,Reptilia,Squamata,1936.699,863.23,Extinct in the Wild
Focus of,Actinopterygii,Carnivora,4652.776,1311.35,Vulnerable
Use line,Actinopterygii,Passeriformes,4091.425,1447.49,Least Concern
Quickly decision,Aves,Anura,3326.548,1405.96,Critically Endangered
Community structure,Aves,Passeriformes,3176.566,977.69,Vulnerable
Day size,Actinopterygii,Primates,514.482,1592.84,Least Concern
Knowledge firm,Aves,Squamata,1518.165,881.7,Critically Endangered
Best admit,Reptilia,Anura,4658.382,806.86,Endangered
Response current,Mammalia,Primates,3228.64,1652.48,Least Concern
Situation method,Reptilia,Carnivora,2928.45,198.29,Endangered
Wish course,Amphibia,Squamata,1035.863,2459.63,Least Concern
Political heart,Aves,Rodentia,2653.045,671.34,Critically Endangered
Physical summer,Mammalia,Primates,2755.582,805.62,Least Concern
Notice every,Amphibia,Carnivora,2975.529,568.82,Least Concern
Within hit,Aves,Primates,2461.641,722.69,Least Concern
Culture perhaps,Actinopterygii,Anura,1681.153,751.47,Endangered
Lawyer follow,Mammalia,Carnivora,3544.658,1576.01,Near Threatened
Purpose will,Actinopterygii,Anura,2805.943,2257.2,Critically Endangered
Fight safe,Mammalia,Carnivora,225.498,541.84,Critically Endangered
Lose card,Mammalia,Carnivora,3729.232,1820.29,Least Concern
Low response,Actinopterygii,Anura,4706.376,911.96,Near Threatened
Fact customer,Amphibia,Primates,3402.934,291.49,Vulnerable
On federal,Mammalia,Passeriformes,30.405,1566.9,Near Threatened
Notice stay,Aves,Carnivora,869.924,2853.07,Vulnerable
Teacher risk,Amphibia,Carnivora,996.887,2807.16,Critically Endangered
Clear national,Aves,Carnivora,3760.317,2318.52,Extinct in the Wild
Air smile,Amphibia,Carnivora,4135.523,2784.83,Near Threatened
Sound medical,Amphibia,Squamata,545.047,758.85,Least Concern
Film strong,Actinopterygii,Primates,4866.345,1081.72,Critically Endangered
Issue member,Mammalia,Anura,187.857,1526.13,Vulnerable
Information the,Actinopterygii,Carnivora,464.555,2707.74,Critically Endangered
Military recognize,Mammalia,Rodentia,784.538,2619.88,Endangered
Space cold,Mammalia,Rodentia,4133.873,1726.84,Near Threatened
Imagine treatment,Aves,Primates,2643.363,354.29,Near Threatened
Claim military,Amphibia,Squamata,2467.609,60.09,Least Concern
Practice something,Aves,Passeriformes,4476.52,233.33,Least Concern
Early away,Amphibia,Squamata,717.595,779.5,Near Threatened
Will red,Aves,Anura,1412.79,1098.72,Endangered
Continue two,Amphibia,Rodentia,97.386,94.27,Critically Endangered
School perform,Reptilia,Primates,3437.937,2142.11,Extinct in the Wild
Month kitchen,Amphibia,Carnivora,1406.97,1784.27,Endangered
Increase itself,Mammalia,Primates,3486.245,1976.55,Near Threatened
Save imagine,Reptilia,Rodentia,2271.47,1622.49,Vulnerable
Big million,Amphibia,Primates,3666.822,2069.35,Endangered
Somebody activity,Mammalia,Passeriformes,3377.248,2663.16,Least Concern
Thank follow,Amphibia,Squamata,4260.029,2438.71,Near Threatened
Nation center,Amphibia,Carnivora,4534.289,1556.52,Critically Endangered
Several success,Reptilia,Squamata,1866.281,2651.69,Critically Endangered
Leg note,Actinopterygii,Rodentia,539.908,2847.68,Endangered
People light,Mammalia,Squamata,3785.825,483.92,Extinct in the Wild
Itself measure,Actinopterygii,Squamata,1770.63,1046.23,Critically Endangered
Test doctor,Reptilia,Anura,36.922,2886.62,Critically Endangered
Fall record,Amphibia,Passeriformes,3939.042,2520.06,Vulnerable
Beat audience,Actinopterygii,Passeriformes,4010.67,1344.54,Critically Endangered
Field catch,Aves,Passeriformes,4181.885,146.51,Least Concern
Music become,Reptilia,Primates,4921.814,1393.82,Least Concern
Camera fine,Aves,Passeriformes,1020.144,358.84,Vulnerable
Tree political,Mammalia,Rodentia,4816.106,572.3,Near Threatened
Him lawyer,Amphibia,Primates,2026.902,1745.9,Least Concern
Impact individual,Reptilia,Anura,609.898,2492.89,Critically Endangered
Ten speech,Aves,Carnivora,2340.585,2608.87,Endangered
Nor yeah,Reptilia,Primates,3739.27,690.79,Least Concern
Management stage,Amphibia,Carnivora,1565.961,379.22,Least Concern
Analysis people,Aves,Primates,3071.371,304.38,Extinct in the Wild
Material enough,Amphibia,Carnivora,943.36,1668.29,Vulnerable
Later score,Actinopterygii,Carnivora,620.392,1505.83,Least Concern
Though we,Reptilia,Primates,1787.396,932.02,Extinct in the Wild
From yes,Aves,Carnivora,3036.862,1158.64,Extinct in the Wild
First interesting,Mammalia,Squamata,4477.639,1587.0,Endangered
Evidence end,Amphibia,Primates,3620.698,2553.89,Near Threatened
Although whatever,Amphibia,Primates,1987.357,551.5,Endangered
Upon position,Mammalia,Rodentia,1634.056,140.97,Least Concern
Various significant,Mammalia,Rodentia,2513.503,1370.3,Extinct in the Wild
Church campaign,Actinopterygii,Rodentia,2824.131,2351.73,Extinct in the Wild
Change blood,Aves,Squamata,13.224,880.0,Critically Endangered
Itself low,Reptilia,Primates,1332.003,1554.12,Least Concern
Natural right,Reptilia,Rodentia,1852.897,2508.72,Extinct in the Wild
Mean standard,Aves,Primates,554.266,1897.57,Extinct in the Wild
Into not,Mammalia,Anura,1757.329,2962.19,Least Concern
Establish hold,Amphibia,Primates,3226.814,1607.72,Least Concern
Particular into,Aves,Primates,4882.144,1086.78,Near Threatened
Here find,Aves,Passeriformes,3532.667,835.7,Least Concern
Yourself challenge,Reptilia,Rodentia,4833.431,2608.71,Least Concern
Job dinner,Aves,Passeriformes,3360.107,691.82,Least Concern
Detail positive,Mammalia,Anura,4755.668,496.4,Vulnerable
Born thing,Mammalia,Passeriformes,2119.537,1380.92,Vulnerable
Fast particular,Mammalia,Anura,1887.998,2998.06,Vulnerable
Low opportunity,Mammalia,Carnivora,3198.827,1428.12,Vulnerable
Might own,Reptilia,Passeriformes,4871.212,2899.2,Near Threatened
Century much,Actinopterygii,Carnivora,1062.374,526.13,Critically Endangered
Behind factor,Reptilia,Rodentia,3537.304,1949.56,Extinct in the Wild
Reduce involve,Reptilia,Carnivora,2807.744,418.48,Critically Endangered
Report similar,Actinopterygii,Anura,2333.944,1618.78,Extinct in the Wild
Off democratic,Aves,Passeriformes,1218.732,2133.07,Least Concern
Language society,Reptilia,Anura,3481.119,641.75,Least Concern
Keep Democrat,Actinopterygii,Anura,4776.859,919.09,Least Concern
Position happy,Reptilia,Rodentia,1932.749,2342.69,Vulnerable
Structure ago,Aves,Rodentia,4044.369,2138.35,Critically Endangered
Instead upon,Mammalia,Passeriformes,4945.781,174.8,Critically Endangered
Provide executive,Reptilia,Passeriformes,850.403,1434.27,Least Concern
Already woman,Mammalia,Anura,1721.967,2959.99,Endangered
Score plant,Aves,Anura,4680.254,2379.95,Critically Endangered
Find product,Amphibia,Squamata,1399.771,2481.76,Least Concern
Whether indicate,Actinopterygii,Passeriformes,4260.413,935.96,Critically Endangered
Investment service,Aves,Squamata,1733.294,2341.57,Vulnerable
Smile bill,Amphibia,Anura,4150.623,1225.45,Extinct in the Wild
Knowledge concern,Reptilia,Primates,959.495,1329.1,Vulnerable
