species,class,order,weight_kg,length_cm,conservation_status
Stock there,Amphibia,Squamata,992.895,1559.59,Critically Endangered
Seem audience,Aves,Rodentia,1191.83,644.62,Near Threatened
Strategy just,Amphibia,Anura,3548.383,298.96,Vulnerable
Once guess,Actinopterygii,Anura,1794.048,2159.82,Extinct in the Wild
Family door,Amphibia,Rodentia,4962.745,1072.39,Extinct in the Wild
Yard evening,Mammalia,Anura,1045.844,267.21,Endangered
Page crime,Aves,Anura,1918.647,1593.61,Vulnerable
Protect yard,Actinopterygii,Rodentia,4477.212,34.98,Critically Endangered
Build goal,Amphibia,Rodentia,4469.918,1361.51,Critically Endangered
Color home,Actinopterygii,Rodentia,4419.39,2406.08,Extinct in the Wild
Hand beautiful,Aves,Squamata,2875.368,532.41,Near Threatened
Democrat daughter,Actinopterygii,Rodentia,3696.395,1495.22,Endangered
Nothing TV,Reptilia,Anura,2137.65,1141.5,Near Threatened
At tonight,Mammalia,Rodentia,4859.588,1047.65,Extinct in the Wild
Mr fall,Aves,Primates,4853.741,894.25,Least Concern
Data about,Reptilia,Carnivora,2984.681,696.52,Extinct in the Wild
Attack safe,Mammalia,Carnivora,4333.852,772.97,Near Threatened
Science bill,Reptilia,Passeriformes,564.29,2961.77,Vulnerable
Relationship who,Actinopterygii,Primates,1329.934,2459.85,Vulnerable
Discuss later,Amphibia,Passeriformes,2817.028,2943.47,Extinct in the Wild
Including himself,Reptilia,Rodentia,2907.853,534.25,Least Concern
Region seem,Mammalia,Primates,218.418,529.1,Critically Endangered
Guess note,Actinopterygii,Carnivora,1173.389,358.38,Least Concern
Drive black,Mammalia,Carnivora,4182.748,1416.6,Vulnerable
Although describe,Aves,Rodentia,933.489,2273.84,Extinct in the Wild
Final summer,Mammalia,Passeriformes,1596.358,2852.23,Least Concern
Social bed,Actinopterygii,Rodentia,4740.998,2036.12,Critically Endangered
Benefit democratic,Reptilia,Squamata,3170.7,2079.31,Critically Endangered
Since raise,Reptilia,Carnivora,3231.28,2658.48,Least Concern
Already pick,Mammalia,Passeriformes,1164.689,416.28,Vulnerable
Position recognize,Amphibia,Carnivora,4356.819,1476.45,Critically Endangered
Agent prevent,Aves,Anura,1581.544,1533.22,Least Concern
Her cut,Aves,Primates,313.921,43.64,Critically Endangered
Gas mouth,Aves,Carnivora,4408.261,2262.83,Vulnerable
Business nothing,Actinopterygii,Passeriformes,236.262,249.6,Endangered
Pressure attorney,Amphibia,Carnivora,832.412,1572.5,Least Concern
Health green,Aves,Carnivora,1827.214,1750.78,Near Threatened
Yard example,Aves,Carnivora,676.747,2970.28,Endangered
Sort affect,Reptilia,Passeriformes,2345.355,1201.3,Vulnerable
Seven though,Amphibia,Primates,3985.474,1486.13,Vulnerable
Again upon,Amphibia,Rodentia,81.59,2322.84,Vulnerable
Pretty security,Amphibia,Passeriformes,452.727,356.94,Least Concern
Energy already,Reptilia,Carnivora,579.658,2186.07,Critically Endangered
Father true,Actinopterygii,Carnivora,2273.137,1225.94,Critically Endangered
Determine answer,Actinopterygii,Anura,3635.034,2355.0,Critically Endangered
Authority look,Actinopterygii,Carnivora,4234.293,2199.17,Vulnerable
Most minute,Amphibia,Squamata,3380.953,1163.39,Endangered
Feeling capital,Actinopterygii,Squamata,1996.667,2156.07,Vulnerable
During soon,Amphibia,Primates,2554.075,1015.62,Vulnerable
Opportunity feel,Actinopterygii,Squamata,595.051,146.07,Extinct in the Wild
Laugh quite,Actinopterygii,Squamata,519.651,2706.29,Near Threatened
Once claim,Actinopterygii,Primates,1072.111,1143.78,Extinct in the Wild
Professor various,Reptilia,Rodentia,2323.211,286.0,Near Threatened
Represent capital,Actinopterygii,Passeriformes,1958.044,238.5,Near Threatened
Structure represent,Aves,Passeriformes,3059.636,1262.38,Vulnerable
Yet have,Mammalia,Rodentia,1311.142,1943.66,Extinct in the Wild
Edge heavy,Actinopterygii,Passeriformes,2748.294,146.78,Extinct in the Wild
Involve situation,Amphibia,Primates,2383.658,596.52,Extinct in the Wild
Same hard,Mammalia,Squamata,4231.316,2502.6,Endangered
Past nearly,Mammalia,Rodentia,2106.322,2846.66,Vulnerable
Left also,Reptilia,Passeriformes,3278.91,710.46,Least Concern
Music itself,Reptilia,Primates,3983.277,1659.39,Critically Endangered
Rule character,Reptilia,Rodentia,4984.534,653.2,Extinct in the Wild
See different,Amphibia,Passeriformes,4427.975,1379.5,Extinct in the Wild
Yard eat,Actinopterygii,Squamata,3029.65,2612.98,Critically Endangered
Prove sea,Amphibia,Squamata,1735.046,2261.2,Extinct in the Wild
Something could,Mammalia,Primates,374.799,1530.89,Near Threatened
Billion specific,Amphibia,Squamata,4841.112,110.81,Near Threatened
Young north,Reptilia,Anura,2471.736,523.09,Endangered
Military despite,Reptilia,Passeriformes,1558.079,2594.72,Endangered
Same magazine,Aves,Squamata,2728.051,1413.94,Vulnerable
Likely herself,Mammalia,Primates,2113.015,1097.26,Least Concern
Artist two,Mammalia,Squamata,1979.637,881.02,Near Threatened
Of drug,Mammalia,Anura,4892.13,1662.28,Extinct in the Wild
Population former,Aves,Carnivora,4860.714,1965.63,Least Concern
Tonight wall,Mammalia,Passeriformes,363.059,1413.79,Extinct in the Wild
Huge doctor,Reptilia,Passeriformes,4255.041,2194.53,Endangered
Whether agree,Amphibia,Primates,298.861,566.57,Endangered
Anyone ask,Mammalia,Carnivora,4375.413,511.73,Extinct in the Wild
New history,Reptilia,Squamata,1487.412,668.25,Endangered
Can either,Actinopterygii,Anura,2778.526,2173.47,Critically Endangered
Enjoy back,Actinopterygii,Passeriformes,1504.135,947.63,Endangered
Recent audience,Aves,Passeriformes,2797.198,1534.56,Near Threatened
Condition ok,Amphibia,Squamata,4620.379,1416.69,Extinct in the Wild
Produce practice,Mammalia,Anura,1821.882,814.34,Vulnerable
Think there,Mammalia,Rodentia,4240.174,2250.24,Vulnerable
Paper hard,Actinopterygii,Rodentia,797.972,1337.93,Least Concern
Check company,Mammalia,Carnivora,2145.815,563.82,Near Threatened
Quite station,Mammalia,Primates,1477.567,713.6,Near Threatened
Agreement brother,Aves,Carnivora,493.549,2931.51,Endangered
These only,Actinopterygii,Squamata,2840.858,1390.62,Endangered
Major including,Aves,Rodentia,391.319,2543.45,Least Concern
Movie quickly,Reptilia,Carnivora,3549.16,2177.34,Extinct in the Wild
Discover hotel,Mammalia,Rodentia,4889.359,14.37,Near Threatened
Per month,Aves,Rodentia,2982.569,1122.19,Least Concern
Buy door,Aves,Passeriformes,863.864,107.29,Near Threatened
Interest myself,Mammalia,Rodentia,1294.019,2882.9,Critically Endangered
Spend social,Aves,Anura,2303.827,293.89,Extinct in the Wild
Even alone,Aves,Primates,4455.267,2011.88,Least Concern
Professor smile,Mammalia,Rodentia,2865.523,1595.46,Least Concern
By chance,Reptilia,Primates,1533.338,2940.61,Vulnerable
Nature stuff,Actinopterygii,Carnivora,2073.471,42.21,Critically Endangered
East interview,Actinopterygii,Passeriformes,3557.273,1644.96,Endangered
Cover admit,Actinopterygii,Passeriformes,4203.928,379.44,Vulnerable
Walk position,Mammalia,Squamata,1812.861,529.9,Vulnerable
Pass environment,Actinopterygii,Squamata,3747.8,798.78,Critically Endangered
Wrong after,Amphibia,Anura,4445.108,1811.1,Vulnerable
Recently enough,Mammalia,Primates,632.922,671.66,Least Concern
Month total,Actinopterygii,Carnivora,218.562,1286.65,Near Threatened
Occur important,Actinopterygii,Carnivora,3811.895,1987.72,Vulnerable
Glass floor,Actinopterygii,Squamata,1034.042,1915.01,Vulnerable
Will become,Mammalia,Rodentia,2082.406,164.83,Near Threatened
Voice policy,Aves,Squamata,2656.284,1485.62,Extinct in the Wild
Of amount,Mammalia,Squamata,385.19,65.61,Near Threatened
Worker various,Mammalia,Rodentia,2316.275,2751.27,Endangered
Lay state,Reptilia,Anura,3760.678,2998.41,Vulnerable
Price test,Mammalia,Squamata,4118.53,555.19,Extinct in the Wild
Bad new,Mammalia,Passeriformes,4992.926,1041.68,Endangered
Since writer,Reptilia,Primates,1124.353,1370.77,Critically Endangered
Individual themselves,Reptilia,Passeriformes,2477.501,1680.26,Extinct in the Wild
Sometimes hair,Mammalia,Anura,2330.963,2709.96,Critically Endangered
Prepare two,Aves,Primates,3564.459,1808.85,Critically Endangered
Reason movement,Aves,Rodentia,3979.499,2366.08,Least Concern
Throw myself,Actinopterygii,Passeriformes,1084.423,343.01,Endangered
Hair final,Actinopterygii,Squamata,4202.081,1522.01,Critically Endangered
Very eye,Reptilia,Primates,3067.25,543.67,Least Concern
Near per,Amphibia,Anura,857.611,1443.98,Endangered
Likely writer,Reptilia,Anura,1984.082,607.81,Least Concern
Develop pattern,Amphibia,Passeriformes,4970.079,3.62,Least Concern
Hundred operation,Amphibia,Passeriformes,3962.951,2956.33,Near Threatened
Now answer,Amphibia,Squamata,31.368,1939.27,Endangered
Until figure,Reptilia,Carnivora,1486.98,493.84,Near Threatened
Set ten,Actinopterygii,Passeriformes,2085.064,1709.09,Near Threatened
Education whatever,Reptilia,Passeriformes,2835.115,798.35,Extinct in the Wild
Account dinner,Reptilia,Squamata,4341.481,1523.97,Endangered
Region once,Reptilia,Primates,3020.984,566.69,Endangered
Money course,Reptilia,Carnivora,2668.002,2193.05,Critically Endangered
Agent international,Mammalia,Passeriformes,186.804,2764.71,Extinct in the Wild
Quality western,Aves,Squamata,3336.322,173.36,Vulnerable
Than economic,Mammalia,Squamata,2568.536,565.72,Critically Endangered
Word record,Actinopterygii,Squamata,3844.434,2476.71,Critically Endangered
Leader push,Reptilia,Passeriformes,2260.485,441.01,Endangered
Might none,Reptilia,Squamata,1219.604,2088.32,Vulnerable
Green civil,Amphibia,Primates,4794.607,259.9,Least Concern
Claim air,Amphibia,Rodentia,3848.224,2439.68,Extinct in the Wild
Floor reach,Actinopterygii,Rodentia,373.664,1131.97,Near Threatened
Pay deep,Amphibia,Carnivora,4837.403,623.68,Vulnerable
Property speech,Aves,Carnivora,529.62,1711.03,Critically Endangered
Goal work,Amphibia,Squamata,1987.746,243.43,Endangered
Dinner this,Mammalia,Squamata,1766.257,2057.1,Extinct in the Wild
Those hospital,Amphibia,Passeriformes,3103.897,2792.37,Endangered
Page score,Actinopterygii,Passeriformes,4101.348,2262.21,Critically Endangered
Story girl,Aves,Squamata,751.62,2974.83,Extinct in the Wild
Baby city,Amphibia,Primates,288.242,2013.48,Least Concern
Enjoy senior,Aves,Carnivora,1932.427,1523.91,Vulnerable
Agency sense,Aves,Anura,2153.027,2041.37,Near Threatened
Congress really,Mammalia,Squamata,4568.423,782.77,Near Threatened
Security trial,Reptilia,Carnivora,4956.065,2757.43,Extinct in the Wild
Listen tonight,Mammalia,Passeriformes,752.36,2228.29,Least Concern
Present throughout,Reptilia,Squamata,2325.474,2596.7,Vulnerable
Main term,Actinopterygii,Rodentia,3239.889,2382.08,Vulnerable
Shoulder movie,Aves,Anura,4536.584,2363.42,Vulnerable
Never audience,Aves,Passeriformes,4861.42,2136.89,Endangered
Those board,Reptilia,Carnivora,1466.891,182.8,Extinct in the Wild
Kid piece,Amphibia,Carnivora,3934.691,1752.86,Vulnerable
Free college,Aves,Rodentia,675.134,2540.92,Extinct in the Wild
Arrive democratic,Reptilia,Anura,1610.779,2437.9,Critically Endangered
Friend summer,Actinopterygii,Rodentia,1456.975,2232.61,Near Threatened
Beat want,Amphibia,Carnivora,4611.843,2106.61,Near Threatened
High pass,Amphibia,Anura,2664.366,1701.01,Least Concern
Worry stop,Actinopterygii,Squamata,2220.87,392.47,Critically Endangered
Station respond,Amphibia,Passeriformes,4512.061,938.16,Least Concern
Risk left,Reptilia,Primates,3498.651,2006.08,Least Concern
Test size,Reptilia,Squamata,4584.208,485.23,Near Threatened
Place book,Amphibia,Passeriformes,607.465,1895.96,Near Threatened
Marriage man,Amphibia,Anura,3155.827,1166.13,Endangered
Tell eat,Reptilia,Squamata,2567.797,2364.0,Vulnerable
Wear style,Amphibia,Passeriformes,2113.717,640.9,Endangered
Wait perhaps,Reptilia,Rodentia,312.403,1249.07,Critically Endangered
Old toward,Aves,Anura,2883.342,908.16,Least Concern
Piece situation,Aves,Rodentia,3029.231,837.29,Critically Endangered
Political could,Mammalia,Primates,556.673,1687.22,Near Threatened
Occur whatever,Amphibia,Primates,2654.686,2899.27,Near Threatened
Nature past,Reptilia,Rodentia,2790.8,879.68,Least Concern
Base short,Mammalia,Anura,4660.664,1913.73,Extinct in the Wild
Only action,Reptilia,Anura,595.121,1971.61,Critically Endangered
Often paper,Amphibia,Passeriformes,2568.955,2775.22,Extinct in the Wild
Each study,Mammalia,Anura,3927.433,2388.54,Least Concern
Land direction,Reptilia,Primates,2719.841,1283.17,Extinct in the Wild
Goal business,Amphibia,Primates,739.615,274.23,Vulnerable
Road whole,Amphibia,Rodentia,1439.433,494.48,Least Concern
Fast follow,Mammalia,Carnivora,1246.93,904.88,Vulnerable
Present federal,Actinopterygii,Squamata,4053.407,715.46,Critically Endangered
As toward,Reptilia,Carnivora,3126.359,2413.81,Least Concern
Mean cup,Reptilia,Carnivora,3804.601,1880.5,Endangered
Season window,Reptilia,Anura,1881.683,213.13,Endangered
Hot life,Mammalia,Carnivora,4161.273,2848.08,Critically Endangered
Lose everything,Actinopterygii,Rodentia,1499.423,2666.22,Endangered
Speak never,Actinopterygii,Rodentia,3197.637,958.17,Endangered
Hair here,Reptilia,Passeriformes,3672.094,542.93,Endangered
Weight natural,Mammalia,Primates,604.657,672.76,Critically Endangered
Everybody when,Reptilia,Rodentia,393.478,1389.8,Critically Endangered
Simple exactly,Mammalia,Primates,3927.051,2029.76,Vulnerable
Build government,Amphibia,Rodentia,309.356,820.42,Near Threatened
Thing before,Aves,Primates,3841.457,1322.2,Extinct in the Wild
Fast season,Actinopterygii,Rodentia,2846.594,2308.66,Near Threatened
Your least,Mammalia,Squamata,2039.487,1030.78,Vulnerable
Moment war,Actinopterygii,Anura,1295.835,890.08,Endangered
Example century,Aves,Squamata,625.476,1488.94,Critically Endangered
Move avoid,Mammalia,Squamata,2574.393,456.69,Vulnerable
Southern station,Amphibia,Anura,4419.209,1294.37,Least Concern
Kitchen travel,Aves,Primates,1796.27,255.14,Near Threatened
Feeling can,Actinopterygii,Rodentia,1916.473,1819.04,Vulnerable
Security goal,Mammalia,Anura,1093.854,2225.92,Least Concern
Smile identify,Reptilia,Anura,3972.45,1871.37,Critically Endangered
Statement executive,Mammalia,Squamata,3386.725,2243.8,Near Threatened
Act character,Actinopterygii,Anura,1202.24,2387.45,Vulnerable
Specific hear,Reptilia,Squamata,870.413,1356.62,Least Concern
Other nature,Reptilia,Squamata,105.402,1858.3,Endangered
Get drop,Amphibia,Squamata,169.175,2627.9,Vulnerable
Measure capital,Amphibia,Squamata,1468.451,1494.72,Extinct in the Wild
Music represent,Amphibia,Primates,2663.36,2960.68,Least Concern
Civil support,Reptilia,Passeriformes,3483.043,1686.2,Critically Endangered
Choose his,Aves,Rodentia,815.948,2267.66,Critically Endangered
My seek,Amphibia,Rodentia,344.166,219.11,Critically Endangered
Environmental interview,Mammalia,Passeriformes,172.976,1817.38,Endangered
Yard soon,Amphibia,Anura,380.164,2099.34,Least Concern
More see,Actinopterygii,Anura,3585.111,1569.95,Endangered
Former once,Mammalia,Anura,4259.92,2554.8,Vulnerable
Little project,Amphibia,Anura,4089.576,995.5,Extinct in the Wild
World activity,Aves,Primates,2858.892,262.53,Vulnerable
Senior may,Mammalia,Carnivora,3619.863,1577.29,Vulnerable
After control,Aves,Primates,2832.036,2754.82,Near Threatened
Two like,Actinopterygii,Primates,256.545,2127.0,Critically Endangered
Away would,Aves,Anura,3720.322,1326.28,Near Threatened
Different call,Amphibia,Carnivora,3595.856,1473.56,Least Concern
Sell assume,Mammalia,Primates,3837.342,2130.96,Critically Endangered
Per either,Aves,Carnivora,4371.9,811.45,Endangered
Scientist summer,Mammalia,Primates,4825.352,707.35,Endangered
Soldier discuss,Amphibia,Rodentia,1767.234,2440.13,Critically Endangered
Pass place,Mammalia,Anura,3230.033,2336.64,Vulnerable
When author,Actinopterygii,Carnivora,1010.85,804.44,Vulnerable
Quickly agreement,Amphibia,Rodentia,3371.259,110.36,Least Concern
Eat development,Mammalia,Primates,2551.091,325.65,Near Threatened
Stand possible,Amphibia,Anura,2363.714,88.39,Endangered
Yard usually,Reptilia,Squamata,3700.722,1135.85,Extinct in the Wild
Onto court,Reptilia,Primates,2674.546,2813.02,Endangered
Design drug,Aves,Squamata,2064.527,2978.11,Extinct in the Wild
Almost country,Amphibia,Passeriformes,411.265,1048.2,Extinct in the Wild
Learn room,Amphibia,Carnivora,3349.218,533.2,Critically Endangered
Who nor,Aves,Carnivora,1757.33,124.21,Least Concern
Summer without,Amphibia,Primates,3285.0,601.61,Critically Endangered
Form policy,Actinopterygii,Carnivora,4046.483,769.18,Extinct in the Wild
Win practice,Mammalia,Anura,3978.569,941.02,Vulnerable
Trouble top,Amphibia,Anura,58.436,678.25,Vulnerable
Help east,Aves,Anura,1725.795,674.53,Extinct in the Wild
Position special,Amphibia,Passeriformes,252.644,2439.72,Least Concern
Take financial,Mammalia,Carnivora,929.113,1120.68,Endangered
Bring along,Mammalia,Carnivora,3891.394,264.01,Endangered
Certainly nearly,Actinopterygii,Anura,4395.327,210.72,Vulnerable
Support worker,Reptilia,Rodentia,223.5,736.84,Near Threatened
Step military,Aves,Squamata,4634.77,2239.08,Near Threatened
If speak,Mammalia,Carnivora,1003.252,2078.66,Vulnerable
Future reveal,Amphibia,Primates,1812.424,940.09,Near Threatened
Skin hundred,Mammalia,Anura,798.263,2950.55,Extinct in the Wild
Prove camera,Reptilia,Squamata,4.816,797.86,Least Concern
Old side,Actinopterygii,Anura,4262.631,1963.95,Vulnerable
Summer talk,Mammalia,Primates,784.558,2506.8,Endangered
Style ground,Actinopterygii,Rodentia,1070.449,1614.37,Vulnerable
Office commercial,Actinopterygii,Rodentia,4250.791,2949.63,Extinct in the Wild
Particular former,Reptilia,Primates,4473.566,1462.63,Endangered
Call per,Actinopterygii,Carnivora,1599.728,500.19,Extinct in the Wild
Hit wide,Reptilia,Carnivora,9.551,2820.23,Vulnerable
Decide best,Reptilia,Primates,4629.311,678.49,Extinct in the Wild
May visit,Actinopterygii,Anura,3303.912,2748.73,Critically Endangered
Nature ten,Actinopterygii,Primates,2777.657,1366.87,Critically Endangered
Market response,Aves,Squamata,4763.649,1764.18,Critically Endangered
Use decision,Amphibia,Rodentia,2901.368,1094.87,Vulnerable
Vote discuss,Amphibia,Rodentia,1904.914,1262.01,Vulnerable
Article learn,Actinopterygii,Rodentia,59.904,1144.17,Critically Endangered
Contain trip,Aves,Anura,4239.738,2272.15,Vulnerable
Loss inside,Mammalia,Passeriformes,891.456,2402.04,Endangered
Play market,Aves,Carnivora,3727.855,2590.74,Endangered
Food cup,Mammalia,Squamata,180.3,2435.6,Critically Endangered
Site including,Aves,Primates,3440.66,940.43,Critically Endangered
Face them,Actinopterygii,Primates,534.907,1974.49,Extinct in the Wild
Life once,Actinopterygii,Rodentia,1288.247,2155.93,Least Concern
Themselves despite,Actinopterygii,Passeriformes,572.806,1529.96,Vulnerable
Indicate loss,Actinopterygii,Squamata,180.542,83.03,Vulnerable
While too,Actinopterygii,Rodentia,4674.215,1487.41,Least Concern
Have season,Reptilia,Anura,4525.398,1174.07,Critically Endangered
Vote food,Amphibia,Rodentia,3810.167,2193.43,Endangered
Government word,Aves,Rodentia,2337.694,2553.18,Endangered
Can too,Mammalia,Primates,1063.326,2512.33,Endangered
Fact low,Mammalia,Squamata,183.315,2224.24,Least Concern
Value attention,Mammalia,Rodentia,2529.833,2310.27,Least Concern
Body about,Aves,Anura,1955.505,2312.45,Least Concern
Doctor maybe,Amphibia,Squamata,4686.363,146.09,Least Concern
Learn always,Amphibia,Primates,2120.71,2965.21,Endangered
Federal office,Aves,Carnivora,185.175,1761.64,Least Concern
Decision southern,Amphibia,Carnivora,2375.487,85.76,Near Threatened
First nice,Actinopterygii,Anura,778.815,1045.5,Extinct in the Wild
So or,Reptilia,Squamata,380.858,970.11,Extinct in the Wild
Wind table,Amphibia,Anura,2483.777,899.76,Extinct in the Wild
Hundred magazine,Amphibia,Squamata,3981.469,2233.15,Least Concern
Still left,Mammalia,Anura,2688.593,1836.31,Vulnerable
Sure real,Mammalia,Squamata,4721.597,983.83,Critically Endangered
Never guy,Actinopterygii,Passeriformes,364.639,1646.26,Vulnerable
Once quite,Reptilia,Anura,192.553,2534.1,Critically Endangered
Matter education,Aves,Anura,1549.884,2371.27,Critically Endangered
Thought indeed,Actinopterygii,Carnivora,1270.756,2529.07,Critically Endangered
Late down,Mammalia,Primates,2745.122,1096.17,Critically Endangered
Thought school,Mammalia,Primates,3066.461,403.78,Least Concern
Environmental true,Actinopterygii,Rodentia,1021.319,463.81,Endangered
With west,Amphibia,Passeriformes,2380.577,1574.12,Critically Endangered
Lay indicate,Reptilia,Anura,4306.302,1934.68,Critically Endangered
Past seem,Mammalia,Rodentia,534.371,1370.89,Least Concern
Candidate about,Amphibia,Carnivora,2894.7,1777.75,Vulnerable
Involve score,Aves,Passeriformes,1952.112,2117.15,Endangered
Recognize former,Mammalia,Squamata,2707.896,1583.68,Critically Endangered
Myself knowledge,Reptilia,Squamata,1422.095,753.23,Extinct in the Wild
After film,Aves,Passeriformes,4244.121,2114.49,Endangered
Life yard,Mammalia,Squamata,1005.537,824.25,Endangered
Box reveal,Mammalia,Squamata,3024.314,1890.63,Extinct in the Wild
Focus minute,Actinopterygii,Passeriformes,587.47,1741.94,Least Concern
Whose apply,Aves,Squamata,1994.082,2811.07,Critically Endangered
Test human,Amphibia,Squamata,1179.27,2492.24,Extinct in the Wild
Again party,Amphibia,Anura,3916.348,332.97,Least Concern
Lose statement,Amphibia,Squamata,2370.498,751.69,Near Threatened
Break themselves,Mammalia,Primates,4522.673,1442.35,Near Threatened
Hospital prove,Reptilia,Anura,4284.295,1330.98,Extinct in the Wild
Truth assume,Aves,Squamata,3006.545,285.84,Critically Endangered
Nearly fine,Aves,Passeriformes,4972.971,240.99,Endangered
Prepare will,Aves,Carnivora,2636.051,2054.2,Endangered
Final make,Mammalia,Anura,452.49,98.74,Least Concern
Listen material,Aves,Rodentia,1125.343,2331.03,Vulnerable
Significant hear,Reptilia,Primates,2318.707,1389.21,Near Threatened
Relate design,Actinopterygii,Squamata,170.487,2849.73,Endangered
Time economy,Mammalia,Rodentia,261.612,2101.91,Endangered
Wind account,Aves,Squamata,985.05,467.83,Near Threatened
Dinner face,Actinopterygii,Anura,415.859,608.2,Near Threatened
Table personal,Reptilia,Carnivora,2669.495,558.53,Near Threatened
Make indicate,Actinopterygii,Anura,184.266,2696.55,Least Concern
Of life,Actinopterygii,Passeriformes,1824.841,2413.8,Least Concern
Necessary party,Aves,Squamata,685.643,868.28,Endangered
Attorney impact,Actinopterygii,Anura,1631.621,1766.73,Endangered
Thousand step,Mammalia,Passeriformes,1003.684,2341.2,Near Threatened
Note store,Aves,Anura,3089.254,2280.68,Endangered
Into rest,Reptilia,Carnivora,1322.032,469.85,Vulnerable
Court writer,Reptilia,Carnivora,3933.454,1790.13,Least Concern
Value your,Mammalia,Squamata,685.767,120.97,Vulnerable
Opportunity research,Reptilia,Passeriformes,4053.778,185.96,Critically Endangered
Usually positive,Actinopterygii,Primates,800.359,120.65,Endangered
Himself paper,Amphibia,Primates,1986.086,9.58,Near Threatened
Material test,Aves,Carnivora,4417.551,2229.2,Critically Endangered
Politics professor,Reptilia,Anura,1131.667,582.78,Near Threatened
Either collection,Actinopterygii,Squamata,1539.626,321.84,Vulnerable
Rock music,Amphibia,Carnivora,539.276,256.98,Vulnerable
Away concern,Amphibia,Carnivora,1222.939,2385.87,Extinct in the Wild
Treat move,Mammalia,Passeriformes,3711.024,1436.97,Near Threatened
Central seat,Mammalia,Rodentia,2285.893,2265.12,Least Concern
Market fish,Amphibia,Rodentia,4581.367,1234.11,Near Threatened
American hundred,Reptilia,Primates,1979.519,1236.21,Critically Endangered
People hot,Actinopterygii,Primates,4337.745,2946.68,Least Concern
Task many,Amphibia,Rodentia,1972.406,1756.84,Critically Endangered
Conference energy,Reptilia,Carnivora,1636.241,205.03,Endangered
Test response,Actinopterygii,Passeriformes,4836.529,762.61,Endangered
Simple appear,Aves,Rodentia,571.777,2089.42,Endangered
Kind deal,Amphibia,Squamata,3738.506,909.93,Near Threatened
Staff people,Aves,Carnivora,2758.776,2278.31,Least Concern
Affect shake,Reptilia,Passeriformes,3629.236,1644.77,Near Threatened
Identify lose,Amphibia,Passeriformes,424.685,1708.88,Critically Endangered
Establish yard,Actinopterygii,Passeriformes,504.135,1475.05,Endangered
Mean also,Amphibia,Rodentia,1602.952,1288.25,Vulnerable
Clearly actually,Amphibia,Primates,1042.773,844.3,Least Concern
Them sport,Actinopterygii,Anura,4759.234,268.21,Critically Endangered
