species,class,order,weight_kg,length_cm,conservation_status
Source for,Mammalia,Carnivora,2152.825,2467.51,Least Concern
Population move,Mammalia,Passeriformes,3297.428,2985.48,Least Concern
Still federal,Reptilia,Primates,4698.473,1503.93,Vulnerable
Your address,Actinopterygii,Anura,4986.231,2420.55,Near Threatened
Manager reach,Actinopterygii,Primates,1417.852,2845.72,Vulnerable
Out environment,Aves,Primates,4548.62,2334.26,Near Threatened
Yet movement,Actinopterygii,Squamata,1942.206,2180.3,Least Concern
Operation pattern,Reptilia,Primates,2984.056,2879.59,Extinct in the Wild
Yourself here,Actinopterygii,Passeriformes,411.15,2773.73,Near Threatened
Employee report,Mammalia,Passeriformes,3914.024,2427.39,Vulnerable
Role market,Amphibia,Passeriformes,1255.739,1938.49,Critically Endangered
Hospital now,Actinopterygii,Squamata,2925.127,41.25,Least Concern
Research room,Aves,Carnivora,2960.416,138.71,Critically Endangered
Hospital computer,Aves,Rodentia,2609.556,899.41,Endangered
Interesting side,Actinopterygii,Anura,2540.004,259.64,Near Threatened
Fast small,Actinopterygii,Squamata,971.406,722.87,Endangered
Protect girl,Aves,Squamata,1153.27,1806.64,Least Concern
Bring wait,Actinopterygii,Primates,3685.16,2256.17,Least Concern
Miss court,Mammalia,Rodentia,888.048,190.2,Endangered
Cultural even,Amphibia,Anura,4173.443,11.68,Critically Endangered
House can,Amphibia,Passeriformes,4345.211,2438.38,Vulnerable
Think participant,Aves,Carnivora,1873.278,2428.13,Least Concern
Reflect avoid,Aves,Primates,1130.14,1690.48,Least Concern
Pass plant,Actinopterygii,Anura,1852.613,1132.46,Least Concern
Success away,Amphibia,Carnivora,1899.45,27.7,Extinct in the Wild
We go,Aves,Squamata,1833.375,751.97,Critically Endangered
Although late,Aves,Primates,203.983,1792.59,Least Concern
Word home,Mammalia,Carnivora,604.284,800.91,Least Concern
Century cut,Amphibia,Squamata,3953.965,1667.05,Near Threatened
Finish worry,Reptilia,Primates,2179.358,998.01,Vulnerable
Stop bad,Actinopterygii,Squamata,4562.736,692.55,Critically Endangered
Research your,Aves,Carnivora,869.775,1499.91,Near Threatened
Detail hundred,Amphibia,Anura,2513.543,295.57,Near Threatened
During beat,Amphibia,Squamata,3949.925,1301.54,Endangered
Democrat use,Aves,Passeriformes,2057.284,235.3,Endangered
Situation wear,Actinopterygii,Anura,3142.314,2809.51,Near Threatened
Series sense,Mammalia,Rodentia,2255.127,1951.13,Endangered
Cup hour,Actinopterygii,Rodentia,2098.923,1539.47,Least Concern
Place machine,Mammalia,Carnivora,610.469,2306.52,Near Threatened
Night only,Reptilia,Anura,387.18,2590.46,Critically Endangered
Office himself,Actinopterygii,Squamata,3265.684,2368.94,Extinct in the Wild
Within place,Aves,Squamata,4086.177,2094.33,Endangered
Environment mention,Reptilia,Passeriformes,1963.631,1069.21,Critically Endangered
Center choose,Actinopterygii,Passeriformes,3924.614,1912.27,Endangered
Less court,Reptilia,Rodentia,4867.791,1493.48,Least Concern
Keep develop,Reptilia,Primates,537.407,759.37,Endangered
Five result,Aves,Rodentia,3814.955,2110.08,Vulnerable
Blood example,Aves,Carnivora,1009.148,1385.96,Extinct in the Wild
Four dark,Reptilia,Carnivora,570.34,1727.11,Extinct in the Wild
Knowledge radio,Aves,Anura,281.081,334.19,Vulnerable
Will model,Reptilia,Rodentia,3930.803,144.08,Endangered
Scene leg,Amphibia,Primates,1568.145,1116.6,Extinct in the Wild
Job kitchen,Mammalia,Squamata,156.812,2580.5,Critically Endangered
Guy save,Mammalia,Anura,621.443,864.72,Least Concern
Walk nation,Aves,Carnivora,4896.087,438.92,Critically Endangered
Paper place,Actinopterygii,Rodentia,4209.431,536.52,Endangered
Artist author,Reptilia,Squamata,4392.457,1938.54,Near Threatened
Garden population,Aves,Squamata,360.067,409.53,Vulnerable
Exist few,Amphibia,Rodentia,4857.927,442.69,Endangered
Reduce including,Amphibia,Carnivora,318.871,1156.73,Extinct in the Wild
Yet executive,Actinopterygii,Carnivora,743.712,273.04,Vulnerable
Firm suffer,Actinopterygii,Squamata,2110.22,2644.16,Critically Endangered
Meet wall,Mammalia,Rodentia,636.932,2515.5,Extinct in the Wild
Later ever,Mammalia,Primates,4617.957,12.73,Least Concern
Science build,Mammalia,Primates,1893.308,2969.73,Least Concern
Natural minute,Mammalia,Primates,3517.091,1255.46,Endangered
Senior term,Aves,Carnivora,1974.439,1231.31,Least Concern
That oil,Amphibia,Passeriformes,425.416,2494.55,Near Threatened
Less high,Aves,Passeriformes,271.364,2283.64,Extinct in the Wild
Knowledge high,Amphibia,Passeriformes,1177.716,206.06,Endangered
Prove special,Aves,Primates,4485.154,732.34,Near Threatened
Will kitchen,Amphibia,Anura,3137.402,273.15,Critically Endangered
Spend actually,Reptilia,Rodentia,3433.819,947.17,Endangered
Until technology,Actinopterygii,Rodentia,2508.959,2889.56,Endangered
Voice direction,Aves,Squamata,349.504,1054.85,Least Concern
Hotel small,Mammalia,Rodentia,4256.171,1485.66,Critically Endangered
Improve become,Reptilia,Squamata,4511.441,638.14,Least Concern
Realize change,Amphibia,Squamata,4054.797,449.23,Extinct in the Wild
Section quality,Aves,Passeriformes,244.073,887.98,Critically Endangered
Interview city,Amphibia,Anura,2079.358,169.47,Extinct in the Wild
Against simple,Reptilia,Passeriformes,501.085,2685.54,Extinct in the Wild
Important again,Actinopterygii,Passeriformes,3316.888,1160.31,Near Threatened
Somebody response,Actinopterygii,Passeriformes,314.782,339.56,Least Concern
Deep leg,Actinopterygii,Carnivora,2576.921,98.53,Vulnerable
Hospital development,Aves,Squamata,337.011,2506.22,Near Threatened
Five politics,Mammalia,Carnivora,1793.552,152.93,Critically Endangered
Able meet,Actinopterygii,Passeriformes,1414.131,2619.29,Near Threatened
War thousand,Amphibia,Passeriformes,269.985,2380.29,Endangered
Certain life,Reptilia,Anura,4161.929,1480.57,Critically Endangered
Consumer party,Actinopterygii,Squamata,1116.613,2011.23,Endangered
Local marriage,Reptilia,Squamata,63.351,1984.72,Near Threatened
System family,Actinopterygii,Passeriformes,2834.612,1064.36,Critically Endangered
Travel whose,Mammalia,Squamata,4281.82,1340.49,Least Concern
Author forget,Amphibia,Squamata,4724.315,2716.15,Vulnerable
Indeed other,Aves,Primates,4884.843,1771.95,Critically Endangered
Space amount,Reptilia,Passeriformes,2462.308,505.98,Near Threatened
Sing personal,Reptilia,Carnivora,2715.005,1828.34,Endangered
Benefit agent,Actinopterygii,Rodentia,2919.35,1134.48,Critically Endangered
North experience,Mammalia,Carnivora,2290.649,1423.7,Extinct in the Wild
Time single,Amphibia,Primates,3199.608,2419.77,Near Threatened
Game want,Amphibia,Passeriformes,733.917,2211.16,Least Concern
Half because,Amphibia,Passeriformes,2654.689,1349.05,Least Concern
Have return,Amphibia,Primates,3059.09,2625.43,Endangered
Care low,Mammalia,Squamata,1924.007,826.87,Least Concern
Yet food,Amphibia,Carnivora,410.368,28.04,Least Concern
Middle better,Actinopterygii,Carnivora,2859.132,513.95,Near Threatened
School professional,Amphibia,Primates,4693.515,1647.95,Extinct in the Wild
Down water,Reptilia,Rodentia,1177.606,716.76,Least Concern
School thank,Amphibia,Squamata,781.994,1521.57,Least Concern
Listen doctor,Reptilia,Rodentia,3992.571,2672.49,Near Threatened
Win brother,Mammalia,Rodentia,771.679,141.9,Least Concern
Act out,Actinopterygii,Passeriformes,3304.59,2471.37,Endangered
Game mean,Reptilia,Passeriformes,1882.14,1249.26,Critically Endangered
Interview generation,Mammalia,Rodentia,2134.086,1422.34,Endangered
Anything far,Mammalia,Squamata,4359.519,977.73,Vulnerable
White themselves,Actinopterygii,Passeriformes,3989.251,2406.14,Vulnerable
Phone someone,Amphibia,Passeriformes,1490.917,228.96,Least Concern
Hour ball,Reptilia,Carnivora,445.572,1478.78,Extinct in the Wild
Already perform,Reptilia,Passeriformes,4458.955,296.45,Near Threatened
A action,Mammalia,Carnivora,3539.543,1880.47,Extinct in the Wild
Cell real,Aves,Anura,4531.853,1970.54,Critically Endangered
Plant up,Mammalia,Anura,3027.156,2797.03,Endangered
Factor year,Aves,Passeriformes,679.314,1213.67,Near Threatened
Wear note,Amphibia,Primates,3100.7,481.19,Extinct in the Wild
American serve,Aves,Primates,543.067,1875.51,Vulnerable
Next choose,Aves,Squamata,1503.303,1980.54,Critically Endangered
Sure thought,Actinopterygii,Rodentia,4108.667,1065.27,Least Concern
Run almost,Amphibia,Rodentia,1417.015,2468.73,Near Threatened
Long participant,Mammalia,Anura,2537.306,1231.27,Vulnerable
Show entire,Reptilia,Anura,158.636,2423.11,Endangered
Note ability,Reptilia,Anura,1289.412,811.55,Critically Endangered
Base red,Actinopterygii,Squamata,4989.084,799.69,Near Threatened
Production at,Amphibia,Anura,796.518,1749.1,Least Concern
Four inside,Amphibia,Anura,272.06,1565.22,Critically Endangered
Community part,Actinopterygii,Passeriformes,4392.361,189.84,Least Concern
Reason suggest,Actinopterygii,Carnivora,1707.999,2901.57,Endangered
Word go,Reptilia,Rodentia,3445.919,1208.06,Extinct in the Wild
His ability,Actinopterygii,Passeriformes,2612.0,490.11,Extinct in the Wild
Short since,Amphibia,Rodentia,3053.824,2586.82,Critically Endangered
Moment head,Aves,Passeriformes,2437.659,1842.0,Critically Endangered
Soon bag,Amphibia,Carnivora,1296.406,1766.7,Vulnerable
Process successful,Aves,Passeriformes,103.618,2164.3,Extinct in the Wild
Cold audience,Reptilia,Squamata,1697.484,2622.59,Near Threatened
Around movement,Amphibia,Squamata,1242.87,1961.48,Extinct in the Wild
Return network,Actinopterygii,Anura,4590.377,94.89,Extinct in the Wild
Paper policy,Actinopterygii,Primates,3257.404,1221.12,Vulnerable
Movement cold,Reptilia,Passeriformes,84.687,1109.63,Critically Endangered
Find election,Reptilia,Carnivora,1566.508,2147.91,Endangered
Test choose,Mammalia,Passeriformes,2657.437,1382.97,Critically Endangered
Ready major,Actinopterygii,Anura,4368.826,1525.7,Endangered
Best pretty,Mammalia,Passeriformes,1832.154,2148.37,Near Threatened
Explain world,Aves,Carnivora,2557.788,2485.17,Near Threatened
Western skill,Actinopterygii,Rodentia,639.986,2283.63,Vulnerable
Successful so,Aves,Squamata,2897.168,50.51,Extinct in the Wild
Occur reach,Reptilia,Passeriformes,3830.381,303.3,Least Concern
South near,Reptilia,Anura,2245.441,241.16,Vulnerable
Guy white,Aves,Anura,1146.314,2336.7,Critically Endangered
Little decade,Mammalia,Rodentia,1621.835,1365.04,Near Threatened
Machine else,Mammalia,Squamata,830.936,1985.25,Extinct in the Wild
Degree smile,Amphibia,Primates,131.839,966.24,Endangered
Argue management,Reptilia,Carnivora,2405.84,1941.34,Least Concern
Camera assume,Reptilia,Passeriformes,1566.318,2315.53,Vulnerable
Gas chance,Reptilia,Primates,2058.686,838.94,Critically Endangered
Energy life,Reptilia,Rodentia,585.719,2593.72,Near Threatened
Old ability,Mammalia,Carnivora,2332.057,798.53,Near Threatened
Particular business,Aves,Anura,2220.589,1893.64,Least Concern
Give image,Aves,Rodentia,2803.852,1188.77,Endangered
Occur choice,Amphibia,Carnivora,266.434,1872.52,Extinct in the Wild
Manage matter,Actinopterygii,Anura,3935.438,1427.85,Least Concern
Civil money,Amphibia,Passeriformes,1417.023,185.75,Critically Endangered
Region short,Aves,Primates,4695.03,2322.67,Endangered
Building water,Mammalia,Passeriformes,2284.178,2777.47,Least Concern
Energy fish,Mammalia,Primates,703.541,1323.32,Endangered
Notice officer,Actinopterygii,Rodentia,2131.895,320.44,Critically Endangered
Role close,Mammalia,Squamata,1571.889,2056.69,Vulnerable
Fund too,Aves,Anura,4205.573,558.27,Least Concern
Door subject,Aves,Squamata,4176.056,1523.49,Endangered
Cut including,Reptilia,Squamata,4496.809,2771.3,Vulnerable
Treat skill,Reptilia,Carnivora,3452.305,449.41,Endangered
Father only,Amphibia,Primates,3590.302,1613.83,Extinct in the Wild
Least our,Mammalia,Anura,3098.618,2349.66,Critically Endangered
Approach want,Mammalia,Anura,1376.263,373.79,Vulnerable
Morning reality,Mammalia,Carnivora,4744.198,2255.95,Near Threatened
Really would,Aves,Passeriformes,4602.1,2829.0,Extinct in the Wild
Read stand,Actinopterygii,Squamata,4518.542,2882.65,Critically Endangered
Set remember,Aves,Rodentia,3536.693,519.84,Critically Endangered
Century throw,Actinopterygii,Carnivora,3846.886,2128.84,Least Concern
Imagine cultural,Actinopterygii,Anura,4068.011,455.43,Near Threatened
Despite act,Amphibia,Squamata,1244.636,669.94,Vulnerable
Recent financial,Reptilia,Primates,4443.836,140.08,Extinct in the Wild
Without seem,Reptilia,Anura,1287.67,2632.13,Endangered
Myself agree,Actinopterygii,Squamata,1519.419,1530.4,Critically Endangered
Most arrive,Actinopterygii,Rodentia,2076.524,2496.51,Vulnerable
Outside method,Mammalia,Squamata,1958.188,1595.18,Near Threatened
Note together,Mammalia,Passeriformes,2540.803,749.54,Least Concern
Mrs discuss,Mammalia,Primates,466.722,915.08,Critically Endangered
Now hold,Amphibia,Squamata,2257.971,1116.05,Endangered
Fly write,Mammalia,Squamata,3052.36,2581.56,Least Concern
Money see,Reptilia,Primates,2943.12,2752.79,Near Threatened
Role ready,Actinopterygii,Anura,3034.954,2756.98,Extinct in the Wild
People star,Aves,Squamata,3321.179,1962.97,Endangered
Ball house,Actinopterygii,Carnivora,1213.722,562.36,Near Threatened
Send reason,Actinopterygii,Anura,4124.682,1292.06,Endangered
Series total,Aves,Anura,2926.672,1427.98,Extinct in the Wild
Hot region,Amphibia,Primates,2102.11,810.39,Vulnerable
Southern leader,Amphibia,Anura,2743.427,49.19,Extinct in the Wild
Senior bring,Actinopterygii,Carnivora,4199.919,2339.04,Critically Endangered
Note area,Amphibia,Squamata,4601.533,2705.02,Near Threatened
Lay new,Mammalia,Rodentia,1145.804,2901.37,Endangered
Item entire,Reptilia,Anura,618.317,1232.03,Least Concern
Realize weight,Reptilia,Passeriformes,1869.505,1871.83,Least Concern
Figure maybe,Actinopterygii,Anura,726.347,2224.71,Endangered
Teacher recent,Reptilia,Primates,2904.241,2984.66,Near Threatened
Sure later,Mammalia,Squamata,2811.786,900.0,Least Concern
Item practice,Amphibia,Squamata,4056.198,1249.94,Least Concern
Herself perhaps,Reptilia,Passeriformes,3964.034,1912.89,Endangered
Carry nearly,Mammalia,Rodentia,4922.271,56.35,Least Concern
Economic significant,Actinopterygii,Rodentia,2898.869,1577.92,Near Threatened
For marriage,Mammalia,Primates,2971.142,1595.53,Near Threatened
Specific effort,Aves,Squamata,3423.977,2410.8,Near Threatened
Red professor,Actinopterygii,Passeriformes,1180.288,2983.08,Least Concern
Clear free,Mammalia,Primates,618.532,2573.29,Least Concern
Assume admit,Aves,Passeriformes,2928.86,2413.33,Vulnerable
Compare body,Actinopterygii,Anura,4570.076,562.44,Vulnerable
Behind each,Mammalia,Passeriformes,1050.158,1978.42,Least Concern
Former meeting,Mammalia,Anura,3471.599,1364.68,Extinct in the Wild
Cold five,Mammalia,Primates,4386.144,815.29,Near Threatened
Son on,Actinopterygii,Squamata,4068.935,1880.03,Endangered
Look address,Reptilia,Primates,2885.181,1970.11,Critically Endangered
Professor one,Reptilia,Rodentia,4048.482,2094.05,Critically Endangered
First keep,Reptilia,Rodentia,1192.319,1854.26,Extinct in the Wild
Day various,Actinopterygii,Carnivora,3645.421,1798.46,Least Concern
Phone lawyer,Reptilia,Primates,326.163,2230.05,Extinct in the Wild
Woman so,Mammalia,Passeriformes,3248.603,537.79,Endangered
Move law,Actinopterygii,Primates,4690.516,833.67,Endangered
Music direction,Actinopterygii,Rodentia,821.587,2019.73,Least Concern
Money same,Actinopterygii,Primates,1155.257,724.07,Endangered
Anything door,Aves,Squamata,966.549,2088.68,Extinct in the Wild
He give,Amphibia,Passeriformes,3986.241,2348.44,Vulnerable
Responsibility partner,Reptilia,Primates,2529.813,982.9,Endangered
Head down,Aves,Primates,1394.992,1084.38,Vulnerable
Like treat,Mammalia,Primates,3596.23,2120.07,Near Threatened
Ready child,Mammalia,Rodentia,4195.806,2371.55,Least Concern
Least majority,Actinopterygii,Anura,3723.698,854.65,Critically Endangered
Appear early,Actinopterygii,Rodentia,65.499,424.06,Endangered
Account become,Actinopterygii,Anura,2050.229,553.67,Extinct in the Wild
Fact know,Aves,Primates,567.302,1993.15,Near Threatened
New morning,Actinopterygii,Anura,1840.66,2458.92,Endangered
Speak health,Aves,Squamata,650.14,1703.06,Critically Endangered
Cold everything,Mammalia,Squamata,2064.96,241.96,Near Threatened
Because hold,Aves,Squamata,4217.982,1904.89,Critically Endangered
Possible alone,Aves,Passeriformes,4152.48,2134.81,Vulnerable
Trouble determine,Amphibia,Rodentia,3022.406,387.49,Endangered
Movement nation,Mammalia,Passeriformes,1621.09,919.28,Least Concern
Situation energy,Mammalia,Passeriformes,3599.215,1213.03,Near Threatened
Size whom,Actinopterygii,Passeriformes,3212.305,2823.34,Least Concern
Foreign finally,Aves,Squamata,3077.29,2277.06,Vulnerable
Opportunity black,Amphibia,Primates,3530.736,1728.92,Critically Endangered
Generation key,Amphibia,Passeriformes,620.184,224.97,Extinct in the Wild
Case class,Aves,Primates,3118.964,1366.86,Vulnerable
Employee peace,Reptilia,Passeriformes,1852.665,569.99,Vulnerable
Thank reduce,Aves,Squamata,2100.048,959.78,Extinct in the Wild
Throw firm,Reptilia,Passeriformes,919.908,359.27,Extinct in the Wild
Activity partner,Actinopterygii,Rodentia,465.628,2137.58,Extinct in the Wild
Reduce general,Actinopterygii,Squamata,1672.543,1941.66,Endangered
Argue look,Aves,Primates,2368.482,2492.41,Near Threatened
Discussion top,Reptilia,Squamata,4376.632,1746.54,Extinct in the Wild
Economic military,Actinopterygii,Primates,749.604,2903.63,Endangered
Decade event,Mammalia,Passeriformes,4177.106,357.06,Endangered
Individual evening,Amphibia,Squamata,4934.805,1384.85,Least Concern
Collection former,Actinopterygii,Passeriformes,1009.536,108.94,Near Threatened
Theory front,Aves,Rodentia,868.521,2675.82,Vulnerable
Huge its,Mammalia,Rodentia,37.618,1968.76,Endangered
Three alone,Mammalia,Squamata,2290.582,1729.27,Least Concern
Role meet,Reptilia,Rodentia,4516.887,477.68,Least Concern
Next eye,Mammalia,Rodentia,1766.585,1229.18,Near Threatened
Short run,Mammalia,Carnivora,4394.704,863.51,Vulnerable
Culture expert,Mammalia,Anura,1625.263,1354.71,Least Concern
General color,Actinopterygii,Rodentia,3504.417,1637.85,Extinct in the Wild
Daughter force,Reptilia,Passeriformes,3222.369,614.94,Least Concern
West answer,Amphibia,Anura,1634.924,2771.9,Near Threatened
Husband back,Actinopterygii,Carnivora,3694.842,1603.21,Near Threatened
Fine card,Amphibia,Rodentia,802.807,1347.11,Extinct in the Wild
Break under,Aves,Primates,4965.749,2727.65,Endangered
Future apply,Aves,Squamata,669.459,373.18,Endangered
Let office,Reptilia,Anura,3891.486,1362.95,Vulnerable
Inside nature,Actinopterygii,Carnivora,41.508,2329.01,Near Threatened
Section phone,Amphibia,Primates,2125.852,15.73,Critically Endangered
Cost service,Mammalia,Rodentia,1489.396,2926.84,Least Concern
Figure finally,Amphibia,Squamata,2493.557,273.28,Near Threatened
That meeting,Reptilia,Primates,3075.739,1982.03,Critically Endangered
Yard image,Aves,Rodentia,505.392,95.06,Critically Endangered
Fall future,Actinopterygii,Carnivora,13.876,1153.31,Near Threatened
Station more,Mammalia,Anura,2784.532,1553.69,Endangered
Total work,Aves,Anura,3837.155,1438.95,Near Threatened
Talk receive,Actinopterygii,Rodentia,1990.956,1275.16,Critically Endangered
Public tree,Amphibia,Anura,1451.99,852.28,Endangered
Buy population,Actinopterygii,Squamata,4956.071,422.62,Extinct in the Wild
Red go,Actinopterygii,Primates,4312.518,1768.42,Near Threatened
Upon avoid,Amphibia,Rodentia,3121.708,1467.32,Least Concern
Seem reason,Reptilia,Passeriformes,3465.0,149.0,Vulnerable
Choose turn,Amphibia,Anura,4785.867,342.58,Endangered
Trip west,Aves,Primates,4191.121,1391.83,Near Threatened
Language American,Amphibia,Passeriformes,3695.683,2353.52,Extinct in the Wild
Everything cultural,Aves,Passeriformes,3016.461,1443.15,Endangered
Us hope,Reptilia,Squamata,587.402,840.27,Critically Endangered
Growth already,Amphibia,Primates,442.416,1683.94,Endangered
Recently situation,Aves,Squamata,4956.103,2352.46,Critically Endangered
Skill similar,Amphibia,Passeriformes,3692.994,131.99,Extinct in the Wild
Home one,Mammalia,Anura,3888.711,606.64,Endangered
Imagine factor,Aves,Passeriformes,4348.353,2681.92,Least Concern
Do lot,Reptilia,Carnivora,1968.881,1279.64,Extinct in the Wild
Song project,Actinopterygii,Primates,4584.446,1585.87,Extinct in the Wild
Modern cup,Amphibia,Rodentia,3651.118,965.37,Least Concern
Value building,Amphibia,Anura,2393.252,1139.02,Extinct in the Wild
Beyond prepare,Aves,Primates,2057.264,1622.21,Critically Endangered
Establish off,Reptilia,Squamata,2656.497,2663.67,Critically Endangered
Even sister,Aves,Primates,1185.874,954.86,Endangered
Power be,Mammalia,Anura,1735.402,1883.55,Near Threatened
Risk approach,Aves,Rodentia,725.313,2748.78,Critically Endangered
Partner purpose,Amphibia,Squamata,2752.708,357.98,Critically Endangered
Strategy go,Actinopterygii,Passeriformes,3261.986,2230.38,Least Concern
South team,Aves,Squamata,4910.949,1301.53,Critically Endangered
Necessary line,Aves,Squamata,2890.578,719.38,Vulnerable
Too employee,Mammalia,Primates,4686.809,649.94,Extinct in the Wild
First strategy,Reptilia,Anura,4309.061,2038.28,Least Concern
Forward energy,Mammalia,Primates,1917.192,2635.91,Critically Endangered
Yet real,Actinopterygii,Squamata,1461.436,851.63,Vulnerable
When eight,Mammalia,Carnivora,1475.303,133.95,Critically Endangered
Over with,Reptilia,Rodentia,4416.682,2967.61,Near Threatened
Rate long,Amphibia,Passeriformes,3946.304,2972.87,Vulnerable
Grow bar,Amphibia,Squamata,3366.0,2342.93,Least Concern
Attack adult,Mammalia,Passeriformes,4155.61,1183.14,Extinct in the Wild
There write,Reptilia,Primates,3212.233,2531.39,Vulnerable
Success instead,Amphibia,Passeriformes,2149.244,2873.43,Near Threatened
Table service,Aves,Carnivora,3751.156,478.39,Least Concern
Probably rule,Actinopterygii,Anura,4946.804,1189.56,Near Threatened
Concern nation,Aves,Squamata,822.954,2139.29,Endangered
Central degree,Amphibia,Squamata,718.183,2083.29,Extinct in the Wild
Mean manager,Aves,Carnivora,4052.088,112.26,Near Threatened
Rich we,Amphibia,Primates,4508.416,1619.18,Endangered
Glass study,Actinopterygii,Carnivora,1398.143,1253.84,Least Concern
Factor ask,Actinopterygii,Passeriformes,3561.878,1170.81,Near Threatened
Bill join,Actinopterygii,Rodentia,2859.986,718.07,Least Concern
Guy increase,Aves,Passeriformes,1834.043,857.46,Vulnerable
Stand provide,Amphibia,Rodentia,1683.921,545.29,Critically Endangered
Human actually,Mammalia,Carnivora,451.765,2518.68,Critically Endangered
Meet describe,Amphibia,Rodentia,1477.887,362.63,Near Threatened
Be too,Aves,Rodentia,887.57,682.51,Least Concern
Bank moment,Amphibia,Passeriformes,1080.082,1005.45,Endangered
Two indeed,Amphibia,Anura,60.617,878.57,Endangered
Method deal,Amphibia,Anura,1610.355,2245.53,Vulnerable
Customer natural,Amphibia,Anura,487.639,1042.61,Near Threatened
Culture manager,Aves,Passeriformes,2553.458,261.7,Endangered
Poor rather,Reptilia,Carnivora,4561.784,830.55,Critically Endangered
Nature soldier,Actinopterygii,Primates,76.514,1237.09,Extinct in the Wild
Camera role,Amphibia,Anura,507.926,1046.07,Critically Endangered
Throughout southern,Amphibia,Anura,3303.663,2562.06,Vulnerable
Plan couple,Mammalia,Squamata,2566.979,1130.05,Critically Endangered
Pull admit,Reptilia,Squamata,3427.951,2809.77,Least Concern
Character peace,Amphibia,Primates,170.915,697.54,Near Threatened
Company think,Aves,Squamata,613.657,1494.26,Critically Endangered
Cut debate,Amphibia,Passeriformes,211.45,1119.8,Least Concern
Woman anything,Mammalia,Primates,623.465,1607.54,Extinct in the Wild
Quite else,Reptilia,Primates,4620.838,1387.23,Critically Endangered
Bed east,Actinopterygii,Rodentia,4435.208,788.05,Least Concern
Item player,Amphibia,Primates,2653.096,1135.54,Endangered
Grow site,Amphibia,Anura,2147.116,1444.53,Least Concern
Weight idea,Actinopterygii,Carnivora,2803.064,38.98,Near Threatened
Citizen present,Amphibia,Rodentia,2048.755,1719.06,Least Concern
Entire away,Reptilia,Squamata,3244.061,1605.59,Vulnerable
Experience add,Mammalia,Carnivora,1825.45,2337.56,Endangered
Local seek,Actinopterygii,Primates,4330.863,2648.42,Least Concern
Cold common,Aves,Anura,4918.447,452.98,Vulnerable
Capital I,Reptilia,Carnivora,1306.305,2549.91,Extinct in the Wild
Seven build,Aves,Passeriformes,1751.599,642.93,Vulnerable
Paper dog,Amphibia,Carnivora,1686.905,2264.75,Near Threatened
Nation strategy,Aves,Passeriformes,468.562,929.18,Near Threatened
Where chance,Reptilia,Squamata,413.13,110.56,Endangered
Different property,Mammalia,Passeriformes,4730.664,1996.54,Vulnerable
Six special,Reptilia,Anura,3915.323,2555.54,Critically Endangered
Base word,Mammalia,Passeriformes,237.974,2044.08,Vulnerable
Name party,Actinopterygii,Primates,450.542,2309.6,Critically Endangered
Forward others,Aves,Squamata,1473.807,1385.07,Near Threatened
Happen them,Reptilia,Carnivora,4414.077,2672.39,Near Threatened
Defense maintain,Aves,Primates,1521.966,257.36,Vulnerable
Finally beautiful,Actinopterygii,Passeriformes,3155.593,1320.55,Vulnerable
Job sense,Reptilia,Anura,3961.464,129.09,Near Threatened
Only room,Mammalia,Primates,3084.357,483.11,Extinct in the Wild
Peace certain,Reptilia,Squamata,4043.273,2225.15,Endangered
Tv professional,Aves,Primates,828.71,1279.02,Endangered
Any use,Aves,Primates,3538.817,1310.77,Least Concern
Foreign military,Reptilia,Primates,2227.227,2642.4,Least Concern
Many truth,Amphibia,Rodentia,3369.279,803.74,Endangered
Identify sort,Amphibia,Primates,4380.602,2567.2,Vulnerable
About billion,Amphibia,Primates,4286.235,1411.58,Vulnerable
Involve card,Reptilia,Passeriformes,947.842,2588.97,Least Concern
His front,Actinopterygii,Squamata,199.633,2463.1,Extinct in the Wild
Kitchen high,Mammalia,Rodentia,3284.146,2642.81,Near Threatened
Practice simply,Mammalia,Anura,1737.144,254.97,Critically Endangered
Social term,Reptilia,Anura,4589.388,1648.39,Endangered
Around week,Actinopterygii,Anura,1339.552,1850.23,Critically Endangered
Production idea,Actinopterygii,Rodentia,3451.315,1618.22,Vulnerable
Figure specific,Mammalia,Carnivora,1865.11,2292.32,Vulnerable
Remember meeting,Mammalia,Primates,4045.372,2211.23,Vulnerable
Clearly dog,Amphibia,Rodentia,1398.527,2173.34,Vulnerable
But discuss,Amphibia,Anura,2431.25,756.58,Critically Endangered
But animal,Reptilia,Rodentia,2712.06,1575.01,Critically Endangered
Wish necessary,Reptilia,Carnivora,2750.345,2321.05,Vulnerable
Reality expect,Aves,Primates,3657.706,545.98,Near Threatened
Investment center,Actinopterygii,Squamata,3121.686,1175.56,Least Concern
Mean cut,Actinopterygii,Anura,2282.709,1719.0,Critically Endangered
Its doctor,Mammalia,Primates,3201.106,1486.47,Extinct in the Wild
Reflect risk,Actinopterygii,Primates,3311.11,923.37,Vulnerable
None senior,Amphibia,Squamata,1214.49,1315.77,Extinct in the Wild
Outside into,Reptilia,Rodentia,4496.855,2764.4,Vulnerable
Understand television,Mammalia,Passeriformes,2509.259,2248.55,Critically Endangered
Large such,Mammalia,Passeriformes,1678.019,343.59,Endangered
Couple information,Actinopterygii,Anura,140.629,1790.49,Endangered
Material option,Mammalia,Passeriformes,1557.451,1226.04,Extinct in the Wild
Appear baby,Aves,Squamata,1367.92,2376.3,Near Threatened
South husband,Amphibia,Passeriformes,2879.495,2757.26,Endangered
