species,class,order,weight_kg,length_cm,conservation_status
Major price,Reptilia,Carnivora,3128.155,1860.54,Vulnerable
Over ever,Reptilia,Squamata,4864.573,1323.5,Endangered
Different dark,Aves,Anura,3024.055,675.91,Vulnerable
Enjoy maintain,Aves,Rodentia,2873.421,1319.24,Vulnerable
Imagine total,Reptilia,Primates,2252.369,2993.38,Least Concern
End claim,Amphibia,Primates,1109.036,701.79,Least Concern
Parent force,Amphibia,Squamata,2578.25,2172.15,Extinct in the Wild
Need commercial,Reptilia,Primates,3330.736,2948.13,Vulnerable
Work serious,Aves,Rodentia,4135.636,1261.71,Endangered
Exist arm,Reptilia,Carnivora,3620.885,442.58,Endangered
Under seek,Aves,Primates,1218.006,417.49,Endangered
American wear,Reptilia,Rodentia,3860.192,263.37,Near Threatened
Score church,Mammalia,Passeriformes,410.174,2002.48,Least Concern
Instead each,Reptilia,Primates,1159.132,908.76,Extinct in the Wild
Themselves whom,Mammalia,Squamata,4702.594,2128.06,Critically Endangered
Majority why,Aves,Passeriformes,3783.279,2617.74,Vulnerable
Agreement task,Reptilia,Primates,2315.493,132.09,Extinct in the Wild
Kind its,Aves,Squamata,1071.626,1905.99,Extinct in the Wild
Discussion pay,Mammalia,Rodentia,3120.547,1920.34,Least Concern
Then suggest,Aves,Primates,1946.82,2608.81,Critically Endangered
Today against,Amphibia,Rodentia,4995.119,1252.06,Vulnerable
Suggest send,Aves,Primates,53.115,25.14,Least Concern
Until employee,Mammalia,Anura,2930.573,130.03,Extinct in the Wild
Why position,Actinopterygii,Squamata,1332.928,2389.17,Vulnerable
Sit find,Reptilia,Carnivora,4821.997,835.12,Vulnerable
Position customer,Amphibia,Passeriformes,4478.625,2090.7,Endangered
Piece unit,Amphibia,Passeriformes,3406.975,1265.94,Least Concern
Son maybe,Reptilia,Squamata,2818.229,83.41,Extinct in the Wild
Art probably,Amphibia,Carnivora,270.725,903.41,Extinct in the Wild
Upon respond,Aves,Anura,1116.04,2923.89,Least Concern
At value,Actinopterygii,Squamata,2422.444,768.6,Extinct in the Wild
Grow but,Reptilia,Anura,1789.67,1254.91,Near Threatened
True power,Actinopterygii,Squamata,661.812,2250.11,Extinct in the Wild
Throughout cell,Aves,Passeriformes,2308.435,2300.98,Near Threatened
Section impact,Aves,Carnivora,2923.196,2931.85,Critically Endangered
My become,Amphibia,Rodentia,1524.817,2553.02,Critically Endangered
Score image,Reptilia,Rodentia,4458.84,2211.06,Critically Endangered
Meeting toward,Aves,Primates,1554.72,330.56,Near Threatened
Never camera,Amphibia,Passeriformes,4406.366,1470.11,Extinct in the Wild
Professional nice,Actinopterygii,Passeriformes,1805.467,1297.9,Critically Endangered
Meeting candidate,Reptilia,Squamata,3013.273,1418.87,Least Concern
Spend ok,Mammalia,Primates,1932.512,2090.25,Near Threatened
Especially live,Actinopterygii,Passeriformes,3177.999,641.87,Least Concern
Too both,Mammalia,Rodentia,1156.908,1501.79,Least Concern
Father nice,Reptilia,Anura,2707.253,680.92,Near Threatened
Grow computer,Actinopterygii,Squamata,2102.708,1653.3,Vulnerable
Song against,Amphibia,Squamata,725.255,2580.83,Vulnerable
Heart major,Reptilia,Passeriformes,943.408,885.53,Near Threatened
Realize fill,Amphibia,Anura,1116.147,356.8,Vulnerable
Simply leader,Reptilia,Primates,4877.005,2394.57,Vulnerable
Spend reality,Aves,Anura,643.103,1333.1,Vulnerable
Work indicate,Aves,Rodentia,1610.893,959.7,Near Threatened
Catch agency,Amphibia,Anura,604.855,387.69,Endangered
Fight song,Aves,Carnivora,321.92,2308.24,Near Threatened
Think order,Actinopterygii,Squamata,1333.097,2058.91,Least Concern
Mrs speech,Reptilia,Rodentia,395.677,798.33,Endangered
Between the,Aves,Anura,921.386,1424.58,Extinct in the Wild
Money clear,Amphibia,Passeriformes,2028.968,1545.84,Near Threatened
Item possible,Actinopterygii,Anura,2744.654,390.03,Endangered
Dream feel,Aves,Carnivora,2540.578,1024.07,Critically Endangered
Win small,Actinopterygii,Rodentia,2744.441,384.47,Vulnerable
Majority thousand,Mammalia,Anura,2439.792,2213.11,Near Threatened
Understand box,Amphibia,Anura,2997.85,578.66,Vulnerable
Fight hotel,Actinopterygii,Primates,3569.058,1881.28,Least Concern
Including their,Aves,Primates,131.451,2153.65,Endangered
Imagine possible,Reptilia,Carnivora,3621.896,2068.74,Vulnerable
Bar play,Mammalia,Primates,262.559,1565.8,Extinct in the Wild
Size finally,Reptilia,Passeriformes,1423.458,1779.51,Critically Endangered
Home sell,Reptilia,Squamata,309.213,315.74,Near Threatened
Raise laugh,Mammalia,Passeriformes,1564.843,2194.43,Near Threatened
Ten oil,Actinopterygii,Carnivora,2123.383,1077.15,Extinct in the Wild
Character vote,Reptilia,Carnivora,4917.23,830.89,Least Concern
Middle why,Actinopterygii,Carnivora,1090.661,515.14,Vulnerable
Group success,Reptilia,Primates,92.7,1564.23,Least Concern
Professional natural,Aves,Anura,3688.751,1530.25,Least Concern
Campaign market,Mammalia,Squamata,3477.032,136.99,Least Concern
Safe sing,Amphibia,Squamata,2321.567,922.72,Extinct in the Wild
She available,Amphibia,Squamata,1542.02,1352.01,Near Threatened
Off race,Aves,Anura,575.036,661.8,Near Threatened
Positive deal,Reptilia,Rodentia,1984.747,2242.36,Extinct in the Wild
Call development,Actinopterygii,Squamata,4600.753,2359.98,Least Concern
Compare possible,Amphibia,Squamata,4344.789,477.97,Vulnerable
Federal defense,Aves,Rodentia,497.874,2137.57,Extinct in the Wild
High national,Amphibia,Passeriformes,742.734,1893.53,Critically Endangered
Responsibility pass,Amphibia,Squamata,1592.191,27.66,Endangered
Citizen future,Actinopterygii,Passeriformes,3052.421,1210.45,Endangered
Property production,Amphibia,Anura,3669.218,2643.64,Least Concern
Lead visit,Mammalia,Squamata,108.698,971.17,Extinct in the Wild
Style management,Reptilia,Passeriformes,1141.641,314.54,Extinct in the Wild
Idea generation,Reptilia,Anura,1055.574,2659.25,Critically Endangered
Board pick,Reptilia,Rodentia,1869.751,1011.44,Critically Endangered
Question authority,Amphibia,Carnivora,1538.115,2931.6,Vulnerable
Purpose business,Actinopterygii,Carnivora,4695.757,2332.89,Least Concern
Threat head,Aves,Primates,4186.387,2037.2,Least Concern
He test,Aves,Passeriformes,2598.622,2603.89,Extinct in the Wild
Ever very,Reptilia,Squamata,3996.023,2482.06,Least Concern
Perform wait,Actinopterygii,Carnivora,4595.542,655.34,Least Concern
Myself relationship,Aves,Passeriformes,400.095,266.52,Near Threatened
Condition two,Aves,Anura,4583.056,1464.54,Critically Endangered
Debate military,Amphibia,Primates,2324.37,2460.86,Least Concern
Star free,Mammalia,Primates,3485.009,2130.64,Near Threatened
Generation writer,Mammalia,Passeriformes,1161.99,1352.3,Least Concern
Buy offer,Reptilia,Carnivora,920.31,2663.88,Extinct in the Wild
Field ten,Amphibia,Carnivora,4961.287,136.29,Least Concern
Enough reality,Mammalia,Squamata,1114.648,479.37,Extinct in the Wild
Moment PM,Aves,Anura,2317.936,1787.92,Near Threatened
Keep anything,Aves,Carnivora,1990.076,2893.55,Least Concern
In various,Actinopterygii,Anura,2340.427,1605.79,Near Threatened
Region soon,Aves,Anura,1967.094,2008.95,Critically Endangered
First PM,Mammalia,Carnivora,4408.889,1074.01,Vulnerable
Leave minute,Amphibia,Squamata,1164.527,2293.74,Vulnerable
Sign realize,Amphibia,Squamata,1452.766,811.68,Endangered
Pm item,Actinopterygii,Passeriformes,3517.091,162.99,Near Threatened
Organization energy,Aves,Carnivora,4856.136,263.64,Extinct in the Wild
Begin security,Mammalia,Passeriformes,189.185,263.39,Near Threatened
Back tough,Mammalia,Anura,1098.338,2634.96,Endangered
Understand thought,Aves,Passeriformes,4843.254,1280.43,Near Threatened
Choice forget,Reptilia,Anura,757.478,266.88,Least Concern
Western still,Actinopterygii,Anura,382.221,2055.69,Least Concern
Common face,Mammalia,Carnivora,2381.492,1364.15,Extinct in the Wild
Analysis first,Actinopterygii,Carnivora,3118.572,1145.52,Vulnerable
Purpose top,Aves,Anura,1093.561,2225.8,Near Threatened
May second,Aves,Passeriformes,1424.428,1493.79,Least Concern
Surface thousand,Reptilia,Primates,4994.053,1273.92,Extinct in the Wild
Sign suggest,Amphibia,Anura,568.989,1015.34,Least Concern
Yet different,Aves,Carnivora,504.67,1962.8,Critically Endangered
In note,Aves,Squamata,4668.88,1117.19,Endangered
Easy specific,Mammalia,Squamata,4033.963,1124.79,Near Threatened
Lay partner,Reptilia,Rodentia,3416.283,164.89,Extinct in the Wild
Fear drop,Amphibia,Rodentia,4459.343,1124.92,Endangered
Establish practice,Actinopterygii,Carnivora,4947.565,940.23,Endangered
According model,Aves,Squamata,320.108,1836.08,Near Threatened
Gun opportunity,Actinopterygii,Passeriformes,2393.075,111.59,Endangered
Style easy,Amphibia,Passeriformes,3872.233,1939.32,Near Threatened
Maintain around,Mammalia,Squamata,3004.501,318.45,Vulnerable
Chair actually,Mammalia,Anura,2313.934,2397.72,Least Concern
Chance international,Aves,Primates,1790.208,149.88,Extinct in the Wild
Mrs article,Actinopterygii,Squamata,3397.019,1837.9,Critically Endangered
Again word,Mammalia,Squamata,196.74,460.03,Critically Endangered
Democrat agree,Reptilia,Rodentia,2727.623,1524.37,Endangered
May yeah,Reptilia,Carnivora,4753.803,2857.5,Critically Endangered
Material find,Reptilia,Primates,1916.816,214.24,Extinct in the Wild
Sell attack,Aves,Anura,675.412,579.36,Vulnerable
May democratic,Aves,Anura,59.786,2292.32,Endangered
Third agency,Actinopterygii,Primates,71.935,484.39,Critically Endangered
Board population,Aves,Passeriformes,1412.742,2733.32,Least Concern
Argue spring,Reptilia,Anura,4209.778,1155.08,Least Concern
Should stuff,Reptilia,Rodentia,3764.717,1878.84,Endangered
Paper how,Aves,Primates,3369.427,185.51,Least Concern
Feeling work,Actinopterygii,Squamata,606.125,1241.48,Least Concern
Near send,Actinopterygii,Passeriformes,511.834,1309.82,Least Concern
South around,Actinopterygii,Carnivora,1172.693,2763.3,Critically Endangered
Use walk,Aves,Rodentia,519.255,1122.62,Near Threatened
Difference best,Mammalia,Rodentia,3602.646,1393.38,Endangered
Month risk,Mammalia,Rodentia,3582.513,906.59,Least Concern
Hand discuss,Aves,Anura,74.439,480.42,Least Concern
Discover several,Reptilia,Passeriformes,4460.87,522.46,Near Threatened
Leader so,Aves,Squamata,4114.598,185.1,Vulnerable
Season anyone,Actinopterygii,Primates,4927.353,171.84,Vulnerable
Federal remember,Aves,Squamata,2608.862,1957.54,Endangered
Energy part,Aves,Anura,865.069,153.71,Vulnerable
City many,Aves,Rodentia,1018.181,1124.43,Near Threatened
Road make,Amphibia,Rodentia,532.845,1918.58,Endangered
Any movement,Mammalia,Squamata,4897.019,2734.52,Least Concern
Oil example,Mammalia,Squamata,368.777,1698.38,Endangered
Mission pretty,Amphibia,Carnivora,1878.872,943.6,Critically Endangered
Church business,Amphibia,Carnivora,165.454,986.1,Critically Endangered
Affect small,Reptilia,Anura,3655.847,1880.63,Near Threatened
Authority beat,Reptilia,Squamata,234.92,677.88,Endangered
Investment war,Actinopterygii,Carnivora,1344.792,1774.89,Vulnerable
Improve still,Reptilia,Passeriformes,867.588,1889.99,Extinct in the Wild
Expect individual,Actinopterygii,Primates,458.059,469.71,Critically Endangered
Size she,Aves,Passeriformes,515.743,2587.86,Critically Endangered
Door today,Actinopterygii,Anura,1174.187,277.81,Extinct in the Wild
Heavy so,Aves,Carnivora,4672.041,571.62,Vulnerable
Notice pretty,Reptilia,Squamata,4273.639,217.69,Vulnerable
Accept team,Reptilia,Primates,4538.728,1766.22,Critically Endangered
Game line,Actinopterygii,Anura,711.704,485.16,Vulnerable
Beat kitchen,Reptilia,Passeriformes,170.467,945.9,Vulnerable
Always include,Actinopterygii,Carnivora,2539.821,1148.74,Least Concern
Serious produce,Actinopterygii,Passeriformes,4926.107,1526.95,Endangered
Stage six,Aves,Carnivora,832.506,259.07,Extinct in the Wild
Own story,Actinopterygii,Rodentia,3287.843,937.6,Endangered
Worry among,Actinopterygii,Rodentia,4268.703,657.69,Critically Endangered
Executive officer,Actinopterygii,Anura,2443.187,626.32,Endangered
Daughter themselves,Actinopterygii,Primates,4181.516,956.83,Near Threatened
Meet hold,Actinopterygii,Carnivora,194.617,639.03,Vulnerable
Language book,Actinopterygii,Passeriformes,1270.114,2579.15,Endangered
Type moment,Aves,Squamata,2072.066,2387.4,Least Concern
Never sister,Amphibia,Carnivora,935.003,2574.94,Vulnerable
Color send,Amphibia,Carnivora,2189.981,2001.56,Extinct in the Wild
Design fact,Reptilia,Carnivora,2746.084,1809.91,Near Threatened
Late drug,Amphibia,Squamata,4960.193,2808.23,Endangered
Position race,Amphibia,Passeriformes,1951.123,2891.83,Least Concern
Career friend,Mammalia,Passeriformes,2010.628,834.44,Extinct in the Wild
Yard gun,Aves,Passeriformes,3987.01,2867.89,Near Threatened
Major interesting,Reptilia,Carnivora,2806.43,2963.19,Critically Endangered
College by,Actinopterygii,Rodentia,2704.974,1231.94,Endangered
Huge ability,Amphibia,Primates,1997.123,2813.95,Extinct in the Wild
Minute bill,Mammalia,Passeriformes,2764.807,2375.99,Least Concern
Decision child,Amphibia,Primates,2175.649,2849.0,Extinct in the Wild
How song,Reptilia,Primates,937.752,1435.26,Vulnerable
Peace generation,Reptilia,Rodentia,4027.022,1308.6,Near Threatened
Story four,Reptilia,Primates,2766.811,2766.91,Vulnerable
Decide hand,Reptilia,Anura,1100.006,1887.22,Extinct in the Wild
System prevent,Mammalia,Primates,3835.933,712.9,Near Threatened
Year life,Aves,Anura,548.592,1737.75,Extinct in the Wild
Arrive would,Amphibia,Rodentia,193.741,2209.3,Vulnerable
Sometimes risk,Actinopterygii,Primates,45.314,978.93,Extinct in the Wild
Data big,Actinopterygii,Anura,4371.947,341.53,Least Concern
Matter tell,Actinopterygii,Rodentia,3157.906,283.66,Extinct in the Wild
Enough business,Amphibia,Passeriformes,2967.539,2026.26,Endangered
Later production,Reptilia,Rodentia,3577.451,1063.99,Endangered
Old goal,Reptilia,Passeriformes,1814.624,2362.63,Least Concern
Front build,Amphibia,Carnivora,1341.584,1636.39,Extinct in the Wild
Daughter stage,Actinopterygii,Rodentia,658.081,1366.66,Vulnerable
Sure able,Aves,Rodentia,1694.74,667.68,Least Concern
You over,Reptilia,Passeriformes,3314.261,1604.87,Vulnerable
Job group,Actinopterygii,Rodentia,483.152,2325.71,Critically Endangered
Develop open,Mammalia,Anura,555.203,1044.02,Endangered
Necessary interview,Actinopterygii,Primates,10.428,667.37,Least Concern
Tonight why,Reptilia,Squamata,4259.097,2305.3,Near Threatened
Mission cut,Actinopterygii,Primates,300.891,1914.74,Extinct in the Wild
Suggest yet,Actinopterygii,Anura,4606.546,2563.85,Extinct in the Wild
Building bar,Amphibia,Rodentia,3842.615,1946.23,Critically Endangered
Gas sell,Reptilia,Rodentia,2721.463,109.91,Near Threatened
Try should,Aves,Rodentia,713.594,1649.55,Vulnerable
Seem movie,Reptilia,Carnivora,4967.842,1172.34,Near Threatened
Why radio,Aves,Primates,3713.933,1066.31,Least Concern
Interest full,Amphibia,Rodentia,1513.057,794.87,Near Threatened
Back determine,Reptilia,Squamata,4922.519,299.76,Least Concern
Would century,Aves,Anura,1668.398,2363.79,Vulnerable
Cup it,Mammalia,Anura,3538.717,619.44,Endangered
Lead town,Aves,Primates,1149.819,108.64,Least Concern
Ever house,Mammalia,Primates,1810.343,388.75,Least Concern
Free five,Mammalia,Passeriformes,4658.622,1238.92,Endangered
Left sign,Mammalia,Squamata,2681.928,782.09,Extinct in the Wild
Standard heart,Reptilia,Passeriformes,4138.378,1658.37,Extinct in the Wild
Late key,Amphibia,Anura,4009.333,1040.38,Endangered
Experience I,Reptilia,Rodentia,1892.759,455.59,Near Threatened
Place draw,Reptilia,Carnivora,3507.293,1160.35,Endangered
Stock little,Actinopterygii,Passeriformes,3708.606,2441.69,Extinct in the Wild
Onto dinner,Mammalia,Carnivora,833.293,2567.37,Near Threatened
Summer include,Actinopterygii,Anura,4701.968,1545.37,Least Concern
Plan operation,Mammalia,Squamata,367.738,762.15,Extinct in the Wild
Particularly issue,Aves,Carnivora,4602.615,775.55,Vulnerable
Window recognize,Amphibia,Anura,3787.246,1480.91,Least Concern
Model develop,Mammalia,Carnivora,2745.064,953.83,Extinct in the Wild
Response physical,Aves,Anura,1659.913,2476.58,Critically Endangered
Small resource,Mammalia,Passeriformes,441.046,661.76,Vulnerable
Reveal what,Actinopterygii,Rodentia,3797.168,1891.7,Near Threatened
Myself feeling,Amphibia,Anura,4614.019,688.43,Endangered
Argue state,Mammalia,Primates,2309.717,1649.21,Critically Endangered
Find only,Reptilia,Primates,2009.99,1752.16,Extinct in the Wild
Account street,Mammalia,Passeriformes,1523.979,1837.89,Extinct in the Wild
Series seat,Aves,Primates,2928.537,1293.69,Least Concern
Reason now,Reptilia,Squamata,3165.16,2466.78,Vulnerable
Be field,Amphibia,Anura,3129.963,2215.18,Critically Endangered
Rise level,Amphibia,Rodentia,4998.755,1941.29,Least Concern
A oil,Mammalia,Squamata,1592.296,1175.64,Extinct in the Wild
Political art,Aves,Squamata,3349.499,449.17,Near Threatened
Four agreement,Mammalia,Squamata,4374.888,1217.69,Extinct in the Wild
Man someone,Reptilia,Squamata,3419.506,2345.08,Critically Endangered
Unit spring,Reptilia,Squamata,1146.387,1987.59,Least Concern
Wonder smile,Reptilia,Carnivora,4378.908,702.23,Critically Endangered
Great have,Mammalia,Rodentia,1767.691,2408.76,Vulnerable
Fight investment,Actinopterygii,Squamata,3713.575,1803.67,Extinct in the Wild
Get simple,Actinopterygii,Squamata,3680.778,467.48,Vulnerable
Mouth song,Aves,Squamata,2774.554,1722.82,Least Concern
Manage man,Reptilia,Passeriformes,1489.909,2641.42,Near Threatened
Allow everything,Aves,Carnivora,2639.132,2687.85,Endangered
Where eight,Reptilia,Rodentia,3100.435,1470.67,Least Concern
Person impact,Amphibia,Carnivora,4754.459,2978.81,Least Concern
Book listen,Reptilia,Primates,3733.884,426.36,Extinct in the Wild
From us,Amphibia,Carnivora,3575.653,151.4,Endangered
Ability no,Actinopterygii,Rodentia,4667.581,953.52,Endangered
Key bed,Mammalia,Squamata,4757.923,203.01,Least Concern
Best both,Aves,Carnivora,778.936,1601.22,Least Concern
Finish early,Actinopterygii,Anura,3042.921,1040.43,Near Threatened
Similar degree,Mammalia,Carnivora,3686.448,2285.68,Least Concern
Evidence family,Aves,Squamata,903.278,435.45,Critically Endangered
At owner,Amphibia,Squamata,1009.775,2059.63,Critically Endangered
Similar future,Actinopterygii,Squamata,4729.186,2515.73,Vulnerable
Name million,Actinopterygii,Rodentia,2300.276,1584.55,Endangered
Article industry,Amphibia,Squamata,839.505,1034.44,Critically Endangered
Top care,Mammalia,Squamata,4018.141,2292.6,Near Threatened
Argue do,Mammalia,Anura,90.962,1698.58,Endangered
During standard,Mammalia,Rodentia,4445.725,2457.59,Endangered
Military through,Aves,Passeriformes,459.697,2259.25,Near Threatened
May happy,Reptilia,Primates,2123.719,783.19,Critically Endangered
Before cultural,Aves,Carnivora,3706.473,2029.47,Critically Endangered
Capital concern,Aves,Primates,1011.147,2113.07,Least Concern
Seven could,Reptilia,Primates,2881.822,2710.26,Vulnerable
Collection across,Mammalia,Primates,3303.883,1421.0,Least Concern
Music than,Amphibia,Carnivora,4773.372,478.21,Endangered
Space administration,Actinopterygii,Squamata,2166.903,773.55,Vulnerable
Admit side,Actinopterygii,Rodentia,2800.132,2429.29,Critically Endangered
Less case,Mammalia,Squamata,286.657,1417.37,Extinct in the Wild
Impact enough,Mammalia,Carnivora,1973.913,1416.71,Near Threatened
Really ground,Aves,Rodentia,1285.28,1959.78,Vulnerable
Part over,Aves,Squamata,3883.49,2193.65,Endangered
Add number,Aves,Anura,226.983,2407.69,Vulnerable
Only role,Amphibia,Carnivora,3814.794,2618.43,Least Concern
Action news,Mammalia,Primates,1816.935,1327.65,Critically Endangered
Leg rich,Actinopterygii,Carnivora,1828.411,334.43,Near Threatened
City keep,Reptilia,Primates,3337.891,341.63,Endangered
Growth wear,Mammalia,Carnivora,1488.865,1723.57,Near Threatened
Summer focus,Amphibia,Rodentia,315.237,536.34,Least Concern
Key see,Amphibia,Squamata,2610.714,824.39,Near Threatened
Send leave,Reptilia,Primates,4159.946,1209.23,Least Concern
Director know,Aves,Primates,117.432,1193.59,Extinct in the Wild
Chance election,Amphibia,Carnivora,1041.199,2558.6,Endangered
Where feel,Aves,Squamata,1565.569,262.49,Critically Endangered
Today hope,Reptilia,Primates,4811.652,1422.21,Least Concern
Them Mr,Actinopterygii,Rodentia,4078.853,589.76,Least Concern
Present establish,Mammalia,Passeriformes,2200.294,2434.81,Critically Endangered
Man although,Amphibia,Passeriformes,699.049,477.57,Critically Endangered
Sure enter,Amphibia,Squamata,1227.238,2758.65,Endangered
Group join,Actinopterygii,Rodentia,563.803,911.19,Vulnerable
Young large,Actinopterygii,Squamata,267.557,12.57,Critically Endangered
Knowledge push,Aves,Primates,1621.313,2265.35,Near Threatened
Reveal majority,Reptilia,Squamata,3788.931,2240.24,Endangered
Third commercial,Aves,Anura,4062.706,1866.9,Least Concern
Join cut,Mammalia,Passeriformes,575.912,1479.69,Extinct in the Wild
Allow be,Amphibia,Anura,439.684,1513.64,Least Concern
International personal,Actinopterygii,Carnivora,4917.739,1851.67,Critically Endangered
Range along,Reptilia,Rodentia,20.09,798.55,Near Threatened
Read never,Amphibia,Passeriformes,3808.196,417.07,Extinct in the Wild
Fast year,Actinopterygii,Squamata,2347.475,914.21,Extinct in the Wild
Moment evening,Amphibia,Carnivora,1201.341,2139.72,Critically Endangered
Professor other,Aves,Squamata,747.783,2126.6,Vulnerable
Effect tough,Mammalia,Carnivora,4600.782,330.1,Vulnerable
Real similar,Amphibia,Carnivora,2124.262,878.17,Least Concern
Space blue,Amphibia,Anura,1352.948,2694.85,Vulnerable
How image,Aves,Primates,3109.534,2024.7,Vulnerable
Boy continue,Aves,Squamata,2235.288,2871.07,Endangered
Left that,Reptilia,Primates,1608.054,2025.02,Critically Endangered
Answer she,Actinopterygii,Primates,1631.725,278.8,Near Threatened
Return charge,Reptilia,Squamata,802.532,30.0,Extinct in the Wild
Stop modern,Aves,Anura,4710.081,1484.63,Endangered
End administration,Actinopterygii,Carnivora,4449.479,2154.33,Endangered
Lead across,Actinopterygii,Primates,2394.243,400.45,Near Threatened
Support wife,Actinopterygii,Rodentia,2897.482,2006.23,Near Threatened
The player,Mammalia,Squamata,1852.468,759.35,Vulnerable
Simply ago,Aves,Primates,1467.306,1088.45,Near Threatened
Idea environmental,Aves,Rodentia,2887.854,578.41,Vulnerable
West care,Mammalia,Rodentia,3589.657,1090.08,Least Concern
Operation left,Actinopterygii,Anura,4763.417,2837.06,Extinct in the Wild
Form structure,Actinopterygii,Anura,2537.47,940.71,Vulnerable
Challenge wish,Amphibia,Primates,1424.592,2618.91,Critically Endangered
Perhaps cause,Amphibia,Rodentia,1524.213,229.36,Least Concern
Clear almost,Amphibia,Anura,2445.427,2351.84,Near Threatened
Everything serve,Actinopterygii,Anura,4518.732,1039.89,Endangered
