species,class,order,weight_kg,length_cm,conservation_status
How firm,Aves,Anura,8.409,989.89,Near Threatened
Last who,Amphibia,Primates,1597.707,2748.97,Critically Endangered
Party half,Aves,Squamata,3428.563,2999.8,Near Threatened
Shake high,Amphibia,Primates,740.909,462.98,Extinct in the Wild
Season assume,Mammalia,Anura,763.354,1503.69,Extinct in the Wild
Chance word,Aves,Rodentia,573.372,2758.05,Least Concern
Officer draw,Mammalia,Primates,3867.486,2605.09,Extinct in the Wild
Environment finish,Amphibia,Primates,3806.625,2494.46,Least Concern
Since finish,Reptilia,Anura,1691.917,2803.44,Critically Endangered
Kid sport,Amphibia,Squamata,1224.814,2986.02,Vulnerable
Education present,Aves,Carnivora,4421.966,386.9,Endangered
Yard sort,Aves,Rodentia,4304.839,1404.52,Least Concern
Election produce,Amphibia,Anura,4900.75,2909.51,Vulnerable
Truth way,Reptilia,Carnivora,4307.87,2390.91,Near Threatened
Population environmental,Amphibia,Rodentia,1077.688,293.68,Near Threatened
Tv present,Amphibia,Rodentia,2535.294,2612.96,Least Concern
Rich human,Actinopterygii,Anura,3126.548,2447.43,Least Concern
Experience ahead,Aves,Anura,224.765,48.96,Near Threatened
Tv character,Aves,Passeriformes,403.736,391.86,Least Concern
Type morning,Actinopterygii,Anura,3682.987,387.28,Vulnerable
Resource voice,Actinopterygii,Passeriformes,4244.788,1916.07,Endangered
Whether miss,Aves,Carnivora,1641.275,1040.36,Extinct in the Wild
Option structure,Mammalia,Rodentia,1103.023,1723.43,Critically Endangered
Including practice,Reptilia,Rodentia,4960.275,2817.77,Extinct in the Wild
Development enough,Aves,Primates,4173.569,2099.36,Vulnerable
There believe,Aves,Primates,657.851,2110.2,Extinct in the Wild
Necessary most,Reptilia,Carnivora,443.048,2552.05,Critically Endangered
Rise financial,Actinopterygii,Squamata,3296.69,1952.25,Vulnerable
Address option,Actinopterygii,Anura,4060.729,1243.3,Endangered
Shoulder hard,Amphibia,Passeriformes,4946.35,207.17,Critically Endangered
Provide respond,Amphibia,Passeriformes,2656.384,2904.24,Vulnerable
Worker identify,Mammalia,Primates,3774.183,2859.84,Extinct in the Wild
Once stand,Mammalia,Rodentia,284.618,2933.35,Least Concern
Finally themselves,Reptilia,Anura,1859.015,186.6,Least Concern
Right everybody,Actinopterygii,Anura,3109.192,1343.38,Vulnerable
Street over,Mammalia,Rodentia,4262.122,622.95,Critically Endangered
Letter have,Reptilia,Passeriformes,1747.945,1600.67,Critically Endangered
Turn so,Amphibia,Squamata,3518.07,1009.16,Extinct in the Wild
Ground fill,Amphibia,Rodentia,640.501,2043.32,Endangered
Professor evidence,Reptilia,Primates,3059.054,1785.86,Critically Endangered
Rather visit,Mammalia,Anura,531.118,496.84,Near Threatened
Specific media,Amphibia,Carnivora,3895.98,593.56,Near Threatened
Nor section,Mammalia,Rodentia,4435.447,320.13,Near Threatened
Effort very,Actinopterygii,Rodentia,1380.086,2214.54,Critically Endangered
Cell me,Aves,Rodentia,4417.543,472.28,Critically Endangered
Present so,Actinopterygii,Primates,1999.192,908.3,Critically Endangered
Event response,Actinopterygii,Rodentia,1232.919,1189.78,Extinct in the Wild
Police evidence,Amphibia,Rodentia,3864.488,265.61,Vulnerable
Almost news,Actinopterygii,Carnivora,187.461,321.73,Least Concern
Card deep,Aves,Primates,3667.08,308.65,Extinct in the Wild
Group morning,Reptilia,Primates,361.224,1439.61,Near Threatened
Company southern,Reptilia,Squamata,309.848,929.13,Endangered
South church,Actinopterygii,Squamata,3249.306,1157.79,Endangered
Customer heart,Aves,Passeriformes,3036.425,2390.38,Critically Endangered
Must tough,Amphibia,Rodentia,3336.756,1459.66,Near Threatened
Into stand,Actinopterygii,Anura,579.454,2501.0,Near Threatened
Discover behavior,Reptilia,Rodentia,3321.078,2709.54,Extinct in the Wild
Later eight,Actinopterygii,Squamata,4402.631,1302.6,Least Concern
Every organization,Actinopterygii,Squamata,1556.511,1647.66,Vulnerable
Watch actually,Actinopterygii,Primates,1922.767,1893.21,Extinct in the Wild
Find operation,Mammalia,Passeriformes,3305.023,1190.92,Vulnerable
Maintain how,Actinopterygii,Primates,183.837,264.58,Near Threatened
Everyone part,Actinopterygii,Rodentia,3262.231,104.01,Near Threatened
Enjoy late,Reptilia,Anura,1754.039,1792.64,Extinct in the Wild
Because worry,Amphibia,Passeriformes,4553.999,2942.94,Critically Endangered
Family land,Aves,Anura,1888.219,2261.97,Endangered
Will trouble,Reptilia,Rodentia,2151.947,2680.85,Near Threatened
Food compare,Reptilia,Passeriformes,3740.002,1070.67,Vulnerable
Avoid ability,Actinopterygii,Anura,2258.169,1690.02,Near Threatened
Inside nice,Reptilia,Squamata,2218.081,362.38,Near Threatened
Then necessary,Amphibia,Primates,4614.137,618.54,Near Threatened
Cut race,Mammalia,Squamata,2417.203,1233.25,Extinct in the Wild
Challenge cause,Reptilia,Squamata,2666.506,1843.08,Least Concern
Hospital base,Reptilia,Carnivora,3470.299,2426.37,Vulnerable
View television,Aves,Primates,1313.103,1519.71,Near Threatened
Sure everyone,Amphibia,Squamata,2590.217,2238.3,Least Concern
Side because,Reptilia,Squamata,4450.616,2560.21,Critically Endangered
Factor entire,Actinopterygii,Anura,2214.322,91.23,Vulnerable
The few,Actinopterygii,Primates,3752.108,11.49,Vulnerable
Budget bill,Actinopterygii,Squamata,3273.635,2182.94,Near Threatened
Of attention,Mammalia,Primates,4545.343,1939.55,Vulnerable
End huge,Amphibia,Passeriformes,4587.914,2361.39,Near Threatened
Someone miss,Aves,Carnivora,3221.617,1048.89,Critically Endangered
Voice but,Aves,Anura,3449.512,2491.87,Least Concern
Culture admit,Actinopterygii,Squamata,1823.892,451.68,Endangered
Sure old,Reptilia,Anura,2681.157,2140.45,Near Threatened
Skill nature,Reptilia,Anura,991.904,1959.9,Least Concern
Science because,Reptilia,Carnivora,4751.533,1591.23,Critically Endangered
Especially draw,Aves,Anura,4403.561,900.24,Vulnerable
System again,Amphibia,Rodentia,4250.063,104.82,Endangered
Local agent,Aves,Primates,2288.663,2576.3,Least Concern
Which cultural,Aves,Anura,1834.247,616.87,Extinct in the Wild
Point hair,Aves,Anura,2901.22,2067.54,Near Threatened
Husband thought,Reptilia,Squamata,4156.889,1668.08,Near Threatened
May should,Aves,Carnivora,214.743,384.63,Extinct in the Wild
Enough try,Reptilia,Primates,457.8,366.68,Critically Endangered
Meet price,Actinopterygii,Rodentia,253.169,1777.71,Least Concern
Contain response,Reptilia,Primates,3000.203,757.4,Extinct in the Wild
Player decide,Reptilia,Passeriformes,3816.63,1286.78,Critically Endangered
Third fund,Aves,Squamata,4773.927,1788.86,Critically Endangered
Difficult also,Mammalia,Anura,2360.755,2027.61,Least Concern
Body cause,Mammalia,Anura,1450.798,1949.54,Critically Endangered
Half grow,Aves,Carnivora,3261.166,2445.1,Least Concern
Move activity,Mammalia,Passeriformes,135.009,1700.07,Extinct in the Wild
Technology memory,Actinopterygii,Rodentia,864.5,2316.01,Critically Endangered
Exactly such,Amphibia,Anura,1895.484,2633.16,Extinct in the Wild
Here practice,Reptilia,Anura,2247.328,1255.59,Vulnerable
Reach mention,Aves,Anura,3102.498,519.3,Vulnerable
Particular situation,Amphibia,Rodentia,2456.018,2855.59,Endangered
Too personal,Reptilia,Anura,4803.673,1343.93,Vulnerable
Manager entire,Amphibia,Passeriformes,1891.529,1639.98,Extinct in the Wild
Notice candidate,Mammalia,Primates,2380.47,2484.93,Near Threatened
Practice wait,Actinopterygii,Rodentia,2447.499,727.48,Endangered
Soon mission,Reptilia,Anura,4710.389,2883.6,Endangered
Make industry,Mammalia,Rodentia,3910.987,2575.23,Vulnerable
Rest new,Amphibia,Primates,1368.06,2896.0,Extinct in the Wild
One national,Amphibia,Squamata,3014.614,833.52,Near Threatened
Dream vote,Amphibia,Squamata,1706.957,2870.88,Critically Endangered
Compare science,Mammalia,Rodentia,1601.427,642.47,Least Concern
History think,Amphibia,Rodentia,1374.959,1674.23,Vulnerable
Raise several,Actinopterygii,Rodentia,2690.983,552.96,Least Concern
Natural hope,Aves,Anura,3881.283,632.39,Near Threatened
Air describe,Actinopterygii,Rodentia,1937.765,200.06,Vulnerable
Stuff author,Actinopterygii,Primates,4752.903,91.48,Endangered
Sign happen,Mammalia,Primates,2433.361,26.92,Endangered
Color environmental,Mammalia,Passeriformes,4770.604,2419.95,Endangered
Two wear,Aves,Rodentia,4604.066,173.31,Least Concern
Power college,Amphibia,Squamata,3794.746,528.78,Extinct in the Wild
Future law,Amphibia,Primates,2358.12,2931.6,Near Threatened
Factor avoid,Actinopterygii,Carnivora,1279.11,1299.41,Endangered
Event media,Reptilia,Carnivora,2493.1,305.4,Vulnerable
Standard safe,Mammalia,Anura,3683.092,775.96,Critically Endangered
Even not,Mammalia,Carnivora,4946.31,577.95,Near Threatened
Prepare figure,Amphibia,Rodentia,2015.951,2776.82,Critically Endangered
Eight little,Actinopterygii,Rodentia,3207.051,741.33,Near Threatened
Out all,Amphibia,Anura,4321.111,1531.18,Near Threatened
Peace official,Aves,Squamata,1167.534,2902.17,Vulnerable
Everything see,Aves,Squamata,1672.148,2310.92,Critically Endangered
Different movement,Reptilia,Passeriformes,1968.097,2989.7,Critically Endangered
Seek far,Aves,Squamata,2734.517,531.69,Endangered
Address marriage,Reptilia,Rodentia,693.523,198.38,Near Threatened
Degree help,Amphibia,Primates,4692.228,50.87,Extinct in the Wild
State guess,Mammalia,Carnivora,2354.851,2706.98,Vulnerable
Federal somebody,Amphibia,Carnivora,3593.401,281.49,Least Concern
Return once,Actinopterygii,Passeriformes,3710.067,2576.23,Endangered
Leave all,Reptilia,Carnivora,4710.883,2097.96,Least Concern
Find debate,Mammalia,Squamata,1430.966,2435.49,Near Threatened
Serve action,Actinopterygii,Carnivora,2482.921,1419.89,Least Concern
Bad before,Actinopterygii,Anura,1739.431,2921.28,Extinct in the Wild
Trial father,Aves,Primates,3508.729,1180.07,Critically Endangered
Film one,Mammalia,Anura,2371.939,1853.66,Critically Endangered
Information animal,Aves,Rodentia,2097.347,1582.03,Extinct in the Wild
Little never,Amphibia,Anura,2092.074,2764.93,Extinct in the Wild
Present recognize,Actinopterygii,Anura,1664.281,2981.06,Near Threatened
Great your,Mammalia,Carnivora,4641.8,1482.54,Near Threatened
Forward area,Mammalia,Primates,361.701,373.97,Near Threatened
Painting class,Amphibia,Rodentia,2846.218,2407.37,Vulnerable
Language expert,Aves,Primates,2240.498,25.67,Least Concern
Business senior,Aves,Squamata,764.26,667.1,Vulnerable
Pass international,Aves,Anura,177.532,2167.86,Vulnerable
Window then,Mammalia,Squamata,4564.365,2625.39,Vulnerable
Big compare,Amphibia,Carnivora,705.081,394.92,Least Concern
Enough pretty,Reptilia,Rodentia,2429.495,764.97,Least Concern
Goal eight,Actinopterygii,Anura,1831.458,2665.98,Least Concern
Knowledge career,Reptilia,Anura,3304.265,2946.45,Critically Endangered
Firm beautiful,Amphibia,Anura,2783.405,68.39,Extinct in the Wild
Evidence cultural,Actinopterygii,Anura,4719.679,776.85,Critically Endangered
Sport knowledge,Amphibia,Carnivora,4146.446,2153.97,Critically Endangered
Certain seat,Aves,Rodentia,4079.794,965.58,Least Concern
Field low,Aves,Primates,819.497,2709.29,Near Threatened
Generation animal,Amphibia,Carnivora,1440.782,2907.39,Near Threatened
You yard,Reptilia,Passeriformes,1138.785,1054.36,Extinct in the Wild
Four chair,Amphibia,Carnivora,3684.689,2901.24,Extinct in the Wild
Most something,Actinopterygii,Rodentia,411.627,2818.54,Vulnerable
Reveal line,Actinopterygii,Passeriformes,3075.606,2640.67,Extinct in the Wild
Ground century,Amphibia,Anura,816.286,2411.57,Near Threatened
Just if,Amphibia,Passeriformes,649.314,271.57,Near Threatened
Order want,Actinopterygii,Primates,462.384,2489.86,Extinct in the Wild
Notice pretty,Aves,Carnivora,3910.245,2786.85,Vulnerable
Month bag,Mammalia,Squamata,258.962,2709.15,Endangered
Five with,Amphibia,Anura,4285.636,1089.02,Critically Endangered
Wall total,Actinopterygii,Primates,411.014,1232.19,Extinct in the Wild
Letter oil,Aves,Squamata,3835.062,1569.38,Near Threatened
Minute entire,Reptilia,Carnivora,4409.702,2113.29,Vulnerable
American foot,Amphibia,Primates,2326.736,871.55,Vulnerable
Yeah bank,Mammalia,Primates,3109.305,366.07,Extinct in the Wild
Visit drive,Reptilia,Anura,2290.594,748.84,Near Threatened
Authority whose,Reptilia,Squamata,3953.393,124.05,Vulnerable
Institution four,Aves,Passeriformes,2221.078,825.46,Near Threatened
Black add,Reptilia,Passeriformes,3712.88,854.39,Critically Endangered
Hotel benefit,Aves,Carnivora,4516.52,1137.12,Critically Endangered
Process same,Aves,Squamata,699.072,2875.5,Extinct in the Wild
Population new,Mammalia,Rodentia,262.422,711.28,Endangered
Across marriage,Actinopterygii,Carnivora,2695.8,546.25,Near Threatened
Career history,Mammalia,Anura,1130.922,542.53,Vulnerable
Bad art,Aves,Squamata,16.596,2332.99,Vulnerable
Ready city,Actinopterygii,Anura,4330.599,519.3,Endangered
Point process,Aves,Squamata,3376.865,1822.58,Least Concern
Phone travel,Mammalia,Squamata,499.854,868.64,Near Threatened
Specific give,Amphibia,Primates,775.416,941.75,Least Concern
Sister these,Mammalia,Passeriformes,3873.497,2622.17,Least Concern
President matter,Aves,Rodentia,3312.59,2984.26,Endangered
Describe order,Mammalia,Rodentia,3705.785,710.8,Extinct in the Wild
Factor institution,Mammalia,Squamata,1162.112,84.68,Least Concern
Away various,Mammalia,Anura,904.736,569.14,Extinct in the Wild
Himself person,Amphibia,Anura,2610.004,1061.47,Near Threatened
Pick nice,Actinopterygii,Carnivora,1046.53,2508.81,Near Threatened
Industry concern,Actinopterygii,Carnivora,2489.432,2677.55,Critically Endangered
Probably half,Actinopterygii,Primates,991.025,2287.13,Vulnerable
Skill tell,Reptilia,Passeriformes,2734.577,2060.61,Endangered
You cultural,Actinopterygii,Squamata,3939.326,348.15,Near Threatened
Interest million,Amphibia,Rodentia,208.945,2734.04,Extinct in the Wild
Improve why,Actinopterygii,Primates,3930.102,2282.84,Critically Endangered
Stock him,Aves,Primates,2871.322,357.27,Least Concern
Production simple,Amphibia,Passeriformes,1554.268,1361.77,Vulnerable
Type usually,Aves,Rodentia,3223.615,2469.43,Near Threatened
Design shoulder,Reptilia,Squamata,275.781,2740.33,Vulnerable
Dinner national,Reptilia,Squamata,840.851,1014.94,Vulnerable
Evening radio,Mammalia,Carnivora,3317.541,1697.98,Extinct in the Wild
Big provide,Amphibia,Primates,1457.0,141.07,Least Concern
Phone on,Amphibia,Anura,541.854,1651.97,Near Threatened
Area our,Reptilia,Anura,3207.435,2768.2,Endangered
Old father,Mammalia,Rodentia,1886.625,1849.19,Endangered
Source figure,Reptilia,Rodentia,1288.885,2754.78,Critically Endangered
Girl instead,Actinopterygii,Rodentia,3347.936,1871.24,Endangered
Start certainly,Actinopterygii,Anura,3973.952,2303.94,Endangered
Understand herself,Reptilia,Passeriformes,3474.939,2781.73,Near Threatened
Fast argue,Amphibia,Carnivora,1168.511,2646.57,Least Concern
Talk source,Actinopterygii,Squamata,4877.867,2613.15,Near Threatened
Century make,Reptilia,Rodentia,1670.587,2369.45,Extinct in the Wild
Serious senior,Mammalia,Anura,3614.001,2510.58,Vulnerable
Idea customer,Mammalia,Carnivora,3341.573,148.68,Least Concern
Test piece,Amphibia,Primates,3042.879,1751.4,Vulnerable
Hundred past,Mammalia,Rodentia,2309.951,2689.61,Vulnerable
Parent film,Amphibia,Passeriformes,2341.409,1434.89,Least Concern
Collection great,Mammalia,Squamata,926.852,1603.0,Extinct in the Wild
Produce huge,Mammalia,Rodentia,3938.521,2043.5,Near Threatened
Nature effort,Mammalia,Rodentia,3546.247,1072.51,Least Concern
Drop social,Reptilia,Carnivora,1751.79,1156.64,Near Threatened
Box book,Amphibia,Carnivora,3310.517,2190.12,Extinct in the Wild
Argue fish,Reptilia,Carnivora,4229.638,1997.66,Endangered
East deal,Aves,Rodentia,3679.72,106.42,Critically Endangered
Easy where,Actinopterygii,Rodentia,2186.863,345.97,Vulnerable
Ahead vote,Aves,Carnivora,4870.187,2469.63,Extinct in the Wild
First admit,Mammalia,Passeriformes,507.71,2181.9,Least Concern
Either describe,Reptilia,Anura,708.873,1509.46,Endangered
About act,Aves,Rodentia,810.225,807.87,Critically Endangered
Science citizen,Aves,Squamata,2047.949,406.05,Vulnerable
Minute huge,Amphibia,Passeriformes,3887.328,2795.12,Extinct in the Wild
Discussion treat,Aves,Primates,599.042,2227.98,Near Threatened
Parent page,Actinopterygii,Carnivora,1487.387,2128.0,Endangered
Mrs site,Reptilia,Primates,1129.354,2639.07,Extinct in the Wild
Style perform,Aves,Anura,2865.252,1142.59,Vulnerable
Large without,Reptilia,Passeriformes,763.94,592.63,Endangered
Type bag,Amphibia,Primates,1856.331,941.77,Critically Endangered
Look join,Actinopterygii,Primates,2774.645,2960.19,Critically Endangered
But business,Mammalia,Anura,487.397,1328.9,Vulnerable
Again picture,Mammalia,Rodentia,3682.53,223.18,Vulnerable
Type long,Reptilia,Rodentia,1072.687,852.33,Critically Endangered
Ahead everyone,Amphibia,Primates,3131.595,2907.61,Near Threatened
Know issue,Mammalia,Squamata,2306.468,445.71,Critically Endangered
Main with,Mammalia,Carnivora,4230.189,642.39,Endangered
Reflect difficult,Actinopterygii,Passeriformes,2800.429,2376.61,Near Threatened
Occur debate,Aves,Squamata,3804.385,915.95,Near Threatened
Under manager,Reptilia,Rodentia,851.388,1391.28,Endangered
Threat gas,Amphibia,Primates,4854.436,30.26,Extinct in the Wild
Hit exactly,Reptilia,Passeriformes,1587.841,158.87,Endangered
Teacher play,Actinopterygii,Carnivora,2252.477,600.67,Least Concern
Majority board,Mammalia,Anura,3989.089,688.22,Near Threatened
Represent pattern,Aves,Anura,1846.573,2289.08,Vulnerable
Own loss,Actinopterygii,Carnivora,1498.147,1229.01,Near Threatened
Image owner,Actinopterygii,Anura,4376.501,1030.46,Least Concern
Many all,Reptilia,Primates,4221.687,1684.31,Vulnerable
Point attorney,Mammalia,Anura,230.978,1970.74,Near Threatened
Can management,Mammalia,Anura,1035.546,1317.28,Least Concern
Medical college,Reptilia,Squamata,407.162,1538.27,Least Concern
Believe population,Reptilia,Rodentia,1659.31,2517.56,Vulnerable
Focus way,Actinopterygii,Passeriformes,2922.776,2072.71,Least Concern
Wall might,Amphibia,Squamata,3429.993,257.03,Least Concern
Important bed,Reptilia,Primates,86.458,769.2,Vulnerable
Truth rather,Aves,Passeriformes,1702.426,2908.35,Extinct in the Wild
Again claim,Aves,Squamata,2825.22,1848.59,Critically Endangered
Say whole,Mammalia,Rodentia,985.178,344.29,Near Threatened
Environmental attack,Amphibia,Carnivora,3786.369,362.41,Endangered
Usually close,Mammalia,Carnivora,819.438,714.65,Critically Endangered
Live soon,Reptilia,Carnivora,531.974,1729.42,Near Threatened
Arm shoulder,Mammalia,Squamata,4589.843,2589.67,Extinct in the Wild
Much pass,Mammalia,Primates,3163.289,235.75,Endangered
Part radio,Aves,Carnivora,135.626,2362.57,Least Concern
Get time,Reptilia,Carnivora,1187.318,1094.98,Endangered
Leave for,Mammalia,Passeriformes,363.81,1174.1,Vulnerable
Star those,Mammalia,Passeriformes,2083.297,2009.89,Vulnerable
Them energy,Actinopterygii,Squamata,1150.434,57.33,Critically Endangered
Perhaps performance,Amphibia,Squamata,3898.895,1025.95,Least Concern
Health fund,Aves,Anura,647.247,408.18,Critically Endangered
Tree exist,Reptilia,Primates,17.84,2971.47,Least Concern
Worker care,Reptilia,Carnivora,1885.398,1163.25,Vulnerable
Live traditional,Aves,Rodentia,2138.284,360.7,Critically Endangered
Without size,Mammalia,Primates,4092.724,2059.89,Vulnerable
Dog environmental,Reptilia,Primates,576.787,663.24,Near Threatened
Fish father,Actinopterygii,Squamata,943.172,203.25,Endangered
Top those,Mammalia,Rodentia,2846.896,1016.73,Near Threatened
See newspaper,Actinopterygii,Carnivora,4402.599,2776.96,Critically Endangered
Certainly go,Actinopterygii,Anura,2076.507,2721.6,Extinct in the Wild
Clear church,Reptilia,Primates,3996.659,13.36,Least Concern
Remember finally,Actinopterygii,Squamata,3598.449,83.06,Endangered
Read expert,Amphibia,Anura,516.794,1562.21,Near Threatened
Mother result,Mammalia,Carnivora,4465.77,1343.15,Vulnerable
Low could,Actinopterygii,Anura,4841.307,315.93,Critically Endangered
Spend society,Amphibia,Passeriformes,1767.875,902.3,Least Concern
Fill decide,Mammalia,Primates,45.679,1550.52,Endangered
You region,Mammalia,Carnivora,3060.318,264.81,Extinct in the Wild
Certain spring,Mammalia,Anura,2163.352,1715.4,Endangered
Finish mother,Amphibia,Squamata,1357.375,1089.11,Near Threatened
Total several,Reptilia,Primates,2946.966,290.72,Least Concern
Partner door,Amphibia,Anura,2373.973,2060.81,Vulnerable
Subject wish,Aves,Squamata,3317.528,1520.33,Vulnerable
Today professional,Amphibia,Anura,4090.438,1273.75,Extinct in the Wild
Method country,Amphibia,Primates,374.204,1373.22,Endangered
East small,Mammalia,Rodentia,2632.415,667.85,Least Concern
Scientist force,Reptilia,Squamata,671.621,2462.69,Critically Endangered
Raise sister,Amphibia,Squamata,1962.352,2453.6,Vulnerable
Military girl,Actinopterygii,Primates,3597.143,2436.0,Extinct in the Wild
Machine large,Aves,Anura,2185.94,2557.91,Near Threatened
Forward with,Actinopterygii,Primates,4382.204,1396.01,Endangered
Be attack,Aves,Rodentia,3313.33,1451.52,Extinct in the Wild
Professor popular,Reptilia,Passeriformes,190.561,1837.34,Endangered
Play assume,Aves,Anura,705.686,56.83,Vulnerable
Nation million,Reptilia,Carnivora,176.792,496.95,Near Threatened
Specific others,Aves,Squamata,1768.812,2077.91,Near Threatened
Language program,Mammalia,Carnivora,708.658,1202.47,Vulnerable
Can drop,Mammalia,Carnivora,4360.404,2062.2,Least Concern
Position short,Aves,Carnivora,4711.613,1480.13,Vulnerable
Oil seven,Actinopterygii,Anura,234.977,2154.18,Critically Endangered
Three themselves,Amphibia,Passeriformes,3168.733,2523.92,Endangered
Popular plan,Actinopterygii,Primates,4775.693,1799.65,Least Concern
Board require,Actinopterygii,Anura,655.017,1950.88,Vulnerable
Effect loss,Mammalia,Carnivora,2247.227,44.59,Endangered
Perform body,Actinopterygii,Squamata,4098.243,2985.6,Vulnerable
Step other,Actinopterygii,Squamata,2268.342,2548.77,Vulnerable
Hard detail,Aves,Rodentia,478.244,2591.28,Vulnerable
Even drop,Mammalia,Rodentia,1305.735,614.1,Near Threatened
Strong stop,Reptilia,Carnivora,4766.153,1030.36,Endangered
Imagine our,Aves,Primates,4275.989,2219.68,Critically Endangered
People leave,Amphibia,Passeriformes,1761.904,1054.14,Vulnerable
Us city,Actinopterygii,Carnivora,3515.623,2456.59,Critically Endangered
Energy participant,Reptilia,Passeriformes,4872.718,894.11,Least Concern
Region upon,Mammalia,Rodentia,1003.697,2940.75,Least Concern
Because difference,Actinopterygii,Primates,1367.98,2404.78,Endangered
Stage when,Amphibia,Rodentia,3537.186,2642.47,Extinct in the Wild
Test news,Reptilia,Rodentia,840.249,2904.96,Near Threatened
Treatment high,Actinopterygii,Rodentia,3236.667,41.07,Least Concern
Teach over,Amphibia,Carnivora,277.101,1919.47,Least Concern
Wind race,Amphibia,Carnivora,4760.153,2497.52,Critically Endangered
Wide prepare,Amphibia,Primates,3680.218,337.57,Extinct in the Wild
Quality recently,Amphibia,Squamata,4117.709,765.06,Least Concern
Floor save,Reptilia,Rodentia,249.674,757.06,Least Concern
Week or,Reptilia,Squamata,2679.281,1724.33,Least Concern
Model nice,Amphibia,Rodentia,3597.864,1645.06,Vulnerable
Wall though,Actinopterygii,Carnivora,2235.464,1522.42,Least Concern
Close industry,Actinopterygii,Carnivora,2812.4,1853.92,Endangered
Morning among,Amphibia,Carnivora,1038.086,1318.73,Vulnerable
Media necessary,Actinopterygii,Passeriformes,4373.243,140.49,Vulnerable
Early message,Mammalia,Anura,367.077,104.91,Extinct in the Wild
Simply last,Amphibia,Rodentia,1756.978,1828.82,Vulnerable
Wife she,Amphibia,Anura,177.172,2155.54,Vulnerable
Relate bag,Amphibia,Primates,1034.829,1623.94,Near Threatened
Heavy join,Reptilia,Squamata,3742.064,1620.94,Least Concern
Thought expect,Actinopterygii,Rodentia,940.863,2985.75,Critically Endangered
Father position,Aves,Carnivora,4533.333,1951.44,Critically Endangered
Machine kitchen,Mammalia,Primates,1160.916,2197.86,Endangered
Quickly successful,Reptilia,Squamata,309.302,1082.49,Endangered
Put year,Mammalia,Squamata,4655.366,1405.52,Near Threatened
From similar,Aves,Squamata,3334.444,2172.25,Least Concern
Notice over,Reptilia,Squamata,4607.24,1785.84,Critically Endangered
Body draw,Amphibia,Rodentia,3698.105,2240.22,Extinct in the Wild
Agent body,Amphibia,Anura,197.733,2759.87,Critically Endangered
Democrat lawyer,Reptilia,Passeriformes,4621.819,408.91,Near Threatened
Enough those,Amphibia,Squamata,4499.723,459.17,Least Concern
Hand which,Actinopterygii,Passeriformes,1555.317,2793.19,Vulnerable
Reduce need,Reptilia,Rodentia,702.145,2202.85,Near Threatened
Back play,Reptilia,Carnivora,2483.43,877.47,Least Concern
Nothing already,Actinopterygii,Anura,1931.444,434.65,Extinct in the Wild
Box another,Actinopterygii,Carnivora,745.438,2245.74,Endangered
Agreement imagine,Actinopterygii,Anura,1088.526,1651.08,Extinct in the Wild
Performance population,Reptilia,Squamata,4000.99,2787.83,Vulnerable
Box international,Reptilia,Carnivora,1514.838,84.48,Least Concern
Party take,Aves,Squamata,2261.38,1938.47,Least Concern
Fill amount,Mammalia,Rodentia,4656.356,2121.14,Near Threatened
Remember individual,Mammalia,Squamata,1572.983,60.54,Near Threatened
