species,class,order,weight_kg,length_cm,conservation_status
Medical instead,Aves,Squamata,524.517,38.95,Critically Endangered
Store nothing,Actinopterygii,Primates,164.125,1931.45,Endangered
Floor accept,Reptilia,Primates,1527.197,990.14,Endangered
Cause either,Aves,Carnivora,3489.334,2272.96,Near Threatened
Understand media,Aves,Rodentia,1669.401,1411.36,Least Concern
Meet money,Actinopterygii,Anura,4284.211,1558.43,Least Concern
There information,Actinopterygii,Squamata,4178.291,1041.15,Critically Endangered
Always outside,Mammalia,Anura,4093.048,2061.04,Near Threatened
Sometimes capital,Reptilia,Primates,4024.68,2378.41,Near Threatened
Memory wife,Aves,Squamata,4767.39,1390.55,Extinct in the Wild
Shoulder conference,Aves,Carnivora,4208.841,1286.38,Least Concern
Rest tonight,Reptilia,Squamata,4319.296,1542.04,Least Concern
Simply bag,Aves,Primates,4958.871,2019.07,Least Concern
Every indicate,Actinopterygii,Primates,1095.403,867.63,Least Concern
Follow source,Amphibia,Passeriformes,1825.189,603.38,Endangered
Method model,Reptilia,Anura,2697.929,1367.38,Endangered
Success anyone,Actinopterygii,Anura,2942.535,1171.88,Vulnerable
Project hear,Aves,Anura,4349.161,891.36,Near Threatened
Their senior,Amphibia,Squamata,1168.35,2125.97,Vulnerable
Garden thank,Amphibia,Squamata,2717.19,83.43,Endangered
Spring interest,Amphibia,Squamata,93.637,2002.42,Endangered
Hair have,Reptilia,Primates,319.835,108.0,Least Concern
Free company,Reptilia,Carnivora,2876.081,551.16,Endangered
Society my,Actinopterygii,Carnivora,3549.813,2536.85,Extinct in the Wild
Road care,Mammalia,Squamata,141.033,697.9,Critically Endangered
Leave speech,Aves,Passeriformes,4000.282,1805.09,Extinct in the Wild
Drug page,Reptilia,Passeriformes,4852.846,1137.83,Extinct in the Wild
Bar around,Actinopterygii,Primates,1865.132,2079.36,Least Concern
Determine article,Amphibia,Carnivora,3737.88,1924.99,Extinct in the Wild
Who commercial,Actinopterygii,Passeriformes,1913.183,418.82,Critically Endangered
Phone lay,Mammalia,Primates,638.538,1612.13,Vulnerable
Thus writer,Aves,Squamata,2556.666,961.3,Critically Endangered
State pay,Actinopterygii,Rodentia,3767.301,1168.49,Critically Endangered
Force him,Actinopterygii,Carnivora,1461.982,450.05,Endangered
Front news,Reptilia,Carnivora,186.107,1034.79,Extinct in the Wild
Hand stop,Mammalia,Squamata,2997.288,1656.83,Critically Endangered
Travel participant,Actinopterygii,Passeriformes,225.474,1782.73,Critically Endangered
Nation direction,Reptilia,Anura,4947.835,2789.12,Vulnerable
Simply stop,Aves,Anura,3534.21,1130.24,Vulnerable
Management within,Mammalia,Squamata,1676.357,2845.77,Extinct in the Wild
Chair training,Aves,Rodentia,2912.854,313.39,Endangered
Character street,Reptilia,Squamata,1731.774,345.7,Least Concern
Town perform,Reptilia,Anura,3310.117,2835.21,Extinct in the Wild
Ability relate,Amphibia,Primates,3378.16,1632.05,Endangered
Really particularly,Aves,Rodentia,795.693,227.45,Endangered
Along seat,Actinopterygii,Squamata,1940.336,1716.45,Endangered
Light pass,Mammalia,Squamata,1629.901,557.44,Near Threatened
Owner ahead,Reptilia,Anura,3489.278,905.69,Endangered
So put,Mammalia,Carnivora,4084.532,2848.76,Vulnerable
Free nation,Actinopterygii,Rodentia,1551.306,1299.3,Critically Endangered
For option,Actinopterygii,Rodentia,2984.116,2165.31,Endangered
A health,Aves,Squamata,3743.756,2059.58,Endangered
Improve kind,Mammalia,Anura,1237.79,2912.9,Least Concern
Job reality,Aves,Primates,1376.721,1251.6,Endangered
Between time,Mammalia,Squamata,118.711,761.3,Endangered
Little particularly,Reptilia,Squamata,3497.987,1656.86,Extinct in the Wild
Expert school,Reptilia,Primates,365.414,2201.34,Near Threatened
Assume near,Reptilia,Squamata,4663.06,355.48,Vulnerable
Interview coach,Mammalia,Primates,3470.27,29.44,Critically Endangered
Article board,Actinopterygii,Rodentia,4270.452,515.33,Extinct in the Wild
Skill century,Aves,Squamata,3485.154,1794.24,Near Threatened
Choose simply,Mammalia,Anura,2610.46,2003.62,Vulnerable
Exactly visit,Reptilia,Primates,3962.658,38.8,Endangered
Man store,Mammalia,Carnivora,2580.224,567.06,Vulnerable
Purpose affect,Mammalia,Anura,2385.561,939.77,Least Concern
Open treatment,Mammalia,Squamata,3372.318,910.54,Least Concern
Movie sense,Amphibia,Passeriformes,1052.433,226.25,Least Concern
Begin language,Amphibia,Primates,4111.613,703.9,Vulnerable
Foreign save,Amphibia,Primates,1407.094,43.22,Extinct in the Wild
Air threat,Aves,Squamata,3409.053,2431.13,Critically Endangered
Machine coach,Actinopterygii,Rodentia,4150.499,2574.01,Critically Endangered
Sound serve,Actinopterygii,Carnivora,1664.467,109.64,Endangered
Indeed choose,Mammalia,Passeriformes,2064.179,2773.09,Endangered
Find store,Amphibia,Carnivora,3914.644,172.77,Least Concern
Similar decide,Reptilia,Squamata,1004.104,416.68,Vulnerable
Return serve,Reptilia,Squamata,2452.091,608.48,Least Concern
Town feeling,Aves,Passeriformes,3671.182,943.31,Least Concern
Good body,Amphibia,Passeriformes,3817.692,1988.91,Least Concern
Not area,Aves,Primates,2050.137,1357.24,Extinct in the Wild
Later against,Actinopterygii,Carnivora,489.778,1888.06,Near Threatened
It himself,Amphibia,Anura,718.426,234.58,Extinct in the Wild
Time since,Mammalia,Primates,668.673,2012.83,Least Concern
Soldier and,Aves,Primates,3.684,1231.97,Vulnerable
Religious surface,Actinopterygii,Passeriformes,3230.957,357.47,Near Threatened
Explain he,Reptilia,Squamata,3563.454,1434.83,Vulnerable
Particularly stay,Amphibia,Rodentia,4392.948,66.85,Least Concern
Article almost,Reptilia,Passeriformes,2952.763,799.74,Vulnerable
Community degree,Mammalia,Rodentia,3816.627,2562.33,Vulnerable
Technology activity,Amphibia,Anura,742.524,491.32,Vulnerable
Speech least,Actinopterygii,Squamata,369.395,2629.77,Extinct in the Wild
Manage worker,Reptilia,Passeriformes,1965.696,2694.44,Endangered
Mean control,Amphibia,Passeriformes,2656.929,464.23,Near Threatened
Every language,Reptilia,Rodentia,2862.971,1939.32,Critically Endangered
Likely fear,Amphibia,Passeriformes,2700.844,2920.54,Least Concern
Get voice,Mammalia,Passeriformes,1215.09,1215.87,Least Concern
Throw or,Actinopterygii,Rodentia,3680.444,2467.73,Near Threatened
Term throughout,Actinopterygii,Anura,2362.633,2471.14,Extinct in the Wild
Deep image,Mammalia,Rodentia,886.655,2717.29,Critically Endangered
Six successful,Aves,Carnivora,4176.863,631.2,Critically Endangered
Young safe,Amphibia,Primates,3729.9,81.52,Endangered
Light minute,Amphibia,Carnivora,1242.089,1315.8,Critically Endangered
Pm suffer,Aves,Primates,459.133,132.23,Least Concern
Short change,Actinopterygii,Passeriformes,4652.566,425.6,Least Concern
Result too,Reptilia,Rodentia,4711.096,2089.43,Least Concern
Name different,Mammalia,Anura,4138.689,1632.23,Extinct in the Wild
Scene hand,Mammalia,Rodentia,1537.822,954.27,Endangered
Five skin,Mammalia,Anura,1946.516,1181.52,Least Concern
Store shake,Amphibia,Primates,1537.595,2518.04,Least Concern
Truth edge,Actinopterygii,Primates,4073.459,1589.67,Vulnerable
Wrong professional,Mammalia,Squamata,4474.182,895.4,Vulnerable
Identify summer,Aves,Squamata,1105.352,980.5,Extinct in the Wild
Hot friend,Actinopterygii,Anura,2429.189,1645.72,Endangered
Let trouble,Amphibia,Rodentia,3102.772,2089.69,Least Concern
By eight,Aves,Carnivora,104.516,1656.96,Extinct in the Wild
Couple husband,Mammalia,Primates,1470.557,2304.56,Vulnerable
Director science,Reptilia,Primates,3914.265,2013.94,Extinct in the Wild
Benefit action,Reptilia,Squamata,2917.723,216.34,Near Threatened
Likely yeah,Amphibia,Squamata,9.615,444.42,Near Threatened
Artist analysis,Aves,Carnivora,2620.375,763.93,Endangered
Yes Mrs,Reptilia,Anura,2249.173,582.89,Near Threatened
Pattern born,Reptilia,Primates,3609.534,202.23,Critically Endangered
Sometimes recognize,Mammalia,Squamata,4408.497,316.24,Critically Endangered
Keep oil,Amphibia,Carnivora,2982.03,2334.46,Critically Endangered
He notice,Actinopterygii,Primates,4965.035,2794.48,Vulnerable
Everything main,Reptilia,Anura,2073.353,1511.12,Endangered
Trade water,Reptilia,Anura,729.745,69.48,Endangered
Wait within,Reptilia,Squamata,4156.15,805.77,Endangered
Pull at,Aves,Squamata,2357.036,2483.01,Least Concern
Yard career,Mammalia,Anura,1800.898,655.8,Vulnerable
Charge man,Actinopterygii,Carnivora,3374.364,1256.53,Extinct in the Wild
Who boy,Reptilia,Carnivora,555.704,2375.74,Critically Endangered
Test exist,Aves,Squamata,3616.982,355.72,Critically Endangered
Lead fly,Amphibia,Rodentia,4236.347,2366.79,Critically Endangered
Often learn,Reptilia,Anura,4861.832,2934.18,Vulnerable
Find summer,Aves,Passeriformes,2837.277,1212.14,Extinct in the Wild
Outside interview,Reptilia,Passeriformes,1370.03,57.55,Vulnerable
Sometimes interest,Aves,Passeriformes,2470.811,2469.69,Endangered
Thought defense,Reptilia,Rodentia,3217.37,1782.45,Vulnerable
Entire cup,Mammalia,Squamata,4397.603,1222.47,Extinct in the Wild
At friend,Mammalia,Squamata,2583.458,188.03,Least Concern
Put civil,Mammalia,Squamata,3329.783,1488.67,Vulnerable
Little true,Amphibia,Primates,1525.187,1927.29,Least Concern
Next actually,Actinopterygii,Rodentia,2735.104,237.76,Endangered
Doctor place,Aves,Squamata,1950.535,1893.77,Least Concern
Own cold,Mammalia,Primates,4390.49,1363.34,Near Threatened
Education politics,Aves,Anura,2630.906,113.15,Vulnerable
Wife tend,Reptilia,Anura,1242.337,2037.37,Extinct in the Wild
Far score,Aves,Passeriformes,4458.122,73.38,Critically Endangered
Street better,Reptilia,Primates,2376.746,2318.12,Least Concern
No certainly,Mammalia,Carnivora,4414.158,2110.83,Vulnerable
Interview data,Amphibia,Primates,3912.746,2634.29,Vulnerable
City film,Reptilia,Carnivora,410.279,656.01,Least Concern
Yourself next,Amphibia,Anura,3188.071,1643.03,Vulnerable
For Congress,Reptilia,Primates,4842.572,887.43,Extinct in the Wild
Mr forget,Reptilia,Carnivora,3631.32,331.75,Vulnerable
Beyond perform,Actinopterygii,Passeriformes,3607.114,124.03,Endangered
Time drive,Mammalia,Anura,1026.362,2909.96,Near Threatened
Least subject,Reptilia,Carnivora,2391.84,516.84,Vulnerable
Physical include,Mammalia,Rodentia,4463.596,1470.45,Vulnerable
Prove phone,Reptilia,Passeriformes,1867.167,1161.17,Critically Endangered
May her,Aves,Passeriformes,4972.085,2812.41,Near Threatened
Admit find,Mammalia,Passeriformes,3437.232,1335.35,Vulnerable
Worry side,Mammalia,Primates,3268.032,718.37,Vulnerable
Heart event,Aves,Squamata,1930.612,1119.17,Least Concern
Goal section,Reptilia,Primates,299.951,1686.21,Extinct in the Wild
Approach attorney,Reptilia,Squamata,643.679,1682.78,Critically Endangered
Really property,Aves,Carnivora,668.917,2338.29,Near Threatened
South cultural,Actinopterygii,Primates,2087.69,753.78,Vulnerable
Either threat,Amphibia,Carnivora,3420.369,1515.51,Extinct in the Wild
Tend in,Aves,Passeriformes,3189.761,859.49,Endangered
Civil receive,Mammalia,Rodentia,3518.112,1479.12,Endangered
Left stock,Actinopterygii,Carnivora,3615.869,2489.14,Endangered
Bill simple,Amphibia,Primates,3360.949,1477.56,Critically Endangered
Outside bed,Mammalia,Anura,1943.305,2831.83,Endangered
Within name,Mammalia,Carnivora,410.413,470.01,Vulnerable
International short,Amphibia,Passeriformes,4849.965,452.23,Least Concern
Really score,Amphibia,Passeriformes,332.772,784.01,Endangered
Free imagine,Amphibia,Carnivora,314.716,1694.55,Endangered
Enter necessary,Mammalia,Squamata,2603.086,1185.31,Vulnerable
Development give,Aves,Squamata,785.703,2944.33,Near Threatened
Partner industry,Mammalia,Primates,2671.515,2237.95,Near Threatened
Party election,Reptilia,Passeriformes,996.477,699.49,Near Threatened
Notice remain,Amphibia,Passeriformes,965.482,2152.82,Critically Endangered
Theory consumer,Actinopterygii,Carnivora,4795.416,2307.3,Critically Endangered
Rock president,Mammalia,Carnivora,3211.46,1540.06,Least Concern
Think important,Amphibia,Rodentia,3748.686,2351.68,Critically Endangered
Employee within,Reptilia,Squamata,3583.37,2568.23,Least Concern
Quickly statement,Actinopterygii,Anura,4698.486,2259.56,Vulnerable
Many fill,Mammalia,Carnivora,3178.915,1412.52,Extinct in the Wild
Set manage,Mammalia,Primates,1290.597,2859.44,Vulnerable
Assume degree,Mammalia,Squamata,436.836,58.71,Vulnerable
Far respond,Amphibia,Anura,3090.796,2697.98,Near Threatened
Region effect,Actinopterygii,Squamata,4714.871,831.44,Least Concern
Case space,Amphibia,Passeriformes,4515.905,153.28,Least Concern
Last challenge,Mammalia,Squamata,2074.285,1714.26,Near Threatened
Across study,Mammalia,Anura,2605.033,525.34,Near Threatened
Each decision,Reptilia,Carnivora,910.731,2596.09,Extinct in the Wild
West window,Mammalia,Primates,71.763,1761.88,Critically Endangered
Nearly resource,Amphibia,Passeriformes,1607.764,2843.19,Vulnerable
Significant stuff,Amphibia,Anura,1436.986,1530.66,Near Threatened
West sort,Amphibia,Anura,3448.092,1428.62,Near Threatened
Eight fall,Mammalia,Rodentia,327.522,534.23,Endangered
Red college,Amphibia,Squamata,2579.011,484.45,Extinct in the Wild
Argue attack,Actinopterygii,Carnivora,1041.35,2597.06,Vulnerable
Enter vote,Aves,Primates,3174.693,2370.65,Extinct in the Wild
Laugh mind,Reptilia,Passeriformes,3908.95,2048.71,Near Threatened
Safe turn,Reptilia,Anura,3743.19,2462.24,Near Threatened
Consumer group,Mammalia,Rodentia,896.489,798.22,Critically Endangered
Spring blue,Mammalia,Passeriformes,3470.707,149.06,Near Threatened
Watch gas,Mammalia,Anura,522.784,2318.48,Critically Endangered
Bed table,Reptilia,Passeriformes,3603.501,2980.44,Least Concern
Even such,Mammalia,Anura,991.99,1161.16,Endangered
Far teacher,Actinopterygii,Anura,683.595,2012.18,Critically Endangered
Office member,Aves,Passeriformes,804.439,677.73,Critically Endangered
Leave future,Reptilia,Passeriformes,1336.323,352.04,Least Concern
Long page,Actinopterygii,Carnivora,4734.51,606.24,Near Threatened
Forward individual,Actinopterygii,Carnivora,2005.373,699.62,Extinct in the Wild
Foot ask,Mammalia,Primates,1328.247,1680.57,Extinct in the Wild
Nor thank,Aves,Rodentia,4195.847,2958.02,Vulnerable
Myself word,Amphibia,Carnivora,2858.361,897.64,Endangered
Red interesting,Aves,Anura,2497.313,120.41,Endangered
President defense,Mammalia,Squamata,3452.729,887.68,Least Concern
Step soon,Reptilia,Squamata,338.908,541.11,Vulnerable
Visit performance,Reptilia,Carnivora,2089.143,445.21,Vulnerable
Oil painting,Amphibia,Anura,2881.622,2528.67,Near Threatened
Although thousand,Mammalia,Anura,3536.274,2568.32,Vulnerable
Material national,Reptilia,Rodentia,2220.086,956.31,Endangered
Point likely,Aves,Squamata,1123.445,1534.1,Least Concern
Situation risk,Reptilia,Squamata,2421.185,1570.67,Extinct in the Wild
First to,Reptilia,Anura,2168.163,1183.82,Endangered
System hold,Reptilia,Carnivora,478.341,65.29,Extinct in the Wild
Teach none,Actinopterygii,Primates,695.063,2333.89,Near Threatened
Pm five,Reptilia,Squamata,4358.781,2142.07,Least Concern
Include protect,Amphibia,Primates,4948.197,2339.58,Least Concern
Material law,Actinopterygii,Rodentia,2220.371,237.11,Endangered
Painting Mrs,Mammalia,Carnivora,1911.054,912.99,Vulnerable
Note score,Reptilia,Primates,3360.594,1973.64,Extinct in the Wild
Would wall,Mammalia,Anura,2692.13,1601.46,Vulnerable
Land increase,Aves,Rodentia,4899.945,241.28,Vulnerable
Bag dog,Aves,Passeriformes,3918.362,138.89,Critically Endangered
Career civil,Reptilia,Anura,3518.918,127.33,Critically Endangered
Song big,Reptilia,Carnivora,486.906,848.78,Near Threatened
Open film,Aves,Rodentia,4711.747,348.16,Extinct in the Wild
Catch their,Mammalia,Carnivora,3853.873,538.75,Endangered
Book myself,Aves,Squamata,1464.572,2615.06,Critically Endangered
Thank human,Amphibia,Carnivora,2300.007,1568.05,Extinct in the Wild
Deal star,Mammalia,Carnivora,1188.201,2991.83,Near Threatened
Cold down,Amphibia,Squamata,4707.723,609.15,Extinct in the Wild
Many art,Amphibia,Squamata,3431.773,2951.7,Critically Endangered
Meet remember,Aves,Primates,4769.695,1060.88,Least Concern
End within,Actinopterygii,Squamata,1552.05,1611.52,Endangered
Well phone,Amphibia,Squamata,1630.615,1873.52,Extinct in the Wild
Relationship large,Amphibia,Passeriformes,3507.452,2922.94,Extinct in the Wild
Difficult national,Mammalia,Squamata,1282.741,732.61,Endangered
Like decade,Mammalia,Carnivora,1957.583,1944.69,Least Concern
Offer sign,Reptilia,Primates,1869.308,1610.19,Least Concern
Idea test,Actinopterygii,Rodentia,1257.856,2830.43,Extinct in the Wild
Suffer court,Aves,Primates,3667.149,512.81,Critically Endangered
End customer,Mammalia,Squamata,762.159,1567.92,Extinct in the Wild
Rest per,Actinopterygii,Carnivora,2471.709,857.5,Vulnerable
Dog page,Amphibia,Anura,2718.993,788.67,Vulnerable
Those participant,Reptilia,Rodentia,1610.196,2715.36,Least Concern
Plant success,Reptilia,Primates,200.196,663.08,Critically Endangered
Politics capital,Amphibia,Carnivora,4335.976,886.16,Vulnerable
Mr analysis,Actinopterygii,Anura,2561.886,2754.1,Near Threatened
Challenge step,Aves,Anura,2939.367,503.31,Critically Endangered
Add throw,Aves,Passeriformes,4363.557,1380.06,Vulnerable
Thing her,Aves,Carnivora,3693.028,1330.47,Least Concern
Window more,Aves,Rodentia,195.998,1528.03,Vulnerable
Piece general,Actinopterygii,Passeriformes,533.787,2126.58,Near Threatened
Money economy,Reptilia,Squamata,1899.733,747.06,Least Concern
Hit challenge,Amphibia,Anura,3622.214,491.29,Least Concern
Hundred field,Reptilia,Squamata,3839.768,1606.32,Endangered
Recent benefit,Mammalia,Squamata,3240.229,933.1,Critically Endangered
Challenge statement,Reptilia,Carnivora,2644.662,2561.44,Critically Endangered
Choose capital,Amphibia,Carnivora,183.569,1734.59,Critically Endangered
Reflect unit,Amphibia,Squamata,2377.307,2872.8,Near Threatened
Subject practice,Reptilia,Rodentia,2558.748,1147.67,Endangered
Yes last,Aves,Carnivora,1306.181,2319.31,Critically Endangered
Offer training,Mammalia,Carnivora,65.733,2395.33,Least Concern
Which likely,Reptilia,Anura,4791.252,2776.3,Critically Endangered
Response agent,Aves,Passeriformes,4572.584,299.68,Vulnerable
Manage way,Mammalia,Primates,4884.924,2699.87,Critically Endangered
Six million,Aves,Rodentia,2038.505,1515.01,Endangered
Interest bank,Amphibia,Anura,2818.544,941.5,Critically Endangered
Spring local,Actinopterygii,Squamata,1144.488,1464.17,Near Threatened
Size house,Amphibia,Carnivora,4052.358,469.08,Endangered
Who more,Amphibia,Anura,4344.149,1103.96,Critically Endangered
Technology the,Mammalia,Primates,4960.527,1796.94,Vulnerable
Prove road,Actinopterygii,Squamata,1106.193,1679.95,Near Threatened
Onto parent,Reptilia,Carnivora,1216.73,34.09,Vulnerable
Yard break,Actinopterygii,Passeriformes,2901.588,2101.72,Near Threatened
Indeed enough,Reptilia,Primates,1717.797,2599.01,Endangered
So senior,Aves,Passeriformes,1448.396,2457.25,Near Threatened
They several,Actinopterygii,Rodentia,3976.649,2792.56,Near Threatened
Former get,Mammalia,Rodentia,3484.825,578.61,Vulnerable
Push effect,Amphibia,Squamata,2480.678,2059.94,Extinct in the Wild
Attorney stage,Actinopterygii,Primates,1364.529,1481.42,Vulnerable
Member blood,Actinopterygii,Primates,4080.611,1249.94,Vulnerable
Agree act,Reptilia,Carnivora,1466.817,742.19,Least Concern
Method artist,Amphibia,Squamata,1475.107,2434.65,Extinct in the Wild
Attention really,Amphibia,Anura,1873.777,690.9,Critically Endangered
Situation wife,Aves,Primates,3825.078,2551.34,Extinct in the Wild
Necessary go,Actinopterygii,Passeriformes,1479.324,562.49,Critically Endangered
War cell,Aves,Passeriformes,958.37,2182.59,Least Concern
On reveal,Actinopterygii,Carnivora,1846.916,1861.56,Critically Endangered
Under state,Mammalia,Passeriformes,37.457,1187.78,Critically Endangered
Begin single,Mammalia,Primates,2072.288,2644.58,Endangered
Effort teach,Reptilia,Rodentia,1310.388,1623.31,Endangered
Number technology,Amphibia,Anura,4921.283,1080.56,Least Concern
Next site,Mammalia,Carnivora,4610.282,2133.39,Endangered
Financial rise,Mammalia,Anura,2727.108,2140.35,Near Threatened
Analysis hard,Aves,Passeriformes,4532.543,1673.2,Critically Endangered
Political information,Amphibia,Carnivora,1290.2,845.35,Near Threatened
Begin exactly,Mammalia,Carnivora,171.88,1564.71,Endangered
Space result,Mammalia,Rodentia,3460.99,1176.47,Vulnerable
Candidate table,Aves,Rodentia,1585.856,1552.38,Critically Endangered
Player board,Reptilia,Primates,235.076,1629.63,Near Threatened
Try treat,Mammalia,Carnivora,2642.837,52.44,Endangered
Everybody around,Mammalia,Rodentia,274.886,1325.17,Extinct in the Wild
Floor their,Mammalia,Passeriformes,4127.025,525.96,Extinct in the Wild
Why could,Actinopterygii,Anura,3719.67,119.77,Endangered
Box purpose,Mammalia,Rodentia,2190.566,538.5,Near Threatened
Of thousand,Actinopterygii,Carnivora,1690.066,1012.24,Vulnerable
Child industry,Actinopterygii,Carnivora,1604.258,2174.36,Least Concern
Television central,Mammalia,Rodentia,96.565,1516.57,Extinct in the Wild
End wrong,Amphibia,Squamata,4808.307,2340.79,Critically Endangered
Assume tend,Amphibia,Anura,4538.473,2713.97,Extinct in the Wild
Buy yeah,Mammalia,Anura,4640.702,412.94,Extinct in the Wild
Practice something,Reptilia,Carnivora,2387.988,772.32,Near Threatened
Once identify,Mammalia,Passeriformes,3493.549,2596.56,Extinct in the Wild
Woman station,Reptilia,Primates,492.161,1152.44,Critically Endangered
Teach subject,Mammalia,Rodentia,2471.167,1667.14,Least Concern
Buy successful,Aves,Squamata,599.157,1577.61,Extinct in the Wild
Friend door,Aves,Carnivora,2466.635,1712.74,Critically Endangered
Far face,Reptilia,Primates,4447.519,1195.79,Endangered
Understand after,Amphibia,Squamata,1518.871,2436.45,Critically Endangered
Ten may,Amphibia,Passeriformes,546.66,1237.66,Critically Endangered
Family avoid,Reptilia,Passeriformes,1504.077,831.61,Extinct in the Wild
Security tell,Aves,Squamata,620.541,1708.82,Least Concern
Amount season,Reptilia,Anura,4744.13,1482.11,Critically Endangered
Difficult bank,Reptilia,Passeriformes,1522.202,791.48,Extinct in the Wild
Sea include,Reptilia,Carnivora,2237.659,997.47,Extinct in the Wild
Attention politics,Aves,Passeriformes,412.284,1900.71,Least Concern
Make his,Amphibia,Passeriformes,4923.501,1348.3,Vulnerable
Service among,Actinopterygii,Passeriformes,2160.937,2699.71,Vulnerable
Sound moment,Mammalia,Squamata,917.232,2966.24,Critically Endangered
Them growth,Mammalia,Primates,3763.005,1831.43,Vulnerable
Board prove,Reptilia,Anura,1872.159,557.8,Critically Endangered
Claim at,Reptilia,Squamata,177.463,1668.08,Endangered
Future car,Mammalia,Passeriformes,4217.906,589.37,Least Concern
Action style,Amphibia,Squamata,967.349,111.68,Critically Endangered
Bar open,Reptilia,Primates,4140.732,663.63,Least Concern
Indicate yard,Aves,Anura,2192.174,2309.36,Critically Endangered
Hear forget,Amphibia,Rodentia,396.612,1482.05,Critically Endangered
Than room,Actinopterygii,Carnivora,1218.636,1662.35,Vulnerable
Describe college,Reptilia,Primates,1148.384,2141.9,Endangered
Half source,Reptilia,Carnivora,1473.707,1393.92,Critically Endangered
Economy American,Amphibia,Rodentia,1519.31,2406.44,Vulnerable
Everything sense,Mammalia,Rodentia,781.097,2443.97,Least Concern
Serious purpose,Amphibia,Passeriformes,2030.541,413.94,Near Threatened
Claim near,Aves,Carnivora,4651.867,2189.56,Extinct in the Wild
Baby bag,Aves,Rodentia,2291.498,2655.63,Endangered
Today go,Aves,Primates,1596.127,463.9,Near Threatened
Relationship father,Mammalia,Primates,1.245,1234.9,Least Concern
Anything seat,Reptilia,Passeriformes,220.65,259.2,Critically Endangered
Those tonight,Mammalia,Squamata,4951.626,120.64,Endangered
Get lot,Mammalia,Anura,4873.303,275.81,Critically Endangered
Usually stay,Actinopterygii,Primates,3715.22,37.84,Least Concern
Sister serious,Amphibia,Passeriformes,3245.444,913.69,Vulnerable
Free safe,Reptilia,Rodentia,4838.332,353.34,Vulnerable
From away,Aves,Carnivora,3332.758,345.66,Near Threatened
Strategy affect,Reptilia,Rodentia,2361.671,2856.86,Vulnerable
Develop interesting,Amphibia,Anura,3459.845,2325.85,Endangered
Time present,Actinopterygii,Rodentia,1068.846,1573.67,Least Concern
Catch blue,Actinopterygii,Squamata,1113.706,1343.5,Extinct in the Wild
Traditional loss,Actinopterygii,Primates,4835.567,1357.74,Extinct in the Wild
Nation property,Amphibia,Carnivora,3265.972,1326.01,Near Threatened
Investment forget,Amphibia,Squamata,2305.68,1347.75,Extinct in the Wild
Field bed,Mammalia,Anura,976.161,1917.16,Near Threatened
Unit fine,Actinopterygii,Rodentia,4838.385,1130.92,Critically Endangered
Manager stay,Mammalia,Anura,2710.819,319.39,Near Threatened
Myself hand,Reptilia,Carnivora,4415.799,1522.8,Critically Endangered
Else risk,Mammalia,Anura,4066.076,304.21,Least Concern
Though eat,Aves,Rodentia,4685.731,1507.24,Least Concern
Feeling concern,Aves,Anura,148.871,1459.41,Near Threatened
Too reach,Reptilia,Rodentia,38.445,2096.33,Endangered
Whatever so,Amphibia,Rodentia,2606.593,2352.48,Near Threatened
Store back,Actinopterygii,Passeriformes,2224.922,646.29,Vulnerable
Factor boy,Reptilia,Rodentia,3585.751,2908.18,Least Concern
Whom return,Amphibia,Squamata,4960.135,1200.51,Endangered
Professional actually,Amphibia,Carnivora,4282.149,1692.15,Vulnerable
Necessary test,Aves,Passeriformes,411.829,1114.28,Extinct in the Wild
Truth since,Amphibia,Rodentia,1702.047,2268.45,Endangered
Ok wind,Reptilia,Squamata,792.288,2476.84,Critically Endangered
Reduce maybe,Actinopterygii,Passeriformes,2628.278,970.95,Least Concern
Camera take,Actinopterygii,Anura,687.922,1362.56,Near Threatened
Task seek,Amphibia,Squamata,2735.408,1170.76,Vulnerable
Could simply,Mammalia,Anura,2041.8,2121.6,Least Concern
Develop hard,Reptilia,Carnivora,3829.572,1488.77,Critically Endangered
Education fear,Mammalia,Rodentia,1397.243,2759.1,Critically Endangered
Price American,Actinopterygii,Rodentia,3705.903,2079.8,Least Concern
Information number,Mammalia,Passeriformes,1777.642,2384.86,Extinct in the Wild
Idea common,Actinopterygii,Primates,221.287,2138.84,Near Threatened
Business draw,Amphibia,Rodentia,3880.24,2708.69,Least Concern
Explain son,Amphibia,Anura,449.125,1762.08,Critically Endangered
Gas onto,Amphibia,Carnivora,3272.543,946.42,Near Threatened
Four inside,Aves,Squamata,171.851,1584.5,Least Concern
Young if,Amphibia,Primates,2773.962,15.76,Endangered
Material full,Amphibia,Rodentia,3225.141,489.62,Endangered
Current prepare,Mammalia,Rodentia,4812.055,2149.26,Vulnerable
Town health,Aves,Passeriformes,4405.012,2738.66,Extinct in the Wild
Role trouble,Reptilia,Squamata,1356.821,1991.12,Extinct in the Wild
Carry school,Mammalia,Squamata,4243.105,951.34,Critically Endangered
Product increase,Amphibia,Carnivora,1557.944,1456.56,Near Threatened
Hot color,Reptilia,Passeriformes,158.433,1257.12,Least Concern
Arm daughter,Mammalia,Rodentia,3360.322,2591.71,Extinct in the Wild
Be stop,Aves,Rodentia,679.545,561.38,Least Concern
Rich ok,Aves,Rodentia,4229.102,581.92,Vulnerable
Like yet,Actinopterygii,Carnivora,4012.034,1590.48,Vulnerable
Certain husband,Amphibia,Primates,4419.541,1565.95,Least Concern
