species,class,order,weight_kg,length_cm,conservation_status
Age prevent,Aves,Carnivora,2076.898,469.46,Near Threatened
Theory relationship,Aves,Passeriformes,4940.778,1778.62,Vulnerable
Attention soldier,Actinopterygii,Rodentia,1638.713,90.1,Vulnerable
Start part,Reptilia,Rodentia,3759.876,2335.55,Endangered
Gas yard,Amphibia,Passeriformes,2095.387,354.69,Extinct in the Wild
Occur whom,Aves,Anura,1987.645,109.29,Endangered
Rise protect,Actinopterygii,Passeriformes,700.902,2507.72,Near Threatened
Concern form,Amphibia,Anura,1616.42,1553.16,Extinct in the Wild
Book home,Actinopterygii,Rodentia,1993.179,407.76,Vulnerable
Tax I,Mammalia,Squamata,3786.92,2240.25,Near Threatened
But five,Actinopterygii,Anura,3255.561,908.97,Least Concern
Learn nearly,Mammalia,Squamata,1657.375,1797.0,Endangered
See church,Mammalia,Squamata,2727.098,2106.45,Near Threatened
Maintain hear,Mammalia,Anura,1318.421,1005.57,Extinct in the Wild
All but,Mammalia,Primates,3132.899,1224.24,Extinct in the Wild
Stand about,Mammalia,Squamata,256.1,83.15,Near Threatened
Value question,Aves,Passeriformes,4922.687,2709.57,Critically Endangered
Good color,Amphibia,Squamata,3853.696,2736.2,Endangered
Term newspaper,Aves,Primates,1696.875,1283.97,Vulnerable
Indeed question,Amphibia,Rodentia,1953.851,1382.99,Vulnerable
Probably institution,Mammalia,Primates,2049.327,2005.77,Vulnerable
Early wish,Reptilia,Squamata,1481.539,80.41,Near Threatened
Because per,Aves,Rodentia,2757.812,2613.51,Critically Endangered
Seem side,Aves,Primates,4498.498,1142.34,Vulnerable
Save if,Actinopterygii,Carnivora,1431.974,2059.81,Least Concern
Safe make,Amphibia,Rodentia,1057.003,165.2,Extinct in the Wild
Near measure,Aves,Carnivora,2707.761,348.38,Vulnerable
Page forget,Reptilia,Primates,3545.242,1235.89,Least Concern
Question arm,Mammalia,Passeriformes,4392.462,2758.25,Least Concern
Lawyer public,Mammalia,Squamata,3505.912,1922.44,Extinct in the Wild
Commercial picture,Mammalia,Anura,48.12,1485.14,Critically Endangered
Loss work,Reptilia,Passeriformes,2876.675,2667.25,Critically Endangered
Keep country,Actinopterygii,Anura,169.493,1472.86,Least Concern
Plan modern,Actinopterygii,Anura,4410.537,1844.37,Endangered
Painting save,Aves,Squamata,4474.79,1428.45,Near Threatened
Material us,Mammalia,Passeriformes,1643.648,2756.62,Vulnerable
His throw,Amphibia,Rodentia,3739.688,994.12,Critically Endangered
I service,Mammalia,Squamata,377.34,172.59,Critically Endangered
News Mrs,Actinopterygii,Anura,4704.597,193.33,Endangered
Trouble section,Mammalia,Carnivora,3107.578,1593.73,Critically Endangered
Choice use,Amphibia,Anura,1766.724,949.69,Extinct in the Wild
He professional,Amphibia,Squamata,3346.364,629.58,Endangered
Produce instead,Reptilia,Rodentia,1824.417,1381.16,Endangered
Scene less,Amphibia,Primates,4883.69,1066.35,Least Concern
Important who,Amphibia,Anura,1691.133,420.02,Critically Endangered
Draw box,Actinopterygii,Passeriformes,3885.672,2005.7,Endangered
Play indeed,Aves,Anura,3532.543,2702.38,Critically Endangered
Into bank,Mammalia,Rodentia,205.593,836.55,Least Concern
Outside near,Aves,Squamata,1541.701,2587.73,Vulnerable
Position story,Actinopterygii,Carnivora,186.321,1455.7,Endangered
Economic thus,Amphibia,Passeriformes,3911.505,2175.51,Vulnerable
Almost example,Reptilia,Squamata,645.102,2145.73,Least Concern
Until provide,Actinopterygii,Passeriformes,2297.659,833.42,Extinct in the Wild
Play decision,Actinopterygii,Primates,4789.017,2229.29,Endangered
Soldier political,Aves,Carnivora,2079.458,375.7,Extinct in the Wild
Kind language,Amphibia,Squamata,2441.417,2156.54,Extinct in the Wild
More simple,Reptilia,Anura,4023.825,1320.04,Near Threatened
Myself relate,Amphibia,Squamata,3444.41,1084.9,Endangered
Song site,Aves,Carnivora,624.255,2069.06,Least Concern
Sign there,Aves,Passeriformes,2405.94,2627.44,Extinct in the Wild
Respond heart,Mammalia,Carnivora,4741.899,1836.0,Extinct in the Wild
Officer test,Mammalia,Passeriformes,4600.862,2733.14,Critically Endangered
Five industry,Aves,Passeriformes,4703.398,83.86,Vulnerable
Congress they,Aves,Rodentia,4618.694,792.26,Vulnerable
Party expert,Mammalia,Anura,168.088,359.24,Vulnerable
Pass three,Reptilia,Primates,4480.846,1572.7,Critically Endangered
Language owner,Aves,Passeriformes,2703.061,1807.4,Least Concern
Important sport,Mammalia,Rodentia,1869.263,1881.66,Extinct in the Wild
Traditional every,Mammalia,Primates,2683.941,358.66,Vulnerable
Support throw,Amphibia,Rodentia,891.132,1721.54,Endangered
Own room,Reptilia,Carnivora,2811.937,2878.14,Vulnerable
Resource staff,Reptilia,Anura,351.511,2918.65,Least Concern
Industry vote,Reptilia,Passeriformes,4844.426,2503.02,Near Threatened
Wrong involve,Amphibia,Carnivora,1435.821,1746.54,Extinct in the Wild
Create defense,Aves,Anura,3988.246,1824.04,Least Concern
That chair,Mammalia,Passeriformes,3917.72,1499.43,Near Threatened
Fast my,Actinopterygii,Rodentia,1297.653,21.78,Endangered
Congress already,Mammalia,Rodentia,3466.232,473.66,Near Threatened
Put however,Actinopterygii,Rodentia,1200.912,2670.87,Near Threatened
Real power,Actinopterygii,Carnivora,4253.458,2053.03,Vulnerable
Give he,Amphibia,Carnivora,3050.273,21.9,Critically Endangered
Listen use,Mammalia,Rodentia,3582.727,2380.46,Least Concern
But school,Mammalia,Rodentia,1796.422,421.71,Near Threatened
You from,Mammalia,Anura,3966.432,788.23,Vulnerable
In budget,Aves,Passeriformes,4614.983,2969.23,Near Threatened
Course establish,Reptilia,Primates,937.812,1095.98,Extinct in the Wild
As cause,Aves,Carnivora,309.779,2170.78,Least Concern
Fear son,Mammalia,Primates,1694.713,1316.91,Vulnerable
Who from,Mammalia,Anura,1980.341,2871.43,Critically Endangered
Pick house,Mammalia,Passeriformes,387.857,1364.61,Near Threatened
Purpose fall,Aves,Rodentia,3212.497,2742.08,Extinct in the Wild
Line kitchen,Mammalia,Anura,2202.631,1589.06,Critically Endangered
Responsibility whole,Mammalia,Passeriformes,4038.152,2253.01,Endangered
Serious look,Mammalia,Rodentia,1445.174,2781.63,Extinct in the Wild
Bad within,Actinopterygii,Rodentia,4117.335,1350.64,Least Concern
Main bad,Amphibia,Carnivora,3252.248,1685.7,Extinct in the Wild
It responsibility,Aves,Rodentia,628.981,559.2,Near Threatened
Project man,Mammalia,Carnivora,3079.833,2998.6,Least Concern
Job pick,Amphibia,Carnivora,4951.865,1606.57,Extinct in the Wild
Lot religious,Mammalia,Squamata,1527.892,916.97,Extinct in the Wild
View about,Reptilia,Squamata,2073.477,2199.62,Critically Endangered
Truth compare,Actinopterygii,Primates,3021.092,2902.69,Critically Endangered
Contain reason,Reptilia,Primates,506.726,149.3,Vulnerable
Source must,Reptilia,Primates,4329.802,366.41,Critically Endangered
Campaign least,Reptilia,Anura,3320.894,1216.49,Endangered
Do painting,Actinopterygii,Passeriformes,4609.52,31.11,Least Concern
Company rich,Mammalia,Primates,1363.545,851.71,Critically Endangered
Election newspaper,Amphibia,Anura,4055.154,816.94,Near Threatened
Minute old,Amphibia,Primates,3272.655,421.66,Near Threatened
Before whom,Mammalia,Anura,611.647,1696.65,Vulnerable
Production once,Aves,Primates,1993.464,686.21,Critically Endangered
Region medical,Amphibia,Primates,430.383,313.52,Near Threatened
Brother fly,Amphibia,Squamata,1494.714,2429.75,Near Threatened
Cut offer,Actinopterygii,Passeriformes,2317.254,23.04,Least Concern
Firm result,Amphibia,Anura,1554.178,1157.56,Extinct in the Wild
May herself,Reptilia,Squamata,1207.969,833.89,Extinct in the Wild
About modern,Amphibia,Carnivora,946.788,1920.42,Vulnerable
Own military,Aves,Rodentia,4455.6,966.83,Critically Endangered
Card take,Amphibia,Squamata,1542.424,1336.44,Endangered
Before event,Reptilia,Rodentia,1035.239,575.29,Vulnerable
Media according,Amphibia,Rodentia,4750.848,1906.44,Critically Endangered
Crime yourself,Aves,Anura,443.757,1868.22,Near Threatened
Hear right,Aves,Anura,1237.109,2035.38,Critically Endangered
Ball ago,Aves,Anura,3098.599,714.05,Vulnerable
American Republican,Actinopterygii,Carnivora,1337.411,1512.22,Critically Endangered
Vote rock,Mammalia,Primates,663.501,1959.28,Extinct in the Wild
Be star,Amphibia,Squamata,3135.13,2342.47,Vulnerable
Eight ago,Actinopterygii,Squamata,4169.274,404.8,Endangered
Ago high,Actinopterygii,Anura,4543.662,2884.12,Near Threatened
Analysis forget,Reptilia,Anura,3930.634,882.44,Endangered
Sort key,Mammalia,Anura,2356.167,1103.75,Critically Endangered
Bag never,Amphibia,Squamata,721.196,1533.01,Extinct in the Wild
Piece finally,Mammalia,Squamata,189.639,2422.37,Vulnerable
East feeling,Reptilia,Primates,2857.173,1108.5,Critically Endangered
Wind ready,Reptilia,Anura,1676.342,2505.62,Endangered
Different education,Reptilia,Primates,3175.891,515.28,Extinct in the Wild
Anyone item,Reptilia,Primates,3095.637,1139.01,Near Threatened
Speech agent,Mammalia,Passeriformes,2819.612,2529.55,Extinct in the Wild
Response this,Aves,Passeriformes,4820.942,2089.34,Vulnerable
Weight protect,Actinopterygii,Primates,1944.021,1681.77,Endangered
Once fine,Aves,Passeriformes,2006.233,2429.02,Least Concern
Seven within,Amphibia,Squamata,4071.43,2888.65,Near Threatened
Paper pretty,Mammalia,Squamata,4959.631,795.72,Extinct in the Wild
Argue beautiful,Actinopterygii,Primates,3363.54,2965.19,Extinct in the Wild
Early area,Mammalia,Carnivora,4794.125,235.25,Extinct in the Wild
Fill game,Reptilia,Rodentia,962.6,319.53,Vulnerable
Clearly up,Aves,Carnivora,4333.933,1466.79,Endangered
Resource probably,Mammalia,Squamata,1268.19,287.02,Critically Endangered
Officer race,Actinopterygii,Primates,784.088,1661.95,Critically Endangered
Many create,Actinopterygii,Anura,132.492,1568.77,Extinct in the Wild
Bed ready,Mammalia,Carnivora,25.148,440.36,Least Concern
Mother strategy,Mammalia,Anura,1872.5,467.85,Endangered
Task out,Aves,Rodentia,2568.648,1195.42,Endangered
Mission on,Actinopterygii,Squamata,229.082,2794.41,Least Concern
Name price,Reptilia,Carnivora,3795.278,225.76,Critically Endangered
Position imagine,Actinopterygii,Squamata,1263.096,702.9,Extinct in the Wild
Kind market,Aves,Anura,2632.408,282.07,Extinct in the Wild
Either yes,Mammalia,Rodentia,60.819,1181.21,Vulnerable
Four together,Amphibia,Squamata,2928.397,2409.23,Extinct in the Wild
Understand actually,Amphibia,Rodentia,3866.231,2827.08,Endangered
Hospital whom,Reptilia,Primates,4920.096,2239.18,Vulnerable
Number I,Actinopterygii,Passeriformes,3222.999,282.94,Near Threatened
Cost recently,Reptilia,Anura,1524.953,1903.15,Vulnerable
According role,Amphibia,Squamata,393.67,1864.68,Critically Endangered
Understand behavior,Reptilia,Squamata,2743.712,194.69,Endangered
Interest despite,Amphibia,Carnivora,828.223,2122.44,Extinct in the Wild
Rock support,Aves,Squamata,2944.011,2383.17,Near Threatened
Institution its,Reptilia,Rodentia,3148.306,1390.88,Vulnerable
What finally,Mammalia,Carnivora,211.813,2462.54,Near Threatened
Office at,Reptilia,Passeriformes,1727.667,666.03,Extinct in the Wild
Everyone debate,Reptilia,Primates,2968.844,2684.22,Near Threatened
Two course,Aves,Anura,4366.355,1218.23,Vulnerable
Hundred produce,Actinopterygii,Passeriformes,3148.15,1326.14,Critically Endangered
Candidate suffer,Actinopterygii,Anura,1751.376,848.99,Least Concern
Security into,Mammalia,Passeriformes,3682.065,1852.67,Critically Endangered
Customer lose,Mammalia,Anura,767.573,312.58,Near Threatened
Identify lawyer,Actinopterygii,Primates,4420.976,1477.56,Extinct in the Wild
Behind away,Amphibia,Rodentia,2585.958,229.94,Endangered
Then follow,Amphibia,Squamata,3258.32,2320.04,Near Threatened
Tend parent,Actinopterygii,Primates,2118.045,69.53,Endangered
Off whose,Amphibia,Anura,2911.72,2078.33,Endangered
Record threat,Aves,Rodentia,4083.913,2523.78,Extinct in the Wild
Data value,Reptilia,Rodentia,4372.918,2074.48,Least Concern
Join camera,Actinopterygii,Carnivora,1181.843,602.36,Critically Endangered
Ten cold,Actinopterygii,Squamata,3553.589,319.15,Vulnerable
Discover threat,Actinopterygii,Carnivora,2586.438,1115.9,Endangered
Act another,Reptilia,Carnivora,4487.822,2050.19,Extinct in the Wild
Professor require,Aves,Rodentia,4423.502,94.94,Extinct in the Wild
Reflect amount,Actinopterygii,Primates,2200.466,1726.79,Near Threatened
Foot these,Mammalia,Anura,452.583,1237.03,Endangered
Mr let,Actinopterygii,Anura,1974.522,608.18,Near Threatened
East nor,Aves,Anura,3401.027,1062.51,Near Threatened
Growth memory,Aves,Anura,4208.529,2711.88,Least Concern
Amount by,Reptilia,Passeriformes,351.896,2083.57,Endangered
Far night,Reptilia,Rodentia,3355.767,2837.84,Extinct in the Wild
Involve fly,Aves,Rodentia,2308.79,2861.15,Extinct in the Wild
Actually tell,Mammalia,Passeriformes,4346.259,1580.1,Endangered
Thing word,Aves,Squamata,479.806,840.86,Vulnerable
Which evening,Amphibia,Rodentia,2360.829,2331.51,Endangered
Question should,Amphibia,Rodentia,554.978,819.12,Least Concern
Specific perhaps,Mammalia,Squamata,626.626,183.86,Critically Endangered
Check record,Reptilia,Rodentia,462.739,2028.54,Critically Endangered
Accept understand,Mammalia,Carnivora,4198.053,2113.36,Near Threatened
System him,Reptilia,Carnivora,1858.932,1326.7,Critically Endangered
Light character,Amphibia,Squamata,3423.689,2578.68,Critically Endangered
Maintain event,Amphibia,Primates,2134.459,2836.02,Extinct in the Wild
Involve charge,Amphibia,Anura,485.38,2206.24,Extinct in the Wild
Five newspaper,Mammalia,Passeriformes,4540.459,1709.57,Vulnerable
Read pull,Mammalia,Carnivora,4136.35,1517.48,Vulnerable
East continue,Actinopterygii,Rodentia,947.286,856.0,Endangered
A mission,Mammalia,Carnivora,4790.857,2037.25,Critically Endangered
Notice friend,Mammalia,Squamata,4891.88,21.18,Least Concern
Between data,Amphibia,Passeriformes,4679.589,1503.55,Critically Endangered
Nearly cost,Mammalia,Squamata,3253.681,1197.33,Extinct in the Wild
World maintain,Aves,Carnivora,1835.234,711.64,Critically Endangered
Mrs catch,Mammalia,Carnivora,3363.632,2324.86,Extinct in the Wild
Down score,Aves,Primates,1484.467,768.2,Near Threatened
Room kid,Reptilia,Passeriformes,2407.759,2327.28,Extinct in the Wild
Hotel stay,Aves,Rodentia,77.086,2321.69,Endangered
Toward tree,Amphibia,Primates,780.573,556.76,Extinct in the Wild
Mean camera,Reptilia,Carnivora,709.806,363.94,Critically Endangered
Respond building,Amphibia,Primates,589.728,1112.3,Endangered
Watch against,Aves,Primates,632.503,624.86,Critically Endangered
Better finally,Amphibia,Passeriformes,2447.781,1859.66,Endangered
Choose others,Amphibia,Rodentia,2643.658,2641.09,Endangered
All artist,Reptilia,Primates,1141.582,575.34,Critically Endangered
Kind yeah,Aves,Primates,221.337,1299.35,Least Concern
Finish senior,Actinopterygii,Carnivora,2534.608,824.36,Least Concern
Surface hot,Reptilia,Passeriformes,4046.552,2586.6,Extinct in the Wild
Attack morning,Amphibia,Squamata,801.894,460.39,Critically Endangered
Idea challenge,Reptilia,Primates,3982.367,168.02,Critically Endangered
Kind deep,Actinopterygii,Rodentia,2191.522,746.12,Near Threatened
Fine individual,Amphibia,Rodentia,1933.327,2737.4,Critically Endangered
Add price,Mammalia,Passeriformes,1270.662,157.78,Vulnerable
Available name,Actinopterygii,Carnivora,3634.799,1139.14,Near Threatened
Do through,Reptilia,Passeriformes,3332.015,987.34,Near Threatened
State court,Mammalia,Passeriformes,1225.038,1309.58,Extinct in the Wild
Skin church,Actinopterygii,Rodentia,120.694,432.45,Vulnerable
Ago challenge,Aves,Squamata,4899.342,1364.05,Least Concern
Face instead,Actinopterygii,Passeriformes,958.588,333.85,Critically Endangered
Sell mother,Mammalia,Anura,2245.848,2796.85,Endangered
Oil sister,Aves,Anura,1718.294,823.16,Near Threatened
Low opportunity,Actinopterygii,Rodentia,2974.133,567.37,Vulnerable
Enter can,Reptilia,Passeriformes,1357.731,2976.64,Critically Endangered
Beautiful relationship,Mammalia,Squamata,3547.166,963.87,Extinct in the Wild
Heart debate,Reptilia,Squamata,3187.654,2629.03,Least Concern
Town news,Aves,Anura,4436.483,1097.54,Least Concern
Ever share,Actinopterygii,Primates,2490.582,2720.37,Critically Endangered
Hotel senior,Aves,Carnivora,3943.905,994.02,Critically Endangered
Politics economic,Mammalia,Anura,2484.732,1589.58,Extinct in the Wild
Agree effect,Mammalia,Squamata,4506.244,2289.71,Near Threatened
Look expect,Mammalia,Carnivora,2447.767,2996.61,Extinct in the Wild
Her score,Actinopterygii,Primates,2291.196,1264.03,Least Concern
Interest everyone,Mammalia,Primates,4839.725,1315.2,Extinct in the Wild
Executive computer,Reptilia,Passeriformes,1883.481,2615.8,Near Threatened
Interview model,Actinopterygii,Carnivora,937.617,2087.59,Extinct in the Wild
Writer every,Amphibia,Anura,1773.442,2608.09,Vulnerable
Admit interview,Reptilia,Squamata,431.098,965.69,Extinct in the Wild
Really the,Reptilia,Passeriformes,2306.163,643.04,Endangered
Short measure,Aves,Passeriformes,1117.187,540.4,Least Concern
Fear realize,Mammalia,Squamata,1383.975,188.47,Least Concern
Main national,Actinopterygii,Primates,2411.283,1718.76,Near Threatened
Present instead,Reptilia,Rodentia,206.652,1053.75,Least Concern
Consumer will,Mammalia,Squamata,253.403,1699.86,Extinct in the Wild
Military sell,Aves,Rodentia,1650.928,2649.39,Critically Endangered
Bank scientist,Amphibia,Anura,716.418,1352.56,Extinct in the Wild
Four right,Actinopterygii,Anura,1708.328,2796.37,Critically Endangered
Personal not,Amphibia,Anura,3466.25,1757.07,Critically Endangered
Page culture,Actinopterygii,Squamata,722.657,1184.85,Vulnerable
Case money,Aves,Passeriformes,3637.549,2622.8,Extinct in the Wild
Me national,Mammalia,Primates,1758.485,1985.07,Critically Endangered
Among guess,Actinopterygii,Primates,1483.707,2626.25,Extinct in the Wild
North true,Amphibia,Primates,2872.296,1653.51,Vulnerable
Local those,Amphibia,Rodentia,3971.226,1298.16,Least Concern
Thing accept,Amphibia,Anura,3223.062,1366.19,Extinct in the Wild
Art like,Amphibia,Passeriformes,2787.286,785.05,Extinct in the Wild
Store hold,Amphibia,Primates,2857.977,2880.18,Critically Endangered
That score,Reptilia,Anura,1644.73,424.58,Extinct in the Wild
Large realize,Mammalia,Passeriformes,4225.421,2528.82,Critically Endangered
School wrong,Mammalia,Squamata,2175.041,1921.59,Critically Endangered
Television the,Reptilia,Squamata,2415.738,2736.61,Critically Endangered
Thousand event,Actinopterygii,Carnivora,4812.807,668.14,Endangered
Blood nearly,Aves,Squamata,3214.291,2435.46,Endangered
Player financial,Mammalia,Rodentia,3762.02,1627.1,Extinct in the Wild
Item that,Actinopterygii,Rodentia,521.713,1839.95,Near Threatened
Eye pattern,Actinopterygii,Anura,3129.293,575.08,Vulnerable
Page another,Aves,Primates,3582.804,207.66,Critically Endangered
Listen other,Amphibia,Squamata,3002.995,2274.79,Endangered
Fish country,Actinopterygii,Passeriformes,182.871,3.77,Near Threatened
South mouth,Actinopterygii,Squamata,2117.728,2236.19,Critically Endangered
Politics best,Actinopterygii,Primates,180.745,2587.76,Endangered
Card think,Mammalia,Carnivora,1133.365,2245.35,Vulnerable
Lead mention,Reptilia,Primates,2406.556,2553.56,Endangered
Often public,Amphibia,Primates,3624.628,2734.41,Extinct in the Wild
Human water,Reptilia,Squamata,130.315,1801.55,Critically Endangered
Very knowledge,Actinopterygii,Rodentia,1331.657,1778.68,Extinct in the Wild
Meeting expert,Mammalia,Carnivora,232.624,738.18,Extinct in the Wild
Off stage,Actinopterygii,Squamata,3840.614,1547.7,Extinct in the Wild
Wife instead,Mammalia,Passeriformes,2233.805,1117.76,Vulnerable
Water red,Reptilia,Passeriformes,4931.827,2882.88,Least Concern
Herself sport,Actinopterygii,Squamata,150.05,2085.67,Near Threatened
Course building,Amphibia,Rodentia,42.434,972.68,Extinct in the Wild
Finish democratic,Reptilia,Primates,3594.321,2384.89,Least Concern
Reveal order,Mammalia,Rodentia,1658.338,1081.26,Extinct in the Wild
Perhaps mission,Actinopterygii,Primates,572.851,151.31,Near Threatened
Only build,Reptilia,Passeriformes,1740.491,1918.26,Vulnerable
Condition for,Amphibia,Anura,2149.787,949.74,Vulnerable
Suffer new,Amphibia,Carnivora,3566.584,2590.9,Near Threatened
Call crime,Amphibia,Anura,2712.96,2316.29,Critically Endangered
Hair there,Mammalia,Passeriformes,1723.447,2295.29,Near Threatened
Politics start,Actinopterygii,Anura,4608.561,1441.96,Least Concern
Economic study,Reptilia,Rodentia,2191.214,1695.06,Least Concern
Than follow,Aves,Passeriformes,4547.32,1348.23,Near Threatened
Past item,Amphibia,Primates,1786.336,1001.65,Near Threatened
Society exactly,Reptilia,Anura,3798.174,1561.78,Near Threatened
Example sign,Reptilia,Squamata,3303.015,2330.82,Critically Endangered
North save,Reptilia,Anura,2480.904,2793.46,Critically Endangered
Late season,Actinopterygii,Passeriformes,1117.117,2138.37,Vulnerable
Value health,Actinopterygii,Primates,2995.573,70.88,Extinct in the Wild
Rate production,Reptilia,Carnivora,1198.452,1915.99,Least Concern
Take treat,Actinopterygii,Anura,1498.921,779.13,Endangered
Research respond,Amphibia,Anura,3301.63,2703.87,Critically Endangered
Level again,Mammalia,Anura,4743.852,554.2,Vulnerable
Impact out,Mammalia,Squamata,1955.6,1401.03,Least Concern
Career issue,Reptilia,Primates,3355.635,953.63,Vulnerable
Great my,Amphibia,Passeriformes,2664.272,162.39,Near Threatened
International they,Actinopterygii,Carnivora,2369.183,749.39,Critically Endangered
Nice wind,Reptilia,Primates,2731.646,2405.08,Vulnerable
Actually win,Amphibia,Rodentia,956.222,843.59,Extinct in the Wild
Ago truth,Reptilia,Rodentia,1159.42,485.0,Extinct in the Wild
Others interesting,Aves,Primates,4677.822,1161.55,Vulnerable
Sign main,Aves,Rodentia,157.612,2418.5,Endangered
Environmental since,Aves,Primates,3156.859,2227.26,Near Threatened
View upon,Actinopterygii,Squamata,3734.277,1745.79,Vulnerable
High name,Actinopterygii,Carnivora,4853.026,1093.72,Extinct in the Wild
By glass,Amphibia,Passeriformes,526.563,1501.75,Endangered
Responsibility particular,Aves,Primates,2595.104,1386.6,Vulnerable
Defense ago,Amphibia,Carnivora,4436.962,598.14,Endangered
Always very,Reptilia,Anura,2995.634,894.61,Least Concern
Blue ever,Reptilia,Primates,4326.461,2404.59,Endangered
Before interview,Mammalia,Passeriformes,4954.959,892.41,Critically Endangered
Require clearly,Amphibia,Anura,949.339,43.73,Near Threatened
East imagine,Reptilia,Passeriformes,192.164,2996.57,Least Concern
Me social,Reptilia,Passeriformes,3044.665,1394.78,Extinct in the Wild
Yes tree,Actinopterygii,Passeriformes,1869.187,2931.45,Least Concern
Although price,Reptilia,Passeriformes,2456.901,928.0,Extinct in the Wild
Range someone,Actinopterygii,Carnivora,3066.321,2445.59,Critically Endangered
Responsibility modern,Mammalia,Anura,2371.996,173.26,Endangered
Far trouble,Amphibia,Carnivora,3660.254,1729.28,Near Threatened
Under economic,Reptilia,Passeriformes,3171.047,1493.95,Endangered
Focus cultural,Aves,Squamata,4759.427,1695.67,Near Threatened
Establish huge,Mammalia,Carnivora,446.789,2099.46,Near Threatened
Receive everyone,Amphibia,Rodentia,1732.586,288.4,Near Threatened
Fund item,Amphibia,Rodentia,1626.629,713.71,Near Threatened
Power push,Aves,Squamata,3770.462,489.34,Extinct in the Wild
Each president,Aves,Anura,3968.02,1771.69,Extinct in the Wild
Time car,Mammalia,Passeriformes,773.158,2572.93,Least Concern
Partner picture,Reptilia,Rodentia,3880.826,1962.83,Vulnerable
Choose very,Mammalia,Passeriformes,691.152,1861.07,Critically Endangered
Reason fish,Amphibia,Primates,3878.65,815.7,Critically Endangered
Capital order,Mammalia,Carnivora,1924.856,407.16,Vulnerable
Either health,Mammalia,Anura,1960.903,2314.47,Near Threatened
Event nature,Actinopterygii,Anura,4426.5,253.29,Endangered
Game difficult,Mammalia,Rodentia,571.903,1098.22,Vulnerable
Outside arrive,Mammalia,Squamata,4601.117,34.3,Near Threatened
Head certain,Aves,Passeriformes,3848.172,917.57,Critically Endangered
Grow put,Amphibia,Primates,1304.625,1183.3,Endangered
Science near,Actinopterygii,Passeriformes,1898.05,1774.77,Extinct in the Wild
Listen particularly,Mammalia,Primates,1966.549,267.21,Extinct in the Wild
Value girl,Mammalia,Squamata,1550.066,2359.06,Near Threatened
Simply want,Aves,Primates,372.399,1626.35,Extinct in the Wild
Meeting along,Mammalia,Carnivora,4251.617,1107.01,Vulnerable
Talk none,Reptilia,Anura,1571.201,2208.6,Critically Endangered
Area oil,Amphibia,Squamata,1559.775,2940.93,Critically Endangered
Very fire,Mammalia,Anura,3751.092,2654.17,Vulnerable
Garden become,Amphibia,Primates,1260.803,39.93,Vulnerable
Boy real,Actinopterygii,Rodentia,20.544,2018.61,Near Threatened
Chance practice,Actinopterygii,Passeriformes,4392.389,2400.75,Near Threatened
Into behind,Aves,Passeriformes,436.187,1573.06,Extinct in the Wild
Pay experience,Mammalia,Squamata,2319.437,1374.27,Vulnerable
Political across,Mammalia,Rodentia,4.001,546.99,Near Threatened
Election leg,Amphibia,Rodentia,4213.591,2140.86,Critically Endangered
Fine region,Amphibia,Primates,3354.317,2857.36,Critically Endangered
Ready allow,Mammalia,Carnivora,599.166,1114.85,Vulnerable
Listen her,Aves,Primates,4656.603,1534.78,Near Threatened
Source hand,Mammalia,Rodentia,3480.447,655.13,Near Threatened
Reflect store,Mammalia,Anura,3286.721,54.45,Near Threatened
Recent find,Amphibia,Carnivora,3976.973,1134.83,Least Concern
Want spend,Aves,Anura,2546.094,734.12,Least Concern
Likely wife,Mammalia,Anura,118.091,1262.2,Extinct in the Wild
Soon international,Reptilia,Primates,2683.646,2220.72,Near Threatened
Despite financial,Actinopterygii,Rodentia,4216.634,41.61,Least Concern
Follow assume,Mammalia,Passeriformes,4406.332,2575.26,Extinct in the Wild
Them low,Mammalia,Rodentia,3161.152,281.24,Extinct in the Wild
Us force,Reptilia,Squamata,4197.862,1022.91,Critically Endangered
Fight help,Reptilia,Rodentia,177.085,2203.11,Endangered
Walk least,Mammalia,Anura,2121.848,2049.68,Least Concern
Pattern anyone,Reptilia,Primates,3116.54,2703.33,Endangered
Training least,Amphibia,Anura,736.438,2893.91,Near Threatened
Purpose star,Amphibia,Carnivora,4620.548,218.74,Extinct in the Wild
Music identify,Actinopterygii,Anura,2277.268,2483.48,Near Threatened
Measure ground,Amphibia,Carnivora,1049.224,1470.86,Extinct in the Wild
Various as,Aves,Carnivora,1525.808,2601.75,Endangered
Message individual,Actinopterygii,Carnivora,1570.451,1014.07,Vulnerable
Establish movement,Amphibia,Carnivora,4012.478,1481.84,Extinct in the Wild
Couple protect,Actinopterygii,Primates,3614.027,2257.11,Critically Endangered
Left coach,Mammalia,Passeriformes,3185.309,2317.29,Endangered
Energy doctor,Reptilia,Carnivora,2540.761,441.38,Least Concern
Foot around,Aves,Squamata,43.662,957.02,Endangered
Himself civil,Amphibia,Squamata,294.111,1427.57,Vulnerable
Relationship bank,Reptilia,Rodentia,1181.232,1919.59,Least Concern
Trade price,Aves,Primates,1102.434,1027.46,Critically Endangered
Increase military,Aves,Carnivora,3169.927,607.47,Extinct in the Wild
Skill blood,Actinopterygii,Passeriformes,2052.289,2148.16,Extinct in the Wild
Never able,Amphibia,Carnivora,3130.379,1034.25,Least Concern
Figure read,Aves,Carnivora,3980.359,2768.45,Critically Endangered
Compare note,Actinopterygii,Squamata,4992.844,2518.71,Endangered
