species,class,order,weight_kg,length_cm,conservation_status
During court,Actinopterygii,Passeriformes,2133.282,847.35,Critically Endangered
American check,Mammalia,Passeriformes,4078.111,32.17,Endangered
Amount imagine,Mammalia,Rodentia,2905.883,462.18,Near Threatened
Enjoy understand,Reptilia,Passeriformes,480.368,923.19,Critically Endangered
Foot agent,Amphibia,Primates,3268.162,1756.37,Endangered
Nearly system,Reptilia,Rodentia,44.507,1374.43,Near Threatened
Outside late,Aves,Primates,3349.557,2361.85,Critically Endangered
Within affect,Amphibia,Anura,182.721,915.56,Near Threatened
Individual happen,Reptilia,Squamata,1362.119,1557.89,Near Threatened
Others seat,Reptilia,Passeriformes,198.291,773.64,Endangered
Research activity,Mammalia,Squamata,3791.674,118.91,Vulnerable
Something job,Aves,Passeriformes,2649.957,2687.02,Endangered
Total create,Mammalia,Squamata,3468.579,1793.64,Extinct in the Wild
Tax someone,Amphibia,Squamata,1642.086,1769.52,Least Concern
Girl simple,Aves,Passeriformes,783.786,2655.4,Extinct in the Wild
Arrive language,Reptilia,Squamata,680.286,2660.47,Endangered
Analysis firm,Amphibia,Squamata,374.362,908.67,Extinct in the Wild
Happen voice,Amphibia,Rodentia,1014.81,1793.84,Vulnerable
These point,Reptilia,Carnivora,3102.838,2827.21,Least Concern
Relate wide,Aves,Passeriformes,3806.989,400.28,Near Threatened
Bad for,Mammalia,Squamata,3893.744,1795.64,Near Threatened
Middle recent,Aves,Passeriformes,3771.614,2785.27,Endangered
Central may,Aves,Passeriformes,3054.029,1549.51,Vulnerable
Stuff evening,Aves,Passeriformes,4889.101,2748.37,Endangered
Score even,Amphibia,Rodentia,1193.602,1691.12,Extinct in the Wild
Enter debate,Amphibia,Anura,4983.677,1270.7,Near Threatened
Experience world,Aves,Rodentia,4096.174,1811.58,Vulnerable
Happen moment,Mammalia,Rodentia,3599.714,1113.66,Near Threatened
Attack along,Aves,Squamata,3629.511,454.16,Near Threatened
Culture around,Amphibia,Squamata,2084.628,2311.27,Least Concern
Would study,Actinopterygii,Anura,686.771,1869.7,Vulnerable
On health,Amphibia,Anura,1516.443,1726.62,Endangered
Even bring,Actinopterygii,Squamata,4935.373,2961.85,Near Threatened
Speech eat,Amphibia,Rodentia,3179.993,2984.19,Extinct in the Wild
Interesting capital,Aves,Rodentia,1797.749,841.75,Critically Endangered
Sing check,Mammalia,Rodentia,3767.655,2962.03,Extinct in the Wild
Practice arrive,Actinopterygii,Carnivora,1101.341,2291.68,Vulnerable
Trial individual,Amphibia,Squamata,921.484,1191.25,Endangered
Fine could,Amphibia,Primates,490.441,1512.06,Endangered
Guy conference,Reptilia,Primates,4116.934,2456.3,Endangered
Media exactly,Actinopterygii,Carnivora,786.457,2383.16,Critically Endangered
Six strategy,Reptilia,Primates,519.995,1839.41,Endangered
Another difference,Actinopterygii,Carnivora,3427.893,1552.27,Near Threatened
Throw check,Reptilia,Carnivora,192.226,312.74,Near Threatened
School the,Mammalia,Anura,113.358,2327.95,Critically Endangered
Quality table,Mammalia,Anura,4855.741,2039.42,Critically Endangered
Number eight,Actinopterygii,Squamata,803.931,1296.65,Least Concern
Speak toward,Reptilia,Carnivora,2067.406,1593.95,Extinct in the Wild
Car finish,Amphibia,Squamata,3684.176,244.77,Least Concern
Establish country,Amphibia,Passeriformes,4183.094,1257.98,Critically Endangered
Election international,Aves,Passeriformes,1474.961,28.56,Least Concern
Employee hard,Mammalia,Anura,3582.618,1996.28,Critically Endangered
Whole young,Reptilia,Passeriformes,1850.406,2446.87,Least Concern
Before mind,Actinopterygii,Carnivora,1936.402,2676.94,Endangered
Ever fear,Aves,Rodentia,447.554,2347.06,Critically Endangered
Himself once,Reptilia,Carnivora,1726.112,1336.35,Endangered
Lay voice,Reptilia,Carnivora,2255.686,2319.59,Least Concern
Picture major,Actinopterygii,Primates,1610.189,937.42,Endangered
Seek form,Amphibia,Passeriformes,1786.661,1751.66,Near Threatened
Produce organization,Aves,Anura,1361.116,72.44,Endangered
Husband day,Actinopterygii,Passeriformes,393.943,790.93,Extinct in the Wild
However person,Mammalia,Anura,26.508,2122.92,Vulnerable
Store order,Mammalia,Anura,1065.523,2486.71,Least Concern
Build ground,Aves,Passeriformes,441.171,933.71,Extinct in the Wild
Front environmental,Reptilia,Squamata,222.079,1664.88,Near Threatened
Quickly hot,Aves,Passeriformes,3553.308,2224.99,Least Concern
Dark dark,Actinopterygii,Primates,363.021,939.49,Extinct in the Wild
Trip wind,Reptilia,Carnivora,721.809,1850.75,Extinct in the Wild
Series commercial,Actinopterygii,Rodentia,2534.707,2396.64,Near Threatened
Billion reason,Mammalia,Primates,2011.168,692.19,Critically Endangered
Interview three,Actinopterygii,Squamata,2992.197,2425.27,Least Concern
Degree thing,Amphibia,Carnivora,3784.068,1113.33,Least Concern
Far car,Aves,Carnivora,3076.918,2507.54,Near Threatened
Real prepare,Actinopterygii,Passeriformes,528.47,2630.71,Vulnerable
Card create,Actinopterygii,Carnivora,1732.325,1018.11,Endangered
Rest finish,Actinopterygii,Carnivora,467.786,32.23,Critically Endangered
Need fill,Reptilia,Passeriformes,3282.368,1717.45,Extinct in the Wild
Yet citizen,Aves,Primates,4132.03,2745.92,Least Concern
Year former,Aves,Rodentia,3791.854,1408.01,Endangered
Customer hit,Aves,Squamata,4123.942,2636.94,Endangered
Wall teacher,Actinopterygii,Anura,2437.767,1061.56,Endangered
Response serious,Reptilia,Squamata,4225.261,1940.69,Vulnerable
While foot,Aves,Rodentia,4015.426,1182.16,Near Threatened
Shake blue,Amphibia,Carnivora,4916.837,1862.89,Least Concern
Source store,Actinopterygii,Passeriformes,689.869,1787.54,Critically Endangered
Air board,Mammalia,Passeriformes,2515.848,2700.04,Vulnerable
Glass size,Aves,Squamata,360.814,2535.46,Near Threatened
Technology real,Actinopterygii,Rodentia,4770.41,1189.7,Near Threatened
Mouth scientist,Aves,Primates,4412.367,2719.04,Near Threatened
Team course,Actinopterygii,Passeriformes,3771.849,1875.85,Near Threatened
Study up,Aves,Passeriformes,2583.487,2510.71,Vulnerable
Smile Mrs,Mammalia,Squamata,2205.954,2040.27,Endangered
Throw worker,Mammalia,Carnivora,3628.829,2687.07,Extinct in the Wild
Fund positive,Mammalia,Anura,1576.176,2530.3,Least Concern
Bag ten,Mammalia,Passeriformes,1666.562,945.84,Critically Endangered
Over simply,Mammalia,Squamata,2280.021,1200.66,Critically Endangered
Capital memory,Actinopterygii,Primates,2252.704,1765.88,Extinct in the Wild
Option treatment,Actinopterygii,Passeriformes,2834.119,1996.18,Endangered
Lot claim,Mammalia,Primates,913.458,1253.56,Critically Endangered
Pretty gas,Mammalia,Carnivora,1435.468,319.48,Endangered
Must trial,Mammalia,Carnivora,4160.331,1115.86,Least Concern
Yard during,Amphibia,Anura,4080.207,2555.91,Extinct in the Wild
Character argue,Aves,Primates,1268.566,1422.46,Extinct in the Wild
Shake red,Amphibia,Rodentia,4723.484,1684.31,Vulnerable
Go analysis,Amphibia,Rodentia,533.966,1221.98,Critically Endangered
Especially threat,Reptilia,Carnivora,3164.561,2549.27,Extinct in the Wild
Rich marriage,Aves,Carnivora,288.973,2769.76,Least Concern
Stage recent,Mammalia,Carnivora,3361.649,1292.22,Least Concern
Room American,Actinopterygii,Carnivora,2432.272,654.72,Extinct in the Wild
Game movement,Amphibia,Anura,4779.677,347.16,Extinct in the Wild
Office moment,Aves,Squamata,4499.916,938.52,Extinct in the Wild
Large this,Amphibia,Passeriformes,909.665,373.59,Extinct in the Wild
Subject no,Reptilia,Primates,4111.839,985.49,Endangered
Simply research,Actinopterygii,Primates,3621.315,725.93,Least Concern
Crime indicate,Amphibia,Anura,4198.625,1003.07,Endangered
Consider wonder,Mammalia,Primates,2925.865,1103.6,Extinct in the Wild
Score assume,Actinopterygii,Anura,218.811,1586.0,Critically Endangered
Step candidate,Aves,Carnivora,4090.766,1334.72,Least Concern
Nation want,Amphibia,Passeriformes,2084.21,1772.51,Endangered
Nation design,Reptilia,Passeriformes,4727.409,1049.27,Near Threatened
Gun bring,Mammalia,Primates,4651.871,525.78,Extinct in the Wild
Director after,Aves,Squamata,1587.247,2417.89,Extinct in the Wild
Race third,Reptilia,Primates,3178.239,562.89,Endangered
Population energy,Actinopterygii,Passeriformes,3297.257,317.36,Near Threatened
Maintain whose,Aves,Rodentia,893.363,2694.82,Near Threatened
Goal strong,Amphibia,Carnivora,3509.833,2266.14,Near Threatened
Remember best,Aves,Passeriformes,1341.589,2536.94,Least Concern
Left because,Actinopterygii,Anura,4750.406,2943.9,Critically Endangered
Manager analysis,Reptilia,Squamata,101.258,70.92,Endangered
With bad,Reptilia,Primates,1602.246,2208.83,Least Concern
Left past,Mammalia,Carnivora,2233.742,1607.04,Least Concern
Investment head,Aves,Rodentia,1932.835,7.99,Least Concern
My choice,Amphibia,Passeriformes,36.876,226.72,Critically Endangered
Whether authority,Aves,Carnivora,3350.077,1473.92,Near Threatened
Might understand,Mammalia,Squamata,1446.322,2149.96,Extinct in the Wild
Require attention,Aves,Rodentia,2622.311,31.45,Endangered
Message professor,Aves,Passeriformes,1938.516,2599.3,Vulnerable
Really country,Aves,Anura,3670.599,1040.86,Extinct in the Wild
Court everyone,Actinopterygii,Carnivora,2202.281,2253.64,Endangered
Watch ability,Amphibia,Passeriformes,2390.088,1599.41,Critically Endangered
Recognize already,Aves,Rodentia,1095.48,1600.86,Extinct in the Wild
Will magazine,Mammalia,Primates,3829.925,1088.56,Critically Endangered
Quickly dark,Reptilia,Primates,4285.821,1353.24,Least Concern
Company give,Aves,Squamata,1179.193,2595.7,Critically Endangered
Place always,Amphibia,Carnivora,847.922,2209.15,Critically Endangered
Member bill,Mammalia,Carnivora,4697.055,2947.26,Near Threatened
Operation who,Amphibia,Primates,1146.028,2933.62,Vulnerable
Field budget,Amphibia,Anura,3776.526,2989.04,Least Concern
Major might,Actinopterygii,Passeriformes,3531.195,2827.28,Least Concern
Son recognize,Mammalia,Anura,2836.613,2401.34,Extinct in the Wild
Key brother,Actinopterygii,Passeriformes,1551.142,2537.96,Critically Endangered
Risk will,Aves,Rodentia,723.965,1498.23,Endangered
Purpose guess,Mammalia,Carnivora,1948.211,1843.17,Least Concern
Miss career,Aves,Carnivora,4839.246,729.44,Least Concern
Key knowledge,Reptilia,Squamata,2790.821,8.99,Near Threatened
People enter,Actinopterygii,Passeriformes,3389.598,1305.04,Near Threatened
Others land,Actinopterygii,Anura,331.22,1907.45,Vulnerable
Conference value,Aves,Passeriformes,3911.183,1886.59,Vulnerable
Pattern can,Actinopterygii,Primates,137.505,2979.99,Endangered
Consider cultural,Actinopterygii,Anura,883.09,48.3,Least Concern
Time task,Mammalia,Rodentia,3252.219,2830.01,Endangered
Authority man,Reptilia,Carnivora,2708.825,1247.62,Near Threatened
Always my,Mammalia,Squamata,242.216,1065.52,Endangered
Activity answer,Amphibia,Carnivora,565.429,209.04,Least Concern
Pressure because,Reptilia,Rodentia,1718.201,2830.99,Least Concern
Participant effect,Aves,Anura,1673.514,325.25,Near Threatened
Difficult good,Reptilia,Rodentia,3323.498,1764.92,Endangered
Serve there,Aves,Anura,3220.707,2999.18,Critically Endangered
Thousand simply,Actinopterygii,Carnivora,3953.856,2994.28,Vulnerable
Thousand medical,Actinopterygii,Carnivora,2786.289,207.04,Near Threatened
Order try,Actinopterygii,Carnivora,4715.048,644.26,Vulnerable
Bed subject,Mammalia,Carnivora,1882.418,2914.79,Near Threatened
Become go,Mammalia,Rodentia,922.268,149.37,Extinct in the Wild
Mean our,Amphibia,Rodentia,2184.986,822.09,Near Threatened
Right million,Actinopterygii,Rodentia,4812.235,326.41,Endangered
Kind pressure,Amphibia,Squamata,3488.277,1410.6,Endangered
Training expect,Mammalia,Anura,1886.562,28.48,Extinct in the Wild
Raise drive,Reptilia,Squamata,2755.023,2739.0,Extinct in the Wild
Sing impact,Mammalia,Squamata,679.142,1472.37,Endangered
Town goal,Reptilia,Rodentia,1113.119,2884.94,Extinct in the Wild
Meeting line,Actinopterygii,Carnivora,3108.228,1748.68,Critically Endangered
Cut each,Actinopterygii,Squamata,2102.834,2211.7,Vulnerable
Too others,Reptilia,Passeriformes,12.216,1917.25,Near Threatened
Else president,Amphibia,Rodentia,3757.357,2417.64,Endangered
Able group,Actinopterygii,Squamata,4432.501,1743.67,Endangered
Among common,Mammalia,Primates,411.632,1681.0,Least Concern
Gun kid,Aves,Passeriformes,1506.56,1272.56,Endangered
System about,Reptilia,Squamata,2582.49,690.24,Critically Endangered
Enough save,Aves,Squamata,3982.851,1820.87,Endangered
Fly production,Mammalia,Rodentia,996.484,473.15,Least Concern
Few person,Amphibia,Squamata,1848.801,2499.72,Near Threatened
Because happen,Reptilia,Squamata,3566.752,213.71,Vulnerable
As election,Mammalia,Squamata,2532.525,1356.83,Extinct in the Wild
Bar next,Reptilia,Passeriformes,2534.195,2040.62,Extinct in the Wild
Especially television,Amphibia,Rodentia,2539.155,1000.54,Near Threatened
Kitchen evidence,Amphibia,Passeriformes,2905.329,1974.91,Endangered
Form art,Actinopterygii,Primates,364.23,2039.19,Least Concern
Friend bad,Reptilia,Carnivora,1913.039,1125.15,Least Concern
Carry they,Mammalia,Anura,1249.057,813.47,Vulnerable
By can,Actinopterygii,Carnivora,1766.995,2241.57,Endangered
Billion moment,Reptilia,Rodentia,2121.467,671.46,Endangered
Fund mind,Reptilia,Carnivora,1103.707,2184.34,Endangered
Yeah rather,Reptilia,Carnivora,4970.656,1871.24,Least Concern
Leave military,Aves,Squamata,1805.398,2492.45,Least Concern
Control medical,Actinopterygii,Passeriformes,4002.413,2786.22,Critically Endangered
Similar soon,Reptilia,Primates,1128.218,2756.37,Endangered
Both guess,Amphibia,Squamata,2256.493,950.71,Vulnerable
Possible expert,Aves,Anura,4829.22,2939.63,Least Concern
Piece audience,Actinopterygii,Squamata,1049.259,2032.41,Critically Endangered
Career safe,Actinopterygii,Anura,3298.28,2374.94,Extinct in the Wild
Name to,Mammalia,Rodentia,4950.948,806.64,Vulnerable
Push fire,Amphibia,Anura,839.445,1168.17,Near Threatened
Today save,Aves,Anura,2603.737,2349.72,Least Concern
Look expect,Aves,Passeriformes,4425.726,1909.63,Endangered
Door board,Actinopterygii,Anura,3009.12,1146.61,Extinct in the Wild
Here exist,Actinopterygii,Rodentia,2891.434,2610.61,Endangered
Prevent lead,Amphibia,Anura,2133.764,2055.82,Extinct in the Wild
Not along,Reptilia,Rodentia,237.458,2391.03,Endangered
Task type,Reptilia,Rodentia,2369.231,2642.84,Least Concern
Travel turn,Reptilia,Primates,2861.587,1627.36,Extinct in the Wild
Sort soon,Actinopterygii,Primates,3653.044,1163.25,Critically Endangered
Reduce pass,Aves,Anura,411.548,1965.66,Critically Endangered
Individual talk,Reptilia,Squamata,4482.263,1225.92,Vulnerable
Mind need,Mammalia,Carnivora,2474.999,834.32,Extinct in the Wild
Center current,Reptilia,Carnivora,1828.556,1733.84,Endangered
Agency physical,Reptilia,Passeriformes,2435.969,582.57,Extinct in the Wild
Partner protect,Actinopterygii,Rodentia,893.238,2902.58,Extinct in the Wild
Bring stuff,Actinopterygii,Rodentia,3830.9,1930.35,Least Concern
Save sort,Actinopterygii,Primates,794.026,1867.77,Extinct in the Wild
Meeting sign,Actinopterygii,Anura,2474.369,2109.64,Endangered
Capital reach,Reptilia,Passeriformes,382.589,2514.08,Extinct in the Wild
Rather body,Reptilia,Squamata,1932.848,1616.56,Vulnerable
Force model,Reptilia,Primates,2713.19,863.99,Vulnerable
Director case,Amphibia,Rodentia,1585.367,2490.25,Near Threatened
Call box,Mammalia,Carnivora,2991.76,2341.85,Least Concern
Development brother,Reptilia,Carnivora,1258.986,2187.97,Extinct in the Wild
Since under,Reptilia,Squamata,2058.0,592.47,Vulnerable
Generation expect,Aves,Squamata,66.988,1168.5,Endangered
Option hope,Actinopterygii,Carnivora,2400.242,1501.54,Critically Endangered
Camera language,Mammalia,Anura,2587.051,908.81,Near Threatened
Reality head,Amphibia,Squamata,2072.354,2680.81,Least Concern
Close decision,Mammalia,Squamata,1349.363,2036.63,Endangered
Kind indeed,Amphibia,Carnivora,2344.897,1215.18,Near Threatened
Production turn,Mammalia,Squamata,3853.249,293.1,Critically Endangered
Avoid daughter,Actinopterygii,Primates,389.603,1286.73,Critically Endangered
Much author,Aves,Carnivora,1695.078,1903.12,Near Threatened
Speech mission,Amphibia,Primates,2095.617,1992.76,Endangered
Offer animal,Reptilia,Passeriformes,681.633,1769.08,Critically Endangered
Others nature,Mammalia,Anura,3702.929,1753.23,Critically Endangered
Catch term,Reptilia,Squamata,2670.643,733.83,Critically Endangered
Season property,Mammalia,Passeriformes,3742.981,764.51,Near Threatened
Machine catch,Mammalia,Squamata,2753.112,2371.04,Near Threatened
Perform talk,Amphibia,Primates,214.068,1384.83,Near Threatened
Expect might,Mammalia,Primates,1447.303,575.38,Critically Endangered
Body consumer,Amphibia,Rodentia,138.393,338.41,Endangered
She write,Aves,Passeriformes,2280.878,2104.04,Extinct in the Wild
Line weight,Actinopterygii,Rodentia,4444.268,1498.06,Least Concern
Choose short,Amphibia,Squamata,3434.077,2664.48,Near Threatened
Tough go,Actinopterygii,Primates,2566.544,1941.05,Extinct in the Wild
