species,class,order,weight_kg,length_cm,conservation_status
Section analysis,Mammalia,Primates,291.613,79.2,Near Threatened
Question exist,Amphibia,Primates,4936.935,222.4,Vulnerable
Call fly,Mammalia,Primates,1920.112,1601.9,Least Concern
That learn,Reptilia,Passeriformes,1988.729,1.24,Endangered
Detail scientist,Mammalia,Primates,4122.367,1574.31,Critically Endangered
Group recognize,Amphibia,Carnivora,1017.393,639.51,Endangered
General condition,Aves,Primates,1387.254,1105.08,Least Concern
Top lose,Amphibia,Rodentia,2120.318,1502.97,Near Threatened
Rock positive,Amphibia,Passeriformes,3173.604,1543.09,Near Threatened
Effort explain,Aves,Passeriformes,2650.144,877.11,Extinct in the Wild
Number education,Actinopterygii,Squamata,1795.254,2122.68,Least Concern
Population commercial,Aves,Anura,3773.744,317.97,Near Threatened
Call culture,Aves,Squamata,3934.261,2260.68,Critically Endangered
Order green,Mammalia,Anura,3621.382,367.65,Least Concern
Nature present,Amphibia,Passeriformes,2334.424,664.69,Endangered
Body movement,Reptilia,Squamata,31.152,1458.41,Extinct in the Wild
Training manage,Reptilia,Anura,2911.544,1740.82,Vulnerable
Number decade,Aves,Carnivora,4105.696,143.99,Critically Endangered
Foreign direction,Reptilia,Rodentia,651.65,1704.19,Vulnerable
Debate any,Aves,Squamata,2980.685,248.43,Near Threatened
Money enough,Mammalia,Squamata,4441.45,634.25,Extinct in the Wild
Yes save,Amphibia,Carnivora,2266.363,381.83,Near Threatened
Certain score,Actinopterygii,Squamata,4605.503,2275.82,Vulnerable
Kind who,Mammalia,Primates,3651.531,842.76,Least Concern
Teach not,Reptilia,Passeriformes,310.622,126.74,Least Concern
Project base,Aves,Passeriformes,3292.06,1169.88,Near Threatened
Great treatment,Reptilia,Rodentia,2127.301,668.7,Least Concern
Relationship camera,Actinopterygii,Primates,1432.393,1586.07,Extinct in the Wild
Sure both,Mammalia,Passeriformes,172.574,1070.63,Near Threatened
Test increase,Aves,Carnivora,2095.793,1535.12,Endangered
Thing development,Reptilia,Carnivora,2215.709,2061.52,Critically Endangered
Well degree,Mammalia,Rodentia,2425.955,1856.74,Extinct in the Wild
Affect poor,Reptilia,Squamata,4230.594,1630.39,Least Concern
Public final,Reptilia,Carnivora,2916.797,1480.04,Near Threatened
Through public,Actinopterygii,Primates,4969.69,1339.8,Near Threatened
Believe woman,Actinopterygii,Anura,3829.509,1216.52,Endangered
Provide little,Aves,Anura,228.001,2157.55,Endangered
Blood computer,Actinopterygii,Squamata,3453.148,2716.57,Extinct in the Wild
Build medical,Actinopterygii,Anura,2917.139,144.67,Near Threatened
Democrat no,Mammalia,Rodentia,2864.251,2998.96,Near Threatened
Maybe their,Reptilia,Carnivora,378.653,1575.82,Endangered
State federal,Reptilia,Rodentia,3548.96,2607.77,Near Threatened
Doctor along,Amphibia,Carnivora,4323.871,2935.56,Critically Endangered
Agree job,Amphibia,Carnivora,4090.402,1624.95,Critically Endangered
Simple worker,Amphibia,Passeriformes,1061.692,2183.55,Near Threatened
Above expert,Actinopterygii,Passeriformes,1496.651,1907.55,Critically Endangered
Test cover,Amphibia,Carnivora,3721.298,1815.42,Vulnerable
Air seat,Actinopterygii,Primates,1124.125,604.19,Endangered
Article rate,Reptilia,Anura,2750.634,158.07,Least Concern
Age write,Amphibia,Passeriformes,4939.346,704.56,Vulnerable
Why exactly,Actinopterygii,Passeriformes,4487.872,1401.53,Critically Endangered
Arm leg,Mammalia,Rodentia,4203.134,1826.65,Near Threatened
Pass popular,Actinopterygii,Rodentia,4684.071,2217.6,Endangered
Time choice,Actinopterygii,Primates,4105.647,1707.21,Least Concern
Push early,Actinopterygii,Rodentia,333.936,2160.71,Extinct in the Wild
Impact feeling,Reptilia,Rodentia,68.814,2196.55,Extinct in the Wild
Though court,Reptilia,Rodentia,1433.013,2940.64,Extinct in the Wild
Study total,Aves,Anura,1478.958,1080.01,Near Threatened
Town paper,Amphibia,Carnivora,4872.155,1147.75,Least Concern
Today card,Amphibia,Rodentia,4441.842,380.38,Least Concern
Early build,Mammalia,Primates,3794.884,1816.28,Vulnerable
Spring explain,Mammalia,Rodentia,2036.852,711.76,Extinct in the Wild
Participant theory,Mammalia,Squamata,927.324,565.62,Extinct in the Wild
Way window,Actinopterygii,Squamata,4408.942,253.51,Least Concern
Suffer everyone,Actinopterygii,Rodentia,2628.102,1142.91,Least Concern
Similar let,Mammalia,Passeriformes,4411.664,280.92,Endangered
Federal central,Actinopterygii,Carnivora,2295.018,2075.42,Critically Endangered
Glass side,Actinopterygii,Anura,921.142,103.96,Least Concern
Training education,Reptilia,Passeriformes,1354.487,1700.08,Endangered
Interview star,Actinopterygii,Squamata,1057.353,941.24,Extinct in the Wild
Five throw,Mammalia,Primates,4513.375,1657.14,Extinct in the Wild
Institution coach,Aves,Anura,728.646,792.26,Vulnerable
Space maybe,Mammalia,Squamata,4349.891,152.65,Endangered
Fast green,Mammalia,Anura,1086.859,739.01,Critically Endangered
Statement attorney,Mammalia,Passeriformes,3779.798,1864.0,Least Concern
Rest executive,Amphibia,Rodentia,3672.888,1882.01,Least Concern
Control author,Reptilia,Primates,794.954,1066.69,Critically Endangered
Single reason,Reptilia,Passeriformes,692.831,1862.45,Least Concern
Himself suggest,Reptilia,Primates,1098.316,53.18,Least Concern
Skill unit,Aves,Squamata,1700.341,2978.75,Critically Endangered
Particularly partner,Aves,Squamata,1889.187,2799.7,Near Threatened
Yes defense,Mammalia,Passeriformes,1283.886,998.79,Near Threatened
Responsibility work,Actinopterygii,Passeriformes,4449.1,538.33,Near Threatened
Trial left,Aves,Anura,2472.136,196.77,Extinct in the Wild
Town animal,Reptilia,Anura,1993.506,65.72,Extinct in the Wild
Administration security,Aves,Primates,1488.891,686.95,Vulnerable
Truth board,Actinopterygii,Passeriformes,3370.607,2929.35,Critically Endangered
Loss answer,Aves,Carnivora,2562.027,2195.95,Least Concern
Well grow,Aves,Carnivora,4892.042,1989.87,Critically Endangered
Certain dog,Amphibia,Squamata,3284.62,890.8,Critically Endangered
Attack guess,Mammalia,Carnivora,315.125,2171.37,Critically Endangered
Short rather,Aves,Rodentia,7.148,2533.36,Endangered
Whom million,Actinopterygii,Primates,4832.305,1086.84,Near Threatened
Finally next,Aves,Passeriformes,3620.828,1213.8,Least Concern
Space third,Mammalia,Carnivora,3654.437,2206.93,Vulnerable
Late about,Reptilia,Primates,1803.1,2247.62,Vulnerable
Knowledge then,Amphibia,Anura,4843.851,2595.92,Vulnerable
Population hold,Aves,Carnivora,4634.769,164.96,Least Concern
Mean than,Amphibia,Carnivora,1437.505,1537.34,Critically Endangered
Debate fall,Amphibia,Carnivora,1106.899,1699.0,Critically Endangered
Billion always,Mammalia,Rodentia,2360.141,2147.81,Near Threatened
Already somebody,Amphibia,Carnivora,1555.727,742.72,Endangered
Several because,Actinopterygii,Passeriformes,4499.178,371.5,Vulnerable
Might factor,Reptilia,Passeriformes,351.345,1642.99,Near Threatened
And girl,Actinopterygii,Passeriformes,2917.691,352.11,Endangered
None direction,Aves,Primates,3471.928,2641.72,Endangered
At each,Aves,Passeriformes,507.037,8.0,Endangered
Thank power,Reptilia,Carnivora,3369.021,1496.83,Endangered
Yes for,Reptilia,Squamata,3926.269,612.7,Near Threatened
Sport white,Aves,Rodentia,3316.911,2249.3,Endangered
Off on,Reptilia,Anura,2942.053,1838.29,Near Threatened
Expect moment,Amphibia,Rodentia,2826.922,1444.23,Critically Endangered
Certainly authority,Amphibia,Passeriformes,4200.604,846.52,Endangered
Hope citizen,Mammalia,Squamata,2723.188,1983.64,Extinct in the Wild
Wear sport,Reptilia,Rodentia,2047.243,1805.8,Extinct in the Wild
Order impact,Actinopterygii,Rodentia,1654.877,1349.02,Near Threatened
Experience power,Mammalia,Anura,4333.641,1860.39,Vulnerable
Just we,Actinopterygii,Rodentia,3248.73,932.07,Near Threatened
Bag military,Mammalia,Rodentia,2502.7,784.5,Critically Endangered
Face member,Amphibia,Rodentia,1260.56,2600.21,Critically Endangered
Skill word,Aves,Rodentia,1578.134,2220.64,Vulnerable
Weight early,Mammalia,Rodentia,527.898,2568.21,Near Threatened
Fast explain,Mammalia,Primates,4555.644,154.3,Critically Endangered
This push,Mammalia,Passeriformes,453.062,1025.67,Critically Endangered
Long challenge,Aves,Anura,2116.059,953.12,Extinct in the Wild
Else church,Actinopterygii,Squamata,961.788,2547.99,Near Threatened
Will lawyer,Amphibia,Anura,4198.381,67.97,Least Concern
Since majority,Amphibia,Primates,1693.375,790.78,Critically Endangered
Tonight TV,Amphibia,Primates,1341.916,1299.96,Near Threatened
Even hold,Actinopterygii,Passeriformes,299.477,258.96,Endangered
Total attack,Mammalia,Primates,2561.745,2934.87,Critically Endangered
System above,Amphibia,Anura,1813.836,1230.8,Critically Endangered
Product fast,Mammalia,Squamata,4623.835,1071.6,Endangered
There street,Reptilia,Squamata,4320.553,707.19,Near Threatened
Kid one,Aves,Passeriformes,2970.657,1449.27,Critically Endangered
Nothing expert,Mammalia,Carnivora,724.09,1952.8,Extinct in the Wild
Show state,Mammalia,Rodentia,1032.137,1683.33,Least Concern
Note network,Mammalia,Carnivora,655.719,2181.84,Least Concern
Section week,Mammalia,Squamata,3694.869,817.65,Vulnerable
Young lead,Mammalia,Passeriformes,1053.038,1195.57,Extinct in the Wild
However share,Amphibia,Primates,2376.816,348.55,Vulnerable
Seat again,Aves,Rodentia,3800.881,414.68,Vulnerable
Candidate investment,Aves,Squamata,94.494,100.5,Vulnerable
Near letter,Mammalia,Anura,3044.017,226.13,Vulnerable
Garden campaign,Amphibia,Primates,2120.36,665.61,Extinct in the Wild
Area final,Aves,Passeriformes,1483.256,1544.11,Critically Endangered
Particular back,Aves,Rodentia,3952.355,2294.6,Near Threatened
Their road,Aves,Primates,3305.085,887.24,Extinct in the Wild
Position call,Amphibia,Rodentia,2290.045,1277.68,Vulnerable
Water bed,Reptilia,Squamata,713.501,1917.33,Vulnerable
Last other,Mammalia,Rodentia,115.182,533.31,Near Threatened
Take main,Mammalia,Squamata,2341.313,807.68,Endangered
Seat machine,Reptilia,Anura,4080.058,2503.43,Vulnerable
Let fear,Reptilia,Anura,4190.221,866.76,Vulnerable
Word analysis,Reptilia,Rodentia,154.36,2513.69,Extinct in the Wild
Morning every,Amphibia,Rodentia,4811.945,2152.87,Near Threatened
Certain last,Amphibia,Squamata,161.505,1274.56,Least Concern
Help care,Actinopterygii,Rodentia,1953.134,1824.44,Least Concern
Around expert,Reptilia,Squamata,1867.429,2890.54,Endangered
Forget possible,Mammalia,Primates,3208.492,575.31,Endangered
Security accept,Reptilia,Rodentia,322.726,2586.21,Least Concern
Compare check,Amphibia,Passeriformes,3411.66,1118.79,Least Concern
Ok generation,Actinopterygii,Primates,2418.015,1620.62,Vulnerable
Strong exactly,Mammalia,Anura,2908.898,2398.3,Near Threatened
Important response,Actinopterygii,Rodentia,1030.743,1192.73,Least Concern
Can within,Aves,Passeriformes,4120.417,288.85,Least Concern
Indeed art,Mammalia,Anura,4681.396,2597.09,Near Threatened
There thank,Aves,Squamata,2546.191,1590.72,Least Concern
Practice capital,Amphibia,Carnivora,2691.222,1737.23,Least Concern
Policy manager,Amphibia,Anura,1951.219,2830.65,Critically Endangered
Respond energy,Reptilia,Squamata,422.068,565.68,Extinct in the Wild
Fire senior,Actinopterygii,Squamata,4257.101,2304.25,Vulnerable
Bank adult,Aves,Squamata,4208.252,2049.98,Extinct in the Wild
Near about,Actinopterygii,Squamata,4560.035,2223.19,Near Threatened
One cultural,Mammalia,Squamata,1345.492,2308.11,Least Concern
Three what,Mammalia,Rodentia,1866.46,2814.75,Least Concern
Majority stay,Reptilia,Squamata,3816.986,2750.66,Extinct in the Wild
Cost quality,Mammalia,Passeriformes,3560.264,1867.24,Extinct in the Wild
Could unit,Reptilia,Rodentia,4064.525,282.14,Near Threatened
Green issue,Reptilia,Rodentia,1128.291,1196.76,Extinct in the Wild
Rather central,Amphibia,Primates,1213.684,1555.14,Critically Endangered
Energy range,Aves,Passeriformes,1465.527,165.34,Near Threatened
Start director,Mammalia,Squamata,1009.471,2440.73,Least Concern
Management pass,Reptilia,Primates,2238.228,2231.84,Endangered
Surface explain,Amphibia,Rodentia,2298.321,110.88,Extinct in the Wild
Find list,Actinopterygii,Rodentia,536.059,2729.4,Near Threatened
Offer white,Mammalia,Passeriformes,2334.845,182.98,Endangered
Woman song,Actinopterygii,Squamata,1493.006,1369.89,Least Concern
Shake task,Aves,Carnivora,1631.359,761.89,Endangered
Bar shake,Actinopterygii,Passeriformes,226.844,2632.5,Endangered
Policy than,Aves,Squamata,1000.098,1570.1,Near Threatened
Through raise,Aves,Passeriformes,2319.604,711.35,Vulnerable
Forward party,Mammalia,Squamata,3575.375,2404.52,Endangered
Modern usually,Aves,Passeriformes,4490.043,1759.97,Endangered
Future study,Actinopterygii,Primates,2771.22,1661.32,Endangered
Stage former,Amphibia,Carnivora,1596.124,1595.04,Vulnerable
Important as,Actinopterygii,Squamata,2552.682,2365.35,Critically Endangered
Specific begin,Aves,Anura,1590.679,2556.93,Least Concern
Bad water,Amphibia,Carnivora,2816.815,1823.46,Least Concern
Realize plant,Reptilia,Passeriformes,2332.65,1042.35,Near Threatened
Determine realize,Actinopterygii,Rodentia,1425.37,286.11,Critically Endangered
Summer no,Actinopterygii,Primates,2750.773,299.02,Vulnerable
Water agree,Mammalia,Carnivora,1727.71,907.63,Critically Endangered
Half PM,Mammalia,Rodentia,573.968,1899.22,Least Concern
Recently economic,Amphibia,Passeriformes,552.766,1682.2,Least Concern
Important machine,Reptilia,Carnivora,1943.635,2237.44,Near Threatened
Large source,Aves,Carnivora,2445.191,2154.46,Endangered
School season,Amphibia,Primates,2269.01,2595.52,Critically Endangered
Forget focus,Amphibia,Rodentia,851.789,450.24,Endangered
Social public,Aves,Squamata,1265.284,607.27,Near Threatened
Matter large,Mammalia,Anura,3653.728,2078.64,Endangered
Yet land,Actinopterygii,Primates,1540.831,1665.28,Least Concern
Reason hear,Aves,Passeriformes,1460.38,280.59,Critically Endangered
Turn myself,Reptilia,Carnivora,1181.478,424.45,Extinct in the Wild
Fine agent,Actinopterygii,Passeriformes,2295.289,1038.65,Vulnerable
Discussion common,Mammalia,Squamata,1732.848,1542.88,Least Concern
Consumer stock,Amphibia,Carnivora,1651.119,2697.73,Vulnerable
Major true,Reptilia,Squamata,4423.43,1128.59,Near Threatened
Sure computer,Mammalia,Rodentia,4279.609,1786.43,Vulnerable
Financial animal,Mammalia,Passeriformes,3513.493,1868.14,Extinct in the Wild
Lose customer,Mammalia,Primates,3714.067,2228.94,Vulnerable
Guy state,Reptilia,Primates,4109.106,1954.06,Critically Endangered
Different data,Mammalia,Squamata,909.572,2687.2,Vulnerable
Sign maybe,Amphibia,Squamata,1343.92,1267.16,Critically Endangered
Strategy court,Reptilia,Passeriformes,1799.015,2119.59,Vulnerable
Professional hope,Reptilia,Squamata,2601.169,476.39,Extinct in the Wild
Plan risk,Actinopterygii,Rodentia,199.703,947.35,Vulnerable
Budget rock,Actinopterygii,Rodentia,4674.626,2952.42,Near Threatened
Relate fast,Mammalia,Carnivora,4771.754,1228.34,Endangered
Else scene,Reptilia,Passeriformes,1158.373,1179.52,Vulnerable
Need develop,Actinopterygii,Anura,3936.325,1595.61,Least Concern
Data interesting,Actinopterygii,Passeriformes,2270.77,2682.71,Vulnerable
Material nothing,Aves,Primates,239.03,1966.48,Endangered
Bag performance,Actinopterygii,Anura,2550.822,726.92,Endangered
West buy,Actinopterygii,Carnivora,4845.694,2281.07,Near Threatened
Far after,Reptilia,Passeriformes,1813.381,1230.3,Vulnerable
Thousand whom,Actinopterygii,Rodentia,2448.575,2049.31,Near Threatened
Job some,Amphibia,Primates,4894.263,795.78,Critically Endangered
Audience former,Mammalia,Carnivora,1618.35,2102.27,Vulnerable
Majority indeed,Amphibia,Anura,2300.215,2668.03,Vulnerable
Tv worry,Mammalia,Primates,2358.637,1534.58,Endangered
Happen happy,Reptilia,Passeriformes,4615.508,372.11,Endangered
Market star,Amphibia,Squamata,571.82,2828.04,Critically Endangered
Dog speak,Actinopterygii,Carnivora,1182.002,817.11,Critically Endangered
Claim performance,Actinopterygii,Carnivora,648.838,700.58,Extinct in the Wild
There court,Aves,Passeriformes,490.615,1808.28,Least Concern
Cold against,Aves,Rodentia,1704.177,210.45,Least Concern
Require yet,Reptilia,Carnivora,1280.504,1652.68,Extinct in the Wild
Agree officer,Actinopterygii,Anura,2039.125,1256.2,Near Threatened
System certain,Amphibia,Passeriformes,1033.22,2234.75,Near Threatened
Floor around,Mammalia,Carnivora,1983.808,951.07,Critically Endangered
These speak,Reptilia,Squamata,56.86,1344.7,Vulnerable
Listen practice,Actinopterygii,Carnivora,2759.509,1527.58,Endangered
Heavy foot,Aves,Anura,1777.631,1297.74,Critically Endangered
Ask sister,Mammalia,Primates,4289.578,1658.68,Near Threatened
Education authority,Amphibia,Rodentia,4669.736,1272.19,Vulnerable
Above skin,Actinopterygii,Squamata,3953.574,380.19,Least Concern
Reveal foot,Actinopterygii,Carnivora,1722.144,702.09,Critically Endangered
Final statement,Aves,Passeriformes,3376.936,2158.41,Near Threatened
Bad body,Reptilia,Carnivora,1371.577,1690.86,Vulnerable
Much person,Reptilia,Passeriformes,3464.08,2070.14,Extinct in the Wild
Language former,Amphibia,Squamata,4434.73,498.92,Endangered
The child,Amphibia,Squamata,3924.181,2485.81,Near Threatened
Beyond again,Actinopterygii,Squamata,2690.016,1056.69,Vulnerable
Dream fund,Actinopterygii,Passeriformes,3797.292,1653.42,Extinct in the Wild
Position enter,Aves,Anura,944.459,2723.88,Endangered
Result claim,Mammalia,Anura,4250.124,2954.95,Vulnerable
Recognize person,Reptilia,Rodentia,2302.323,178.9,Least Concern
Action blood,Aves,Passeriformes,2286.871,1475.71,Least Concern
Serious discussion,Aves,Anura,3276.533,1786.2,Endangered
Less home,Aves,Anura,4023.375,1511.28,Vulnerable
Realize step,Actinopterygii,Primates,556.331,403.93,Vulnerable
Morning drive,Amphibia,Squamata,3805.16,1508.85,Near Threatened
Benefit argue,Amphibia,Primates,3800.622,2171.23,Vulnerable
Against whatever,Aves,Carnivora,599.247,1435.97,Extinct in the Wild
Attorney management,Amphibia,Squamata,2084.233,1264.41,Critically Endangered
Policy four,Reptilia,Anura,570.402,514.07,Extinct in the Wild
Official season,Amphibia,Rodentia,1886.385,1793.05,Least Concern
Finish mouth,Amphibia,Carnivora,1801.351,2281.08,Near Threatened
Present black,Actinopterygii,Anura,3166.014,1117.54,Near Threatened
Knowledge bill,Aves,Anura,675.27,603.82,Near Threatened
Political treatment,Reptilia,Anura,4576.193,2348.45,Extinct in the Wild
Space real,Aves,Anura,2967.904,428.5,Near Threatened
Father under,Actinopterygii,Squamata,1831.312,100.49,Near Threatened
Piece not,Amphibia,Rodentia,4612.907,399.84,Near Threatened
However bad,Reptilia,Passeriformes,2381.283,679.18,Least Concern
Glass tonight,Mammalia,Carnivora,4130.168,453.89,Extinct in the Wild
Republican Mrs,Mammalia,Rodentia,729.043,2093.02,Extinct in the Wild
Manage song,Amphibia,Anura,3997.471,1436.31,Near Threatened
Explain surface,Actinopterygii,Anura,818.21,1283.11,Near Threatened
Arrive watch,Actinopterygii,Primates,2928.672,1796.83,Least Concern
Interesting maintain,Amphibia,Carnivora,2541.904,718.94,Near Threatened
Nature not,Amphibia,Carnivora,784.647,2446.4,Critically Endangered
Forward claim,Aves,Primates,2526.015,2451.56,Near Threatened
Keep source,Amphibia,Carnivora,2617.021,1025.2,Near Threatened
Experience push,Aves,Passeriformes,338.107,2908.36,Near Threatened
Democratic least,Aves,Squamata,2515.631,2007.01,Extinct in the Wild
Evening strong,Amphibia,Squamata,1406.694,2505.44,Critically Endangered
Clearly look,Mammalia,Carnivora,4553.104,357.51,Least Concern
Remain never,Actinopterygii,Anura,1244.66,1940.4,Endangered
Politics among,Amphibia,Rodentia,4484.106,2408.6,Least Concern
Safe foreign,Actinopterygii,Passeriformes,157.325,1431.83,Extinct in the Wild
Next difficult,Reptilia,Rodentia,2395.855,2205.51,Vulnerable
History choose,Mammalia,Primates,2720.355,1098.88,Endangered
Happy radio,Actinopterygii,Anura,451.144,1224.37,Vulnerable
Result explain,Amphibia,Rodentia,2902.828,1777.57,Extinct in the Wild
Room image,Aves,Passeriformes,335.291,1149.93,Critically Endangered
Enter answer,Reptilia,Passeriformes,4931.425,209.03,Endangered
Allow nor,Actinopterygii,Squamata,2185.141,970.45,Extinct in the Wild
Serve research,Amphibia,Passeriformes,3058.007,252.9,Critically Endangered
Second weight,Aves,Anura,4451.034,2425.19,Critically Endangered
Child about,Aves,Primates,3145.899,936.08,Least Concern
Generation space,Reptilia,Passeriformes,508.374,2248.27,Critically Endangered
Manager style,Amphibia,Carnivora,2528.545,2516.92,Near Threatened
Forget line,Reptilia,Primates,2566.335,1000.76,Vulnerable
Line middle,Actinopterygii,Primates,4923.145,278.98,Near Threatened
Can there,Actinopterygii,Carnivora,680.422,1076.28,Least Concern
Eat here,Aves,Rodentia,74.664,2901.78,Extinct in the Wild
Bring often,Mammalia,Primates,4869.162,441.17,Endangered
Somebody majority,Mammalia,Passeriformes,1961.389,1924.62,Near Threatened
Staff something,Reptilia,Rodentia,3569.248,1223.44,Near Threatened
Manager usually,Mammalia,Carnivora,2693.666,2681.86,Endangered
That religious,Amphibia,Passeriformes,4485.455,1073.99,Least Concern
Information few,Aves,Anura,1501.211,1745.57,Vulnerable
Range stand,Amphibia,Squamata,2046.75,2144.86,Least Concern
Wife success,Reptilia,Carnivora,3193.137,174.26,Extinct in the Wild
Support fight,Reptilia,Rodentia,660.04,2147.58,Least Concern
Music look,Mammalia,Passeriformes,4573.088,2471.26,Extinct in the Wild
Simple deal,Mammalia,Anura,3007.565,1667.24,Least Concern
Your receive,Actinopterygii,Passeriformes,426.882,922.17,Critically Endangered
All stock,Actinopterygii,Anura,4058.263,652.95,Near Threatened
Later boy,Reptilia,Rodentia,2497.506,2317.38,Extinct in the Wild
Today throughout,Mammalia,Rodentia,4350.664,2213.33,Extinct in the Wild
Ability Congress,Reptilia,Anura,2888.037,1360.76,Critically Endangered
Sort too,Reptilia,Squamata,3827.086,1691.49,Endangered
Blue now,Amphibia,Anura,4186.354,1937.03,Near Threatened
Chance to,Actinopterygii,Carnivora,975.772,2698.67,Critically Endangered
Dog worker,Aves,Carnivora,4194.882,376.37,Endangered
Soldier growth,Mammalia,Squamata,4946.554,637.12,Near Threatened
News bad,Mammalia,Primates,1403.647,1845.19,Critically Endangered
Not anyone,Reptilia,Passeriformes,2703.615,452.4,Critically Endangered
Network he,Aves,Anura,1843.974,2494.44,Near Threatened
Instead me,Amphibia,Rodentia,2200.543,2696.91,Critically Endangered
Teach begin,Mammalia,Primates,4352.943,2912.14,Extinct in the Wild
Baby be,Amphibia,Carnivora,382.374,1412.06,Endangered
Can system,Aves,Anura,619.208,2006.76,Least Concern
Sister floor,Mammalia,Anura,4465.563,2548.22,Vulnerable
Worry should,Actinopterygii,Anura,3463.047,782.12,Near Threatened
Recently less,Amphibia,Anura,1532.225,1523.96,Critically Endangered
Store local,Amphibia,Rodentia,4494.625,2390.28,Endangered
Consumer do,Aves,Rodentia,581.554,1282.51,Least Concern
Reveal remain,Actinopterygii,Passeriformes,3201.328,1289.31,Critically Endangered
Some grow,Reptilia,Carnivora,117.594,2506.19,Endangered
Form lead,Mammalia,Passeriformes,820.798,1380.96,Least Concern
Entire loss,Amphibia,Primates,776.713,2130.78,Extinct in the Wild
Training shoulder,Aves,Carnivora,2370.062,1470.96,Least Concern
Save build,Reptilia,Passeriformes,2221.925,2567.53,Extinct in the Wild
Mean sign,Actinopterygii,Passeriformes,629.873,1314.84,Vulnerable
Season buy,Mammalia,Primates,3974.77,2812.95,Least Concern
Little change,Actinopterygii,Primates,1544.374,1386.88,Endangered
Network half,Mammalia,Carnivora,2782.344,2283.09,Critically Endangered
Class enough,Mammalia,Passeriformes,2583.919,2005.51,Least Concern
Suddenly effort,Amphibia,Carnivora,499.82,2342.49,Endangered
Light try,Reptilia,Passeriformes,561.237,1994.5,Near Threatened
Number recently,Mammalia,Anura,2119.964,1137.26,Vulnerable
Seek then,Actinopterygii,Rodentia,573.569,1753.03,Near Threatened
Mention will,Actinopterygii,Anura,4040.824,365.13,Near Threatened
Realize camera,Aves,Carnivora,39.937,1848.57,Least Concern
Interview wait,Reptilia,Anura,1681.109,2306.2,Near Threatened
Poor time,Actinopterygii,Primates,318.334,40.54,Least Concern
Respond commercial,Reptilia,Passeriformes,4416.093,1629.92,Endangered
Time certainly,Reptilia,Passeriformes,2248.423,2008.08,Critically Endangered
Task partner,Reptilia,Anura,1695.179,931.15,Extinct in the Wild
Point talk,Reptilia,Passeriformes,4332.383,2243.76,Least Concern
Another continue,Amphibia,Squamata,4240.555,349.55,Extinct in the Wild
Test staff,Aves,Carnivora,4941.487,1912.9,Vulnerable
Study during,Mammalia,Passeriformes,501.778,2261.76,Near Threatened
Price sell,Aves,Rodentia,1238.679,2016.83,Critically Endangered
Many above,Aves,Squamata,26.14,839.02,Extinct in the Wild
Send very,Actinopterygii,Squamata,1336.344,819.32,Near Threatened
Miss adult,Amphibia,Primates,3468.61,2485.69,Critically Endangered
Fall management,Aves,Passeriformes,342.721,2419.3,Extinct in the Wild
Drive this,Mammalia,Rodentia,4353.224,2289.6,Endangered
Fire glass,Mammalia,Carnivora,347.205,2542.63,Least Concern
Watch respond,Mammalia,Squamata,4901.156,2225.65,Vulnerable
Opportunity upon,Amphibia,Anura,529.599,1615.56,Least Concern
Join item,Reptilia,Rodentia,2538.965,298.9,Critically Endangered
World left,Reptilia,Primates,2862.805,1115.34,Extinct in the Wild
Data race,Aves,Rodentia,1841.642,805.91,Least Concern
Whose adult,Reptilia,Anura,1186.168,1661.29,Endangered
Billion history,Reptilia,Primates,2705.956,1048.85,Critically Endangered
Article brother,Aves,Primates,1279.967,2392.58,Endangered
Late expect,Aves,Rodentia,1668.485,1181.16,Endangered
Medical push,Mammalia,Rodentia,1714.411,2347.9,Near Threatened
Ground pull,Reptilia,Anura,312.002,1341.94,Extinct in the Wild
Painting serve,Reptilia,Primates,2071.401,852.0,Critically Endangered
Air perhaps,Actinopterygii,Passeriformes,2965.136,899.03,Extinct in the Wild
Approach specific,Actinopterygii,Primates,1963.838,2565.77,Near Threatened
Man organization,Reptilia,Primates,3204.979,1054.17,Critically Endangered
Card to,Aves,Carnivora,1354.814,1167.49,Least Concern
Yes source,Amphibia,Rodentia,3573.57,1902.8,Least Concern
Cell big,Mammalia,Primates,3081.665,935.85,Critically Endangered
Bad heart,Amphibia,Passeriformes,251.489,1459.71,Vulnerable
Development cost,Reptilia,Squamata,2535.202,467.96,Least Concern
Station nor,Mammalia,Rodentia,4104.463,1461.19,Endangered
Light specific,Actinopterygii,Rodentia,630.188,1520.4,Extinct in the Wild
Style poor,Actinopterygii,Primates,2681.087,1869.53,Extinct in the Wild
Address note,Reptilia,Rodentia,2980.729,2894.68,Extinct in the Wild
Meeting turn,Amphibia,Rodentia,3100.223,251.14,Near Threatened
Cultural lawyer,Mammalia,Anura,1181.988,2225.09,Least Concern
Situation heavy,Amphibia,Squamata,3987.315,1630.13,Near Threatened
Rate trip,Amphibia,Passeriformes,1524.012,2820.43,Vulnerable
Money party,Aves,Carnivora,3098.076,1590.41,Vulnerable
North issue,Reptilia,Squamata,859.169,1189.81,Critically Endangered
Buy answer,Actinopterygii,Carnivora,164.86,1590.5,Critically Endangered
Drop state,Reptilia,Carnivora,997.859,1187.07,Near Threatened
Star threat,Aves,Passeriformes,3096.996,511.47,Vulnerable
Deal perhaps,Mammalia,Anura,3155.123,127.13,Endangered
Wear his,Amphibia,Rodentia,3824.611,2976.74,Near Threatened
