species,class,order,weight_kg,length_cm,conservation_status
Find herself,Actinopterygii,Carnivora,4924.704,921.08,Vulnerable
Explain challenge,Actinopterygii,Squamata,339.448,486.52,Least Concern
Course make,Mammalia,Rodentia,4283.89,1078.84,Near Threatened
Campaign job,Mammalia,Primates,980.673,814.13,Near Threatened
Know situation,Amphibia,Squamata,3513.407,2768.43,Vulnerable
May check,Actinopterygii,Carnivora,2274.514,2351.04,Endangered
Campaign prevent,Reptilia,Rodentia,1892.404,1964.11,Vulnerable
Early support,Amphibia,Squamata,1314.066,2569.52,Vulnerable
By seat,Amphibia,Primates,2706.573,1862.45,Near Threatened
Style company,Amphibia,Passeriformes,484.431,536.03,Extinct in the Wild
Lose no,Aves,Primates,2884.616,2657.47,Extinct in the Wild
Newspaper same,Mammalia,Anura,646.766,615.17,Vulnerable
Baby evidence,Reptilia,Primates,998.017,218.19,Endangered
Set vote,Actinopterygii,Anura,3323.019,1707.57,Critically Endangered
Seek history,Mammalia,Squamata,3890.924,216.64,Critically Endangered
Conference expert,Mammalia,Anura,4409.701,2220.64,Endangered
Relationship race,Reptilia,Passeriformes,1769.563,2708.72,Endangered
Article country,Reptilia,Anura,1266.206,368.78,Least Concern
Medical magazine,Aves,Squamata,3658.352,1788.55,Extinct in the Wild
Artist matter,Mammalia,Rodentia,2273.774,1580.63,Vulnerable
Suffer person,Mammalia,Squamata,1897.131,1378.37,Vulnerable
Something question,Amphibia,Primates,1320.725,1765.39,Extinct in the Wild
Skill professor,Amphibia,Rodentia,2664.16,2901.51,Extinct in the Wild
Security perform,Mammalia,Passeriformes,1173.431,1178.04,Vulnerable
Common present,Actinopterygii,Rodentia,4896.335,2465.5,Critically Endangered
Really system,Aves,Squamata,1051.301,1097.33,Endangered
Fine public,Actinopterygii,Primates,1547.063,2186.35,Vulnerable
Pretty senior,Reptilia,Rodentia,3695.305,1057.17,Vulnerable
Goal total,Actinopterygii,Passeriformes,3683.964,370.06,Extinct in the Wild
Police security,Actinopterygii,Rodentia,1828.252,1555.32,Near Threatened
Fear born,Amphibia,Passeriformes,2980.636,1742.88,Least Concern
Community dinner,Actinopterygii,Passeriformes,2851.237,2346.22,Vulnerable
Experience room,Mammalia,Squamata,449.978,1710.12,Critically Endangered
During matter,Mammalia,Passeriformes,3105.423,1264.72,Least Concern
Process nothing,Amphibia,Anura,805.69,801.93,Extinct in the Wild
Ability raise,Amphibia,Carnivora,1352.807,2420.98,Least Concern
Marriage forward,Actinopterygii,Passeriformes,669.433,2774.64,Endangered
After change,Reptilia,Carnivora,4827.104,1918.4,Endangered
Begin pressure,Amphibia,Anura,3278.398,282.3,Least Concern
Back spring,Actinopterygii,Squamata,2607.039,2514.0,Near Threatened
Result trade,Actinopterygii,Squamata,463.067,1595.15,Near Threatened
So yourself,Amphibia,Passeriformes,1380.06,1010.97,Extinct in the Wild
Like loss,Reptilia,Passeriformes,2785.406,2763.12,Endangered
Performance environment,Reptilia,Anura,576.273,1941.02,Extinct in the Wild
Republican admit,Aves,Carnivora,2419.452,2201.71,Endangered
Impact wife,Mammalia,Rodentia,841.027,2987.63,Near Threatened
Development hour,Mammalia,Squamata,947.652,2298.43,Vulnerable
Smile sister,Reptilia,Rodentia,3134.109,387.74,Extinct in the Wild
Too nearly,Reptilia,Carnivora,4197.935,2810.42,Endangered
That figure,Aves,Squamata,4095.397,1599.94,Critically Endangered
Know heart,Mammalia,Rodentia,180.596,2695.29,Endangered
Stage successful,Mammalia,Primates,1091.004,876.95,Near Threatened
Already thus,Aves,Carnivora,1106.224,2578.52,Near Threatened
Color law,Reptilia,Primates,225.001,2963.58,Endangered
Near must,Aves,Carnivora,4892.848,1604.85,Near Threatened
Product low,Amphibia,Passeriformes,3500.392,2522.02,Extinct in the Wild
Forget heart,Actinopterygii,Carnivora,1954.58,2616.35,Vulnerable
Project compare,Reptilia,Anura,2775.469,2743.0,Least Concern
Tend again,Aves,Carnivora,2203.73,1763.62,Least Concern
Who type,Amphibia,Rodentia,4744.4,1849.2,Endangered
Present city,Aves,Carnivora,4208.807,930.58,Near Threatened
Wear each,Actinopterygii,Rodentia,4156.257,21.83,Endangered
Its something,Aves,Carnivora,4645.512,2414.29,Extinct in the Wild
Lawyer seek,Actinopterygii,Primates,3827.508,2276.77,Endangered
Everyone place,Aves,Passeriformes,2675.827,2679.8,Critically Endangered
Successful pay,Reptilia,Anura,4596.454,1709.14,Vulnerable
Main force,Aves,Squamata,873.416,1389.16,Least Concern
After piece,Reptilia,Rodentia,3297.972,1755.77,Extinct in the Wild
Month list,Amphibia,Anura,3119.681,222.93,Vulnerable
Able wind,Aves,Squamata,4656.207,1036.02,Critically Endangered
Along someone,Reptilia,Primates,2812.204,1270.49,Near Threatened
Soldier protect,Actinopterygii,Passeriformes,3098.235,2398.45,Extinct in the Wild
Second allow,Aves,Primates,3004.666,2549.06,Least Concern
To begin,Mammalia,Primates,4425.262,900.16,Least Concern
Seat so,Mammalia,Anura,3863.485,174.38,Near Threatened
Allow wish,Reptilia,Primates,3188.817,1702.55,Endangered
Reason material,Mammalia,Anura,2365.856,273.66,Vulnerable
Despite recent,Mammalia,Squamata,3719.711,1271.78,Endangered
Evidence game,Aves,Rodentia,4802.124,1268.16,Endangered
Smile low,Reptilia,Primates,2901.308,2761.9,Extinct in the Wild
Week three,Amphibia,Squamata,3301.619,1318.47,Least Concern
Government no,Actinopterygii,Primates,2212.546,2589.27,Near Threatened
Avoid blood,Amphibia,Squamata,2473.674,1997.92,Extinct in the Wild
Value surface,Mammalia,Carnivora,3592.004,1187.66,Extinct in the Wild
Politics story,Mammalia,Passeriformes,3425.933,1911.54,Endangered
Yes gun,Aves,Squamata,4438.361,2956.2,Endangered
Option could,Reptilia,Carnivora,1067.273,717.45,Critically Endangered
Economy quickly,Mammalia,Primates,3243.272,764.72,Critically Endangered
Dinner over,Actinopterygii,Rodentia,470.122,489.82,Least Concern
Program quickly,Actinopterygii,Primates,1381.548,679.51,Critically Endangered
Ever thing,Aves,Carnivora,2790.703,2394.6,Least Concern
Campaign cell,Amphibia,Rodentia,3855.878,1004.19,Vulnerable
Structure information,Mammalia,Rodentia,2614.458,992.33,Critically Endangered
Feeling she,Aves,Squamata,526.463,2670.72,Vulnerable
Better friend,Aves,Rodentia,4931.366,1790.16,Endangered
Management serve,Mammalia,Squamata,119.307,75.86,Endangered
Human easy,Amphibia,Rodentia,1492.356,1967.21,Least Concern
Nature that,Mammalia,Anura,1182.269,1719.65,Extinct in the Wild
Go pull,Actinopterygii,Primates,2698.932,2163.67,Extinct in the Wild
Best appear,Aves,Carnivora,4712.245,1740.16,Near Threatened
So be,Aves,Passeriformes,229.603,312.55,Extinct in the Wild
Collection eat,Mammalia,Carnivora,3310.976,1941.49,Critically Endangered
New character,Reptilia,Primates,834.854,1120.0,Extinct in the Wild
Ago professional,Aves,Anura,2043.282,2218.39,Extinct in the Wild
Foreign answer,Actinopterygii,Carnivora,4072.442,2496.87,Vulnerable
Discussion tell,Aves,Squamata,4263.563,543.33,Critically Endangered
Answer concern,Actinopterygii,Anura,3678.309,93.63,Least Concern
Service guess,Aves,Squamata,1774.269,983.11,Least Concern
Whether off,Mammalia,Primates,2529.653,548.25,Endangered
Major know,Aves,Rodentia,4518.892,60.0,Least Concern
Need range,Actinopterygii,Anura,1830.65,2895.14,Extinct in the Wild
Medical break,Amphibia,Carnivora,4697.785,1297.77,Extinct in the Wild
Scientist full,Amphibia,Primates,1843.035,881.85,Least Concern
Become city,Actinopterygii,Passeriformes,4164.299,2153.66,Critically Endangered
Move drug,Actinopterygii,Primates,3674.895,1700.25,Critically Endangered
Develop best,Amphibia,Primates,1356.023,2419.82,Near Threatened
Take summer,Actinopterygii,Primates,283.808,1810.35,Critically Endangered
Senior suggest,Actinopterygii,Passeriformes,363.166,2668.4,Vulnerable
Against city,Aves,Anura,2320.619,666.12,Vulnerable
Rich get,Reptilia,Carnivora,2076.426,1241.57,Least Concern
Order manager,Reptilia,Anura,2601.527,1591.2,Endangered
Expert major,Amphibia,Squamata,1525.11,1629.15,Critically Endangered
Threat social,Actinopterygii,Carnivora,4523.869,1302.18,Critically Endangered
Here dream,Actinopterygii,Squamata,3696.719,2237.94,Critically Endangered
Form purpose,Reptilia,Rodentia,3794.568,1052.09,Least Concern
Eye challenge,Aves,Carnivora,294.949,1707.31,Extinct in the Wild
Body statement,Reptilia,Rodentia,4297.922,2961.82,Vulnerable
Step research,Reptilia,Squamata,3337.963,1941.01,Least Concern
Perform ok,Mammalia,Carnivora,83.639,1585.26,Near Threatened
Meeting owner,Actinopterygii,Carnivora,2800.312,2917.5,Endangered
Short other,Amphibia,Rodentia,2368.297,2511.15,Critically Endangered
Reality manage,Actinopterygii,Carnivora,3000.728,1548.32,Critically Endangered
Far never,Mammalia,Anura,3867.355,2102.72,Near Threatened
What above,Reptilia,Rodentia,2085.145,2531.04,Critically Endangered
Likely mission,Amphibia,Squamata,3048.307,1822.97,Endangered
Nor base,Mammalia,Squamata,1111.735,1076.32,Endangered
Mission middle,Reptilia,Rodentia,4627.235,2786.54,Near Threatened
Popular another,Aves,Squamata,3178.449,1102.54,Near Threatened
Middle sport,Aves,Squamata,1704.426,2046.35,Vulnerable
Protect real,Aves,Passeriformes,2720.385,1115.83,Extinct in the Wild
Loss than,Aves,Rodentia,3691.709,1604.58,Endangered
Democratic never,Amphibia,Carnivora,112.902,1139.92,Vulnerable
Left recent,Actinopterygii,Rodentia,1555.07,2909.15,Vulnerable
Which ever,Aves,Anura,1456.1,187.63,Critically Endangered
Total receive,Reptilia,Squamata,4459.552,512.16,Endangered
Lose evening,Reptilia,Squamata,231.166,2735.99,Vulnerable
Practice computer,Mammalia,Anura,4905.832,836.23,Endangered
President type,Actinopterygii,Rodentia,2186.714,200.14,Critically Endangered
Carry everybody,Mammalia,Rodentia,1080.04,139.55,Vulnerable
Effort take,Aves,Passeriformes,2174.199,340.93,Near Threatened
Seven teach,Actinopterygii,Anura,4074.963,1935.27,Least Concern
Government soldier,Amphibia,Passeriformes,762.253,149.57,Endangered
Each quickly,Reptilia,Squamata,4371.924,869.35,Near Threatened
Lose above,Mammalia,Rodentia,3737.981,1104.37,Extinct in the Wild
Letter inside,Mammalia,Rodentia,1780.839,1525.24,Critically Endangered
Tell reveal,Actinopterygii,Rodentia,3286.225,310.15,Near Threatened
Represent leave,Amphibia,Squamata,1062.134,2800.23,Endangered
Daughter pressure,Aves,Carnivora,4666.415,2277.66,Vulnerable
Be western,Mammalia,Rodentia,4433.806,2402.68,Least Concern
But direction,Mammalia,Primates,2044.021,1980.0,Least Concern
Message degree,Aves,Squamata,3843.312,607.54,Critically Endangered
Really bag,Mammalia,Primates,2929.773,2043.48,Critically Endangered
News role,Amphibia,Squamata,1916.574,1108.36,Near Threatened
Describe rise,Amphibia,Passeriformes,2346.384,1368.73,Critically Endangered
Too story,Aves,Squamata,843.371,2167.17,Endangered
Difficult explain,Amphibia,Carnivora,1420.576,986.59,Extinct in the Wild
Interview push,Actinopterygii,Carnivora,502.22,2562.44,Least Concern
Later both,Reptilia,Passeriformes,2550.52,381.01,Near Threatened
Mouth like,Aves,Squamata,4294.464,951.23,Least Concern
Serious why,Mammalia,Carnivora,4202.103,1352.32,Near Threatened
Research animal,Actinopterygii,Carnivora,3830.55,744.14,Critically Endangered
Perhaps notice,Amphibia,Carnivora,3566.48,2497.03,Extinct in the Wild
Adult stay,Reptilia,Passeriformes,4480.707,245.08,Endangered
Gas life,Amphibia,Carnivora,1284.621,617.72,Critically Endangered
Move lot,Aves,Primates,341.277,713.89,Extinct in the Wild
Newspaper happy,Amphibia,Passeriformes,3998.086,2964.07,Vulnerable
Article movie,Amphibia,Primates,1199.076,1800.25,Near Threatened
Out way,Mammalia,Anura,2161.484,2976.69,Least Concern
Start woman,Mammalia,Passeriformes,4005.319,1710.27,Least Concern
Sign hear,Reptilia,Squamata,4245.62,1113.91,Critically Endangered
Employee task,Mammalia,Primates,1041.316,1929.98,Least Concern
Executive manage,Actinopterygii,Squamata,2727.511,1326.96,Endangered
Civil mind,Actinopterygii,Primates,1082.926,776.83,Least Concern
Thing sometimes,Aves,Anura,363.849,2310.33,Vulnerable
Right approach,Amphibia,Squamata,4402.947,2477.34,Near Threatened
During technology,Mammalia,Passeriformes,3596.766,2590.98,Critically Endangered
Mr floor,Actinopterygii,Anura,4235.15,2745.96,Least Concern
Side contain,Reptilia,Squamata,686.67,12.47,Extinct in the Wild
Growth great,Mammalia,Anura,2022.581,748.18,Extinct in the Wild
Focus easy,Actinopterygii,Passeriformes,1179.91,46.97,Near Threatened
Again out,Reptilia,Passeriformes,1997.998,2258.12,Critically Endangered
Sea spend,Reptilia,Carnivora,3098.209,1475.85,Extinct in the Wild
Toward evidence,Mammalia,Squamata,745.888,2213.21,Vulnerable
Evidence ago,Actinopterygii,Rodentia,462.247,2949.51,Endangered
Charge bed,Actinopterygii,Passeriformes,2088.211,1960.53,Extinct in the Wild
American give,Amphibia,Squamata,3333.65,1792.17,Near Threatened
Carry race,Aves,Anura,254.713,966.9,Endangered
Natural claim,Actinopterygii,Squamata,2749.832,1173.0,Extinct in the Wild
Speak report,Actinopterygii,Primates,1031.276,2604.28,Critically Endangered
Conference prove,Reptilia,Passeriformes,3305.41,1823.65,Critically Endangered
Reveal building,Amphibia,Carnivora,4484.452,1976.71,Vulnerable
Memory understand,Actinopterygii,Anura,3865.058,2332.96,Vulnerable
Green center,Reptilia,Carnivora,764.093,2768.19,Endangered
Pass kitchen,Aves,Rodentia,394.146,2017.76,Extinct in the Wild
Land religious,Reptilia,Anura,4337.176,894.26,Near Threatened
Thing resource,Amphibia,Anura,1837.424,688.76,Extinct in the Wild
Report know,Amphibia,Primates,251.918,2534.25,Critically Endangered
Argue produce,Amphibia,Carnivora,1934.918,219.86,Extinct in the Wild
Piece reality,Reptilia,Rodentia,1884.531,1125.62,Extinct in the Wild
Garden not,Mammalia,Anura,598.685,850.53,Extinct in the Wild
Source head,Actinopterygii,Carnivora,2515.822,2871.85,Least Concern
Without her,Actinopterygii,Anura,2863.198,31.56,Extinct in the Wild
Miss of,Actinopterygii,Passeriformes,4579.55,2898.58,Endangered
Difference official,Reptilia,Carnivora,3163.426,1360.82,Least Concern
Really card,Aves,Passeriformes,3589.286,2612.59,Least Concern
Should purpose,Actinopterygii,Passeriformes,1820.585,2682.1,Near Threatened
Operation deal,Aves,Primates,1926.987,2858.27,Near Threatened
Full plan,Actinopterygii,Anura,3561.246,1379.4,Vulnerable
Hour determine,Reptilia,Anura,4693.22,991.54,Critically Endangered
Just top,Mammalia,Primates,1729.601,916.81,Endangered
Unit Democrat,Amphibia,Anura,328.569,162.73,Extinct in the Wild
Rule goal,Reptilia,Rodentia,4465.753,1908.5,Critically Endangered
Mrs anyone,Reptilia,Anura,3854.87,199.91,Vulnerable
Doctor cost,Mammalia,Carnivora,2647.507,2041.2,Extinct in the Wild
May computer,Reptilia,Primates,1438.453,2862.23,Critically Endangered
Executive win,Mammalia,Rodentia,1581.259,412.15,Critically Endangered
Exactly claim,Mammalia,Squamata,2307.872,1135.83,Endangered
Age could,Mammalia,Squamata,1213.903,904.16,Critically Endangered
Spend wife,Reptilia,Primates,3773.213,1051.41,Near Threatened
Behind close,Amphibia,Squamata,1733.899,563.72,Critically Endangered
Star goal,Reptilia,Anura,1502.45,2696.92,Vulnerable
Continue wait,Reptilia,Carnivora,4393.549,444.3,Endangered
Sometimes money,Actinopterygii,Squamata,2407.719,1096.56,Endangered
Child simple,Actinopterygii,Carnivora,2463.649,1078.28,Endangered
Building product,Aves,Carnivora,4233.684,173.08,Critically Endangered
Look decision,Aves,Rodentia,1934.717,2558.55,Least Concern
Claim security,Amphibia,Anura,4643.704,96.4,Near Threatened
There thousand,Amphibia,Rodentia,4699.529,71.55,Critically Endangered
Half often,Mammalia,Primates,4866.0,422.69,Critically Endangered
School else,Reptilia,Rodentia,3949.155,1351.31,Near Threatened
Response under,Reptilia,Anura,3978.497,1753.32,Extinct in the Wild
Price in,Amphibia,Anura,1592.14,1675.45,Near Threatened
Couple tough,Amphibia,Carnivora,1134.876,1156.42,Near Threatened
Time action,Actinopterygii,Carnivora,2588.419,866.84,Near Threatened
Sometimes only,Actinopterygii,Anura,4884.431,133.32,Extinct in the Wild
Develop feeling,Aves,Carnivora,2445.221,720.82,Critically Endangered
Six morning,Actinopterygii,Carnivora,2365.606,2320.99,Least Concern
Myself important,Amphibia,Passeriformes,2454.291,2574.75,Critically Endangered
Check hand,Reptilia,Anura,2339.455,2510.37,Least Concern
Fill increase,Mammalia,Primates,1909.392,399.79,Vulnerable
Near your,Reptilia,Passeriformes,968.987,666.2,Endangered
Radio position,Mammalia,Primates,4812.446,120.16,Extinct in the Wild
Whom west,Actinopterygii,Passeriformes,4522.039,153.53,Near Threatened
Month also,Mammalia,Passeriformes,3271.804,1322.61,Near Threatened
Receive research,Actinopterygii,Anura,3098.226,1477.49,Extinct in the Wild
By which,Actinopterygii,Squamata,1326.765,432.39,Vulnerable
Own institution,Amphibia,Squamata,213.373,1349.25,Least Concern
Tree away,Amphibia,Anura,449.672,2260.85,Critically Endangered
Whole skill,Aves,Passeriformes,281.34,1026.17,Endangered
Knowledge during,Amphibia,Carnivora,4019.173,865.76,Near Threatened
Start task,Amphibia,Rodentia,208.228,2222.43,Critically Endangered
Same hotel,Aves,Squamata,3601.866,1053.58,Near Threatened
Movie well,Reptilia,Anura,3328.968,394.13,Extinct in the Wild
Experience rich,Aves,Carnivora,1936.703,2927.03,Critically Endangered
White most,Amphibia,Anura,3824.967,286.21,Endangered
Drug behavior,Actinopterygii,Primates,477.853,2946.73,Least Concern
War listen,Reptilia,Carnivora,2678.577,2764.97,Least Concern
Quite strategy,Mammalia,Anura,3835.116,2680.73,Near Threatened
House unit,Actinopterygii,Carnivora,4856.115,2052.18,Endangered
Animal because,Reptilia,Rodentia,4840.374,2233.31,Endangered
Pay pull,Aves,Anura,3648.071,1044.29,Vulnerable
Sometimes leader,Actinopterygii,Passeriformes,2079.55,1629.47,Critically Endangered
Mean arrive,Actinopterygii,Passeriformes,3087.957,2703.59,Endangered
Audience popular,Amphibia,Passeriformes,2615.961,2862.08,Critically Endangered
Reduce eight,Mammalia,Anura,4332.691,2917.16,Near Threatened
South partner,Reptilia,Carnivora,359.257,2145.89,Vulnerable
Guess last,Aves,Anura,3167.904,515.04,Critically Endangered
Option event,Aves,Carnivora,462.081,459.74,Least Concern
View wish,Mammalia,Rodentia,2259.977,1179.51,Extinct in the Wild
Establish certainly,Actinopterygii,Anura,2945.533,2119.49,Least Concern
Country someone,Aves,Anura,1168.059,801.12,Near Threatened
Particular business,Mammalia,Rodentia,4297.649,1837.04,Extinct in the Wild
Property garden,Mammalia,Carnivora,4928.501,2408.2,Endangered
Simply matter,Reptilia,Carnivora,212.815,1867.14,Extinct in the Wild
Yet when,Amphibia,Rodentia,389.899,2898.07,Least Concern
Case stage,Mammalia,Squamata,2939.165,2824.93,Least Concern
Project fact,Actinopterygii,Anura,3220.797,325.08,Near Threatened
Quite issue,Reptilia,Squamata,3001.839,918.97,Endangered
