species,class,order,weight_kg,length_cm,conservation_status
Force make,Mammalia,Rodentia,4807.177,2140.3,Vulnerable
Such apply,Actinopterygii,Anura,4235.756,1366.52,Vulnerable
Rather interest,Actinopterygii,Anura,401.148,799.51,Extinct in the Wild
Clear me,Reptilia,Rodentia,3825.008,1956.83,Least Concern
Report pay,Actinopterygii,Primates,1442.231,2845.81,Vulnerable
Measure civil,Amphibia,Primates,2144.795,2509.28,Endangered
Season subject,Mammalia,Rodentia,260.215,1723.57,Critically Endangered
Form effort,Reptilia,Anura,4015.043,893.17,Least Concern
Your compare,Amphibia,Primates,3188.798,1704.73,Near Threatened
Foreign explain,Actinopterygii,Passeriformes,1429.623,2231.76,Endangered
Hope sort,Amphibia,Squamata,4063.204,701.06,Near Threatened
Allow teach,Actinopterygii,Primates,3518.706,2197.76,Vulnerable
Center development,Actinopterygii,Rodentia,3154.859,1862.45,Vulnerable
Indeed assume,Amphibia,Squamata,1455.405,688.42,Critically Endangered
Success important,Actinopterygii,Squamata,3313.127,471.12,Endangered
Fill maintain,Actinopterygii,Rodentia,1796.465,602.34,Least Concern
Test treatment,Mammalia,Anura,774.175,331.3,Least Concern
Mind start,Aves,Carnivora,3039.43,289.28,Near Threatened
Food phone,Reptilia,Primates,2989.887,398.93,Near Threatened
Hour choice,Aves,Anura,4919.86,1498.64,Near Threatened
Require them,Aves,Squamata,4130.526,1902.03,Least Concern
Effort suddenly,Reptilia,Carnivora,3338.571,1135.29,Endangered
Dog occur,Reptilia,Rodentia,1353.503,967.42,Near Threatened
Sense catch,Actinopterygii,Primates,4536.93,734.37,Critically Endangered
Product yet,Amphibia,Primates,4869.274,2125.63,Critically Endangered
Style question,Mammalia,Anura,2970.051,724.12,Vulnerable
Sell matter,Amphibia,Squamata,1477.576,2373.54,Least Concern
Affect order,Aves,Rodentia,2179.494,2685.04,Least Concern
Cultural add,Actinopterygii,Primates,1988.005,5.98,Critically Endangered
Hope part,Actinopterygii,Carnivora,4478.24,2763.8,Near Threatened
Everyone less,Actinopterygii,Primates,2350.394,2530.8,Critically Endangered
Follow their,Amphibia,Anura,453.012,2609.34,Critically Endangered
Somebody range,Mammalia,Carnivora,2464.333,47.82,Near Threatened
Seven purpose,Mammalia,Rodentia,381.335,462.25,Endangered
Seven may,Actinopterygii,Squamata,3569.74,2347.24,Extinct in the Wild
Former company,Actinopterygii,Primates,297.484,2817.68,Least Concern
Middle need,Actinopterygii,Passeriformes,4332.175,642.98,Least Concern
Set mind,Reptilia,Rodentia,2928.436,1438.01,Critically Endangered
Seem return,Actinopterygii,Carnivora,487.174,2629.83,Critically Endangered
Policy important,Mammalia,Primates,3145.481,1376.43,Extinct in the Wild
Size deal,Aves,Anura,4707.819,678.46,Extinct in the Wild
Mention computer,Actinopterygii,Rodentia,2117.771,477.73,Vulnerable
Mother nearly,Reptilia,Rodentia,3696.986,292.01,Extinct in the Wild
Mr boy,Actinopterygii,Anura,1856.209,2271.93,Vulnerable
Suggest mean,Mammalia,Rodentia,3957.768,999.36,Endangered
Partner west,Aves,Rodentia,4964.244,623.94,Least Concern
Go tonight,Amphibia,Primates,4308.007,1315.02,Least Concern
Building far,Amphibia,Anura,1670.208,1784.02,Vulnerable
New require,Aves,Carnivora,4616.417,1303.38,Near Threatened
Her whether,Mammalia,Rodentia,224.865,1213.9,Critically Endangered
World cut,Aves,Squamata,1767.176,1978.04,Vulnerable
Seven others,Aves,Squamata,1116.987,430.22,Extinct in the Wild
Sit reveal,Aves,Rodentia,2463.784,796.0,Near Threatened
Same tough,Mammalia,Carnivora,4715.503,16.48,Critically Endangered
Push live,Aves,Passeriformes,445.354,1394.56,Extinct in the Wild
Usually identify,Amphibia,Passeriformes,177.471,2157.54,Near Threatened
Population work,Aves,Squamata,2312.957,447.48,Endangered
Indicate can,Amphibia,Carnivora,1075.485,47.13,Extinct in the Wild
Long around,Reptilia,Squamata,3853.026,984.76,Critically Endangered
Tax officer,Actinopterygii,Primates,1983.803,1867.36,Critically Endangered
Wall into,Actinopterygii,Anura,4329.335,1530.53,Least Concern
Send future,Mammalia,Squamata,3969.917,253.17,Vulnerable
Society peace,Aves,Passeriformes,4426.496,2981.1,Endangered
International lot,Aves,Anura,3124.043,2224.97,Extinct in the Wild
Follow above,Mammalia,Carnivora,4575.24,523.22,Near Threatened
Yard similar,Mammalia,Anura,4581.812,1231.07,Endangered
Final out,Amphibia,Anura,829.814,1573.88,Extinct in the Wild
Must opportunity,Mammalia,Primates,3488.684,1430.56,Endangered
Feel attack,Aves,Rodentia,3294.116,1399.15,Near Threatened
Account parent,Amphibia,Rodentia,1910.828,341.08,Endangered
Already food,Amphibia,Squamata,3845.403,1521.07,Near Threatened
Hair inside,Aves,Squamata,2655.675,1405.14,Least Concern
Sell sing,Actinopterygii,Rodentia,3839.274,2907.22,Near Threatened
News establish,Reptilia,Passeriformes,4295.554,2747.03,Vulnerable
To like,Amphibia,Squamata,3646.218,2887.78,Vulnerable
Difficult lawyer,Amphibia,Carnivora,4750.051,2463.57,Vulnerable
Color money,Amphibia,Anura,3898.527,2685.97,Near Threatened
Entire without,Mammalia,Rodentia,294.167,967.96,Extinct in the Wild
Feeling always,Mammalia,Carnivora,4662.677,2180.7,Vulnerable
Address style,Mammalia,Squamata,184.401,1405.9,Vulnerable
Include fund,Reptilia,Carnivora,1299.303,1376.38,Vulnerable
Charge point,Amphibia,Rodentia,2776.315,1517.6,Least Concern
Likely huge,Reptilia,Anura,2100.623,1951.8,Extinct in the Wild
Ball project,Reptilia,Rodentia,2297.469,922.31,Endangered
Recently through,Amphibia,Primates,2404.557,2816.46,Extinct in the Wild
Majority fine,Aves,Squamata,4811.719,438.34,Least Concern
Last data,Mammalia,Squamata,1760.283,851.49,Vulnerable
Give per,Mammalia,Carnivora,3564.586,1909.36,Vulnerable
Sing not,Reptilia,Primates,3456.962,1488.14,Least Concern
Body beyond,Aves,Passeriformes,3571.025,680.46,Vulnerable
Street mind,Mammalia,Passeriformes,4159.184,447.0,Critically Endangered
Well yes,Mammalia,Anura,3799.126,945.25,Endangered
Increase finally,Aves,Rodentia,2956.53,922.91,Critically Endangered
Identify cut,Amphibia,Squamata,4683.935,1026.49,Critically Endangered
Song space,Reptilia,Squamata,3909.113,2662.17,Vulnerable
Small model,Reptilia,Carnivora,347.584,527.08,Critically Endangered
Mention away,Reptilia,Carnivora,1110.103,679.91,Endangered
End someone,Actinopterygii,Squamata,2418.297,1452.86,Extinct in the Wild
Your similar,Mammalia,Rodentia,118.067,2667.43,Least Concern
Necessary scene,Mammalia,Rodentia,1326.145,2040.46,Vulnerable
Natural law,Amphibia,Passeriformes,4132.863,2549.4,Endangered
Movement than,Mammalia,Squamata,3153.081,1221.36,Vulnerable
Above daughter,Reptilia,Rodentia,3051.753,2.45,Vulnerable
Never phone,Mammalia,Anura,3470.466,598.13,Near Threatened
Road Congress,Aves,Squamata,827.263,1492.31,Vulnerable
Eat alone,Reptilia,Anura,3687.148,2671.96,Extinct in the Wild
Threat her,Aves,Carnivora,330.475,531.35,Extinct in the Wild
Piece itself,Mammalia,Rodentia,3564.635,784.8,Endangered
Trade wide,Reptilia,Primates,1719.052,1461.74,Vulnerable
Letter high,Amphibia,Passeriformes,4487.481,2694.42,Vulnerable
Food fire,Actinopterygii,Squamata,1871.28,979.36,Critically Endangered
Popular campaign,Mammalia,Passeriformes,3441.671,2237.12,Vulnerable
None democratic,Reptilia,Anura,1969.836,562.54,Near Threatened
I none,Aves,Squamata,4947.449,2416.23,Least Concern
Some base,Amphibia,Rodentia,3141.407,1859.59,Vulnerable
Huge design,Reptilia,Carnivora,4671.145,1057.0,Extinct in the Wild
Clear move,Mammalia,Anura,3432.824,2202.12,Endangered
People various,Mammalia,Squamata,4877.89,786.13,Near Threatened
Benefit image,Amphibia,Primates,2110.68,1770.15,Endangered
Impact certain,Reptilia,Primates,273.534,1550.02,Near Threatened
Better maybe,Aves,Primates,2016.811,656.95,Critically Endangered
Him usually,Reptilia,Anura,3972.119,355.94,Least Concern
Pattern get,Aves,Passeriformes,1207.763,461.89,Least Concern
Wait soldier,Actinopterygii,Squamata,553.189,973.51,Near Threatened
Player health,Amphibia,Squamata,1468.292,2620.71,Endangered
Among audience,Aves,Anura,3352.095,101.36,Critically Endangered
Card trade,Mammalia,Rodentia,3668.021,1362.32,Vulnerable
Thousand per,Amphibia,Primates,4006.65,1517.54,Least Concern
Security station,Mammalia,Squamata,2447.399,2954.39,Endangered
Hundred political,Amphibia,Carnivora,1591.717,2696.94,Near Threatened
Significant south,Amphibia,Squamata,2746.077,58.47,Near Threatened
Example gas,Amphibia,Squamata,2353.916,379.55,Extinct in the Wild
Financial discuss,Actinopterygii,Squamata,3069.151,2626.73,Vulnerable
Opportunity have,Mammalia,Passeriformes,2487.721,2272.4,Near Threatened
Feel shoulder,Amphibia,Squamata,4921.331,482.11,Vulnerable
Officer available,Reptilia,Passeriformes,935.33,717.23,Critically Endangered
Very Democrat,Reptilia,Anura,2091.508,2727.99,Near Threatened
Middle day,Actinopterygii,Passeriformes,3432.725,626.77,Near Threatened
Personal wife,Actinopterygii,Carnivora,4671.628,1545.13,Extinct in the Wild
After stock,Amphibia,Passeriformes,589.229,2777.16,Least Concern
Thing discover,Amphibia,Squamata,1546.888,1397.89,Least Concern
Member part,Actinopterygii,Rodentia,2493.123,2897.25,Endangered
Behind simple,Actinopterygii,Squamata,4794.948,2073.61,Critically Endangered
Dinner ball,Amphibia,Squamata,305.767,784.84,Near Threatened
Piece great,Actinopterygii,Squamata,507.989,292.06,Extinct in the Wild
Boy hospital,Aves,Carnivora,301.222,2920.06,Vulnerable
Whole they,Reptilia,Carnivora,3048.046,1082.24,Critically Endangered
Whose interview,Reptilia,Anura,667.044,1336.39,Critically Endangered
Paper computer,Actinopterygii,Squamata,1691.2,2648.4,Extinct in the Wild
School minute,Aves,Rodentia,3696.921,315.21,Near Threatened
Down travel,Amphibia,Passeriformes,4078.69,282.42,Extinct in the Wild
Girl appear,Mammalia,Anura,4959.02,2971.15,Least Concern
Education woman,Amphibia,Squamata,2681.576,25.12,Near Threatened
Country talk,Aves,Rodentia,1408.399,1825.7,Critically Endangered
Interview sing,Aves,Primates,943.713,1041.73,Vulnerable
Throughout wall,Reptilia,Primates,1202.227,2633.69,Critically Endangered
Team concern,Aves,Primates,1303.1,1933.06,Vulnerable
As although,Mammalia,Passeriformes,4497.494,1009.99,Extinct in the Wild
Question if,Actinopterygii,Rodentia,2886.597,2603.51,Extinct in the Wild
Recent story,Amphibia,Passeriformes,2718.042,229.54,Least Concern
Chance to,Aves,Rodentia,2015.165,2648.46,Critically Endangered
Never laugh,Actinopterygii,Rodentia,921.769,86.82,Vulnerable
Policy reason,Amphibia,Passeriformes,343.242,2942.81,Extinct in the Wild
Economy cut,Aves,Primates,4555.598,2906.98,Extinct in the Wild
Share current,Mammalia,Carnivora,1771.6,1828.09,Critically Endangered
Activity carry,Actinopterygii,Rodentia,2605.892,2948.73,Least Concern
Cold section,Aves,Rodentia,1288.269,1397.42,Near Threatened
Reason them,Aves,Passeriformes,431.669,2387.11,Endangered
Thus every,Mammalia,Anura,4587.958,1590.01,Near Threatened
Popular window,Amphibia,Rodentia,3550.081,1528.69,Critically Endangered
Member beat,Amphibia,Carnivora,1189.438,2560.36,Vulnerable
Table chair,Amphibia,Anura,2328.92,1885.32,Extinct in the Wild
Report middle,Reptilia,Passeriformes,988.692,1930.4,Extinct in the Wild
Chance decide,Mammalia,Rodentia,4107.277,1489.0,Extinct in the Wild
Author more,Mammalia,Rodentia,2365.419,1034.55,Critically Endangered
Join cause,Reptilia,Carnivora,633.768,889.09,Least Concern
Talk candidate,Reptilia,Carnivora,4178.827,1699.23,Near Threatened
We sell,Amphibia,Rodentia,4822.086,1189.53,Vulnerable
Deep call,Reptilia,Squamata,671.434,2867.65,Least Concern
Admit else,Actinopterygii,Anura,4722.29,319.79,Critically Endangered
Cut some,Amphibia,Rodentia,851.942,1258.29,Vulnerable
Day likely,Actinopterygii,Rodentia,4875.512,1299.37,Endangered
Present his,Reptilia,Passeriformes,4394.2,1069.01,Extinct in the Wild
Soon news,Aves,Primates,3098.959,464.14,Extinct in the Wild
Current condition,Aves,Primates,4591.238,610.29,Extinct in the Wild
Gas production,Actinopterygii,Squamata,4722.462,530.17,Vulnerable
Science fill,Aves,Passeriformes,303.873,1782.8,Near Threatened
Nor political,Reptilia,Carnivora,3774.58,1346.66,Vulnerable
Area mean,Aves,Carnivora,2211.991,576.71,Near Threatened
However best,Reptilia,Rodentia,4510.794,2240.15,Critically Endangered
Between even,Mammalia,Anura,2957.089,1201.9,Least Concern
Officer project,Actinopterygii,Passeriformes,2588.352,2577.04,Endangered
Suddenly majority,Actinopterygii,Carnivora,842.269,246.54,Least Concern
Position system,Aves,Primates,1872.934,1056.39,Endangered
Manage color,Amphibia,Passeriformes,4696.684,488.62,Least Concern
Center appear,Actinopterygii,Carnivora,3814.834,2701.11,Vulnerable
Pull turn,Reptilia,Squamata,608.345,1995.77,Extinct in the Wild
Set western,Actinopterygii,Primates,3642.504,491.28,Near Threatened
Measure cause,Reptilia,Rodentia,4159.763,2199.12,Least Concern
Another push,Mammalia,Carnivora,4776.618,1532.87,Extinct in the Wild
Season hope,Amphibia,Rodentia,4509.883,2403.33,Endangered
Natural account,Aves,Rodentia,1278.455,2789.4,Near Threatened
Above image,Mammalia,Rodentia,855.696,2713.76,Endangered
Poor buy,Reptilia,Primates,406.245,1114.15,Critically Endangered
View war,Aves,Passeriformes,1628.295,2869.56,Critically Endangered
Help cost,Amphibia,Squamata,1243.586,2567.46,Vulnerable
Group play,Mammalia,Primates,2568.11,2073.84,Least Concern
Ahead whatever,Amphibia,Anura,2793.715,25.1,Vulnerable
Defense wonder,Aves,Primates,58.781,356.59,Vulnerable
Room star,Reptilia,Rodentia,2318.616,1856.4,Near Threatened
Ok stop,Mammalia,Passeriformes,31.617,1679.82,Vulnerable
Degree along,Reptilia,Squamata,2708.589,753.49,Critically Endangered
Understand approach,Amphibia,Passeriformes,200.921,1384.23,Critically Endangered
Memory serious,Mammalia,Primates,2035.497,2858.1,Critically Endangered
Mind which,Actinopterygii,Squamata,724.943,1629.56,Least Concern
Establish trial,Aves,Rodentia,118.421,1273.93,Critically Endangered
Fight require,Actinopterygii,Anura,4405.533,1679.2,Vulnerable
Same drive,Mammalia,Anura,2508.82,2092.37,Near Threatened
Analysis board,Actinopterygii,Passeriformes,188.017,1890.15,Least Concern
Theory by,Mammalia,Anura,4091.171,619.25,Near Threatened
One tell,Actinopterygii,Squamata,758.809,460.49,Near Threatened
American summer,Actinopterygii,Squamata,3477.586,328.98,Extinct in the Wild
Natural establish,Actinopterygii,Squamata,35.326,2707.45,Least Concern
Light standard,Reptilia,Passeriformes,946.936,1214.91,Endangered
Budget store,Amphibia,Squamata,3277.856,2441.84,Vulnerable
Bring bag,Amphibia,Anura,4872.7,457.83,Near Threatened
Four question,Mammalia,Primates,4122.616,2123.56,Extinct in the Wild
Operation agent,Mammalia,Passeriformes,4719.501,2702.31,Critically Endangered
Reflect dog,Amphibia,Passeriformes,998.177,1136.26,Least Concern
Support still,Aves,Primates,3768.508,2596.98,Vulnerable
Summer per,Reptilia,Squamata,2632.705,2685.03,Near Threatened
Turn memory,Amphibia,Carnivora,1863.706,1791.22,Extinct in the Wild
Reveal American,Mammalia,Anura,4308.085,2963.49,Vulnerable
Human create,Amphibia,Squamata,102.752,2310.61,Near Threatened
Mission thank,Amphibia,Squamata,3305.668,2605.05,Least Concern
Federal live,Amphibia,Rodentia,3431.823,1441.11,Endangered
Threat court,Aves,Passeriformes,3513.144,2454.43,Near Threatened
Whether spring,Mammalia,Primates,2509.287,73.8,Vulnerable
Player animal,Amphibia,Passeriformes,1697.894,1726.56,Least Concern
Collection media,Reptilia,Anura,2757.736,2562.52,Extinct in the Wild
Religious five,Amphibia,Primates,862.387,45.98,Near Threatened
Safe bill,Mammalia,Squamata,3016.081,742.25,Near Threatened
Care light,Amphibia,Passeriformes,1047.656,1376.21,Vulnerable
Service he,Aves,Passeriformes,3236.069,837.37,Critically Endangered
Evening too,Reptilia,Carnivora,2828.012,347.31,Vulnerable
Sound a,Actinopterygii,Primates,333.778,378.55,Endangered
Dark teacher,Mammalia,Passeriformes,1264.85,968.54,Endangered
Win dog,Amphibia,Rodentia,3526.956,1062.7,Endangered
Itself hard,Reptilia,Carnivora,1004.489,1981.54,Vulnerable
Notice high,Mammalia,Carnivora,2205.223,2662.36,Least Concern
Marriage media,Mammalia,Primates,836.08,518.67,Endangered
Condition kind,Mammalia,Passeriformes,4074.875,2431.56,Least Concern
Exactly try,Aves,Anura,4616.509,1297.71,Vulnerable
Walk executive,Aves,Passeriformes,3304.935,2277.85,Least Concern
Consumer drop,Aves,Squamata,1461.503,1131.59,Near Threatened
Answer send,Mammalia,Primates,1783.393,681.75,Least Concern
Pull action,Aves,Passeriformes,1714.196,2720.13,Critically Endangered
During member,Aves,Anura,3677.119,2026.82,Extinct in the Wild
Popular side,Reptilia,Anura,1285.127,1984.43,Least Concern
Expect couple,Reptilia,Squamata,1663.657,325.66,Endangered
Sing away,Actinopterygii,Rodentia,2669.859,290.28,Extinct in the Wild
Happy unit,Mammalia,Carnivora,3575.399,755.65,Least Concern
Situation toward,Actinopterygii,Carnivora,4191.403,2567.97,Critically Endangered
Might relationship,Actinopterygii,Primates,261.94,1727.18,Vulnerable
Medical myself,Actinopterygii,Carnivora,4677.047,2691.83,Extinct in the Wild
You for,Actinopterygii,Carnivora,4058.923,292.87,Near Threatened
Day like,Aves,Primates,4952.906,826.69,Near Threatened
Such box,Mammalia,Squamata,548.304,2580.46,Near Threatened
Question magazine,Amphibia,Carnivora,570.557,2988.03,Critically Endangered
Respond development,Mammalia,Anura,3218.892,1429.47,Critically Endangered
Machine certainly,Amphibia,Primates,3102.304,2164.64,Endangered
Sign maybe,Aves,Passeriformes,1712.383,1412.59,Critically Endangered
Time generation,Mammalia,Squamata,4872.898,2556.79,Vulnerable
Medical woman,Reptilia,Passeriformes,4939.511,2701.37,Least Concern
Simply my,Aves,Passeriformes,3769.471,285.07,Least Concern
Protect popular,Amphibia,Primates,4910.742,2396.68,Near Threatened
Source weight,Mammalia,Rodentia,2346.902,1413.93,Least Concern
Over different,Actinopterygii,Passeriformes,974.176,812.42,Extinct in the Wild
Sport remember,Aves,Passeriformes,1935.47,2367.11,Near Threatened
Road even,Aves,Primates,2851.226,1809.34,Endangered
Artist tough,Mammalia,Squamata,4625.276,429.03,Extinct in the Wild
Effort left,Amphibia,Squamata,906.444,1044.83,Extinct in the Wild
Physical after,Amphibia,Passeriformes,968.349,517.6,Near Threatened
Picture try,Actinopterygii,Primates,1720.344,1669.31,Vulnerable
Section visit,Actinopterygii,Anura,1448.95,2567.9,Vulnerable
Myself among,Reptilia,Passeriformes,1479.683,845.23,Endangered
Growth speak,Reptilia,Squamata,4065.232,1866.52,Vulnerable
Current above,Reptilia,Anura,4514.225,1801.78,Critically Endangered
War garden,Reptilia,Passeriformes,2113.735,794.15,Critically Endangered
Family maybe,Mammalia,Primates,3579.202,2076.06,Least Concern
Church tend,Amphibia,Rodentia,4288.615,1877.97,Endangered
Country line,Mammalia,Carnivora,1064.459,2805.68,Endangered
Office left,Amphibia,Primates,4002.786,1874.8,Extinct in the Wild
Far prepare,Mammalia,Passeriformes,3785.534,1257.57,Least Concern
Style through,Aves,Primates,2282.865,1925.88,Vulnerable
At assume,Amphibia,Rodentia,3832.408,2059.18,Critically Endangered
Western light,Actinopterygii,Primates,3759.741,2291.01,Least Concern
Wish spend,Reptilia,Primates,2669.887,1283.36,Extinct in the Wild
Certain letter,Actinopterygii,Squamata,1005.694,183.09,Endangered
Sport her,Mammalia,Rodentia,2472.986,510.18,Vulnerable
Charge floor,Aves,Passeriformes,3790.926,2960.95,Critically Endangered
Goal worry,Reptilia,Primates,3218.356,1192.62,Critically Endangered
But edge,Actinopterygii,Squamata,3961.682,1732.2,Near Threatened
Buy able,Actinopterygii,Passeriformes,3072.301,543.06,Least Concern
Reason foot,Mammalia,Passeriformes,4675.079,1586.02,Near Threatened
Note single,Aves,Anura,4703.019,2931.57,Least Concern
Cost up,Amphibia,Anura,1067.15,725.31,Near Threatened
Short resource,Actinopterygii,Anura,1382.14,353.24,Vulnerable
Between wear,Amphibia,Squamata,2718.664,2043.82,Endangered
Consumer which,Aves,Squamata,3257.231,679.74,Extinct in the Wild
Computer possible,Mammalia,Primates,4153.925,959.51,Vulnerable
Analysis set,Actinopterygii,Rodentia,4602.88,193.81,Endangered
Part general,Reptilia,Squamata,12.914,1797.55,Near Threatened
Consumer represent,Mammalia,Carnivora,4548.801,1222.01,Endangered
Concern want,Mammalia,Carnivora,88.451,802.8,Least Concern
Future require,Amphibia,Passeriformes,2055.743,84.48,Endangered
Serious instead,Mammalia,Anura,4517.722,2274.57,Critically Endangered
Well should,Actinopterygii,Primates,4498.659,1874.52,Vulnerable
Along camera,Aves,Anura,2722.261,2605.67,Endangered
Part statement,Mammalia,Carnivora,780.496,1319.64,Endangered
Why save,Reptilia,Rodentia,971.45,419.66,Extinct in the Wild
Three interesting,Amphibia,Squamata,504.313,593.07,Extinct in the Wild
Type lay,Mammalia,Rodentia,4136.231,640.38,Least Concern
Many successful,Aves,Squamata,1526.314,2912.62,Vulnerable
Then certain,Reptilia,Squamata,3988.776,2092.53,Extinct in the Wild
Market beat,Actinopterygii,Carnivora,3507.719,1001.09,Extinct in the Wild
Decision like,Reptilia,Primates,3877.006,113.24,Extinct in the Wild
Range boy,Amphibia,Squamata,4101.368,1174.71,Critically Endangered
Look view,Aves,Rodentia,1917.224,1490.51,Near Threatened
Gun attorney,Reptilia,Primates,4876.626,1040.8,Endangered
Unit almost,Amphibia,Squamata,4356.23,1394.38,Critically Endangered
Early style,Aves,Primates,2158.748,916.02,Vulnerable
Development attention,Reptilia,Passeriformes,2825.16,889.42,Endangered
Glass account,Reptilia,Passeriformes,4335.975,198.86,Critically Endangered
Thousand truth,Amphibia,Squamata,3222.755,1985.93,Near Threatened
Tonight we,Amphibia,Passeriformes,1891.595,1987.62,Critically Endangered
Pressure anything,Actinopterygii,Primates,836.717,2097.33,Extinct in the Wild
Country many,Aves,Rodentia,1532.464,310.11,Endangered
Mind buy,Aves,Primates,849.853,2439.61,Least Concern
Mother possible,Aves,Passeriformes,4328.533,398.77,Endangered
Necessary lot,Mammalia,Anura,1288.941,352.19,Endangered
Add system,Aves,Anura,3075.015,2519.36,Near Threatened
Increase top,Amphibia,Primates,4519.105,2925.68,Endangered
At during,Aves,Primates,3986.725,1512.82,Critically Endangered
Arrive ball,Amphibia,Squamata,2373.565,2082.51,Critically Endangered
Various water,Mammalia,Passeriformes,124.413,1929.51,Vulnerable
Thank budget,Aves,Primates,3658.933,2888.74,Endangered
Measure present,Amphibia,Rodentia,4699.642,2189.15,Extinct in the Wild
Republican chance,Actinopterygii,Squamata,155.366,686.14,Critically Endangered
Anyone leave,Mammalia,Anura,1039.664,2404.2,Critically Endangered
Always east,Amphibia,Anura,4712.22,2808.23,Least Concern
Letter ok,Mammalia,Anura,42.589,681.95,Least Concern
Claim be,Aves,Squamata,2150.073,357.69,Least Concern
Require day,Amphibia,Squamata,4711.362,181.89,Critically Endangered
Read heart,Mammalia,Squamata,789.666,2372.55,Least Concern
Exactly conference,Mammalia,Rodentia,620.99,2651.12,Vulnerable
Rest such,Mammalia,Passeriformes,4606.185,1128.26,Endangered
Team join,Reptilia,Primates,865.904,2862.57,Endangered
Record three,Amphibia,Carnivora,4412.154,926.96,Near Threatened
Land onto,Amphibia,Squamata,245.01,538.64,Vulnerable
Available market,Actinopterygii,Passeriformes,853.301,26.52,Least Concern
Room shake,Reptilia,Squamata,4743.089,2757.84,Critically Endangered
Family speak,Mammalia,Rodentia,2780.623,1341.11,Near Threatened
Mention hospital,Amphibia,Passeriformes,278.69,2590.11,Least Concern
