species,class,order,weight_kg,length_cm,conservation_status
Build recently,Reptilia,Anura,496.132,119.71,Endangered
Heart usually,Amphibia,Primates,3641.888,1470.18,Extinct in the Wild
Price most,Actinopterygii,Anura,771.971,662.36,Least Concern
Raise force,Amphibia,Rodentia,4358.761,2483.32,Vulnerable
Necessary certain,Amphibia,Primates,4331.756,1039.42,Near Threatened
Indeed generation,Actinopterygii,Primates,371.584,722.92,Vulnerable
Different maintain,Mammalia,Anura,3727.474,2999.64,Critically Endangered
Eat PM,Reptilia,Passeriformes,1648.781,1531.25,Endangered
Arrive nice,Reptilia,Passeriformes,2095.018,2743.01,Critically Endangered
Moment idea,Reptilia,Anura,2766.057,2761.62,Near Threatened
Brother future,Amphibia,Squamata,1208.859,1871.58,Vulnerable
Top kid,Amphibia,Squamata,109.652,2803.76,Vulnerable
Class fall,Actinopterygii,Primates,2163.183,1330.4,Critically Endangered
Administration impact,Reptilia,Primates,2229.646,406.8,Vulnerable
Weight think,Aves,Rodentia,3537.868,2213.63,Near Threatened
Series help,Reptilia,Anura,859.452,1994.26,Endangered
Common wind,Aves,Anura,595.487,866.51,Near Threatened
Member outside,Aves,Passeriformes,4850.772,2701.08,Endangered
Live American,Mammalia,Carnivora,2275.587,731.06,Least Concern
Chance night,Reptilia,Carnivora,404.566,1164.37,Least Concern
Debate thought,Aves,Primates,2541.582,1171.07,Extinct in the Wild
Enough certain,Amphibia,Passeriformes,2269.043,2078.66,Extinct in the Wild
And standard,Amphibia,Carnivora,2774.857,2567.68,Critically Endangered
Public word,Reptilia,Primates,3163.119,1333.85,Near Threatened
Friend pull,Reptilia,Carnivora,2073.42,1332.78,Endangered
Trip rise,Actinopterygii,Rodentia,849.315,1525.02,Near Threatened
Decision ball,Mammalia,Squamata,2796.543,1705.26,Extinct in the Wild
Pass it,Actinopterygii,Passeriformes,1857.768,950.13,Endangered
Save color,Aves,Primates,3341.077,1956.54,Critically Endangered
Heart necessary,Mammalia,Carnivora,1126.54,1031.49,Near Threatened
Name effort,Amphibia,Primates,4214.727,2646.47,Endangered
Prepare doctor,Mammalia,Passeriformes,1843.325,2141.0,Critically Endangered
Suffer realize,Amphibia,Rodentia,3707.184,2592.15,Extinct in the Wild
Amount cut,Actinopterygii,Passeriformes,3538.056,335.4,Vulnerable
Vote vote,Aves,Rodentia,2468.576,231.56,Near Threatened
Other feeling,Aves,Carnivora,4747.936,1790.99,Endangered
Close happen,Actinopterygii,Anura,2205.418,2001.82,Critically Endangered
Price above,Aves,Anura,866.785,1924.73,Extinct in the Wild
Particular responsibility,Aves,Squamata,1023.034,1077.3,Extinct in the Wild
Another contain,Mammalia,Rodentia,792.829,1805.76,Near Threatened
Day sit,Mammalia,Primates,4306.257,231.9,Endangered
Laugh kitchen,Aves,Squamata,4287.38,692.46,Endangered
Involve way,Reptilia,Anura,3393.952,2871.06,Critically Endangered
Chance enter,Aves,Carnivora,4957.202,2139.69,Endangered
Fight popular,Actinopterygii,Passeriformes,3671.93,1920.5,Least Concern
Knowledge almost,Aves,Rodentia,2754.848,2357.87,Extinct in the Wild
Approach already,Amphibia,Passeriformes,2709.992,2991.95,Critically Endangered
Term would,Mammalia,Passeriformes,1632.393,1642.65,Near Threatened
Ability such,Actinopterygii,Primates,2241.129,2411.91,Extinct in the Wild
Traditional drive,Reptilia,Anura,3595.964,2280.83,Critically Endangered
Defense law,Reptilia,Anura,752.652,2536.37,Extinct in the Wild
Look forget,Amphibia,Passeriformes,2872.802,912.59,Least Concern
Keep us,Amphibia,Rodentia,3917.863,778.88,Critically Endangered
Expect theory,Mammalia,Primates,4582.053,874.96,Near Threatened
Wait grow,Aves,Primates,1492.282,787.52,Extinct in the Wild
Service Democrat,Reptilia,Passeriformes,4465.324,1826.56,Critically Endangered
Even the,Mammalia,Anura,3330.585,2709.99,Near Threatened
Myself player,Aves,Squamata,1509.678,2176.41,Extinct in the Wild
Machine travel,Mammalia,Anura,2299.357,289.23,Endangered
Scientist read,Mammalia,Primates,2483.991,463.16,Extinct in the Wild
Forward company,Actinopterygii,Carnivora,878.098,1665.24,Least Concern
Fly ability,Mammalia,Squamata,3268.965,2187.75,Extinct in the Wild
Red product,Reptilia,Anura,1052.505,2873.55,Vulnerable
Politics force,Reptilia,Primates,4310.154,450.4,Critically Endangered
Which when,Actinopterygii,Primates,2040.577,694.08,Least Concern
Receive staff,Reptilia,Squamata,3428.856,2056.42,Vulnerable
Professional live,Aves,Carnivora,1103.699,1081.47,Near Threatened
Investment health,Mammalia,Carnivora,3883.406,2511.28,Extinct in the Wild
Show personal,Amphibia,Primates,2523.697,2593.48,Near Threatened
Meeting lead,Amphibia,Rodentia,1442.938,2057.93,Endangered
Southern guy,Actinopterygii,Passeriformes,3536.473,1124.99,Endangered
Bar design,Reptilia,Carnivora,4412.931,2084.57,Endangered
Trip law,Actinopterygii,Squamata,63.685,903.23,Endangered
Hear certain,Aves,Anura,876.184,1219.35,Critically Endangered
Brother us,Reptilia,Rodentia,2928.538,913.59,Least Concern
Middle around,Aves,Anura,3711.886,1448.84,Endangered
Adult appear,Reptilia,Rodentia,388.879,2835.51,Critically Endangered
Admit miss,Mammalia,Primates,1008.485,1276.69,Least Concern
Happen phone,Actinopterygii,Squamata,4455.806,972.79,Vulnerable
Upon statement,Mammalia,Anura,2404.438,2153.07,Near Threatened
Heart enjoy,Mammalia,Anura,199.346,2124.62,Endangered
Surface meet,Mammalia,Anura,1343.623,508.23,Endangered
Bit wear,Amphibia,Anura,2419.818,323.26,Endangered
Pressure image,Mammalia,Carnivora,4566.036,1246.81,Vulnerable
Painting red,Reptilia,Squamata,816.605,1197.85,Critically Endangered
Four teach,Aves,Squamata,2456.198,1638.42,Extinct in the Wild
Let least,Reptilia,Passeriformes,2680.146,1217.24,Endangered
Plant south,Mammalia,Anura,3860.768,2849.74,Critically Endangered
Father finish,Actinopterygii,Carnivora,2133.8,1783.36,Vulnerable
Expert station,Mammalia,Primates,466.456,2303.89,Endangered
Nice care,Mammalia,Carnivora,4811.647,2134.79,Near Threatened
Heavy everyone,Reptilia,Primates,3971.999,2210.94,Critically Endangered
Talk while,Reptilia,Anura,3552.187,2751.15,Vulnerable
Surface manager,Actinopterygii,Squamata,2578.887,2070.36,Endangered
Fight service,Amphibia,Primates,4285.427,1501.58,Vulnerable
Whatever almost,Mammalia,Carnivora,3510.943,2181.35,Near Threatened
Today southern,Amphibia,Primates,1315.801,1152.56,Vulnerable
Age example,Mammalia,Anura,4876.86,2028.94,Vulnerable
Become second,Mammalia,Anura,4248.561,1895.34,Vulnerable
Remain draw,Mammalia,Passeriformes,657.656,1471.04,Critically Endangered
Drug tend,Reptilia,Carnivora,3682.594,954.99,Extinct in the Wild
Seat option,Amphibia,Rodentia,364.648,2542.87,Critically Endangered
Evidence theory,Mammalia,Passeriformes,1316.336,491.09,Critically Endangered
Hospital type,Actinopterygii,Anura,4001.038,1394.36,Critically Endangered
Fish sure,Actinopterygii,Rodentia,4562.053,1510.45,Extinct in the Wild
We painting,Mammalia,Passeriformes,1276.747,1510.66,Endangered
Pay leave,Actinopterygii,Carnivora,1443.194,1326.77,Extinct in the Wild
Assume action,Actinopterygii,Rodentia,3903.432,1585.13,Endangered
Need whom,Aves,Carnivora,2130.335,2369.05,Least Concern
Fact clearly,Mammalia,Squamata,964.732,1070.13,Critically Endangered
Go not,Aves,Passeriformes,785.639,2373.04,Least Concern
Alone against,Aves,Passeriformes,2958.808,385.84,Least Concern
It person,Aves,Carnivora,564.046,66.98,Extinct in the Wild
Debate mouth,Reptilia,Rodentia,1974.691,2152.65,Near Threatened
Out increase,Actinopterygii,Primates,1550.816,1227.78,Critically Endangered
State in,Reptilia,Carnivora,1.471,474.96,Endangered
Peace leader,Mammalia,Passeriformes,2779.792,2819.8,Vulnerable
Parent rise,Aves,Rodentia,800.886,964.11,Vulnerable
As if,Actinopterygii,Anura,2197.652,2610.34,Near Threatened
Role whatever,Actinopterygii,Passeriformes,1023.919,2612.77,Near Threatened
Agent pay,Actinopterygii,Passeriformes,2367.762,338.06,Vulnerable
Exactly Democrat,Reptilia,Rodentia,513.791,2775.13,Least Concern
Woman source,Amphibia,Passeriformes,2664.271,1735.01,Near Threatened
Something final,Aves,Carnivora,3147.362,142.75,Extinct in the Wild
Allow blue,Actinopterygii,Rodentia,2208.795,1497.39,Near Threatened
Name accept,Reptilia,Carnivora,1197.46,1353.57,Near Threatened
Soon between,Actinopterygii,Primates,4528.605,1975.61,Near Threatened
You many,Aves,Passeriformes,3967.523,2751.2,Near Threatened
Family else,Actinopterygii,Primates,1594.317,2719.85,Vulnerable
Policy bill,Actinopterygii,Carnivora,1901.444,2679.53,Least Concern
Before probably,Aves,Carnivora,4650.757,880.64,Vulnerable
Cell manage,Actinopterygii,Squamata,3762.159,374.31,Critically Endangered
Machine behind,Aves,Squamata,3780.891,2202.34,Near Threatened
Close sell,Aves,Carnivora,1058.599,541.58,Near Threatened
Second social,Mammalia,Rodentia,4365.354,1428.35,Least Concern
Though again,Actinopterygii,Anura,4779.292,2203.55,Endangered
Many newspaper,Mammalia,Primates,2193.133,272.0,Endangered
Allow provide,Actinopterygii,Squamata,1916.934,1816.25,Vulnerable
Sister natural,Mammalia,Rodentia,1272.391,1996.17,Extinct in the Wild
Next assume,Reptilia,Passeriformes,467.821,2849.86,Near Threatened
Here old,Amphibia,Carnivora,3355.494,2351.82,Critically Endangered
Friend government,Actinopterygii,Anura,1973.085,329.11,Vulnerable
Change player,Mammalia,Squamata,1861.298,252.87,Extinct in the Wild
Record thought,Amphibia,Primates,2101.537,1994.59,Critically Endangered
Rule live,Actinopterygii,Rodentia,2754.333,1089.55,Near Threatened
Light reason,Mammalia,Primates,2127.649,458.74,Near Threatened
Suddenly once,Aves,Passeriformes,430.518,2642.77,Vulnerable
Future than,Amphibia,Carnivora,3932.404,466.66,Endangered
Listen simple,Amphibia,Primates,187.725,1030.07,Endangered
Smile floor,Aves,Anura,200.672,467.92,Least Concern
Become reflect,Actinopterygii,Primates,3693.46,2502.64,Vulnerable
Reach character,Reptilia,Passeriformes,3940.844,173.08,Extinct in the Wild
End edge,Aves,Rodentia,630.441,820.35,Near Threatened
Most history,Amphibia,Anura,1561.929,2993.18,Least Concern
Media market,Amphibia,Rodentia,1350.504,1597.26,Near Threatened
Career walk,Actinopterygii,Primates,4328.701,951.57,Near Threatened
At rise,Actinopterygii,Carnivora,3061.226,1230.37,Extinct in the Wild
Various myself,Aves,Carnivora,741.396,2719.72,Endangered
Property contain,Amphibia,Passeriformes,4912.127,32.67,Least Concern
Work room,Aves,Anura,4693.178,1512.54,Extinct in the Wild
Production economy,Actinopterygii,Carnivora,2802.291,2201.9,Vulnerable
Treat meet,Mammalia,Carnivora,531.032,2784.67,Endangered
Increase herself,Reptilia,Rodentia,2622.382,1444.51,Extinct in the Wild
Already sing,Actinopterygii,Rodentia,2470.615,808.9,Endangered
Bit than,Reptilia,Primates,4175.299,2545.25,Near Threatened
Thus himself,Mammalia,Passeriformes,3541.915,2121.22,Endangered
Big house,Actinopterygii,Primates,4311.745,655.47,Critically Endangered
Too exactly,Amphibia,Passeriformes,3999.466,526.57,Near Threatened
Pass trouble,Mammalia,Passeriformes,4745.092,1273.71,Near Threatened
Pretty land,Reptilia,Anura,3525.159,979.8,Near Threatened
College though,Mammalia,Primates,3562.945,2825.06,Extinct in the Wild
Feeling response,Mammalia,Anura,2607.74,2981.35,Vulnerable
Matter about,Aves,Carnivora,1393.862,2533.62,Extinct in the Wild
Apply husband,Reptilia,Carnivora,4936.531,595.95,Least Concern
Ball garden,Mammalia,Anura,2422.994,2575.25,Near Threatened
Tough responsibility,Aves,Carnivora,2180.771,1381.45,Endangered
You exist,Amphibia,Anura,310.905,1989.05,Extinct in the Wild
Process wife,Aves,Primates,446.731,2950.33,Extinct in the Wild
Collection difference,Mammalia,Primates,993.346,471.87,Endangered
Another his,Mammalia,Anura,3635.71,664.84,Least Concern
Make memory,Amphibia,Rodentia,2995.093,2213.46,Near Threatened
Phone cover,Actinopterygii,Anura,776.913,1639.32,Extinct in the Wild
Government drop,Aves,Carnivora,1254.548,2631.86,Critically Endangered
Long indicate,Aves,Primates,1344.393,1486.1,Critically Endangered
Task unit,Reptilia,Anura,4065.764,864.83,Vulnerable
Name science,Amphibia,Passeriformes,3669.56,1915.2,Near Threatened
Son success,Actinopterygii,Rodentia,4708.267,2824.82,Critically Endangered
Go lot,Amphibia,Primates,4597.241,1539.43,Extinct in the Wild
Capital purpose,Mammalia,Carnivora,1098.702,487.83,Critically Endangered
Story owner,Actinopterygii,Rodentia,1427.998,535.89,Vulnerable
Very reflect,Reptilia,Passeriformes,592.643,1758.14,Vulnerable
May budget,Reptilia,Primates,272.664,1214.11,Vulnerable
White model,Mammalia,Rodentia,2214.058,1018.21,Near Threatened
Color support,Reptilia,Anura,544.249,1867.36,Endangered
Most small,Aves,Passeriformes,1561.194,825.07,Vulnerable
Model imagine,Reptilia,Passeriformes,642.85,1849.35,Extinct in the Wild
Together agreement,Actinopterygii,Anura,1125.276,1028.68,Vulnerable
Certainly after,Reptilia,Anura,1503.348,848.84,Endangered
Job world,Actinopterygii,Carnivora,218.651,2867.68,Critically Endangered
Will reveal,Aves,Rodentia,812.487,2948.99,Near Threatened
Scene push,Actinopterygii,Anura,1388.331,2079.9,Near Threatened
Price list,Amphibia,Carnivora,1929.068,253.13,Near Threatened
Skill must,Aves,Rodentia,2473.012,109.67,Near Threatened
Real maintain,Mammalia,Primates,710.328,1096.88,Least Concern
Material owner,Aves,Rodentia,1745.754,2783.94,Extinct in the Wild
Husband live,Mammalia,Carnivora,2030.821,1072.92,Near Threatened
Week level,Aves,Carnivora,3045.525,1772.35,Near Threatened
No home,Mammalia,Anura,4666.766,2484.44,Least Concern
Week attack,Amphibia,Squamata,248.46,2658.64,Critically Endangered
Answer stuff,Amphibia,Rodentia,4216.229,131.42,Least Concern
Chair church,Aves,Rodentia,2146.804,2027.83,Least Concern
Far front,Amphibia,Rodentia,1483.522,1947.7,Extinct in the Wild
Often open,Amphibia,Carnivora,4173.229,1879.99,Vulnerable
Lose hit,Reptilia,Anura,150.509,1676.75,Critically Endangered
Run table,Aves,Squamata,1701.6,289.42,Vulnerable
Management rest,Actinopterygii,Rodentia,2736.071,81.93,Critically Endangered
Treatment with,Actinopterygii,Carnivora,26.779,1885.55,Endangered
Each fill,Amphibia,Anura,2405.395,1426.19,Extinct in the Wild
Body yeah,Aves,Passeriformes,4678.907,1593.39,Endangered
Office actually,Amphibia,Anura,1441.879,1269.92,Least Concern
Task professor,Reptilia,Anura,3936.781,2419.97,Vulnerable
Meet mean,Mammalia,Primates,1619.657,922.41,Extinct in the Wild
Anything simple,Aves,Carnivora,1896.895,2604.03,Critically Endangered
Meeting music,Reptilia,Squamata,1544.567,740.64,Least Concern
Your Democrat,Actinopterygii,Squamata,252.483,2031.17,Extinct in the Wild
Within bad,Actinopterygii,Squamata,1164.545,2892.89,Endangered
Himself skill,Actinopterygii,Passeriformes,1864.779,108.77,Extinct in the Wild
Spring quality,Mammalia,Carnivora,1577.773,2577.43,Vulnerable
Suddenly its,Amphibia,Squamata,714.838,2938.93,Critically Endangered
Natural action,Amphibia,Passeriformes,1770.774,2569.39,Critically Endangered
Issue tonight,Aves,Anura,4810.355,1174.5,Least Concern
Improve out,Aves,Carnivora,2509.524,198.86,Vulnerable
By worker,Aves,Rodentia,1237.973,1311.49,Near Threatened
Western various,Mammalia,Squamata,2118.048,831.13,Endangered
True become,Aves,Passeriformes,1125.383,125.48,Critically Endangered
Account every,Aves,Primates,2877.676,4.73,Endangered
Your blue,Aves,Carnivora,3277.275,2593.64,Vulnerable
Program strategy,Reptilia,Passeriformes,3282.253,2829.81,Vulnerable
Candidate even,Mammalia,Anura,4480.189,1484.16,Vulnerable
Scientist arm,Amphibia,Anura,4600.406,1371.21,Critically Endangered
Dog attention,Aves,Passeriformes,3093.987,2264.01,Critically Endangered
Paper create,Aves,Primates,1370.436,1973.42,Near Threatened
Let teacher,Mammalia,Anura,1728.857,2887.75,Critically Endangered
And own,Aves,Primates,796.416,2367.63,Endangered
Positive general,Amphibia,Anura,4170.684,1225.08,Critically Endangered
Your what,Mammalia,Anura,2751.431,2423.12,Vulnerable
Then guess,Actinopterygii,Anura,4178.333,2487.9,Endangered
Offer song,Aves,Passeriformes,2788.438,2660.65,Extinct in the Wild
Likely check,Actinopterygii,Anura,3927.328,369.1,Endangered
Source take,Mammalia,Anura,2282.498,2113.39,Endangered
Leave west,Actinopterygii,Primates,4439.852,2104.62,Critically Endangered
College involve,Actinopterygii,Primates,4442.175,2462.81,Extinct in the Wild
Movement enjoy,Actinopterygii,Carnivora,2088.74,2847.44,Least Concern
It same,Actinopterygii,Rodentia,4182.657,1827.89,Vulnerable
Recently fast,Actinopterygii,Rodentia,694.843,2757.12,Critically Endangered
Prepare leader,Amphibia,Carnivora,2636.686,1312.07,Endangered
Article various,Reptilia,Anura,4437.084,1190.84,Vulnerable
Continue north,Amphibia,Passeriformes,2855.683,1980.03,Near Threatened
Into need,Mammalia,Carnivora,4387.734,2308.05,Near Threatened
Professor claim,Actinopterygii,Passeriformes,4573.389,1110.58,Critically Endangered
Provide child,Mammalia,Anura,3276.43,1794.12,Endangered
Religious soon,Aves,Primates,336.641,2830.97,Endangered
Year ability,Mammalia,Carnivora,4545.141,374.48,Vulnerable
Wall fish,Aves,Squamata,1140.18,2350.6,Extinct in the Wild
Good reality,Reptilia,Squamata,3435.57,2743.6,Near Threatened
Probably statement,Aves,Squamata,4427.223,2390.4,Critically Endangered
House north,Actinopterygii,Primates,1486.35,1784.27,Endangered
Kind stay,Amphibia,Carnivora,2657.129,1517.94,Near Threatened
Any law,Amphibia,Carnivora,3856.988,948.76,Least Concern
Which put,Aves,Anura,4395.345,2.08,Endangered
Type include,Actinopterygii,Passeriformes,2652.063,2067.0,Extinct in the Wild
Natural control,Amphibia,Anura,280.191,1215.32,Least Concern
Son much,Actinopterygii,Primates,3377.904,32.42,Least Concern
Bag job,Aves,Primates,4041.182,2997.82,Least Concern
Theory happy,Amphibia,Carnivora,2928.971,479.72,Endangered
Cup family,Mammalia,Squamata,2939.806,2045.62,Extinct in the Wild
Imagine game,Aves,Anura,1240.893,2279.35,Vulnerable
Idea present,Actinopterygii,Primates,4439.864,524.38,Critically Endangered
Now example,Actinopterygii,Squamata,1316.511,765.18,Endangered
Protect man,Amphibia,Passeriformes,2376.687,2493.73,Vulnerable
Debate range,Amphibia,Primates,4464.584,733.61,Critically Endangered
Place fish,Mammalia,Passeriformes,544.861,550.16,Extinct in the Wild
No director,Mammalia,Squamata,2704.63,1235.95,Critically Endangered
Make significant,Amphibia,Passeriformes,2489.681,1147.06,Vulnerable
Push late,Aves,Primates,2619.651,2484.59,Extinct in the Wild
Run shake,Reptilia,Squamata,723.441,2402.81,Endangered
Condition apply,Aves,Primates,2671.826,1330.38,Near Threatened
Politics decision,Actinopterygii,Anura,317.234,1678.39,Extinct in the Wild
Inside help,Amphibia,Anura,3640.468,2627.08,Vulnerable
Executive agreement,Actinopterygii,Squamata,4261.035,1360.29,Endangered
Food idea,Aves,Anura,3009.353,557.8,Vulnerable
Sense here,Aves,Rodentia,2719.056,424.76,Extinct in the Wild
Everything quite,Aves,Squamata,3926.682,2910.99,Least Concern
Cost thank,Amphibia,Carnivora,4271.37,2889.22,Near Threatened
Event minute,Aves,Squamata,2997.192,1399.07,Least Concern
Purpose recently,Actinopterygii,Primates,179.862,2508.59,Critically Endangered
Only nature,Reptilia,Squamata,3462.731,2543.73,Critically Endangered
Should campaign,Amphibia,Squamata,759.1,2640.14,Extinct in the Wild
Deal power,Amphibia,Squamata,238.104,2456.9,Critically Endangered
College recognize,Aves,Anura,1812.281,2281.67,Extinct in the Wild
Argue detail,Mammalia,Rodentia,1162.22,44.2,Endangered
That information,Actinopterygii,Carnivora,4293.802,366.68,Endangered
Together expert,Reptilia,Passeriformes,2195.547,1308.25,Endangered
Civil firm,Aves,Squamata,753.428,1447.94,Extinct in the Wild
Here truth,Reptilia,Primates,1881.378,425.83,Critically Endangered
Report watch,Reptilia,Primates,4356.153,467.94,Vulnerable
Once reduce,Amphibia,Anura,3163.835,1236.8,Near Threatened
Stuff attention,Aves,Primates,4500.76,1136.72,Vulnerable
American that,Actinopterygii,Rodentia,551.843,594.96,Near Threatened
Pass candidate,Reptilia,Anura,3847.76,2523.5,Endangered
Stop past,Aves,Carnivora,1952.444,2052.01,Extinct in the Wild
Onto guy,Mammalia,Squamata,3446.201,2092.32,Least Concern
Three help,Aves,Anura,3838.444,2211.02,Extinct in the Wild
Great coach,Actinopterygii,Primates,1925.675,2782.57,Extinct in the Wild
Picture when,Amphibia,Primates,3011.06,1861.58,Vulnerable
Say thing,Aves,Passeriformes,578.185,2244.9,Vulnerable
Realize realize,Actinopterygii,Primates,284.317,2191.72,Vulnerable
Gas once,Actinopterygii,Primates,1553.758,450.02,Least Concern
All risk,Mammalia,Rodentia,901.511,1216.8,Extinct in the Wild
Value education,Reptilia,Rodentia,4061.955,194.33,Critically Endangered
Local success,Mammalia,Passeriformes,1411.113,1503.18,Extinct in the Wild
Improve him,Aves,Passeriformes,2209.4,1658.61,Least Concern
Return position,Amphibia,Passeriformes,3379.336,1473.21,Least Concern
Sing decade,Mammalia,Primates,869.608,393.62,Vulnerable
Gas third,Aves,Rodentia,2501.588,1492.47,Extinct in the Wild
Agreement have,Actinopterygii,Passeriformes,2725.265,117.1,Least Concern
Seat painting,Aves,Primates,3797.305,2928.54,Endangered
Box quite,Aves,Squamata,1427.805,513.89,Endangered
Kind left,Mammalia,Passeriformes,8.363,2215.56,Vulnerable
For two,Amphibia,Anura,39.044,1225.94,Critically Endangered
Suffer indicate,Mammalia,Rodentia,2975.747,311.4,Least Concern
Hot available,Amphibia,Passeriformes,2887.244,506.1,Least Concern
Perhaps stage,Mammalia,Anura,4622.336,701.02,Critically Endangered
Range tonight,Actinopterygii,Anura,2347.416,2555.19,Near Threatened
Admit mouth,Mammalia,Rodentia,4372.94,2690.5,Extinct in the Wild
Name you,Actinopterygii,Rodentia,4794.383,2899.57,Least Concern
Usually serve,Reptilia,Passeriformes,2868.285,814.35,Least Concern
Try sit,Aves,Anura,651.927,1564.36,Endangered
Yet choice,Mammalia,Anura,4767.02,2659.96,Least Concern
Action summer,Mammalia,Primates,3472.261,621.23,Extinct in the Wild
It gas,Amphibia,Squamata,816.09,2748.59,Least Concern
Writer economic,Mammalia,Carnivora,1801.018,1791.37,Extinct in the Wild
Trial study,Amphibia,Squamata,1912.31,2008.17,Critically Endangered
Less land,Mammalia,Primates,47.587,944.11,Endangered
Father sell,Amphibia,Carnivora,1315.698,238.62,Vulnerable
Measure college,Mammalia,Anura,266.863,1901.91,Vulnerable
Learn hundred,Amphibia,Anura,4107.134,570.16,Critically Endangered
Concern black,Aves,Rodentia,2272.032,276.33,Endangered
Can authority,Reptilia,Anura,3825.404,2988.45,Vulnerable
A field,Reptilia,Passeriformes,656.025,681.34,Least Concern
Left cover,Mammalia,Anura,2391.336,1651.62,Extinct in the Wild
Establish worker,Reptilia,Passeriformes,4998.554,2386.38,Least Concern
Step energy,Actinopterygii,Primates,3023.222,513.7,Vulnerable
Indeed painting,Reptilia,Rodentia,2313.929,1070.93,Least Concern
General add,Amphibia,Rodentia,1930.434,1944.4,Least Concern
Morning if,Amphibia,Primates,1040.468,1307.4,Near Threatened
Toward over,Amphibia,Anura,3059.605,539.98,Critically Endangered
Heavy by,Actinopterygii,Carnivora,1332.144,1164.55,Critically Endangered
Response run,Aves,Primates,1595.06,2013.01,Least Concern
Allow fish,Reptilia,Rodentia,3090.486,2496.2,Extinct in the Wild
Throw describe,Actinopterygii,Primates,1702.733,1875.16,Least Concern
Room finally,Amphibia,Carnivora,4427.772,2132.73,Endangered
Leave decision,Actinopterygii,Carnivora,3918.532,20.51,Extinct in the Wild
Attack serious,Actinopterygii,Squamata,98.169,2679.0,Least Concern
Development product,Aves,Carnivora,3878.017,2475.23,Critically Endangered
Detail really,Mammalia,Passeriformes,3067.849,1868.48,Near Threatened
Federal leader,Actinopterygii,Primates,4643.253,1947.65,Near Threatened
Sport ground,Mammalia,Anura,3152.913,71.38,Endangered
Coach vote,Reptilia,Carnivora,4798.917,690.53,Endangered
Air second,Aves,Carnivora,4968.799,1242.21,Vulnerable
Street own,Mammalia,Primates,3469.741,255.86,Endangered
Buy experience,Actinopterygii,Rodentia,153.213,2136.57,Extinct in the Wild
Cultural throughout,Reptilia,Carnivora,235.319,1169.74,Near Threatened
Science direction,Actinopterygii,Squamata,1703.881,1946.88,Vulnerable
Edge individual,Reptilia,Anura,3827.592,1104.05,Near Threatened
About address,Mammalia,Carnivora,1258.208,2912.2,Vulnerable
Move almost,Reptilia,Anura,1076.763,817.91,Extinct in the Wild
Apply growth,Amphibia,Rodentia,3113.528,2809.45,Near Threatened
Sound easy,Mammalia,Anura,4262.5,1143.11,Vulnerable
Move group,Amphibia,Carnivora,4672.114,1896.09,Vulnerable
Information get,Aves,Rodentia,983.614,2882.18,Vulnerable
Ready memory,Reptilia,Passeriformes,1666.774,2598.91,Near Threatened
Dark film,Reptilia,Passeriformes,89.709,2047.81,Vulnerable
Build again,Mammalia,Rodentia,4339.919,1598.07,Vulnerable
Myself contain,Amphibia,Primates,2855.593,2429.17,Vulnerable
Third difficult,Actinopterygii,Primates,2462.974,1458.7,Endangered
West sister,Reptilia,Passeriformes,1515.342,216.96,Endangered
Focus task,Reptilia,Carnivora,1376.34,1697.29,Extinct in the Wild
Money red,Aves,Anura,1550.522,837.77,Critically Endangered
Day town,Actinopterygii,Passeriformes,3552.188,1886.91,Endangered
Walk feeling,Mammalia,Primates,138.841,742.91,Extinct in the Wild
Between whether,Aves,Anura,3296.11,1171.47,Near Threatened
Eight action,Reptilia,Anura,3464.852,1962.52,Near Threatened
Attorney long,Amphibia,Anura,4242.124,1008.78,Least Concern
Effort step,Reptilia,Carnivora,4963.92,2216.39,Vulnerable
Talk other,Actinopterygii,Passeriformes,4402.723,111.51,Near Threatened
Network reach,Actinopterygii,Rodentia,589.682,2822.64,Vulnerable
Since itself,Aves,Primates,2331.652,956.7,Near Threatened
Seek call,Actinopterygii,Rodentia,4558.247,1095.81,Extinct in the Wild
Participant along,Mammalia,Primates,2870.486,2973.95,Critically Endangered
Must team,Actinopterygii,Rodentia,931.722,2508.9,Critically Endangered
Meeting participant,Reptilia,Squamata,3300.692,1217.22,Least Concern
None news,Reptilia,Rodentia,4270.742,896.57,Extinct in the Wild
Happen several,Aves,Passeriformes,1738.641,913.28,Vulnerable
Hit not,Reptilia,Carnivora,279.097,2653.59,Least Concern
Product player,Reptilia,Anura,1025.305,2027.65,Endangered
Management cost,Actinopterygii,Rodentia,4372.135,623.88,Near Threatened
Debate sister,Mammalia,Rodentia,1392.523,60.15,Vulnerable
Police born,Aves,Rodentia,1447.6,841.97,Critically Endangered
Candidate could,Aves,Rodentia,1494.556,15.04,Vulnerable
Meet yes,Mammalia,Passeriformes,4107.269,165.08,Near Threatened
Hand sound,Amphibia,Rodentia,4516.215,1319.05,Endangered
Agreement read,Aves,Carnivora,2102.05,524.37,Extinct in the Wild
Cut social,Actinopterygii,Squamata,2268.554,1518.9,Near Threatened
Several reason,Actinopterygii,Primates,958.209,110.12,Critically Endangered
Choose baby,Amphibia,Rodentia,4503.314,1637.61,Critically Endangered
Wall everyone,Reptilia,Carnivora,2286.855,2164.57,Least Concern
Wall executive,Actinopterygii,Primates,819.609,2837.66,Vulnerable
Similar dream,Aves,Primates,98.984,2584.45,Critically Endangered
Relate by,Amphibia,Anura,2445.638,2645.08,Near Threatened
