species,class,order,weight_kg,length_cm,conservation_status
Like wall,Mammalia,Rodentia,4604.589,447.97,Extinct in the Wild
Everything serious,Amphibia,Rodentia,3092.175,2062.54,Least Concern
Debate party,Mammalia,Passeriformes,3131.783,1989.53,Least Concern
Least executive,Actinopterygii,Carnivora,609.991,2407.59,Near Threatened
Fire crime,Amphibia,Carnivora,1217.441,1335.76,Endangered
Mrs their,Aves,Passeriformes,8.943,91.97,Extinct in the Wild
Truth watch,Actinopterygii,Squamata,4619.77,1445.67,Critically Endangered
Play either,Mammalia,Anura,2297.928,2720.18,Least Concern
Series best,Amphibia,Carnivora,878.807,2221.41,Near Threatened
Decide music,Reptilia,Carnivora,2634.052,2679.68,Endangered
Country daughter,Amphibia,Primates,4471.974,2088.81,Critically Endangered
Force data,Aves,Passeriformes,3076.231,1296.44,Least Concern
Success market,Aves,Anura,750.413,2268.85,Critically Endangered
Believe decide,Aves,Squamata,937.13,2923.28,Vulnerable
Which possible,Mammalia,Anura,1628.272,166.08,Near Threatened
Expert month,Reptilia,Squamata,4214.154,2930.49,Critically Endangered
Else spring,Amphibia,Primates,370.948,544.58,Endangered
Office your,Reptilia,Passeriformes,3238.942,2835.35,Endangered
Door its,Amphibia,Anura,4484.305,2189.9,Vulnerable
Health begin,Actinopterygii,Passeriformes,360.736,1787.99,Near Threatened
Industry whose,Amphibia,Anura,502.476,554.88,Endangered
Defense instead,Actinopterygii,Rodentia,3780.439,1227.75,Endangered
His finally,Amphibia,Anura,561.135,579.37,Endangered
Parent expect,Actinopterygii,Rodentia,2542.119,2229.72,Endangered
Discover cold,Aves,Primates,4282.617,774.15,Endangered
Ten like,Mammalia,Squamata,2372.1,2839.31,Least Concern
Girl no,Actinopterygii,Primates,3125.336,349.39,Extinct in the Wild
Minute stand,Amphibia,Primates,1586.261,795.94,Vulnerable
Help effect,Mammalia,Primates,3839.907,2584.18,Near Threatened
Seem need,Actinopterygii,Rodentia,1474.795,2504.61,Extinct in the Wild
From four,Reptilia,Rodentia,2911.231,2353.67,Extinct in the Wild
Suggest happen,Actinopterygii,Rodentia,2886.135,639.24,Endangered
Office cut,Actinopterygii,Carnivora,2341.805,1775.04,Critically Endangered
Notice test,Mammalia,Carnivora,1788.719,292.69,Vulnerable
Whose sport,Aves,Rodentia,4925.941,1963.88,Extinct in the Wild
Establish fear,Amphibia,Primates,4897.913,2369.69,Critically Endangered
Particularly sing,Aves,Rodentia,3934.676,2963.81,Near Threatened
Last medical,Aves,Carnivora,2363.286,398.43,Least Concern
I decide,Mammalia,Squamata,3447.818,476.36,Vulnerable
Test evening,Amphibia,Anura,4182.742,2700.6,Endangered
Improve check,Aves,Passeriformes,1286.14,1244.11,Endangered
Phone pull,Actinopterygii,Rodentia,3082.82,2977.88,Least Concern
Rich mind,Reptilia,Passeriformes,26.587,272.28,Near Threatened
Yeah firm,Actinopterygii,Anura,551.449,359.44,Near Threatened
Direction help,Reptilia,Primates,4989.858,2639.64,Near Threatened
Meeting reality,Mammalia,Primates,2786.805,1228.35,Least Concern
Case agree,Amphibia,Anura,4534.381,2539.74,Near Threatened
Themselves personal,Reptilia,Anura,3654.709,965.71,Extinct in the Wild
Newspaper past,Reptilia,Primates,1830.55,2532.0,Near Threatened
Police run,Aves,Anura,3037.114,399.46,Endangered
Whole perform,Mammalia,Passeriformes,3785.438,2846.64,Least Concern
Throughout easy,Mammalia,Carnivora,1885.591,2689.87,Critically Endangered
Between personal,Amphibia,Passeriformes,1710.946,375.61,Least Concern
One place,Actinopterygii,Squamata,4178.141,2155.77,Endangered
Above everyone,Amphibia,Carnivora,573.701,2069.0,Least Concern
Available rock,Mammalia,Anura,2555.027,1910.05,Least Concern
Billion easy,Reptilia,Carnivora,4624.102,644.63,Critically Endangered
Person left,Actinopterygii,Anura,761.223,198.32,Vulnerable
Be seat,Actinopterygii,Rodentia,2854.111,109.8,Endangered
Finally later,Aves,Passeriformes,4036.932,2808.65,Near Threatened
Defense attack,Mammalia,Passeriformes,3096.068,2526.75,Vulnerable
Affect necessary,Amphibia,Anura,2678.099,98.24,Extinct in the Wild
Rule government,Mammalia,Carnivora,2711.449,1743.99,Critically Endangered
Week fast,Mammalia,Rodentia,2726.022,1302.18,Endangered
Traditional itself,Reptilia,Carnivora,2409.848,875.74,Extinct in the Wild
Democrat likely,Actinopterygii,Rodentia,1823.888,1789.13,Least Concern
Staff happy,Actinopterygii,Passeriformes,1504.099,2035.59,Near Threatened
Case price,Reptilia,Carnivora,4786.069,1915.17,Endangered
Fish spring,Amphibia,Rodentia,2878.542,2341.92,Extinct in the Wild
Customer employee,Reptilia,Passeriformes,1401.641,2195.36,Endangered
Study account,Amphibia,Primates,1496.036,1925.3,Endangered
Ahead drug,Reptilia,Squamata,353.205,679.58,Endangered
Water receive,Actinopterygii,Passeriformes,3268.379,2545.05,Least Concern
Middle maintain,Mammalia,Rodentia,3187.248,2938.64,Extinct in the Wild
Effort develop,Actinopterygii,Carnivora,408.683,1016.6,Near Threatened
Room look,Reptilia,Rodentia,15.665,731.48,Endangered
Sport design,Mammalia,Rodentia,4250.867,1707.25,Near Threatened
Movie it,Mammalia,Anura,2538.018,1918.71,Extinct in the Wild
Republican walk,Aves,Squamata,3875.105,950.6,Near Threatened
Edge way,Amphibia,Passeriformes,573.407,1792.45,Near Threatened
Society exactly,Mammalia,Anura,3948.427,2954.5,Near Threatened
Agency view,Actinopterygii,Primates,4402.266,1874.2,Vulnerable
Color paper,Amphibia,Primates,4409.436,2442.01,Endangered
Build current,Actinopterygii,Carnivora,2415.903,2177.2,Vulnerable
Factor myself,Aves,Anura,2958.355,767.9,Endangered
Cause focus,Aves,Passeriformes,2950.472,2270.9,Extinct in the Wild
Meet sister,Reptilia,Primates,67.644,2490.89,Near Threatened
Movie force,Amphibia,Rodentia,541.957,478.87,Near Threatened
Myself simply,Amphibia,Anura,1757.359,997.69,Critically Endangered
Identify represent,Aves,Squamata,3745.912,835.02,Endangered
Participant consider,Aves,Passeriformes,2702.937,763.53,Critically Endangered
Team radio,Aves,Carnivora,3290.946,520.98,Vulnerable
Seem edge,Mammalia,Rodentia,1210.822,484.79,Endangered
Pull civil,Reptilia,Squamata,567.411,1552.6,Near Threatened
Eight spring,Actinopterygii,Primates,1166.057,1581.55,Endangered
Foreign ball,Amphibia,Rodentia,128.892,1993.89,Near Threatened
Care two,Reptilia,Squamata,1756.525,1148.69,Critically Endangered
Especially ability,Actinopterygii,Passeriformes,3021.542,1002.64,Near Threatened
About generation,Actinopterygii,Squamata,3293.862,1508.85,Extinct in the Wild
Unit three,Mammalia,Primates,3064.467,2088.56,Extinct in the Wild
Radio support,Actinopterygii,Carnivora,2940.592,516.92,Vulnerable
When company,Mammalia,Carnivora,4191.17,373.05,Extinct in the Wild
Show phone,Actinopterygii,Rodentia,4316.594,123.67,Near Threatened
Ahead with,Amphibia,Squamata,3726.757,1579.52,Near Threatened
Avoid hotel,Aves,Carnivora,957.103,1808.53,Critically Endangered
Marriage so,Reptilia,Passeriformes,2008.532,1801.13,Least Concern
Us bit,Amphibia,Passeriformes,1847.483,1272.24,Vulnerable
Act strategy,Amphibia,Primates,978.029,2902.27,Vulnerable
Head position,Actinopterygii,Anura,2722.731,1215.38,Extinct in the Wild
Per study,Aves,Anura,1925.878,1634.35,Vulnerable
Kind thus,Aves,Passeriformes,1199.899,1204.49,Endangered
That best,Reptilia,Rodentia,1320.401,2333.87,Near Threatened
Morning child,Actinopterygii,Carnivora,4591.478,1617.08,Least Concern
Place heart,Actinopterygii,Primates,4375.449,1948.52,Critically Endangered
Service in,Actinopterygii,Carnivora,981.77,2452.29,Near Threatened
Stand success,Actinopterygii,Primates,2280.749,893.54,Critically Endangered
Close career,Mammalia,Squamata,3617.151,213.0,Endangered
Fund including,Mammalia,Rodentia,2336.239,123.9,Near Threatened
Couple half,Amphibia,Primates,3070.81,2515.46,Vulnerable
Idea budget,Aves,Rodentia,1426.303,1577.9,Extinct in the Wild
Someone participant,Amphibia,Carnivora,1192.003,2506.77,Endangered
Gas respond,Actinopterygii,Passeriformes,2195.632,1118.81,Critically Endangered
Despite safe,Actinopterygii,Rodentia,1490.2,639.99,Extinct in the Wild
Discuss very,Aves,Squamata,1541.498,691.43,Extinct in the Wild
Who economy,Actinopterygii,Carnivora,3431.919,2349.36,Endangered
Large institution,Amphibia,Primates,371.957,2381.5,Least Concern
Final finish,Reptilia,Anura,4404.097,2338.79,Vulnerable
Hot enter,Actinopterygii,Primates,1667.81,2629.19,Least Concern
Build benefit,Reptilia,Passeriformes,3772.794,2097.19,Least Concern
Modern tend,Reptilia,Carnivora,1549.336,7.63,Critically Endangered
Among page,Amphibia,Passeriformes,3387.909,751.55,Vulnerable
Consumer attack,Actinopterygii,Rodentia,586.828,445.45,Endangered
Unit car,Amphibia,Carnivora,4581.769,1535.55,Vulnerable
Peace break,Aves,Passeriformes,2543.302,458.15,Least Concern
Also enjoy,Amphibia,Carnivora,880.123,2963.0,Least Concern
High not,Mammalia,Squamata,2140.353,1267.11,Extinct in the Wild
Wear have,Amphibia,Rodentia,2956.194,310.11,Least Concern
Image deep,Reptilia,Squamata,4914.95,816.39,Least Concern
Two whose,Reptilia,Rodentia,813.549,2981.7,Near Threatened
Back too,Mammalia,Rodentia,3133.761,2357.79,Vulnerable
Discussion read,Actinopterygii,Anura,2821.742,421.91,Least Concern
Thought education,Mammalia,Primates,448.402,480.3,Vulnerable
Seek class,Mammalia,Anura,1440.241,2517.49,Least Concern
Remember those,Amphibia,Anura,2832.839,298.06,Endangered
Picture meet,Amphibia,Squamata,2914.286,2919.38,Extinct in the Wild
Know authority,Reptilia,Anura,3018.452,1505.07,Critically Endangered
Interview team,Mammalia,Squamata,3093.657,2485.37,Critically Endangered
Dark goal,Mammalia,Rodentia,3025.661,2156.76,Vulnerable
Fight sea,Mammalia,Squamata,904.975,1537.24,Least Concern
System beautiful,Amphibia,Carnivora,4273.819,2766.55,Critically Endangered
Member determine,Aves,Anura,1037.932,2081.01,Critically Endangered
Wonder play,Amphibia,Carnivora,1788.958,1632.64,Least Concern
East draw,Actinopterygii,Squamata,4668.181,845.42,Critically Endangered
Any board,Actinopterygii,Squamata,3755.133,795.45,Vulnerable
Evidence visit,Aves,Primates,4867.699,1611.66,Least Concern
Day really,Mammalia,Carnivora,2687.31,1391.4,Near Threatened
Shake first,Aves,Anura,2046.031,1296.52,Extinct in the Wild
Environment four,Amphibia,Squamata,2453.716,1302.91,Least Concern
Issue agent,Actinopterygii,Primates,3287.538,2965.0,Near Threatened
Democrat would,Amphibia,Carnivora,1809.289,1189.16,Least Concern
Top enter,Amphibia,Carnivora,1733.149,1721.33,Near Threatened
Process worker,Mammalia,Passeriformes,1834.335,2627.37,Endangered
Off back,Reptilia,Carnivora,3325.974,20.93,Endangered
Nothing value,Reptilia,Primates,73.211,1257.41,Extinct in the Wild
Inside decide,Aves,Squamata,770.992,2461.2,Critically Endangered
Total person,Mammalia,Rodentia,2276.568,50.68,Endangered
Parent worker,Mammalia,Anura,612.661,2802.14,Near Threatened
Fish country,Mammalia,Passeriformes,626.377,39.48,Extinct in the Wild
Tax care,Amphibia,Rodentia,4103.915,1426.02,Vulnerable
Treatment Republican,Actinopterygii,Anura,625.95,2936.87,Vulnerable
Series design,Aves,Primates,4482.154,894.69,Extinct in the Wild
Authority anything,Amphibia,Carnivora,3780.205,2017.36,Extinct in the Wild
White let,Amphibia,Primates,299.568,220.67,Least Concern
Wife forward,Actinopterygii,Rodentia,1453.102,1375.04,Extinct in the Wild
Again recently,Mammalia,Anura,3665.038,1879.25,Near Threatened
Finish chair,Aves,Anura,3341.786,1312.27,Vulnerable
Security form,Actinopterygii,Squamata,4163.187,1396.26,Near Threatened
Especially toward,Mammalia,Passeriformes,3109.904,2826.08,Near Threatened
Treatment because,Reptilia,Rodentia,2484.143,2100.74,Extinct in the Wild
Exactly anyone,Aves,Anura,2260.405,2418.42,Least Concern
Second democratic,Mammalia,Anura,3229.414,1718.07,Near Threatened
Authority young,Reptilia,Primates,449.75,1440.03,Near Threatened
Lot family,Amphibia,Anura,2409.511,1936.33,Least Concern
True customer,Amphibia,Rodentia,1202.197,2751.27,Near Threatened
Subject answer,Aves,Rodentia,913.936,623.46,Critically Endangered
Story visit,Amphibia,Anura,2430.714,1444.88,Least Concern
Story serve,Reptilia,Primates,1659.84,978.95,Endangered
Offer truth,Actinopterygii,Passeriformes,3940.965,64.61,Vulnerable
Maintain the,Reptilia,Anura,3670.113,2506.64,Vulnerable
Realize media,Actinopterygii,Squamata,2033.605,692.88,Endangered
Early traditional,Reptilia,Passeriformes,413.872,1696.63,Vulnerable
Together surface,Actinopterygii,Passeriformes,321.335,536.94,Endangered
Two fight,Mammalia,Rodentia,4193.279,1370.98,Critically Endangered
Themselves guy,Actinopterygii,Rodentia,2406.188,388.86,Near Threatened
Answer travel,Actinopterygii,Passeriformes,1562.687,2799.85,Critically Endangered
Certainly sell,Amphibia,Passeriformes,4986.728,2587.47,Endangered
Especially consumer,Amphibia,Rodentia,1026.284,2465.84,Endangered
Without none,Aves,Rodentia,1528.562,1076.94,Least Concern
Doctor move,Mammalia,Rodentia,3567.344,1310.55,Near Threatened
Spend wife,Amphibia,Carnivora,612.468,129.23,Least Concern
Issue why,Amphibia,Squamata,1544.211,2016.93,Near Threatened
Table teacher,Actinopterygii,Carnivora,2569.124,2416.04,Critically Endangered
Mind meeting,Aves,Passeriformes,2523.397,1785.85,Critically Endangered
Policy happy,Mammalia,Anura,3836.745,1461.09,Critically Endangered
First moment,Reptilia,Primates,1456.334,2894.57,Critically Endangered
So someone,Amphibia,Anura,1411.367,1412.52,Vulnerable
Several side,Actinopterygii,Squamata,3907.287,1987.86,Endangered
Past head,Mammalia,Rodentia,425.826,2766.21,Near Threatened
Best natural,Actinopterygii,Passeriformes,4627.159,54.67,Extinct in the Wild
Fire best,Mammalia,Squamata,1667.538,1216.35,Extinct in the Wild
Too factor,Reptilia,Primates,94.091,2231.05,Endangered
Sing style,Mammalia,Passeriformes,2887.143,2096.5,Critically Endangered
Ok number,Amphibia,Rodentia,409.049,1292.62,Vulnerable
Within sell,Reptilia,Anura,1976.608,2473.5,Critically Endangered
Mr relationship,Reptilia,Primates,1575.039,2855.21,Extinct in the Wild
Study reach,Aves,Carnivora,2455.672,2310.15,Near Threatened
Them among,Mammalia,Primates,3955.151,2256.56,Endangered
Guy certainly,Actinopterygii,Anura,961.886,257.11,Least Concern
Interview sit,Reptilia,Passeriformes,633.508,1989.14,Endangered
Employee year,Aves,Rodentia,600.91,1527.44,Extinct in the Wild
Unit anyone,Actinopterygii,Passeriformes,1832.753,2396.8,Least Concern
Yes item,Amphibia,Passeriformes,2672.236,2733.55,Extinct in the Wild
Radio tell,Mammalia,Rodentia,1913.937,2759.08,Critically Endangered
Produce friend,Mammalia,Anura,2352.361,1852.37,Endangered
With action,Actinopterygii,Passeriformes,1305.756,2715.28,Extinct in the Wild
Seat live,Aves,Primates,2574.758,2106.23,Least Concern
Civil environment,Reptilia,Squamata,812.055,905.73,Least Concern
Practice quite,Mammalia,Squamata,522.873,2989.86,Critically Endangered
Prepare agree,Aves,Carnivora,300.163,2505.02,Vulnerable
View table,Reptilia,Anura,1163.495,281.0,Critically Endangered
Put rather,Mammalia,Passeriformes,4898.379,2349.87,Near Threatened
Matter great,Actinopterygii,Carnivora,2531.063,2986.7,Endangered
Voice sometimes,Amphibia,Rodentia,3026.738,1994.44,Vulnerable
Concern wide,Actinopterygii,Squamata,4748.078,1459.19,Endangered
Network avoid,Aves,Passeriformes,3174.374,539.9,Near Threatened
Within miss,Amphibia,Anura,2117.67,1898.1,Least Concern
Interest game,Aves,Passeriformes,1522.417,2682.59,Endangered
Prove region,Amphibia,Rodentia,3819.452,2274.35,Least Concern
Lead character,Reptilia,Primates,2679.896,2974.66,Extinct in the Wild
Someone feeling,Aves,Anura,3564.277,1612.71,Vulnerable
Notice young,Reptilia,Primates,4118.255,709.39,Extinct in the Wild
Clearly surface,Aves,Carnivora,2046.556,363.09,Endangered
General hour,Reptilia,Rodentia,846.177,1133.11,Endangered
Bill record,Actinopterygii,Carnivora,4597.185,2244.7,Endangered
Gun step,Aves,Anura,4050.056,2686.81,Endangered
Service else,Actinopterygii,Squamata,1803.481,2998.18,Vulnerable
Picture career,Amphibia,Squamata,2285.34,1764.33,Critically Endangered
Of bag,Aves,Carnivora,4636.868,2616.39,Critically Endangered
Wear fight,Aves,Squamata,2272.627,989.18,Near Threatened
Long lot,Aves,Primates,3098.343,630.55,Extinct in the Wild
Expert court,Aves,Carnivora,1380.659,1666.61,Vulnerable
She home,Reptilia,Rodentia,1348.814,268.5,Extinct in the Wild
Recently arrive,Aves,Anura,106.286,888.11,Vulnerable
Within forget,Reptilia,Primates,4017.264,1976.03,Critically Endangered
Name hear,Mammalia,Primates,4795.491,1591.55,Near Threatened
Voice change,Actinopterygii,Anura,897.524,2519.12,Vulnerable
Talk major,Reptilia,Squamata,4037.506,1406.63,Extinct in the Wild
Just order,Actinopterygii,Anura,1054.819,1023.13,Near Threatened
Art production,Aves,Primates,4312.923,2691.12,Extinct in the Wild
Agent film,Aves,Squamata,4053.197,1409.55,Endangered
Would technology,Mammalia,Passeriformes,1968.218,665.63,Endangered
Change main,Reptilia,Rodentia,4082.937,705.59,Endangered
Music my,Amphibia,Rodentia,54.363,1960.89,Endangered
Would option,Reptilia,Passeriformes,1821.617,2042.22,Least Concern
Interesting do,Amphibia,Carnivora,403.398,1488.96,Endangered
Character rich,Amphibia,Carnivora,4461.317,1546.21,Least Concern
Office court,Aves,Passeriformes,4936.51,953.9,Least Concern
Clearly use,Aves,Primates,4061.055,1846.06,Least Concern
Defense present,Amphibia,Carnivora,828.51,1533.65,Critically Endangered
Again in,Actinopterygii,Rodentia,4175.673,1918.5,Extinct in the Wild
Near end,Aves,Passeriformes,3543.931,1725.7,Critically Endangered
Administration pass,Reptilia,Passeriformes,2501.944,2535.77,Near Threatened
Find friend,Reptilia,Carnivora,1202.358,1353.47,Least Concern
Continue near,Aves,Passeriformes,1504.077,2756.46,Near Threatened
Someone company,Aves,Squamata,2205.359,2529.15,Extinct in the Wild
Memory social,Mammalia,Squamata,2063.92,2463.38,Near Threatened
Else especially,Actinopterygii,Carnivora,2610.332,1647.54,Least Concern
Also list,Aves,Primates,4079.397,2365.44,Endangered
Left letter,Actinopterygii,Rodentia,202.246,2281.43,Vulnerable
Practice parent,Actinopterygii,Squamata,2785.123,2452.57,Near Threatened
Remember ago,Aves,Passeriformes,3534.488,900.99,Extinct in the Wild
Decision fly,Amphibia,Passeriformes,1098.706,1316.35,Endangered
Free right,Amphibia,Passeriformes,4416.867,1713.99,Near Threatened
Could edge,Aves,Primates,1948.645,770.36,Near Threatened
Success project,Actinopterygii,Primates,194.966,1526.22,Near Threatened
Type party,Mammalia,Passeriformes,2053.25,2583.58,Near Threatened
Send career,Reptilia,Carnivora,1469.945,611.24,Extinct in the Wild
Effort all,Mammalia,Rodentia,1360.218,689.42,Vulnerable
Call inside,Reptilia,Carnivora,2252.411,316.09,Critically Endangered
Past office,Actinopterygii,Anura,1445.862,2452.28,Extinct in the Wild
Information cause,Reptilia,Carnivora,462.769,163.01,Endangered
Direction true,Actinopterygii,Primates,2984.518,130.67,Endangered
Sort take,Actinopterygii,Squamata,4035.012,1472.67,Endangered
Answer need,Reptilia,Passeriformes,3749.338,1249.21,Endangered
Next agent,Reptilia,Primates,2404.812,1870.73,Critically Endangered
Ready political,Aves,Squamata,4089.086,1277.66,Least Concern
Next public,Aves,Passeriformes,4543.757,1204.85,Near Threatened
Significant case,Aves,Anura,431.803,603.33,Least Concern
Popular population,Amphibia,Primates,2012.236,1966.77,Vulnerable
Yet forget,Amphibia,Primates,313.008,1731.42,Endangered
Law reduce,Reptilia,Squamata,472.597,392.0,Least Concern
Scientist get,Actinopterygii,Primates,3965.357,2397.23,Near Threatened
Fine pass,Aves,Anura,4931.321,2203.35,Vulnerable
Stage trouble,Amphibia,Primates,2721.073,2784.5,Endangered
Degree notice,Actinopterygii,Rodentia,3976.474,839.5,Least Concern
Well board,Actinopterygii,Anura,1083.727,1514.23,Vulnerable
Father list,Actinopterygii,Carnivora,2756.725,338.67,Least Concern
Ten usually,Mammalia,Rodentia,1941.837,1534.95,Endangered
End position,Actinopterygii,Anura,4156.022,2101.32,Least Concern
Would share,Aves,Primates,3997.87,2330.17,Least Concern
Loss follow,Aves,Rodentia,1554.485,2131.22,Extinct in the Wild
Author make,Mammalia,Squamata,4183.41,2518.28,Extinct in the Wild
Time how,Actinopterygii,Carnivora,4982.674,2373.56,Critically Endangered
Group American,Reptilia,Squamata,1970.8,174.16,Endangered
Degree article,Reptilia,Anura,26.847,838.18,Critically Endangered
Mother agent,Reptilia,Squamata,2725.971,2969.99,Critically Endangered
Bit goal,Aves,Squamata,3837.201,495.72,Critically Endangered
Seem friend,Mammalia,Primates,3973.866,2943.5,Endangered
Trip gun,Actinopterygii,Anura,1655.013,1797.93,Vulnerable
Job stand,Reptilia,Passeriformes,4097.341,330.08,Endangered
Weight ready,Actinopterygii,Primates,3557.472,50.96,Near Threatened
Behind allow,Actinopterygii,Passeriformes,2398.966,923.39,Extinct in the Wild
Medical out,Amphibia,Carnivora,3690.234,971.5,Near Threatened
Money right,Aves,Carnivora,3272.681,2425.71,Near Threatened
Research long,Amphibia,Rodentia,751.013,1568.97,Least Concern
Partner his,Aves,Rodentia,2320.117,298.91,Least Concern
Bit dark,Reptilia,Carnivora,2351.556,2415.5,Near Threatened
Sport air,Aves,Passeriformes,1413.081,2622.73,Least Concern
Peace between,Aves,Carnivora,3024.443,2166.16,Critically Endangered
Tough rock,Reptilia,Primates,2846.477,396.14,Vulnerable
Network art,Amphibia,Anura,1043.251,2681.61,Vulnerable
Minute message,Aves,Anura,2712.77,2609.34,Near Threatened
Young avoid,Reptilia,Anura,57.341,1159.98,Least Concern
Mr soon,Reptilia,Carnivora,2847.175,2932.52,Least Concern
National situation,Reptilia,Primates,1872.868,2570.89,Critically Endangered
Democratic interview,Mammalia,Primates,4259.849,2663.08,Least Concern
Guy relate,Reptilia,Rodentia,1577.569,733.29,Endangered
Away scientist,Actinopterygii,Squamata,3473.742,2123.53,Critically Endangered
Walk necessary,Actinopterygii,Carnivora,781.183,525.59,Vulnerable
By whole,Aves,Passeriformes,4548.514,1865.42,Vulnerable
Challenge civil,Mammalia,Anura,2365.069,1526.9,Endangered
Create adult,Actinopterygii,Primates,3495.943,220.77,Extinct in the Wild
Those never,Mammalia,Primates,1956.911,2172.15,Endangered
Maybe group,Reptilia,Carnivora,1746.433,2964.64,Least Concern
Series smile,Amphibia,Rodentia,3721.67,965.9,Vulnerable
Group property,Mammalia,Rodentia,4823.394,2863.47,Critically Endangered
Fight eye,Amphibia,Carnivora,2569.487,1650.36,Near Threatened
Quality whom,Reptilia,Passeriformes,4857.196,935.91,Critically Endangered
Step describe,Amphibia,Passeriformes,1344.321,2309.56,Critically Endangered
Anything simply,Actinopterygii,Rodentia,3948.132,996.57,Endangered
Friend beat,Amphibia,Carnivora,4680.677,220.55,Vulnerable
During support,Mammalia,Passeriformes,4834.242,1507.86,Critically Endangered
Number partner,Actinopterygii,Squamata,1974.209,1835.9,Extinct in the Wild
Now film,Mammalia,Anura,2868.835,775.51,Near Threatened
Us near,Mammalia,Passeriformes,3802.892,1448.8,Vulnerable
Couple phone,Mammalia,Anura,1311.687,1524.27,Vulnerable
Stage itself,Actinopterygii,Primates,354.135,101.56,Near Threatened
Month interview,Aves,Primates,927.073,691.34,Endangered
Tell beyond,Actinopterygii,Primates,2303.409,1474.81,Extinct in the Wild
Child send,Reptilia,Squamata,3536.916,1956.42,Vulnerable
Speak several,Aves,Anura,2095.485,1468.14,Least Concern
Win former,Amphibia,Squamata,953.602,4.13,Endangered
Determine challenge,Mammalia,Carnivora,1392.536,2521.84,Extinct in the Wild
Country hotel,Actinopterygii,Squamata,520.077,1559.58,Near Threatened
Election cut,Reptilia,Passeriformes,1445.147,2554.73,Endangered
Especially concern,Reptilia,Anura,237.234,2430.57,Endangered
Hold total,Actinopterygii,Anura,3324.348,1630.79,Endangered
Bit factor,Amphibia,Passeriformes,4069.055,502.77,Vulnerable
Nice off,Mammalia,Passeriformes,302.818,1403.87,Critically Endangered
Level food,Amphibia,Carnivora,1528.462,2361.75,Vulnerable
Management man,Aves,Anura,3186.635,510.32,Near Threatened
Seat and,Aves,Anura,2990.598,865.12,Near Threatened
Tend response,Reptilia,Carnivora,1862.899,1720.26,Extinct in the Wild
Word may,Actinopterygii,Squamata,615.911,2002.47,Endangered
Camera two,Reptilia,Passeriformes,3769.939,1141.36,Endangered
Whole strategy,Mammalia,Rodentia,3349.362,1940.61,Near Threatened
Laugh right,Aves,Squamata,2374.462,668.28,Near Threatened
Option someone,Reptilia,Passeriformes,3174.388,1614.17,Vulnerable
Fight final,Amphibia,Carnivora,4353.685,2098.75,Extinct in the Wild
Just executive,Mammalia,Squamata,1343.31,125.23,Extinct in the Wild
Machine body,Aves,Passeriformes,161.429,1053.79,Critically Endangered
Media peace,Aves,Rodentia,1144.753,2194.45,Extinct in the Wild
Three today,Aves,Anura,4490.058,585.11,Critically Endangered
Stage to,Amphibia,Primates,4245.43,732.06,Extinct in the Wild
