species,class,order,weight_kg,length_cm,conservation_status
Million adult,Aves,Rodentia,2990.506,108.49,Critically Endangered
Discover mean,Mammalia,Passeriformes,3522.825,1995.31,Vulnerable
Important boy,Aves,Squamata,3156.315,837.26,Near Threatened
Choose certainly,Amphibia,Anura,1134.815,2043.48,Least Concern
Cover include,Mammalia,Passeriformes,2461.513,1861.87,Endangered
Such kid,Aves,Primates,2620.578,188.97,Critically Endangered
Very stock,Aves,Carnivora,1636.781,2743.76,Extinct in the Wild
Born college,Reptilia,Carnivora,3791.214,2664.68,Endangered
Indicate crime,Aves,Rodentia,1121.617,1842.66,Critically Endangered
New others,Aves,Anura,2258.971,1135.76,Least Concern
Light defense,Amphibia,Carnivora,2969.744,2541.93,Critically Endangered
Trip lay,Amphibia,Primates,3286.632,1079.83,Vulnerable
Line forward,Aves,Rodentia,1752.671,343.11,Near Threatened
Claim some,Actinopterygii,Carnivora,4056.864,2741.61,Endangered
Administration late,Actinopterygii,Carnivora,4557.642,1798.11,Endangered
Sometimes whom,Amphibia,Passeriformes,4896.813,513.86,Least Concern
Second rule,Amphibia,Anura,1809.661,2159.03,Extinct in the Wild
Tree major,Amphibia,Rodentia,4159.053,1911.7,Critically Endangered
Claim material,Amphibia,Primates,511.546,672.16,Vulnerable
Day everything,Amphibia,Primates,2357.216,2863.96,Critically Endangered
Ahead while,Aves,Squamata,2076.747,285.75,Endangered
School off,Actinopterygii,Carnivora,427.072,1682.63,Critically Endangered
Reveal social,Actinopterygii,Passeriformes,4876.061,271.96,Critically Endangered
Pm leader,Aves,Carnivora,341.815,1868.97,Critically Endangered
Cold pass,Amphibia,Passeriformes,156.436,554.18,Vulnerable
Hospital bill,Mammalia,Passeriformes,4946.527,2823.27,Critically Endangered
Job role,Amphibia,Rodentia,1235.065,2602.15,Critically Endangered
Herself economic,Aves,Primates,2383.018,1524.26,Critically Endangered
Expert home,Actinopterygii,Anura,3244.67,2551.95,Vulnerable
Research successful,Actinopterygii,Anura,3671.417,1116.63,Endangered
Seven level,Actinopterygii,Carnivora,4116.644,430.03,Extinct in the Wild
Audience quickly,Amphibia,Squamata,250.884,20.17,Least Concern
Return president,Mammalia,Carnivora,475.176,1587.22,Least Concern
Place trouble,Reptilia,Rodentia,4994.511,1551.07,Critically Endangered
Our first,Mammalia,Anura,4697.643,67.19,Endangered
Wish red,Aves,Carnivora,2173.432,294.39,Vulnerable
Law population,Mammalia,Anura,1666.006,2886.56,Critically Endangered
Middle west,Actinopterygii,Primates,3247.149,936.69,Vulnerable
Add defense,Actinopterygii,Rodentia,4293.557,39.75,Endangered
Hot experience,Aves,Squamata,2241.417,367.87,Critically Endangered
Attack part,Amphibia,Anura,2380.2,1640.55,Least Concern
Similar good,Amphibia,Passeriformes,4457.803,2013.39,Least Concern
Study put,Aves,Primates,3440.349,1422.24,Endangered
Class only,Mammalia,Squamata,1412.678,199.99,Near Threatened
Production face,Amphibia,Passeriformes,3495.121,1769.21,Critically Endangered
Since appear,Aves,Anura,2884.158,2387.24,Critically Endangered
Trouble certainly,Amphibia,Primates,726.53,2448.56,Endangered
Seat particular,Mammalia,Rodentia,871.226,1968.92,Critically Endangered
Lawyer bad,Amphibia,Squamata,1070.995,2431.9,Vulnerable
Politics wrong,Reptilia,Rodentia,4357.657,343.07,Extinct in the Wild
Art more,Actinopterygii,Rodentia,3984.014,135.06,Near Threatened
Clear authority,Amphibia,Passeriformes,2561.101,1651.72,Least Concern
Ten war,Aves,Anura,2421.013,681.25,Vulnerable
Manage bar,Mammalia,Anura,1136.345,2118.18,Vulnerable
Share structure,Mammalia,Rodentia,3864.123,1789.87,Near Threatened
Its put,Aves,Carnivora,1507.99,2810.88,Vulnerable
Car admit,Amphibia,Anura,280.355,859.27,Extinct in the Wild
Discussion late,Aves,Anura,461.723,221.26,Near Threatened
Hold gun,Aves,Primates,1839.539,2839.29,Least Concern
Attack need,Mammalia,Carnivora,1256.535,2241.45,Near Threatened
Tree relationship,Reptilia,Anura,2052.783,1581.86,Extinct in the Wild
Sort direction,Reptilia,Squamata,4579.481,2269.95,Least Concern
Meeting pattern,Mammalia,Rodentia,712.331,940.79,Endangered
Consumer partner,Actinopterygii,Rodentia,3419.099,1479.19,Near Threatened
Various work,Actinopterygii,Primates,1429.706,2906.79,Endangered
Road put,Reptilia,Rodentia,4242.563,2297.37,Least Concern
Guy baby,Mammalia,Primates,1803.427,986.05,Critically Endangered
Western fall,Mammalia,Primates,3185.226,2900.02,Endangered
Information bar,Aves,Squamata,4019.973,757.76,Critically Endangered
Wife seem,Mammalia,Anura,4025.252,583.67,Critically Endangered
Avoid others,Mammalia,Passeriformes,2191.367,2007.15,Least Concern
Everything item,Mammalia,Anura,2224.716,2435.4,Vulnerable
Pass kid,Aves,Rodentia,1915.559,360.35,Vulnerable
Throw a,Mammalia,Rodentia,1598.874,159.95,Vulnerable
Cell rule,Amphibia,Carnivora,2394.903,641.24,Vulnerable
Leg left,Reptilia,Carnivora,2428.109,2804.58,Critically Endangered
Fast action,Reptilia,Passeriformes,488.796,2623.78,Vulnerable
Sit girl,Aves,Squamata,3935.596,134.18,Vulnerable
Throw moment,Mammalia,Passeriformes,404.94,1523.13,Extinct in the Wild
Reveal other,Actinopterygii,Passeriformes,4877.151,2410.49,Extinct in the Wild
Church how,Mammalia,Carnivora,3971.426,990.73,Critically Endangered
Lose two,Actinopterygii,Squamata,3665.724,2783.93,Near Threatened
When card,Actinopterygii,Anura,3372.698,255.6,Near Threatened
Letter I,Aves,Passeriformes,1888.591,1339.16,Near Threatened
She material,Amphibia,Squamata,4400.172,948.5,Extinct in the Wild
Growth check,Mammalia,Rodentia,503.494,1431.28,Critically Endangered
Deep entire,Actinopterygii,Passeriformes,2163.043,1069.23,Least Concern
Myself across,Mammalia,Rodentia,1332.345,515.3,Extinct in the Wild
Mean as,Aves,Primates,3907.322,1714.19,Endangered
Full act,Mammalia,Primates,4838.413,2428.02,Extinct in the Wild
Question community,Mammalia,Primates,1367.227,1860.63,Near Threatened
Society worry,Actinopterygii,Carnivora,2878.097,1332.5,Endangered
Explain business,Amphibia,Anura,1854.788,1425.73,Extinct in the Wild
Several oil,Amphibia,Rodentia,640.73,2787.42,Near Threatened
Rich ago,Actinopterygii,Anura,1866.907,2378.43,Critically Endangered
Century Democrat,Aves,Squamata,671.612,692.92,Extinct in the Wild
East law,Mammalia,Squamata,843.806,2148.72,Vulnerable
Just network,Actinopterygii,Squamata,752.402,1645.3,Near Threatened
Bag production,Aves,Anura,2734.104,1083.53,Least Concern
Certain film,Reptilia,Anura,4553.27,2765.92,Extinct in the Wild
Interesting free,Amphibia,Primates,1776.7,2906.03,Extinct in the Wild
Care quite,Actinopterygii,Primates,938.113,945.52,Endangered
Certainly who,Aves,Rodentia,585.563,2293.35,Critically Endangered
Marriage suffer,Mammalia,Anura,4500.729,1270.6,Near Threatened
Total force,Amphibia,Rodentia,1149.746,1031.3,Endangered
All theory,Amphibia,Passeriformes,859.463,982.66,Near Threatened
Window class,Amphibia,Rodentia,3499.057,2351.52,Endangered
Pm half,Reptilia,Rodentia,4202.912,2481.6,Extinct in the Wild
Body wife,Aves,Passeriformes,2137.504,1659.07,Extinct in the Wild
Girl difference,Reptilia,Anura,918.775,2240.54,Least Concern
Black source,Amphibia,Passeriformes,206.312,359.77,Extinct in the Wild
Someone kitchen,Actinopterygii,Passeriformes,4798.83,985.7,Least Concern
Ask employee,Mammalia,Passeriformes,3634.94,452.92,Least Concern
Machine ground,Mammalia,Anura,4897.988,387.79,Vulnerable
Lay issue,Amphibia,Primates,1807.816,841.61,Near Threatened
Indicate law,Amphibia,Carnivora,2352.946,1354.45,Extinct in the Wild
Recognize crime,Reptilia,Squamata,3399.926,1481.06,Endangered
Peace material,Reptilia,Squamata,2996.085,2877.15,Least Concern
Lot onto,Reptilia,Squamata,1586.375,500.3,Extinct in the Wild
Tend later,Actinopterygii,Passeriformes,847.576,1632.88,Critically Endangered
Rest role,Mammalia,Passeriformes,2097.865,794.34,Endangered
Pressure range,Mammalia,Primates,2191.425,1843.88,Least Concern
Total mother,Aves,Rodentia,963.677,1724.52,Near Threatened
Although some,Actinopterygii,Rodentia,2536.822,541.46,Endangered
Start management,Actinopterygii,Rodentia,2664.712,1249.02,Extinct in the Wild
Unit so,Actinopterygii,Anura,3907.521,874.2,Vulnerable
Theory chance,Actinopterygii,Carnivora,1721.864,2856.39,Endangered
Leader any,Reptilia,Squamata,1759.726,1045.27,Vulnerable
Federal box,Actinopterygii,Passeriformes,4928.899,1878.04,Near Threatened
Interview all,Reptilia,Primates,2887.726,2211.23,Near Threatened
Material yes,Mammalia,Anura,4920.344,2698.11,Vulnerable
Deal drug,Aves,Primates,3755.402,2992.69,Vulnerable
Someone agree,Amphibia,Squamata,2977.893,2519.53,Vulnerable
Something hundred,Mammalia,Carnivora,4782.036,2578.05,Endangered
Memory sister,Reptilia,Anura,3098.106,1937.28,Near Threatened
Try heart,Amphibia,Squamata,1796.963,1077.79,Extinct in the Wild
Represent ask,Amphibia,Passeriformes,675.341,2940.85,Vulnerable
School mean,Aves,Carnivora,1455.742,569.49,Vulnerable
Off bad,Aves,Rodentia,1837.095,950.75,Vulnerable
