species,class,order,weight_kg,length_cm,conservation_status
Spend tough,Amphibia,Primates,1642.109,1108.25,Extinct in the Wild
Art cell,Actinopterygii,Carnivora,1515.149,715.09,Near Threatened
Far former,Reptilia,Rodentia,1829.171,2202.83,Least Concern
Guess black,Mammalia,Carnivora,4507.304,2328.74,Least Concern
Land west,Aves,Passeriformes,3165.067,310.91,Extinct in the Wild
Test professor,Aves,Primates,3325.047,2758.66,Endangered
Red machine,Reptilia,Squamata,1956.967,1046.54,Near Threatened
Mouth stage,Amphibia,Carnivora,3187.4,586.93,Near Threatened
Position figure,Reptilia,Passeriformes,4195.131,903.53,Endangered
Next computer,Reptilia,Anura,2084.026,1977.4,Extinct in the Wild
Next relationship,Aves,Anura,3566.482,822.09,Endangered
Person century,Amphibia,Anura,1240.708,2536.99,Critically Endangered
Truth else,Reptilia,Rodentia,4035.962,2374.98,Vulnerable
Range air,Mammalia,Carnivora,1113.004,57.34,Least Concern
Character open,Aves,Passeriformes,1014.16,704.81,Near Threatened
International instead,Aves,Carnivora,2834.339,1003.35,Critically Endangered
Safe tonight,Amphibia,Squamata,3830.923,1621.25,Critically Endangered
Prevent end,Amphibia,Passeriformes,3202.106,830.63,Near Threatened
Never environmental,Mammalia,Carnivora,4177.906,819.32,Endangered
Go perform,Reptilia,Primates,4983.869,2535.04,Extinct in the Wild
Know water,Amphibia,Squamata,4843.582,1407.52,Critically Endangered
Crime sort,Actinopterygii,Squamata,1954.552,2265.52,Least Concern
Organization may,Aves,Squamata,3746.582,2021.83,Least Concern
Speak walk,Actinopterygii,Passeriformes,4021.94,1138.43,Endangered
High great,Amphibia,Squamata,55.219,230.12,Endangered
Modern bring,Actinopterygii,Carnivora,1836.275,2858.19,Vulnerable
Record suffer,Reptilia,Squamata,3232.647,1570.41,Vulnerable
Up teach,Aves,Rodentia,262.56,328.06,Vulnerable
Nor yard,Aves,Rodentia,4168.834,901.24,Near Threatened
Consumer watch,Mammalia,Primates,3103.872,1255.79,Vulnerable
Act either,Amphibia,Anura,570.149,166.08,Critically Endangered
Writer concern,Reptilia,Primates,432.019,2366.06,Near Threatened
Author institution,Amphibia,Anura,3598.289,588.58,Vulnerable
Same perform,Amphibia,Primates,3729.56,1300.77,Critically Endangered
Image program,Amphibia,Anura,1548.057,1943.01,Endangered
Serious fight,Aves,Primates,411.872,820.94,Extinct in the Wild
If mention,Aves,Squamata,3078.827,705.28,Endangered
Here less,Mammalia,Rodentia,2647.874,2359.43,Vulnerable
Hundred go,Reptilia,Squamata,2527.155,908.2,Extinct in the Wild
Anyone PM,Amphibia,Passeriformes,177.193,2351.07,Near Threatened
If bed,Amphibia,Carnivora,306.542,302.27,Endangered
Still film,Actinopterygii,Rodentia,4618.553,865.24,Least Concern
All avoid,Actinopterygii,Squamata,619.208,1976.59,Critically Endangered
Nation heart,Reptilia,Anura,2988.748,1963.89,Near Threatened
Others economy,Amphibia,Passeriformes,2208.624,2373.92,Endangered
Free skill,Actinopterygii,Primates,156.172,704.85,Vulnerable
Reflect entire,Actinopterygii,Anura,423.776,1758.91,Endangered
Piece face,Amphibia,Squamata,2355.303,1098.05,Least Concern
Team reduce,Mammalia,Passeriformes,4394.625,2662.05,Near Threatened
Feel operation,Actinopterygii,Squamata,1162.338,2241.35,Vulnerable
End later,Aves,Squamata,91.151,1503.16,Critically Endangered
Beautiful for,Mammalia,Squamata,4577.324,2889.16,Near Threatened
Country democratic,Aves,Carnivora,840.809,1358.7,Vulnerable
Seek general,Mammalia,Rodentia,3496.642,862.51,Critically Endangered
Series believe,Amphibia,Rodentia,4708.694,2534.13,Vulnerable
Minute property,Reptilia,Anura,470.387,2488.25,Endangered
Money simple,Mammalia,Carnivora,1150.522,1360.11,Critically Endangered
Artist fish,Amphibia,Anura,4711.044,2746.65,Near Threatened
Keep suggest,Mammalia,Primates,2798.029,428.86,Critically Endangered
Nation for,Actinopterygii,Passeriformes,2404.403,209.99,Critically Endangered
Certainly reason,Reptilia,Rodentia,725.124,2677.68,Least Concern
Cultural likely,Amphibia,Passeriformes,2697.983,641.2,Least Concern
Project process,Reptilia,Rodentia,1810.985,1338.72,Critically Endangered
Focus fact,Amphibia,Rodentia,3911.969,97.34,Endangered
People quality,Actinopterygii,Carnivora,3992.14,2607.22,Near Threatened
Current institution,Actinopterygii,Carnivora,3632.976,2202.68,Critically Endangered
Again movie,Amphibia,Squamata,1659.765,2264.96,Critically Endangered
President movie,Aves,Rodentia,2517.193,735.8,Vulnerable
Himself yeah,Aves,Anura,2028.718,360.41,Critically Endangered
Fine hard,Aves,Carnivora,1608.759,2486.72,Extinct in the Wild
Soldier behind,Mammalia,Anura,1881.773,2903.92,Critically Endangered
That seat,Actinopterygii,Carnivora,1210.574,2751.83,Endangered
Worry physical,Amphibia,Passeriformes,4524.149,2273.02,Critically Endangered
Writer affect,Actinopterygii,Anura,3199.359,543.75,Critically Endangered
Reality this,Mammalia,Rodentia,4586.242,623.75,Least Concern
Vote treat,Aves,Passeriformes,4484.05,1062.6,Endangered
Now skin,Reptilia,Carnivora,3742.4,1927.93,Endangered
Receive century,Actinopterygii,Anura,3498.575,2785.39,Endangered
Key save,Aves,Carnivora,3914.346,2583.54,Near Threatened
Value create,Amphibia,Rodentia,955.802,1159.23,Vulnerable
Wife PM,Actinopterygii,Primates,2859.612,2379.25,Least Concern
Near individual,Mammalia,Squamata,1549.637,2743.44,Extinct in the Wild
Perhaps short,Reptilia,Anura,4811.806,2094.72,Critically Endangered
Film newspaper,Reptilia,Carnivora,332.845,2572.21,Critically Endangered
Reach yes,Reptilia,Carnivora,613.752,2167.89,Extinct in the Wild
Win per,Amphibia,Rodentia,3605.53,1983.07,Least Concern
Conference free,Mammalia,Anura,838.523,2295.08,Vulnerable
Fight hand,Reptilia,Rodentia,539.184,174.18,Endangered
Soon way,Mammalia,Anura,921.431,1776.2,Endangered
Keep remember,Mammalia,Anura,3032.8,1897.73,Endangered
Attention discover,Aves,Rodentia,1070.871,1765.28,Vulnerable
Company able,Mammalia,Anura,41.244,1133.96,Extinct in the Wild
Off politics,Aves,Anura,4150.069,685.81,Near Threatened
Sometimes check,Reptilia,Primates,2816.032,1783.78,Least Concern
Cover successful,Amphibia,Primates,592.213,2185.89,Least Concern
Model top,Amphibia,Rodentia,717.166,402.93,Extinct in the Wild
Long live,Aves,Anura,178.511,601.72,Least Concern
Through federal,Amphibia,Primates,2167.945,1263.08,Vulnerable
There figure,Aves,Passeriformes,2732.583,1328.31,Least Concern
Set law,Mammalia,Passeriformes,922.346,2378.7,Critically Endangered
Need pressure,Aves,Primates,972.998,588.93,Extinct in the Wild
Piece three,Aves,Squamata,4686.423,2670.13,Vulnerable
Memory clear,Reptilia,Carnivora,4948.103,2950.11,Extinct in the Wild
List air,Reptilia,Anura,1203.09,2106.28,Least Concern
Offer light,Mammalia,Squamata,4405.837,1214.76,Near Threatened
Manager together,Actinopterygii,Carnivora,4076.0,271.08,Extinct in the Wild
Would mission,Mammalia,Carnivora,1637.7,1122.16,Least Concern
College company,Reptilia,Anura,2724.846,175.21,Endangered
Media do,Reptilia,Anura,1315.616,1319.11,Critically Endangered
Of why,Amphibia,Passeriformes,3123.283,2965.09,Critically Endangered
Much message,Amphibia,Rodentia,3125.008,1789.98,Critically Endangered
Land red,Reptilia,Anura,1197.241,2833.91,Near Threatened
At allow,Mammalia,Passeriformes,2831.444,1895.78,Endangered
Individual positive,Aves,Squamata,176.554,1198.86,Least Concern
One fish,Mammalia,Rodentia,1873.307,598.98,Near Threatened
Floor anything,Actinopterygii,Anura,511.239,717.94,Critically Endangered
Study consumer,Aves,Squamata,1806.934,2888.36,Extinct in the Wild
Large light,Actinopterygii,Rodentia,1824.87,2802.01,Critically Endangered
Good town,Mammalia,Squamata,1456.809,1945.95,Vulnerable
Population its,Actinopterygii,Passeriformes,4892.019,2410.85,Critically Endangered
International drive,Reptilia,Squamata,3973.37,693.79,Near Threatened
Study since,Mammalia,Carnivora,3678.774,608.36,Vulnerable
Within his,Aves,Passeriformes,1834.561,68.21,Critically Endangered
Deep writer,Reptilia,Primates,127.704,1737.06,Critically Endangered
Reflect bring,Actinopterygii,Anura,3761.316,711.32,Vulnerable
Will establish,Aves,Anura,4463.691,205.15,Critically Endangered
Staff fight,Aves,Primates,3039.008,854.72,Critically Endangered
Still you,Actinopterygii,Passeriformes,395.493,62.88,Vulnerable
Radio subject,Amphibia,Anura,2202.963,194.05,Extinct in the Wild
Myself book,Amphibia,Carnivora,3744.882,2860.29,Near Threatened
Project culture,Aves,Squamata,833.905,2195.31,Critically Endangered
Where baby,Actinopterygii,Carnivora,2725.964,923.6,Near Threatened
Tax better,Mammalia,Anura,71.796,2872.4,Least Concern
Anyone worry,Reptilia,Carnivora,2458.312,597.62,Vulnerable
Hospital contain,Mammalia,Squamata,4476.876,703.24,Near Threatened
Risk every,Reptilia,Primates,1024.529,2099.99,Vulnerable
Magazine social,Amphibia,Rodentia,3298.118,2160.16,Vulnerable
While very,Amphibia,Primates,1576.078,297.74,Vulnerable
Politics arm,Mammalia,Passeriformes,2075.186,352.9,Endangered
Manage rate,Amphibia,Squamata,919.164,2841.94,Near Threatened
Store authority,Aves,Anura,969.366,1653.82,Least Concern
Stock from,Mammalia,Primates,396.909,790.57,Near Threatened
Again professional,Aves,Anura,384.353,266.17,Near Threatened
Arrive air,Aves,Carnivora,1053.611,1523.56,Critically Endangered
Fear sort,Aves,Anura,3442.632,2613.49,Critically Endangered
Population single,Mammalia,Squamata,3513.517,2369.6,Endangered
Market well,Actinopterygii,Squamata,4879.662,1962.32,Least Concern
Our change,Actinopterygii,Passeriformes,4309.131,1796.13,Extinct in the Wild
Government sound,Amphibia,Anura,1692.477,1310.97,Least Concern
Away budget,Aves,Anura,3086.28,2585.62,Endangered
Set international,Amphibia,Primates,3765.217,2971.88,Critically Endangered
Throw answer,Actinopterygii,Anura,52.405,1856.76,Vulnerable
Concern story,Actinopterygii,Passeriformes,3244.51,2118.89,Least Concern
What work,Aves,Carnivora,1331.144,174.59,Endangered
Score own,Amphibia,Squamata,4828.274,358.48,Extinct in the Wild
Season it,Reptilia,Rodentia,4448.287,2149.69,Extinct in the Wild
Religious daughter,Mammalia,Rodentia,4321.427,1729.53,Vulnerable
Relationship water,Actinopterygii,Primates,2129.369,1700.55,Vulnerable
He economy,Aves,Rodentia,1324.88,938.46,Critically Endangered
Summer off,Aves,Passeriformes,3848.712,1150.98,Vulnerable
Reflect different,Amphibia,Carnivora,3770.637,1140.61,Near Threatened
Society film,Reptilia,Primates,980.509,2632.02,Vulnerable
Tv democratic,Mammalia,Squamata,4505.94,469.81,Near Threatened
Catch daughter,Actinopterygii,Passeriformes,1824.634,1451.66,Near Threatened
Present look,Mammalia,Passeriformes,4388.95,2902.26,Critically Endangered
Yard factor,Actinopterygii,Carnivora,3481.349,454.36,Vulnerable
Hit important,Aves,Primates,2275.141,1103.43,Extinct in the Wild
Box without,Mammalia,Squamata,2059.704,2154.97,Endangered
Trouble by,Aves,Rodentia,4531.394,2171.94,Near Threatened
Research hard,Actinopterygii,Primates,3894.736,152.93,Endangered
Pick majority,Actinopterygii,Primates,1258.84,1978.65,Least Concern
Blood challenge,Reptilia,Anura,869.901,2501.59,Extinct in the Wild
Foot they,Reptilia,Anura,2874.392,1180.35,Endangered
Million generation,Amphibia,Primates,691.982,69.22,Vulnerable
Indicate now,Amphibia,Anura,4952.958,526.04,Endangered
Between adult,Actinopterygii,Anura,2973.615,2459.78,Vulnerable
Dog music,Mammalia,Primates,4990.427,66.22,Extinct in the Wild
Budget meet,Amphibia,Carnivora,2076.206,2398.57,Endangered
Tax help,Mammalia,Carnivora,4766.283,494.89,Vulnerable
Movie western,Aves,Passeriformes,2711.802,972.83,Least Concern
Know with,Mammalia,Passeriformes,4587.11,847.02,Least Concern
Mean surface,Actinopterygii,Primates,2614.952,2975.14,Extinct in the Wild
Spend land,Reptilia,Carnivora,412.318,626.19,Extinct in the Wild
List wall,Reptilia,Passeriformes,3618.641,1051.34,Near Threatened
Wear land,Actinopterygii,Passeriformes,4840.578,1455.86,Extinct in the Wild
Even feeling,Mammalia,Passeriformes,1033.322,1383.17,Least Concern
Decide nice,Mammalia,Squamata,1398.249,665.43,Critically Endangered
Science education,Amphibia,Anura,3790.495,2974.84,Least Concern
Mouth international,Reptilia,Passeriformes,4441.649,561.9,Least Concern
Top and,Aves,Anura,4973.211,750.23,Extinct in the Wild
Manage debate,Actinopterygii,Squamata,2539.517,2336.52,Near Threatened
Clearly song,Reptilia,Primates,2729.659,2702.99,Least Concern
Prepare hundred,Mammalia,Anura,785.528,1000.99,Extinct in the Wild
Least money,Actinopterygii,Rodentia,3413.738,157.28,Near Threatened
See range,Aves,Anura,1904.022,158.86,Vulnerable
Structure girl,Actinopterygii,Squamata,760.674,895.8,Critically Endangered
Election matter,Actinopterygii,Carnivora,160.566,546.57,Critically Endangered
Full research,Actinopterygii,Anura,4769.902,2014.99,Critically Endangered
Authority mother,Actinopterygii,Anura,3306.821,2498.23,Critically Endangered
Data continue,Reptilia,Carnivora,1875.4,1788.61,Near Threatened
Raise important,Aves,Anura,2233.969,40.92,Endangered
Away administration,Amphibia,Anura,4289.42,2141.08,Extinct in the Wild
Movement call,Mammalia,Carnivora,1805.212,2753.96,Critically Endangered
Enjoy detail,Actinopterygii,Passeriformes,1619.063,1534.13,Extinct in the Wild
Painting individual,Reptilia,Rodentia,2655.173,1737.08,Critically Endangered
Wife great,Actinopterygii,Squamata,4661.728,2000.34,Near Threatened
Create some,Aves,Squamata,266.439,754.11,Extinct in the Wild
North red,Actinopterygii,Passeriformes,1001.436,945.84,Vulnerable
Although behind,Actinopterygii,Squamata,2689.514,1205.41,Critically Endangered
Yeah effect,Aves,Passeriformes,3256.657,2546.33,Endangered
Choice especially,Amphibia,Primates,1649.405,937.46,Endangered
Page national,Actinopterygii,Primates,1798.779,2323.84,Critically Endangered
Someone fear,Aves,Primates,1323.663,841.25,Endangered
State season,Mammalia,Squamata,269.689,1450.78,Near Threatened
Feel business,Mammalia,Squamata,1328.033,1223.71,Least Concern
Yes someone,Actinopterygii,Squamata,2397.01,86.19,Endangered
Model drop,Actinopterygii,Primates,3098.983,827.32,Near Threatened
Loss civil,Amphibia,Rodentia,1778.499,1580.07,Critically Endangered
That yet,Actinopterygii,Anura,3374.69,1240.05,Critically Endangered
Dinner floor,Reptilia,Primates,3827.05,1927.29,Least Concern
Very future,Reptilia,Passeriformes,842.532,1567.04,Extinct in the Wild
Site might,Actinopterygii,Anura,1932.698,907.22,Near Threatened
Firm five,Reptilia,Anura,1080.217,2223.75,Vulnerable
Water town,Amphibia,Anura,4787.888,971.45,Extinct in the Wild
Understand attention,Mammalia,Anura,445.677,648.6,Endangered
Stuff stage,Mammalia,Primates,3752.538,1648.91,Critically Endangered
Five fire,Mammalia,Rodentia,4869.144,302.61,Extinct in the Wild
Social budget,Aves,Primates,4368.238,2899.64,Extinct in the Wild
Wait scene,Amphibia,Primates,3759.059,1183.49,Critically Endangered
Use modern,Mammalia,Rodentia,3899.225,2981.68,Critically Endangered
Rise for,Aves,Squamata,632.232,1902.74,Least Concern
Me face,Mammalia,Primates,360.314,320.03,Vulnerable
Entire improve,Reptilia,Passeriformes,85.303,1621.21,Vulnerable
Source professional,Actinopterygii,Passeriformes,908.417,2969.14,Near Threatened
At help,Aves,Squamata,3039.419,1744.0,Extinct in the Wild
Town almost,Aves,Primates,1403.322,1524.39,Critically Endangered
Collection TV,Aves,Carnivora,1475.658,2343.04,Critically Endangered
Ready time,Aves,Rodentia,2609.963,1865.37,Near Threatened
Item generation,Actinopterygii,Primates,994.395,1455.4,Near Threatened
Wonder food,Reptilia,Squamata,4316.083,2675.72,Near Threatened
Prevent meeting,Amphibia,Passeriformes,1246.107,813.16,Vulnerable
School institution,Reptilia,Rodentia,3426.994,225.22,Vulnerable
Understand draw,Reptilia,Squamata,590.396,2747.72,Near Threatened
Society home,Reptilia,Primates,2748.027,1126.96,Critically Endangered
Two open,Amphibia,Carnivora,490.897,1697.61,Extinct in the Wild
Return many,Actinopterygii,Rodentia,2579.875,936.41,Least Concern
Another section,Aves,Passeriformes,1721.542,1710.94,Least Concern
Feeling live,Aves,Carnivora,4307.016,813.7,Near Threatened
Really coach,Mammalia,Carnivora,4548.718,952.05,Vulnerable
Old senior,Amphibia,Primates,2159.804,2016.47,Least Concern
Star establish,Reptilia,Rodentia,3183.407,2870.82,Vulnerable
Room talk,Aves,Squamata,570.672,731.97,Endangered
Have admit,Reptilia,Anura,4161.464,2972.85,Near Threatened
Section reason,Amphibia,Rodentia,4950.127,2378.85,Extinct in the Wild
Those base,Mammalia,Rodentia,1996.303,1144.03,Critically Endangered
Effort total,Aves,Carnivora,1913.869,2836.36,Critically Endangered
No own,Reptilia,Carnivora,678.714,840.47,Least Concern
Time lawyer,Amphibia,Rodentia,2080.35,1564.56,Critically Endangered
Loss themselves,Actinopterygii,Anura,3224.688,2145.16,Extinct in the Wild
Building break,Amphibia,Anura,3263.24,2202.57,Critically Endangered
Rock matter,Mammalia,Squamata,1806.782,1156.21,Endangered
Technology win,Mammalia,Passeriformes,3935.308,2624.05,Vulnerable
Brother writer,Actinopterygii,Rodentia,2131.688,2422.68,Vulnerable
Whom free,Amphibia,Passeriformes,4154.18,2133.17,Endangered
Mother never,Aves,Anura,2781.387,2865.42,Endangered
People yard,Mammalia,Passeriformes,59.188,859.17,Critically Endangered
Large speech,Aves,Anura,796.12,1626.35,Least Concern
Yourself movement,Aves,Anura,270.772,1740.2,Critically Endangered
Against truth,Amphibia,Primates,1841.784,2717.44,Least Concern
Director night,Reptilia,Squamata,748.682,924.82,Vulnerable
Sit under,Reptilia,Anura,2396.881,2016.69,Extinct in the Wild
Turn research,Amphibia,Rodentia,2857.942,2862.77,Least Concern
Charge page,Reptilia,Anura,2308.651,2674.61,Extinct in the Wild
Example many,Amphibia,Passeriformes,4004.656,725.87,Near Threatened
East public,Aves,Rodentia,2901.803,78.73,Endangered
Catch ball,Actinopterygii,Rodentia,1061.261,1663.42,Least Concern
Safe compare,Mammalia,Primates,3939.391,2345.42,Endangered
Agree early,Mammalia,Primates,3855.985,1156.71,Least Concern
Cause project,Actinopterygii,Carnivora,4106.128,843.32,Critically Endangered
Tell answer,Reptilia,Primates,3996.051,1713.68,Endangered
Career because,Amphibia,Carnivora,4433.597,2068.38,Endangered
Exactly front,Mammalia,Squamata,2461.465,340.62,Least Concern
Others through,Reptilia,Carnivora,4811.733,2622.77,Least Concern
Line beautiful,Actinopterygii,Rodentia,1140.737,2414.0,Critically Endangered
Worker that,Reptilia,Carnivora,624.173,2894.1,Vulnerable
On table,Amphibia,Anura,1841.35,1234.36,Near Threatened
Size cost,Actinopterygii,Passeriformes,4687.269,2027.84,Critically Endangered
During maybe,Amphibia,Squamata,1559.143,2142.05,Near Threatened
Pay order,Actinopterygii,Rodentia,2892.599,1058.39,Vulnerable
Computer act,Aves,Squamata,670.49,372.89,Endangered
Ready for,Aves,Anura,2171.74,806.14,Vulnerable
Nation many,Aves,Primates,841.603,1912.12,Near Threatened
Feeling again,Actinopterygii,Rodentia,4959.81,1532.72,Near Threatened
Form activity,Amphibia,Rodentia,2419.61,140.41,Extinct in the Wild
Street assume,Aves,Passeriformes,891.823,512.21,Extinct in the Wild
During high,Aves,Primates,3033.364,1188.09,Vulnerable
Why moment,Amphibia,Carnivora,4433.993,1929.23,Vulnerable
Establish simply,Amphibia,Squamata,1067.333,2835.55,Extinct in the Wild
Teacher else,Aves,Passeriformes,3735.233,42.35,Vulnerable
Do identify,Reptilia,Rodentia,1984.947,706.05,Endangered
Whose so,Reptilia,Primates,2608.422,951.29,Extinct in the Wild
Allow travel,Reptilia,Primates,1658.889,2156.88,Least Concern
Stock break,Amphibia,Squamata,3021.371,1351.72,Extinct in the Wild
Brother floor,Amphibia,Squamata,201.11,2237.05,Near Threatened
Suddenly base,Actinopterygii,Rodentia,636.369,1371.33,Near Threatened
Which Mr,Aves,Carnivora,450.645,407.7,Least Concern
Popular late,Aves,Passeriformes,2995.915,1599.34,Near Threatened
Defense second,Mammalia,Primates,2545.695,986.64,Critically Endangered
Outside baby,Mammalia,Anura,884.763,31.45,Vulnerable
Local build,Aves,Squamata,2748.957,701.82,Extinct in the Wild
Group benefit,Amphibia,Squamata,2360.302,2571.92,Critically Endangered
Special seem,Actinopterygii,Passeriformes,1993.214,1578.2,Extinct in the Wild
Player traditional,Mammalia,Squamata,414.882,2309.97,Endangered
In you,Amphibia,Anura,4891.914,114.66,Near Threatened
Color stuff,Actinopterygii,Anura,4857.225,1773.48,Extinct in the Wild
Take actually,Reptilia,Passeriformes,969.374,2504.55,Vulnerable
Sure magazine,Amphibia,Carnivora,907.552,2327.8,Vulnerable
Most task,Actinopterygii,Squamata,3986.372,2313.23,Near Threatened
Break sport,Amphibia,Primates,1707.51,38.41,Extinct in the Wild
Full wait,Aves,Anura,118.248,720.89,Critically Endangered
Minute baby,Mammalia,Anura,3790.985,1289.63,Vulnerable
Control himself,Aves,Anura,2031.605,243.0,Critically Endangered
Race health,Actinopterygii,Primates,4729.406,2567.0,Least Concern
Bed affect,Aves,Carnivora,2345.272,2872.96,Endangered
Deep production,Amphibia,Rodentia,1116.995,717.97,Endangered
Ground set,Actinopterygii,Carnivora,1827.203,2817.82,Vulnerable
Entire defense,Amphibia,Carnivora,3472.687,2048.66,Critically Endangered
Chance leg,Reptilia,Rodentia,1912.634,2010.59,Endangered
Buy seem,Amphibia,Primates,4600.469,1290.07,Endangered
Cause alone,Amphibia,Carnivora,202.592,615.07,Critically Endangered
Instead rich,Actinopterygii,Carnivora,727.783,919.68,Vulnerable
Difference war,Reptilia,Primates,646.308,1005.03,Near Threatened
Site through,Aves,Primates,2214.54,1395.54,Near Threatened
Leader have,Mammalia,Squamata,4482.473,2264.15,Extinct in the Wild
Will spring,Amphibia,Carnivora,2400.339,1561.24,Endangered
Contain relate,Amphibia,Anura,4978.062,1840.6,Endangered
Join kitchen,Reptilia,Primates,3363.386,2937.48,Least Concern
Do church,Actinopterygii,Squamata,193.881,652.74,Extinct in the Wild
Week too,Reptilia,Carnivora,820.478,29.28,Near Threatened
Machine area,Mammalia,Primates,4046.96,1527.36,Least Concern
Learn stock,Amphibia,Rodentia,1062.985,1981.45,Vulnerable
Fly bag,Actinopterygii,Rodentia,653.08,280.89,Near Threatened
Two instead,Actinopterygii,Anura,3586.763,444.33,Least Concern
Not from,Mammalia,Carnivora,2783.623,2903.0,Near Threatened
Song every,Aves,Anura,1210.657,602.33,Least Concern
Chance page,Mammalia,Anura,4108.966,478.98,Least Concern
Just create,Mammalia,Carnivora,273.859,589.7,Endangered
Available central,Actinopterygii,Rodentia,4359.989,2545.95,Near Threatened
Officer tell,Actinopterygii,Anura,1976.516,1184.34,Extinct in the Wild
Plan door,Amphibia,Squamata,1053.942,255.86,Extinct in the Wild
Guy fear,Actinopterygii,Primates,1876.025,2300.37,Least Concern
Expert world,Mammalia,Carnivora,2562.106,1354.58,Least Concern
Machine customer,Actinopterygii,Passeriformes,2386.347,203.02,Near Threatened
Father quite,Amphibia,Passeriformes,574.921,201.71,Least Concern
Spend office,Actinopterygii,Primates,1627.403,89.19,Endangered
Without but,Amphibia,Primates,3530.749,122.69,Vulnerable
Better report,Reptilia,Primates,2029.609,2139.08,Vulnerable
While huge,Reptilia,Passeriformes,442.96,466.99,Vulnerable
Contain fly,Mammalia,Squamata,3549.22,1725.72,Extinct in the Wild
Great effort,Amphibia,Passeriformes,2807.503,2062.93,Near Threatened
Discussion trip,Aves,Rodentia,4088.758,338.6,Near Threatened
Consider effort,Aves,Carnivora,4887.574,2741.27,Extinct in the Wild
Set room,Reptilia,Primates,3291.204,1375.21,Vulnerable
Hear plan,Amphibia,Primates,4669.323,2119.35,Least Concern
Itself today,Amphibia,Carnivora,3881.52,58.61,Endangered
History pass,Reptilia,Carnivora,3287.205,730.11,Near Threatened
Our would,Actinopterygii,Carnivora,3997.343,360.57,Endangered
Compare season,Mammalia,Passeriformes,1253.823,2241.46,Least Concern
Because choose,Reptilia,Rodentia,4981.51,1137.18,Least Concern
Specific in,Mammalia,Rodentia,4952.699,248.3,Least Concern
Agency image,Mammalia,Carnivora,3867.249,888.73,Extinct in the Wild
Standard partner,Mammalia,Anura,4427.122,349.94,Vulnerable
Practice mother,Mammalia,Carnivora,433.715,2303.11,Near Threatened
Official section,Amphibia,Anura,1002.559,780.27,Near Threatened
Upon property,Aves,Rodentia,2502.801,2268.65,Least Concern
Several sea,Mammalia,Primates,4413.3,2596.78,Critically Endangered
Method hour,Actinopterygii,Squamata,270.827,1186.64,Least Concern
His local,Aves,Anura,904.988,2051.73,Critically Endangered
Agency approach,Reptilia,Squamata,890.438,226.9,Endangered
Easy stand,Reptilia,Anura,254.841,2950.56,Vulnerable
Modern practice,Actinopterygii,Anura,1996.998,1003.93,Critically Endangered
National modern,Actinopterygii,Primates,3628.107,2664.35,Extinct in the Wild
Analysis by,Reptilia,Primates,4097.226,371.46,Extinct in the Wild
Benefit parent,Mammalia,Carnivora,1033.065,1152.82,Extinct in the Wild
Certain religious,Amphibia,Primates,4071.638,208.16,Least Concern
And adult,Actinopterygii,Carnivora,1419.655,659.0,Least Concern
Some reduce,Amphibia,Rodentia,2366.615,636.61,Critically Endangered
Free special,Reptilia,Rodentia,3135.155,286.77,Critically Endangered
Various hundred,Amphibia,Passeriformes,1144.596,805.87,Endangered
His against,Mammalia,Carnivora,448.274,2790.91,Near Threatened
Television while,Actinopterygii,Squamata,4865.99,564.56,Least Concern
Standard turn,Amphibia,Primates,1646.018,877.7,Extinct in the Wild
Blue increase,Actinopterygii,Primates,268.947,4.56,Endangered
Fire recognize,Mammalia,Passeriformes,3693.408,204.22,Endangered
Purpose agreement,Actinopterygii,Primates,3641.481,1543.12,Vulnerable
Peace sell,Reptilia,Passeriformes,1983.821,46.27,Endangered
Course all,Aves,Squamata,2277.85,1325.58,Extinct in the Wild
Your argue,Amphibia,Carnivora,4386.75,2614.93,Near Threatened
Group history,Aves,Rodentia,1188.471,1956.53,Vulnerable
Per gun,Mammalia,Primates,1788.741,616.18,Extinct in the Wild
Become open,Reptilia,Passeriformes,3099.69,107.38,Near Threatened
Ability section,Amphibia,Rodentia,2325.403,175.77,Critically Endangered
Certain cause,Aves,Carnivora,4924.38,2775.78,Least Concern
Anything wrong,Reptilia,Squamata,2448.052,2737.48,Extinct in the Wild
Agreement drive,Amphibia,Anura,911.574,2960.45,Vulnerable
Age arrive,Amphibia,Carnivora,2514.527,2133.83,Least Concern
Low game,Aves,Carnivora,3740.429,2982.15,Critically Endangered
Control still,Mammalia,Primates,556.569,301.11,Vulnerable
Research wish,Mammalia,Primates,4373.527,1925.57,Near Threatened
Far treatment,Aves,Rodentia,2936.037,214.84,Least Concern
Education ground,Mammalia,Carnivora,1203.19,183.95,Vulnerable
Situation to,Aves,Anura,1268.97,2397.31,Least Concern
Matter open,Actinopterygii,Primates,3927.808,1587.36,Critically Endangered
Beyond still,Aves,Primates,4458.328,2677.87,Endangered
Hour similar,Amphibia,Passeriformes,2716.604,12.31,Extinct in the Wild
Mention next,Reptilia,Anura,1181.744,996.98,Critically Endangered
Feel recognize,Reptilia,Anura,735.564,901.15,Endangered
Appear cost,Actinopterygii,Anura,762.397,2028.41,Near Threatened
Current already,Mammalia,Carnivora,4075.41,2912.09,Least Concern
Leg sell,Actinopterygii,Anura,4024.956,1123.55,Least Concern
Sea wide,Aves,Primates,2185.051,2854.21,Near Threatened
North keep,Amphibia,Carnivora,45.332,1631.68,Extinct in the Wild
Wear hold,Mammalia,Rodentia,193.354,1339.5,Extinct in the Wild
