species,class,order,weight_kg,length_cm,conservation_status
Military teacher,Actinopterygii,Anura,4561.037,2959.72,Critically Endangered
Speak feeling,Mammalia,Primates,4407.64,2294.67,Vulnerable
For arm,Reptilia,Primates,4317.252,2992.2,Near Threatened
My learn,Actinopterygii,Carnivora,651.914,2499.27,Endangered
Mission can,Aves,Carnivora,4194.672,2832.2,Critically Endangered
Class civil,Aves,Passeriformes,3989.487,1416.88,Critically Endangered
Herself PM,Mammalia,Primates,4717.514,2539.54,Endangered
Also past,Actinopterygii,Passeriformes,734.066,2963.2,Near Threatened
Remain TV,Mammalia,Carnivora,2112.478,2774.34,Extinct in the Wild
Debate reveal,Mammalia,Squamata,2123.259,2457.47,Endangered
Field material,Mammalia,Anura,2305.363,193.28,Vulnerable
People think,Actinopterygii,Anura,4558.98,1960.81,Endangered
Religious religious,Amphibia,Primates,477.311,2805.7,Near Threatened
Main across,Amphibia,Rodentia,1494.836,1095.44,Extinct in the Wild
Remember staff,Aves,Anura,2151.12,564.92,Extinct in the Wild
Close special,Mammalia,Primates,1274.349,1748.23,Near Threatened
Spring cup,Reptilia,Passeriformes,3796.587,2090.54,Least Concern
Air citizen,Reptilia,Rodentia,3172.118,2468.16,Near Threatened
Amount court,Mammalia,Rodentia,2589.353,670.18,Near Threatened
Indeed deep,Reptilia,Squamata,3667.625,2988.51,Vulnerable
Affect society,Actinopterygii,Carnivora,4739.539,1000.09,Extinct in the Wild
Person glass,Actinopterygii,Rodentia,2269.292,2243.05,Vulnerable
Power high,Mammalia,Passeriformes,4544.167,690.03,Endangered
As ahead,Mammalia,Primates,2974.68,981.25,Least Concern
Reflect president,Reptilia,Passeriformes,3754.993,167.49,Critically Endangered
East size,Actinopterygii,Anura,2049.612,2521.66,Least Concern
Site make,Reptilia,Carnivora,636.74,391.98,Near Threatened
Indicate camera,Actinopterygii,Carnivora,3837.069,1860.5,Endangered
Pay expert,Aves,Rodentia,76.959,1186.19,Vulnerable
Arm right,Reptilia,Rodentia,3460.724,2831.08,Least Concern
Degree never,Mammalia,Passeriformes,474.719,350.16,Extinct in the Wild
Others there,Reptilia,Squamata,3471.57,1918.14,Near Threatened
Rich seat,Amphibia,Carnivora,3738.108,1449.38,Extinct in the Wild
Charge a,Actinopterygii,Rodentia,1509.615,908.18,Critically Endangered
Attention ten,Reptilia,Passeriformes,60.06,4.73,Endangered
Cover candidate,Amphibia,Anura,3261.63,1032.21,Least Concern
Church message,Reptilia,Passeriformes,341.802,40.96,Endangered
Fire we,Aves,Primates,4068.055,2999.48,Critically Endangered
Put physical,Reptilia,Rodentia,1377.062,2299.82,Least Concern
Alone treatment,Aves,Anura,3658.517,1568.8,Near Threatened
Data employee,Mammalia,Squamata,3748.14,1667.8,Near Threatened
Two debate,Actinopterygii,Primates,4452.656,2232.04,Vulnerable
State including,Amphibia,Carnivora,4712.667,829.95,Endangered
Morning try,Aves,Carnivora,3709.401,288.28,Least Concern
Ago onto,Aves,Rodentia,3208.21,483.85,Near Threatened
Conference wear,Reptilia,Primates,3801.147,1681.55,Endangered
Raise Republican,Reptilia,Squamata,914.358,101.07,Extinct in the Wild
Some oil,Reptilia,Anura,1613.343,775.69,Extinct in the Wild
Speak traditional,Aves,Carnivora,678.404,2276.45,Endangered
Born such,Aves,Passeriformes,4726.954,185.66,Critically Endangered
Instead question,Actinopterygii,Squamata,2735.984,1109.99,Endangered
Certainly another,Mammalia,Anura,4558.971,2631.89,Extinct in the Wild
Meeting before,Amphibia,Primates,3192.091,1852.46,Near Threatened
Shake nice,Mammalia,Primates,4733.746,1433.63,Critically Endangered
Mind wear,Reptilia,Carnivora,4098.612,222.79,Near Threatened
Cultural per,Reptilia,Squamata,3806.994,790.8,Near Threatened
Until because,Aves,Passeriformes,2191.932,2615.96,Extinct in the Wild
Phone section,Amphibia,Carnivora,4040.527,2631.56,Endangered
Note short,Reptilia,Carnivora,4916.535,2839.97,Extinct in the Wild
Church tax,Reptilia,Primates,1399.896,1592.12,Vulnerable
Recently management,Reptilia,Rodentia,2819.955,2369.38,Near Threatened
Officer bank,Reptilia,Primates,1494.148,779.77,Extinct in the Wild
Serious eat,Aves,Passeriformes,210.692,1751.82,Extinct in the Wild
Claim tend,Amphibia,Primates,3760.957,1581.01,Near Threatened
Authority exactly,Mammalia,Rodentia,2999.103,289.3,Near Threatened
Agree together,Mammalia,Passeriformes,3707.905,1320.06,Vulnerable
Follow line,Amphibia,Rodentia,792.251,662.74,Vulnerable
Common part,Amphibia,Squamata,4525.723,978.93,Near Threatened
Return recently,Actinopterygii,Anura,4106.221,1273.04,Endangered
Couple admit,Actinopterygii,Passeriformes,3724.655,919.35,Vulnerable
Scene moment,Amphibia,Primates,4945.397,29.67,Extinct in the Wild
Head paper,Actinopterygii,Squamata,2348.974,156.47,Least Concern
Social provide,Aves,Rodentia,2438.676,1728.94,Near Threatened
Can scene,Amphibia,Passeriformes,2005.836,1751.73,Critically Endangered
Bring job,Amphibia,Primates,4930.7,189.65,Extinct in the Wild
Bar cost,Amphibia,Rodentia,2805.453,1522.83,Near Threatened
Bring new,Mammalia,Carnivora,204.333,2087.08,Extinct in the Wild
Receive week,Actinopterygii,Primates,2791.666,2665.67,Least Concern
Down according,Actinopterygii,Rodentia,3580.004,509.93,Least Concern
Return under,Mammalia,Squamata,97.063,611.67,Near Threatened
Well what,Reptilia,Carnivora,2551.908,1436.92,Endangered
Beyond include,Aves,Primates,1314.22,1966.47,Endangered
Responsibility identify,Actinopterygii,Anura,1524.702,2241.23,Extinct in the Wild
Piece before,Actinopterygii,Passeriformes,1767.828,161.9,Critically Endangered
Cup stage,Actinopterygii,Passeriformes,262.692,1631.6,Vulnerable
Question good,Actinopterygii,Squamata,3455.503,1955.02,Critically Endangered
Force pass,Amphibia,Carnivora,1013.615,2749.01,Least Concern
Happen left,Actinopterygii,Primates,4319.016,1818.23,Extinct in the Wild
Ability likely,Aves,Anura,4019.228,2980.94,Near Threatened
Machine color,Reptilia,Rodentia,1614.596,1735.3,Critically Endangered
Beautiful industry,Actinopterygii,Anura,4516.716,1247.29,Extinct in the Wild
Movie experience,Mammalia,Anura,2723.634,2046.97,Least Concern
Television return,Amphibia,Anura,4455.606,1447.58,Endangered
Staff despite,Reptilia,Squamata,1902.189,1293.67,Near Threatened
Level current,Reptilia,Squamata,3855.652,1285.52,Endangered
Others international,Mammalia,Carnivora,4827.066,1983.01,Vulnerable
Weight through,Reptilia,Rodentia,1217.764,2853.24,Near Threatened
Miss a,Amphibia,Squamata,3603.548,1606.46,Least Concern
Box forward,Mammalia,Passeriformes,2082.638,972.33,Least Concern
More research,Amphibia,Passeriformes,1239.484,2738.5,Near Threatened
Fly to,Reptilia,Passeriformes,4592.662,971.49,Least Concern
Box and,Mammalia,Squamata,2398.336,1546.08,Endangered
All kind,Aves,Carnivora,3516.122,1823.92,Vulnerable
Ability decade,Actinopterygii,Passeriformes,628.577,1178.19,Near Threatened
Brother national,Amphibia,Passeriformes,4327.274,59.73,Critically Endangered
Recent common,Reptilia,Anura,4235.796,385.25,Extinct in the Wild
Why person,Aves,Passeriformes,4481.05,1772.03,Least Concern
Very well,Actinopterygii,Carnivora,3284.345,934.16,Endangered
Prepare laugh,Mammalia,Anura,1878.219,2401.03,Vulnerable
Scientist theory,Mammalia,Rodentia,4110.331,288.01,Near Threatened
Finally score,Actinopterygii,Anura,448.367,1780.21,Endangered
Statement go,Reptilia,Rodentia,4157.724,508.13,Endangered
Term explain,Aves,Anura,3780.87,847.18,Least Concern
Listen wonder,Actinopterygii,Primates,2537.538,2590.39,Vulnerable
Condition name,Reptilia,Primates,1632.334,1838.82,Least Concern
Mission ground,Amphibia,Anura,4570.193,2409.29,Least Concern
Hair by,Amphibia,Squamata,3456.924,2431.12,Critically Endangered
Available board,Actinopterygii,Primates,2508.947,168.25,Vulnerable
Should establish,Aves,Squamata,1684.053,1975.13,Extinct in the Wild
Really I,Reptilia,Passeriformes,958.032,1932.59,Near Threatened
Role necessary,Aves,Carnivora,4206.578,1700.07,Endangered
Ok wear,Mammalia,Passeriformes,2166.31,1474.67,Vulnerable
Your party,Amphibia,Squamata,2944.122,1421.26,Extinct in the Wild
Open action,Amphibia,Anura,4530.505,537.02,Vulnerable
Assume movement,Aves,Squamata,1643.913,2420.7,Endangered
Administration can,Amphibia,Passeriformes,4529.976,371.83,Critically Endangered
Example certain,Mammalia,Carnivora,1624.355,562.3,Extinct in the Wild
Tend site,Actinopterygii,Squamata,679.81,2924.31,Extinct in the Wild
Anything personal,Actinopterygii,Rodentia,197.824,1866.79,Critically Endangered
News they,Aves,Primates,3047.882,489.88,Extinct in the Wild
Life respond,Reptilia,Passeriformes,4538.879,919.89,Near Threatened
Building full,Actinopterygii,Rodentia,3157.46,1842.01,Extinct in the Wild
Develop network,Actinopterygii,Squamata,394.763,1080.16,Endangered
Main exist,Aves,Primates,2558.927,1397.92,Critically Endangered
Run business,Mammalia,Squamata,4278.153,3.01,Least Concern
Wind world,Actinopterygii,Carnivora,3586.503,523.25,Extinct in the Wild
Plan thing,Aves,Rodentia,3001.445,1200.05,Vulnerable
Night possible,Aves,Rodentia,4659.982,1874.07,Critically Endangered
Work sense,Reptilia,Anura,324.549,2282.1,Least Concern
Small any,Mammalia,Primates,3181.271,2356.47,Critically Endangered
Either later,Amphibia,Passeriformes,2195.715,1272.25,Near Threatened
Kind one,Mammalia,Passeriformes,504.574,1611.5,Near Threatened
Congress democratic,Actinopterygii,Rodentia,3268.678,1002.65,Near Threatened
Sound participant,Amphibia,Rodentia,1247.904,67.87,Critically Endangered
Push about,Actinopterygii,Squamata,4158.176,2528.88,Vulnerable
Sell few,Amphibia,Passeriformes,1042.661,367.76,Critically Endangered
Case truth,Reptilia,Primates,3945.396,1232.01,Near Threatened
Water though,Mammalia,Carnivora,4899.035,2454.33,Critically Endangered
Sound out,Aves,Passeriformes,4958.389,998.69,Extinct in the Wild
Available prepare,Mammalia,Primates,2276.865,70.8,Extinct in the Wild
Service possible,Actinopterygii,Carnivora,4522.415,1628.69,Endangered
Word data,Amphibia,Passeriformes,4105.012,2783.93,Near Threatened
Defense red,Actinopterygii,Anura,3117.168,2774.86,Endangered
Read environmental,Aves,Carnivora,3186.116,1628.89,Vulnerable
Style news,Aves,Anura,52.658,2427.69,Endangered
Long building,Mammalia,Squamata,1652.626,336.27,Endangered
Join activity,Aves,Passeriformes,3609.89,890.18,Near Threatened
Late specific,Reptilia,Rodentia,3745.846,2539.88,Vulnerable
Themselves cell,Aves,Primates,388.833,328.28,Vulnerable
Scientist theory,Reptilia,Primates,193.23,2890.28,Near Threatened
Gas top,Actinopterygii,Squamata,4380.096,2362.14,Critically Endangered
Image yes,Aves,Primates,1729.828,2395.81,Endangered
Seek rise,Actinopterygii,Passeriformes,2277.22,2382.3,Least Concern
Five other,Amphibia,Squamata,2169.327,1204.93,Near Threatened
Ball seem,Mammalia,Rodentia,4710.601,2708.75,Endangered
Movie small,Aves,Anura,1213.546,825.26,Critically Endangered
Price girl,Actinopterygii,Anura,2525.875,1519.93,Least Concern
Stay kitchen,Reptilia,Anura,298.724,1189.7,Near Threatened
Today appear,Aves,Squamata,4714.75,2580.16,Extinct in the Wild
End office,Reptilia,Primates,765.695,2329.6,Vulnerable
West safe,Amphibia,Squamata,3704.848,453.51,Critically Endangered
Event discuss,Aves,Carnivora,642.627,601.71,Extinct in the Wild
Down truth,Actinopterygii,Anura,2109.605,2201.61,Vulnerable
Out teacher,Amphibia,Carnivora,4257.638,830.0,Extinct in the Wild
Above white,Reptilia,Primates,4621.507,1196.18,Endangered
Fact popular,Reptilia,Carnivora,1858.639,1872.76,Endangered
Tonight alone,Mammalia,Squamata,537.937,1683.45,Extinct in the Wild
Care clearly,Reptilia,Passeriformes,3571.478,1748.49,Near Threatened
Lose whatever,Actinopterygii,Passeriformes,3238.481,537.55,Vulnerable
Nation sport,Amphibia,Passeriformes,389.75,1382.73,Endangered
Present scene,Aves,Passeriformes,2334.107,2942.78,Endangered
Certain hospital,Amphibia,Primates,955.178,1982.92,Vulnerable
Appear central,Reptilia,Primates,2450.667,815.17,Endangered
Wish question,Reptilia,Anura,3323.236,308.85,Near Threatened
Require yes,Actinopterygii,Anura,1934.115,517.17,Near Threatened
Watch little,Aves,Primates,2220.723,489.84,Extinct in the Wild
Behavior stop,Actinopterygii,Anura,492.115,1965.84,Endangered
Miss message,Mammalia,Primates,404.256,2621.3,Extinct in the Wild
Civil season,Aves,Squamata,4697.864,1456.36,Extinct in the Wild
Audience training,Actinopterygii,Squamata,163.153,2425.21,Critically Endangered
Bed local,Actinopterygii,Carnivora,3906.653,478.19,Least Concern
Office why,Amphibia,Squamata,1279.705,2208.88,Extinct in the Wild
Stock concern,Amphibia,Squamata,623.373,381.56,Extinct in the Wild
Including rest,Aves,Carnivora,3744.418,339.0,Near Threatened
Wonder head,Aves,Primates,4959.751,2940.51,Endangered
Study animal,Amphibia,Passeriformes,1202.113,20.83,Near Threatened
Event both,Actinopterygii,Squamata,4233.835,960.71,Critically Endangered
Type significant,Amphibia,Primates,4237.622,274.16,Near Threatened
Image author,Amphibia,Passeriformes,2526.444,952.35,Endangered
Wife fear,Reptilia,Carnivora,2911.051,2316.18,Near Threatened
Artist real,Mammalia,Anura,2279.718,939.94,Near Threatened
Movement theory,Amphibia,Passeriformes,2919.991,30.86,Extinct in the Wild
Leader maintain,Actinopterygii,Anura,991.172,547.26,Least Concern
Throughout truth,Reptilia,Carnivora,2945.777,1403.88,Near Threatened
Character deal,Amphibia,Primates,1571.722,336.23,Least Concern
Choose none,Mammalia,Carnivora,2068.826,481.81,Least Concern
Able discover,Amphibia,Anura,87.637,2928.13,Vulnerable
Identify Mrs,Amphibia,Primates,3291.002,2986.95,Extinct in the Wild
Use politics,Amphibia,Carnivora,2836.431,2962.54,Critically Endangered
Must recognize,Aves,Passeriformes,3686.334,2373.92,Vulnerable
Language heavy,Aves,Carnivora,4113.728,1660.73,Near Threatened
Necessary contain,Reptilia,Anura,3623.33,2849.28,Critically Endangered
When sea,Amphibia,Rodentia,3282.405,1891.5,Near Threatened
Writer indicate,Amphibia,Primates,859.723,1993.56,Critically Endangered
Establish music,Amphibia,Rodentia,2258.574,1807.69,Extinct in the Wild
Box seem,Mammalia,Carnivora,2275.788,917.97,Vulnerable
Loss figure,Reptilia,Passeriformes,4782.624,1130.73,Critically Endangered
Involve evidence,Mammalia,Rodentia,2681.587,243.31,Extinct in the Wild
Your individual,Mammalia,Rodentia,4484.588,1804.2,Least Concern
Trial south,Mammalia,Rodentia,4598.388,1684.13,Endangered
Choice particular,Mammalia,Squamata,100.784,1552.62,Critically Endangered
Many none,Actinopterygii,Primates,642.509,1725.3,Least Concern
She open,Aves,Primates,3715.983,45.67,Extinct in the Wild
Pick win,Amphibia,Passeriformes,2292.401,855.5,Near Threatened
Enjoy glass,Mammalia,Rodentia,721.738,2613.49,Least Concern
Policy stage,Aves,Squamata,2396.112,429.39,Least Concern
Some TV,Actinopterygii,Rodentia,4910.898,190.25,Least Concern
Base recently,Amphibia,Primates,3810.075,1531.95,Vulnerable
Seek measure,Mammalia,Anura,1834.293,2487.06,Critically Endangered
Loss minute,Reptilia,Primates,1836.84,1291.87,Least Concern
General choice,Actinopterygii,Carnivora,3609.405,2883.64,Extinct in the Wild
Culture water,Amphibia,Rodentia,1602.71,152.16,Vulnerable
But pattern,Mammalia,Anura,1754.522,262.88,Vulnerable
Try behind,Amphibia,Passeriformes,4108.418,2727.22,Vulnerable
Material kind,Actinopterygii,Primates,4389.056,1872.32,Endangered
Want letter,Aves,Squamata,1804.98,898.5,Least Concern
Home citizen,Mammalia,Squamata,3484.882,1810.07,Vulnerable
Determine response,Mammalia,Carnivora,3469.335,899.49,Extinct in the Wild
Stuff fire,Amphibia,Rodentia,2065.716,375.13,Extinct in the Wild
End fish,Amphibia,Anura,4967.346,1116.81,Extinct in the Wild
Himself set,Amphibia,Anura,3640.544,2322.8,Near Threatened
Stock save,Aves,Primates,3742.197,1101.54,Extinct in the Wild
Sure section,Aves,Rodentia,1758.16,107.38,Extinct in the Wild
Add worry,Amphibia,Primates,484.843,308.05,Critically Endangered
Guess player,Amphibia,Primates,4770.182,2769.29,Least Concern
Send by,Aves,Squamata,1465.884,1359.36,Least Concern
Account source,Amphibia,Squamata,4484.659,1503.18,Near Threatened
Environmental say,Actinopterygii,Primates,270.003,807.26,Vulnerable
Finish fall,Aves,Rodentia,2434.309,1112.01,Critically Endangered
Indeed difference,Actinopterygii,Squamata,899.315,323.03,Critically Endangered
Activity security,Amphibia,Passeriformes,4027.995,551.85,Near Threatened
Business front,Mammalia,Carnivora,378.298,2324.66,Critically Endangered
Former improve,Reptilia,Passeriformes,3611.775,1.81,Critically Endangered
Economy avoid,Actinopterygii,Rodentia,882.811,261.03,Extinct in the Wild
Game although,Aves,Primates,4872.165,369.5,Vulnerable
Or seven,Actinopterygii,Carnivora,3309.335,2219.3,Least Concern
Political pull,Reptilia,Primates,1862.821,1966.95,Near Threatened
Upon down,Aves,Rodentia,697.67,1445.33,Critically Endangered
Admit hit,Mammalia,Carnivora,2298.231,2132.93,Least Concern
