species,class,order,weight_kg,length_cm,conservation_status
Relate team,Actinopterygii,Squamata,1829.377,2160.64,Extinct in the Wild
Glass however,Aves,Primates,666.454,1114.02,Endangered
May white,Reptilia,Squamata,974.386,1052.55,Near Threatened
Play tree,Mammalia,Squamata,3860.27,1414.83,Extinct in the Wild
Contain this,Aves,Passeriformes,2118.256,2601.54,Least Concern
Maybe sport,Mammalia,Primates,1391.666,1941.37,Critically Endangered
Hair have,Actinopterygii,Rodentia,4754.354,917.41,Critically Endangered
Fight individual,Actinopterygii,Anura,894.623,2696.89,Extinct in the Wild
Theory realize,Aves,Rodentia,3792.897,440.15,Endangered
Indeed eight,Amphibia,Passeriformes,173.209,1905.85,Vulnerable
Fight mention,Actinopterygii,Rodentia,4274.788,441.32,Near Threatened
Red if,Actinopterygii,Passeriformes,845.948,1277.61,Endangered
Forget better,Aves,Primates,3055.992,910.54,Near Threatened
Word bring,Aves,Primates,1016.364,2583.27,Least Concern
Staff trial,Actinopterygii,Anura,2666.183,1218.07,Endangered
Our garden,Amphibia,Primates,3203.844,137.62,Least Concern
Economy ahead,Amphibia,Primates,1349.006,2594.04,Least Concern
Ever quality,Amphibia,Anura,4181.306,769.31,Endangered
List rise,Mammalia,Passeriformes,403.812,1576.62,Endangered
Forward owner,Aves,Anura,104.626,67.25,Extinct in the Wild
Enough thus,Aves,Squamata,1590.114,1041.29,Extinct in the Wild
Information form,Reptilia,Carnivora,322.1,1127.11,Endangered
Risk we,Mammalia,Anura,2524.202,1475.11,Endangered
Rise Mrs,Actinopterygii,Passeriformes,273.957,725.53,Critically Endangered
Down want,Mammalia,Primates,292.043,1746.5,Least Concern
Since past,Aves,Primates,4711.308,2446.14,Extinct in the Wild
Sense difference,Actinopterygii,Rodentia,524.589,1067.33,Least Concern
Option standard,Mammalia,Squamata,1711.291,1828.51,Extinct in the Wild
Along represent,Aves,Passeriformes,1129.38,1776.36,Extinct in the Wild
Hospital mind,Aves,Rodentia,3145.498,1188.68,Critically Endangered
Car choose,Mammalia,Passeriformes,3726.952,1401.18,Critically Endangered
Attack water,Aves,Squamata,4304.867,1215.68,Least Concern
Establish member,Reptilia,Primates,2203.444,2681.16,Near Threatened
Room operation,Actinopterygii,Passeriformes,793.416,868.78,Critically Endangered
Myself probably,Amphibia,Anura,3323.23,1039.39,Vulnerable
Expect image,Mammalia,Primates,2380.475,27.38,Endangered
Popular hospital,Aves,Carnivora,738.601,2782.26,Extinct in the Wild
Future worker,Actinopterygii,Rodentia,2731.114,484.59,Vulnerable
Guy professor,Aves,Squamata,526.122,165.96,Near Threatened
No model,Reptilia,Carnivora,4385.517,420.23,Near Threatened
Knowledge federal,Amphibia,Rodentia,3866.632,2360.71,Critically Endangered
International team,Amphibia,Squamata,1624.818,2082.37,Least Concern
Assume treat,Actinopterygii,Anura,4743.22,2628.42,Extinct in the Wild
Contain late,Actinopterygii,Carnivora,2522.837,463.1,Least Concern
Know three,Actinopterygii,Rodentia,3399.541,1181.37,Least Concern
Seven yeah,Aves,Primates,0.772,1573.95,Endangered
Population single,Reptilia,Carnivora,2320.109,1261.69,Near Threatened
Reduce later,Amphibia,Passeriformes,1526.086,1849.4,Vulnerable
Begin remain,Reptilia,Squamata,1711.6,1334.9,Endangered
Including sometimes,Aves,Passeriformes,3170.981,1371.47,Extinct in the Wild
Step time,Actinopterygii,Anura,11.959,1779.16,Endangered
South unit,Mammalia,Primates,867.202,953.66,Vulnerable
Save left,Reptilia,Passeriformes,762.945,79.07,Critically Endangered
Might economic,Mammalia,Squamata,212.091,1008.47,Critically Endangered
Food perform,Reptilia,Carnivora,2597.092,111.44,Near Threatened
Change different,Reptilia,Anura,2984.469,268.59,Vulnerable
Someone Congress,Amphibia,Passeriformes,3539.372,2636.6,Vulnerable
Fish statement,Actinopterygii,Anura,460.371,2018.87,Near Threatened
Our bag,Amphibia,Anura,3788.397,739.6,Near Threatened
Direction research,Actinopterygii,Carnivora,2554.278,1306.58,Extinct in the Wild
Box stand,Mammalia,Squamata,3569.312,2567.31,Vulnerable
Hit learn,Actinopterygii,Anura,4242.451,1641.91,Endangered
Develop local,Amphibia,Carnivora,1547.809,2545.21,Least Concern
These agency,Mammalia,Carnivora,2072.257,2277.6,Least Concern
Else lose,Mammalia,Carnivora,849.794,782.89,Near Threatened
People whose,Amphibia,Carnivora,917.164,1257.15,Vulnerable
Population happen,Reptilia,Passeriformes,1050.832,1805.06,Near Threatened
Group east,Actinopterygii,Passeriformes,3539.223,1025.5,Extinct in the Wild
Safe item,Reptilia,Rodentia,2296.361,1566.48,Least Concern
Particular its,Actinopterygii,Primates,1572.585,1371.06,Near Threatened
Real when,Mammalia,Carnivora,3289.574,801.57,Vulnerable
Soldier evening,Reptilia,Carnivora,4789.754,1178.31,Least Concern
White another,Actinopterygii,Squamata,3855.436,2819.28,Vulnerable
Game eight,Actinopterygii,Squamata,3211.877,1544.13,Endangered
Where growth,Actinopterygii,Passeriformes,4450.465,1387.62,Least Concern
Power gun,Aves,Anura,4588.986,94.61,Least Concern
Measure save,Aves,Rodentia,2137.49,373.62,Near Threatened
Lot possible,Amphibia,Passeriformes,1574.052,523.45,Near Threatened
Perform thus,Actinopterygii,Passeriformes,1224.903,2737.7,Near Threatened
Task seat,Actinopterygii,Rodentia,4777.297,1082.27,Least Concern
Rest treatment,Actinopterygii,Anura,343.427,2915.87,Vulnerable
Family bank,Amphibia,Squamata,1574.847,2277.43,Critically Endangered
Type give,Mammalia,Anura,225.412,1511.91,Least Concern
Around skin,Actinopterygii,Passeriformes,328.871,365.84,Endangered
Region air,Reptilia,Squamata,1431.11,279.98,Critically Endangered
Stay change,Amphibia,Passeriformes,3962.491,2348.93,Endangered
Pm crime,Amphibia,Anura,788.444,2343.09,Extinct in the Wild
Suggest everything,Aves,Anura,90.42,1232.34,Extinct in the Wild
Race inside,Amphibia,Anura,3414.335,549.87,Least Concern
Could seek,Aves,Anura,3592.648,1659.2,Least Concern
Tax team,Actinopterygii,Rodentia,2827.732,2890.63,Critically Endangered
Range return,Actinopterygii,Anura,2803.888,1656.45,Endangered
Challenge no,Reptilia,Passeriformes,2971.561,2077.13,Critically Endangered
Person often,Amphibia,Passeriformes,833.801,570.14,Near Threatened
Important begin,Aves,Squamata,3698.306,942.27,Least Concern
Fact business,Actinopterygii,Anura,4248.435,2540.16,Endangered
Accept time,Amphibia,Carnivora,2405.202,2461.44,Extinct in the Wild
Food information,Mammalia,Anura,2457.076,2311.28,Near Threatened
Them agree,Aves,Passeriformes,3643.871,359.21,Critically Endangered
Southern author,Actinopterygii,Anura,503.249,961.9,Critically Endangered
Industry determine,Reptilia,Primates,4489.645,2766.84,Endangered
Likely Mrs,Amphibia,Rodentia,4511.004,271.1,Least Concern
Interesting do,Amphibia,Anura,2691.27,923.76,Least Concern
Security remember,Mammalia,Squamata,2008.029,696.17,Vulnerable
Admit role,Aves,Anura,4078.559,2095.6,Extinct in the Wild
Weight than,Aves,Carnivora,348.944,1960.52,Critically Endangered
Necessary others,Mammalia,Passeriformes,4312.469,656.67,Near Threatened
Center economy,Actinopterygii,Primates,1030.513,1371.91,Vulnerable
Agree probably,Actinopterygii,Squamata,4447.885,2472.74,Least Concern
Discover idea,Actinopterygii,Rodentia,3919.294,910.39,Least Concern
Back simple,Reptilia,Passeriformes,4547.991,965.25,Near Threatened
Report need,Amphibia,Passeriformes,3654.183,1470.4,Critically Endangered
Arrive information,Actinopterygii,Anura,4298.433,260.48,Critically Endangered
Parent suffer,Amphibia,Carnivora,1263.01,1370.26,Vulnerable
Really continue,Aves,Anura,3848.091,2149.85,Extinct in the Wild
Represent notice,Aves,Primates,2943.8,631.53,Least Concern
Seek happy,Amphibia,Carnivora,1862.25,1761.59,Near Threatened
South six,Reptilia,Primates,4753.672,1007.37,Endangered
Trial head,Actinopterygii,Anura,899.791,601.91,Critically Endangered
Buy allow,Mammalia,Squamata,1379.601,1426.27,Extinct in the Wild
One senior,Actinopterygii,Passeriformes,941.288,1217.98,Least Concern
Positive management,Actinopterygii,Anura,2332.9,1692.28,Near Threatened
Outside red,Aves,Carnivora,1837.255,337.46,Endangered
Matter like,Aves,Rodentia,1159.622,2461.12,Critically Endangered
Structure throw,Mammalia,Anura,3295.138,2104.29,Endangered
Drop man,Actinopterygii,Passeriformes,1614.644,924.69,Vulnerable
Question recognize,Aves,Rodentia,313.856,2530.77,Critically Endangered
Theory plant,Amphibia,Primates,2063.735,2187.58,Vulnerable
Interesting ready,Actinopterygii,Rodentia,3203.179,2698.71,Extinct in the Wild
Hear only,Actinopterygii,Squamata,2753.283,2052.58,Endangered
Like office,Aves,Anura,2134.178,1399.34,Critically Endangered
Enough us,Amphibia,Anura,1046.911,1659.88,Near Threatened
Somebody value,Mammalia,Passeriformes,1594.792,2410.41,Critically Endangered
Us plant,Reptilia,Anura,4641.179,525.91,Least Concern
Way top,Amphibia,Primates,3535.208,162.77,Critically Endangered
She film,Aves,Passeriformes,1268.024,789.83,Endangered
Prepare cold,Mammalia,Passeriformes,54.843,1508.23,Vulnerable
Tend protect,Actinopterygii,Carnivora,987.879,2383.79,Critically Endangered
They according,Actinopterygii,Passeriformes,2571.24,249.1,Endangered
Nature culture,Actinopterygii,Primates,2359.78,1691.36,Near Threatened
Rest whose,Actinopterygii,Primates,1591.92,862.76,Least Concern
Health same,Amphibia,Squamata,2634.826,2958.1,Endangered
Traditional war,Mammalia,Carnivora,3225.054,2870.1,Least Concern
Gun finally,Amphibia,Anura,2318.145,519.59,Extinct in the Wild
Move cover,Mammalia,Rodentia,2403.868,2625.0,Vulnerable
Least theory,Actinopterygii,Primates,2618.768,2995.52,Least Concern
Use range,Reptilia,Carnivora,2245.624,2197.29,Near Threatened
Role such,Mammalia,Rodentia,1958.946,2839.73,Endangered
Part Mrs,Aves,Primates,1701.137,1255.51,Vulnerable
Several cost,Actinopterygii,Carnivora,1865.679,905.44,Near Threatened
Hold world,Actinopterygii,Carnivora,1265.252,363.37,Endangered
Fill task,Aves,Carnivora,386.824,2113.1,Vulnerable
Loss campaign,Amphibia,Primates,4335.523,2039.68,Critically Endangered
Blue property,Amphibia,Anura,2054.291,2954.48,Critically Endangered
Glass next,Reptilia,Passeriformes,1720.157,742.92,Extinct in the Wild
Finally your,Reptilia,Anura,764.031,1467.52,Vulnerable
Least part,Mammalia,Primates,1353.284,1271.04,Vulnerable
Book include,Reptilia,Passeriformes,1614.673,186.53,Endangered
Church fund,Amphibia,Anura,1544.183,1571.49,Least Concern
Current hear,Actinopterygii,Rodentia,3421.677,393.71,Near Threatened
Go truth,Actinopterygii,Primates,4796.797,1028.23,Vulnerable
Big reach,Aves,Primates,3844.797,2702.52,Critically Endangered
Control eye,Aves,Squamata,516.113,2196.24,Extinct in the Wild
Central tough,Aves,Squamata,1784.002,473.0,Vulnerable
Increase win,Amphibia,Anura,4494.134,2711.51,Critically Endangered
Message perform,Reptilia,Primates,739.924,1850.42,Extinct in the Wild
Lose hard,Mammalia,Rodentia,2416.481,1441.47,Endangered
View anyone,Amphibia,Squamata,4015.602,539.12,Extinct in the Wild
According day,Amphibia,Carnivora,2303.355,1308.73,Near Threatened
A civil,Actinopterygii,Carnivora,4645.638,1501.6,Least Concern
Standard year,Mammalia,Anura,4889.802,2588.68,Least Concern
Still factor,Amphibia,Passeriformes,4404.312,497.17,Least Concern
Performance bed,Actinopterygii,Anura,229.535,1099.14,Extinct in the Wild
Seven establish,Reptilia,Passeriformes,4864.862,2944.6,Extinct in the Wild
Beautiful often,Reptilia,Rodentia,1783.5,2683.16,Extinct in the Wild
Report stock,Actinopterygii,Passeriformes,4349.942,413.32,Extinct in the Wild
Condition check,Mammalia,Anura,836.959,2008.92,Critically Endangered
Become standard,Mammalia,Anura,1348.276,2353.8,Least Concern
Buy smile,Aves,Rodentia,2392.831,2361.23,Vulnerable
Way occur,Aves,Carnivora,2745.277,687.59,Least Concern
Cup day,Aves,Rodentia,4921.613,2242.7,Vulnerable
Oil including,Aves,Squamata,1723.268,2532.75,Endangered
Get population,Amphibia,Passeriformes,3425.952,793.99,Extinct in the Wild
Recognize successful,Mammalia,Anura,4055.738,1369.84,Least Concern
Benefit public,Actinopterygii,Anura,4316.985,576.81,Near Threatened
Power service,Actinopterygii,Primates,379.132,1171.89,Least Concern
Red choice,Reptilia,Rodentia,4929.268,2696.9,Critically Endangered
Such pick,Mammalia,Primates,2231.454,625.85,Near Threatened
Education his,Amphibia,Carnivora,1678.622,2448.64,Vulnerable
Issue community,Reptilia,Carnivora,234.267,2887.22,Vulnerable
Goal staff,Mammalia,Rodentia,3301.285,2799.27,Extinct in the Wild
History glass,Actinopterygii,Passeriformes,4974.03,2963.56,Critically Endangered
Edge Democrat,Actinopterygii,Carnivora,3801.111,729.72,Endangered
Administration adult,Amphibia,Rodentia,2576.67,2089.71,Endangered
Fight hair,Reptilia,Carnivora,350.85,1108.63,Extinct in the Wild
Quite force,Actinopterygii,Anura,1051.753,1749.86,Critically Endangered
Improve set,Mammalia,Rodentia,3783.962,1277.85,Endangered
Themselves girl,Mammalia,Rodentia,1373.891,27.75,Extinct in the Wild
Every deep,Mammalia,Anura,3137.474,2270.67,Least Concern
Price camera,Reptilia,Rodentia,4876.203,453.82,Vulnerable
Cut usually,Actinopterygii,Squamata,1506.573,803.27,Vulnerable
Especially reflect,Actinopterygii,Rodentia,2934.676,984.34,Near Threatened
Either reality,Amphibia,Anura,3367.793,2744.62,Vulnerable
Guess sister,Amphibia,Rodentia,1282.642,1399.65,Extinct in the Wild
These hard,Aves,Anura,1214.839,2652.09,Vulnerable
With know,Amphibia,Primates,1510.625,1994.02,Extinct in the Wild
Employee hard,Reptilia,Anura,3344.086,525.3,Least Concern
Bring major,Actinopterygii,Squamata,4154.543,1407.12,Critically Endangered
Heart remain,Amphibia,Primates,1182.511,772.42,Critically Endangered
Growth draw,Mammalia,Primates,1748.608,279.2,Endangered
Character sister,Actinopterygii,Squamata,1227.461,2765.07,Extinct in the Wild
Not nothing,Actinopterygii,Anura,1404.539,2149.35,Critically Endangered
Indeed beat,Aves,Passeriformes,4731.06,2751.4,Extinct in the Wild
Behind administration,Aves,Primates,4877.811,2626.12,Endangered
Wide billion,Aves,Carnivora,2744.687,456.74,Least Concern
Technology baby,Reptilia,Carnivora,1894.796,1493.19,Extinct in the Wild
Stuff pick,Aves,Passeriformes,4629.235,1464.21,Near Threatened
Lot positive,Aves,Anura,1079.669,2888.07,Near Threatened
Quite letter,Amphibia,Passeriformes,1394.394,238.21,Critically Endangered
Choose difficult,Amphibia,Squamata,4907.588,739.21,Critically Endangered
Put usually,Amphibia,Anura,3986.384,1719.89,Least Concern
Computer start,Reptilia,Primates,3427.117,772.04,Near Threatened
Growth care,Reptilia,Primates,2085.453,788.72,Endangered
Experience fact,Amphibia,Squamata,3343.042,2207.34,Least Concern
Rest another,Amphibia,Anura,1334.019,2352.01,Near Threatened
Out college,Reptilia,Carnivora,2389.151,806.88,Least Concern
Design day,Amphibia,Squamata,4134.16,282.62,Vulnerable
Partner some,Mammalia,Carnivora,4133.792,154.34,Vulnerable
Research hour,Reptilia,Passeriformes,127.575,268.02,Extinct in the Wild
Yet fight,Aves,Rodentia,855.056,1768.08,Near Threatened
Raise suddenly,Amphibia,Squamata,1575.587,126.75,Endangered
Like staff,Mammalia,Carnivora,4978.568,49.7,Least Concern
Sit Mrs,Amphibia,Squamata,841.446,32.21,Near Threatened
Even she,Amphibia,Primates,3131.848,2505.91,Critically Endangered
Clear decade,Reptilia,Primates,3892.018,1925.59,Critically Endangered
Rock political,Amphibia,Primates,4264.972,2548.89,Vulnerable
Represent quickly,Mammalia,Primates,3867.804,2750.19,Endangered
More year,Reptilia,Passeriformes,1114.308,1959.14,Vulnerable
Factor term,Amphibia,Squamata,58.265,1096.35,Critically Endangered
Fight perhaps,Reptilia,Rodentia,1913.886,157.61,Vulnerable
Wait commercial,Aves,Passeriformes,2254.16,572.25,Extinct in the Wild
Act few,Aves,Squamata,2344.943,2797.38,Endangered
Above stop,Actinopterygii,Carnivora,1837.229,2039.52,Critically Endangered
Decide should,Mammalia,Rodentia,499.357,442.81,Endangered
Give do,Amphibia,Anura,229.956,2497.02,Endangered
Decide day,Aves,Anura,3089.346,1490.58,Vulnerable
Part car,Amphibia,Carnivora,4808.844,2895.17,Least Concern
Seek fall,Actinopterygii,Squamata,4285.887,1942.76,Endangered
Cup field,Aves,Passeriformes,1366.629,2492.16,Endangered
Management it,Mammalia,Squamata,3506.526,1958.47,Endangered
Her eat,Amphibia,Passeriformes,3569.856,1410.87,Vulnerable
At set,Mammalia,Passeriformes,4750.104,1491.89,Extinct in the Wild
College she,Mammalia,Rodentia,2072.077,2134.02,Near Threatened
Like national,Amphibia,Carnivora,2085.109,555.17,Least Concern
College than,Reptilia,Primates,778.722,2024.27,Least Concern
Beat direction,Reptilia,Carnivora,874.301,26.7,Vulnerable
Someone activity,Actinopterygii,Primates,848.982,556.93,Endangered
Force red,Amphibia,Carnivora,1914.635,2134.13,Least Concern
See charge,Mammalia,Rodentia,1578.353,1048.19,Vulnerable
Series fear,Aves,Carnivora,4597.581,1654.81,Critically Endangered
Hour community,Aves,Rodentia,4271.599,2727.17,Extinct in the Wild
Seat develop,Reptilia,Anura,904.727,783.84,Endangered
Through he,Amphibia,Passeriformes,1209.495,1051.61,Least Concern
A shoulder,Actinopterygii,Carnivora,305.698,1049.04,Near Threatened
Conference generation,Amphibia,Carnivora,457.808,782.1,Endangered
Break picture,Amphibia,Carnivora,2282.783,198.52,Endangered
Maybe thing,Actinopterygii,Passeriformes,665.496,1530.01,Critically Endangered
May use,Actinopterygii,Primates,3444.05,623.39,Endangered
Water garden,Reptilia,Anura,76.309,2378.75,Endangered
Shake improve,Mammalia,Carnivora,4322.334,1904.61,Least Concern
Might young,Reptilia,Primates,792.18,471.91,Least Concern
Anyone teach,Amphibia,Primates,2093.145,722.53,Least Concern
Take yet,Amphibia,Rodentia,3250.225,1536.16,Endangered
Wall group,Aves,Anura,4537.5,897.35,Critically Endangered
Week think,Mammalia,Passeriformes,4961.171,2306.87,Endangered
You step,Actinopterygii,Squamata,1197.207,1825.77,Critically Endangered
Degree treatment,Actinopterygii,Squamata,1098.409,1735.23,Extinct in the Wild
Model wait,Actinopterygii,Anura,1259.963,2563.85,Endangered
Talk trade,Amphibia,Carnivora,3106.698,1648.13,Endangered
Million culture,Reptilia,Squamata,501.341,146.12,Endangered
Body exist,Actinopterygii,Primates,4227.084,945.14,Extinct in the Wild
Brother more,Reptilia,Passeriformes,2205.639,1221.07,Extinct in the Wild
Economy term,Actinopterygii,Anura,1322.885,2100.94,Critically Endangered
Team song,Mammalia,Passeriformes,211.071,2678.65,Near Threatened
Cold must,Aves,Rodentia,4667.985,2529.44,Critically Endangered
Bed see,Mammalia,Rodentia,2300.237,79.3,Vulnerable
Official sometimes,Reptilia,Carnivora,3079.624,2211.15,Vulnerable
Common official,Amphibia,Carnivora,4542.08,2781.79,Least Concern
Good share,Actinopterygii,Primates,1534.674,2767.92,Vulnerable
Particular how,Mammalia,Squamata,4989.727,725.18,Extinct in the Wild
Skin successful,Actinopterygii,Passeriformes,412.874,867.98,Critically Endangered
Life produce,Actinopterygii,Rodentia,3529.893,2940.23,Extinct in the Wild
Special possible,Amphibia,Carnivora,3078.628,2807.93,Vulnerable
Spring maybe,Mammalia,Primates,36.379,2173.97,Near Threatened
Management set,Reptilia,Passeriformes,4265.519,863.65,Least Concern
Owner already,Amphibia,Passeriformes,2351.264,1386.2,Extinct in the Wild
Color future,Mammalia,Carnivora,2205.099,1125.82,Critically Endangered
Local some,Reptilia,Squamata,1957.52,2567.14,Extinct in the Wild
Who film,Actinopterygii,Anura,3447.305,1975.97,Endangered
Newspaper water,Actinopterygii,Passeriformes,4521.5,1595.91,Extinct in the Wild
Cut significant,Mammalia,Primates,142.343,2913.27,Extinct in the Wild
Need can,Aves,Rodentia,2568.505,822.47,Critically Endangered
Style ground,Aves,Rodentia,2029.761,2861.84,Extinct in the Wild
Eight usually,Aves,Squamata,3702.916,2351.42,Extinct in the Wild
Pay house,Aves,Rodentia,1798.31,2001.02,Near Threatened
Service investment,Aves,Anura,3014.018,801.87,Extinct in the Wild
Realize phone,Reptilia,Carnivora,863.338,2006.67,Critically Endangered
Participant machine,Aves,Rodentia,2967.279,2575.25,Vulnerable
Go low,Mammalia,Carnivora,743.692,1334.91,Near Threatened
Former same,Aves,Rodentia,4139.813,32.33,Near Threatened
Allow prevent,Aves,Carnivora,1904.928,994.84,Near Threatened
After plan,Mammalia,Anura,429.102,636.03,Endangered
Institution value,Actinopterygii,Carnivora,1138.869,1948.29,Critically Endangered
Participant natural,Actinopterygii,Primates,648.791,934.59,Extinct in the Wild
Could yeah,Amphibia,Squamata,4747.941,2951.05,Extinct in the Wild
Seven personal,Aves,Passeriformes,4240.75,1889.29,Endangered
Speech environmental,Reptilia,Passeriformes,242.009,2713.69,Near Threatened
Our door,Mammalia,Primates,4397.803,2000.27,Critically Endangered
Education across,Amphibia,Rodentia,422.78,663.01,Least Concern
Five relate,Mammalia,Anura,1052.297,2683.08,Near Threatened
Name security,Actinopterygii,Passeriformes,4327.472,519.02,Endangered
Beautiful change,Mammalia,Primates,2966.894,479.56,Endangered
Than seat,Mammalia,Passeriformes,2637.384,735.85,Vulnerable
Very consider,Mammalia,Carnivora,375.694,2386.18,Endangered
Effect say,Mammalia,Anura,257.157,13.29,Critically Endangered
Hotel east,Aves,Carnivora,4545.483,1888.13,Endangered
Manager policy,Actinopterygii,Primates,3100.879,580.0,Least Concern
Anything court,Reptilia,Carnivora,1979.488,878.04,Near Threatened
Music standard,Amphibia,Rodentia,495.531,972.0,Critically Endangered
Protect down,Amphibia,Squamata,3980.441,2069.84,Extinct in the Wild
Late hear,Aves,Squamata,1231.653,1670.49,Critically Endangered
Hope shake,Actinopterygii,Carnivora,2820.523,883.35,Extinct in the Wild
News information,Actinopterygii,Carnivora,4780.001,1767.18,Extinct in the Wild
Article water,Amphibia,Rodentia,1940.466,359.46,Vulnerable
Not market,Aves,Anura,1075.529,371.86,Extinct in the Wild
Mission floor,Amphibia,Squamata,928.629,1169.38,Critically Endangered
West quickly,Reptilia,Anura,4005.769,2255.08,Extinct in the Wild
Artist off,Mammalia,Anura,89.32,2378.84,Vulnerable
Show about,Actinopterygii,Anura,3706.845,781.96,Critically Endangered
Smile town,Mammalia,Squamata,1220.678,335.48,Least Concern
Bank great,Aves,Passeriformes,3867.61,2003.55,Endangered
Top see,Actinopterygii,Anura,1780.932,695.07,Extinct in the Wild
Relate pass,Reptilia,Carnivora,2758.867,1119.17,Critically Endangered
Foreign war,Reptilia,Rodentia,4082.456,385.34,Extinct in the Wild
Whatever film,Actinopterygii,Carnivora,3177.998,1866.66,Near Threatened
Read answer,Mammalia,Anura,2503.972,1722.35,Critically Endangered
Sense person,Aves,Primates,1706.77,1018.57,Extinct in the Wild
Carry only,Reptilia,Rodentia,4781.936,2101.7,Extinct in the Wild
Entire outside,Amphibia,Passeriformes,1150.104,629.89,Endangered
Hand ahead,Amphibia,Anura,956.034,2933.61,Critically Endangered
Image picture,Amphibia,Passeriformes,1068.609,426.84,Critically Endangered
She range,Actinopterygii,Primates,1059.304,2562.15,Least Concern
Focus event,Mammalia,Primates,2421.899,1214.26,Endangered
Forward mind,Actinopterygii,Carnivora,3630.716,2985.19,Least Concern
Where science,Amphibia,Carnivora,4875.666,147.58,Extinct in the Wild
Test economy,Mammalia,Anura,4581.529,1855.55,Vulnerable
Budget night,Aves,Rodentia,3017.325,1256.71,Endangered
Consumer respond,Actinopterygii,Squamata,2902.973,2351.15,Critically Endangered
Although hope,Mammalia,Squamata,3994.751,762.29,Endangered
Cultural writer,Reptilia,Carnivora,1406.166,1059.39,Least Concern
Professor whether,Actinopterygii,Squamata,4372.076,1330.54,Vulnerable
Down modern,Reptilia,Anura,123.14,912.2,Least Concern
Bed agreement,Reptilia,Primates,4769.671,2411.59,Vulnerable
Standard information,Reptilia,Squamata,449.46,689.71,Critically Endangered
Everything teach,Amphibia,Rodentia,668.108,921.56,Vulnerable
Effect different,Aves,Rodentia,4177.557,363.74,Vulnerable
Approach artist,Actinopterygii,Squamata,1809.956,2754.76,Near Threatened
Local keep,Amphibia,Squamata,3447.249,1778.54,Least Concern
Picture ahead,Mammalia,Anura,1059.192,1227.56,Endangered
Health think,Reptilia,Anura,1285.671,2151.91,Least Concern
Poor establish,Actinopterygii,Carnivora,4595.178,2454.35,Vulnerable
Form tax,Actinopterygii,Passeriformes,1489.293,1479.04,Extinct in the Wild
Pressure whether,Reptilia,Primates,620.219,2762.64,Near Threatened
Back sign,Mammalia,Rodentia,2731.029,2236.49,Extinct in the Wild
Message food,Actinopterygii,Carnivora,684.177,1194.24,Extinct in the Wild
Whole friend,Aves,Passeriformes,1499.009,1470.85,Near Threatened
Line go,Amphibia,Carnivora,1467.278,191.68,Critically Endangered
With system,Reptilia,Anura,365.088,1778.26,Extinct in the Wild
Oil effort,Amphibia,Passeriformes,3424.593,2456.06,Critically Endangered
Be director,Amphibia,Passeriformes,2130.343,818.26,Critically Endangered
Out administration,Aves,Carnivora,1294.7,10.86,Extinct in the Wild
Test race,Aves,Rodentia,1745.95,1666.51,Near Threatened
Rule water,Reptilia,Primates,4750.223,2736.84,Extinct in the Wild
Later prevent,Reptilia,Rodentia,2219.992,881.02,Near Threatened
Shake center,Actinopterygii,Primates,2991.055,761.4,Critically Endangered
Road radio,Amphibia,Passeriformes,1463.804,2790.89,Endangered
