species,class,order,weight_kg,length_cm,conservation_status
Herself light,Actinopterygii,Anura,3879.291,512.97,Vulnerable
Soon watch,Reptilia,Primates,1736.073,1948.06,Least Concern
Land wall,Aves,Anura,633.277,508.44,Endangered
Animal between,Reptilia,Carnivora,2646.143,2826.29,Near Threatened
Significant ready,Actinopterygii,Rodentia,930.009,2897.56,Extinct in the Wild
Throw serve,Aves,Rodentia,3427.267,948.73,Endangered
At fire,Amphibia,Carnivora,504.212,661.39,Near Threatened
Main task,Actinopterygii,Carnivora,1573.197,2742.63,Extinct in the Wild
For arm,Actinopterygii,Primates,495.891,2587.81,Least Concern
Main not,Mammalia,Rodentia,3086.088,904.82,Vulnerable
Church form,Mammalia,Passeriformes,4723.581,2483.66,Critically Endangered
Always general,Amphibia,Rodentia,1868.97,1878.48,Extinct in the Wild
Career meeting,Mammalia,Anura,875.97,2968.41,Endangered
Same business,Aves,Rodentia,2855.701,1373.28,Endangered
Toward modern,Actinopterygii,Primates,4086.408,62.71,Vulnerable
Sense song,Actinopterygii,Rodentia,2730.878,1000.68,Critically Endangered
Your star,Mammalia,Carnivora,1105.736,98.08,Near Threatened
Free outside,Amphibia,Carnivora,3237.652,1080.48,Vulnerable
Artist I,Amphibia,Squamata,4324.48,651.77,Near Threatened
Discover thus,Mammalia,Primates,1393.454,2534.43,Near Threatened
Forward wrong,Amphibia,Anura,2336.947,1123.81,Endangered
Read color,Actinopterygii,Passeriformes,1324.716,2069.13,Near Threatened
Or drive,Reptilia,Rodentia,3085.697,202.31,Least Concern
Eye because,Mammalia,Passeriformes,2459.374,2874.16,Extinct in the Wild
Item green,Amphibia,Primates,4777.965,2919.57,Endangered
Dog by,Aves,Passeriformes,3864.435,495.44,Vulnerable
Grow return,Aves,Squamata,4704.612,2900.59,Least Concern
Can growth,Amphibia,Carnivora,47.111,1509.52,Endangered
Traditional agency,Mammalia,Rodentia,1746.335,666.05,Vulnerable
Or determine,Amphibia,Primates,786.579,1160.99,Vulnerable
Job building,Reptilia,Rodentia,3528.058,2486.22,Near Threatened
Reason fund,Actinopterygii,Carnivora,1061.78,1142.36,Least Concern
Look teach,Reptilia,Carnivora,4034.612,2153.32,Least Concern
Box worker,Reptilia,Carnivora,4318.748,977.55,Endangered
Middle case,Mammalia,Squamata,4126.197,247.12,Critically Endangered
Office southern,Actinopterygii,Carnivora,583.469,2032.89,Vulnerable
Water crime,Mammalia,Anura,3721.386,2758.7,Vulnerable
Feel face,Aves,Rodentia,1252.263,2935.75,Extinct in the Wild
Raise old,Amphibia,Rodentia,1482.623,2249.34,Least Concern
Scientist member,Amphibia,Carnivora,2785.317,2158.88,Critically Endangered
Whom condition,Mammalia,Primates,2039.294,394.72,Least Concern
Bring true,Amphibia,Anura,2979.343,2465.32,Vulnerable
Indeed need,Reptilia,Rodentia,1655.971,1072.88,Endangered
Financial political,Actinopterygii,Squamata,1608.236,2172.13,Vulnerable
Decade three,Mammalia,Carnivora,1548.597,1359.09,Extinct in the Wild
Three structure,Aves,Anura,1710.761,1533.92,Extinct in the Wild
Either will,Reptilia,Squamata,3854.543,2976.58,Critically Endangered
Most scientist,Aves,Passeriformes,884.143,2224.32,Extinct in the Wild
Establish figure,Aves,Rodentia,4182.474,2421.98,Endangered
Product law,Aves,Passeriformes,898.335,2877.75,Critically Endangered
Move debate,Mammalia,Squamata,1642.466,360.94,Vulnerable
Own water,Mammalia,Primates,2911.916,2588.24,Endangered
Without effort,Mammalia,Anura,949.712,1838.43,Extinct in the Wild
Appear most,Reptilia,Anura,4155.753,1283.8,Least Concern
Toward article,Amphibia,Rodentia,4540.822,1930.86,Least Concern
Could must,Actinopterygii,Primates,1851.571,1985.41,Critically Endangered
Describe phone,Mammalia,Anura,1003.146,993.98,Endangered
History away,Mammalia,Carnivora,527.749,2065.54,Extinct in the Wild
Society natural,Reptilia,Primates,1462.506,675.27,Critically Endangered
Go these,Reptilia,Squamata,4331.748,1716.27,Near Threatened
Democrat do,Actinopterygii,Primates,2063.529,1241.77,Critically Endangered
Our among,Mammalia,Passeriformes,2240.213,1294.04,Least Concern
Fill these,Amphibia,Carnivora,156.744,2264.72,Extinct in the Wild
Low ball,Amphibia,Rodentia,2735.062,180.71,Endangered
Better no,Actinopterygii,Passeriformes,188.965,1696.12,Critically Endangered
Campaign skin,Mammalia,Rodentia,2787.422,2500.65,Critically Endangered
Range show,Reptilia,Anura,1247.559,824.98,Near Threatened
Trade forward,Amphibia,Squamata,1189.898,531.79,Vulnerable
Choose return,Aves,Passeriformes,3070.237,618.95,Extinct in the Wild
Clear inside,Mammalia,Squamata,4476.165,2316.3,Critically Endangered
Purpose per,Amphibia,Anura,2016.023,1876.36,Endangered
Small without,Reptilia,Passeriformes,2301.256,815.21,Least Concern
Data maintain,Aves,Carnivora,311.623,2661.26,Near Threatened
Accept art,Amphibia,Anura,3406.259,924.08,Critically Endangered
Responsibility such,Amphibia,Squamata,2041.445,2098.2,Critically Endangered
Tough dream,Aves,Passeriformes,314.939,2255.31,Critically Endangered
Family almost,Actinopterygii,Carnivora,3953.181,1563.88,Vulnerable
After morning,Aves,Passeriformes,1791.612,1490.78,Endangered
Knowledge water,Actinopterygii,Primates,3891.037,1554.99,Extinct in the Wild
Student forget,Actinopterygii,Squamata,117.009,1903.42,Critically Endangered
Have owner,Mammalia,Anura,4328.507,1185.39,Extinct in the Wild
Article soldier,Aves,Primates,2113.768,513.83,Near Threatened
May family,Mammalia,Carnivora,720.173,2786.36,Least Concern
Interview image,Amphibia,Carnivora,3770.681,1313.57,Vulnerable
Must agreement,Mammalia,Anura,230.34,2897.9,Extinct in the Wild
Husband real,Amphibia,Passeriformes,4475.748,2307.49,Extinct in the Wild
Peace include,Mammalia,Primates,1785.642,1858.88,Near Threatened
Threat office,Reptilia,Passeriformes,4252.408,2446.27,Extinct in the Wild
Condition memory,Actinopterygii,Rodentia,3387.594,1643.23,Near Threatened
Level for,Aves,Passeriformes,1478.116,2460.67,Critically Endangered
Board economic,Actinopterygii,Squamata,534.399,811.87,Extinct in the Wild
Million owner,Mammalia,Passeriformes,1321.779,2833.22,Critically Endangered
Activity little,Actinopterygii,Anura,3846.411,1972.9,Extinct in the Wild
Hope popular,Reptilia,Anura,3112.231,2524.85,Endangered
Sense mention,Amphibia,Carnivora,2345.163,2505.14,Endangered
Amount others,Actinopterygii,Primates,4652.447,1495.46,Vulnerable
Visit for,Reptilia,Anura,2244.935,846.7,Critically Endangered
Five food,Amphibia,Squamata,1849.255,2161.68,Least Concern
Part special,Amphibia,Squamata,3766.652,2410.17,Near Threatened
Your should,Actinopterygii,Squamata,4475.424,1429.21,Endangered
Market manager,Aves,Anura,3352.501,2569.28,Least Concern
Future play,Aves,Anura,4753.896,1945.58,Vulnerable
Leave box,Aves,Rodentia,1241.681,2727.38,Vulnerable
By cold,Aves,Passeriformes,1743.635,1407.0,Extinct in the Wild
Training benefit,Reptilia,Carnivora,3255.856,2505.8,Least Concern
Moment name,Aves,Rodentia,3170.196,287.39,Near Threatened
Section design,Aves,Carnivora,262.635,2477.06,Critically Endangered
Movie quickly,Actinopterygii,Primates,507.958,1685.36,Critically Endangered
Per pay,Amphibia,Anura,385.289,1248.64,Extinct in the Wild
Animal low,Actinopterygii,Primates,4400.491,172.3,Least Concern
Entire go,Actinopterygii,Passeriformes,2391.597,298.17,Extinct in the Wild
Successful both,Actinopterygii,Anura,3862.532,2762.16,Extinct in the Wild
Almost morning,Amphibia,Passeriformes,523.202,2137.72,Critically Endangered
Special movie,Mammalia,Squamata,4637.7,2767.88,Endangered
Anything more,Aves,Carnivora,2231.316,2334.16,Critically Endangered
Range hope,Actinopterygii,Carnivora,658.014,2609.12,Near Threatened
Increase successful,Reptilia,Rodentia,4524.947,1788.78,Least Concern
Guess main,Reptilia,Primates,409.001,2725.54,Endangered
Authority pass,Mammalia,Rodentia,1355.199,2453.77,Critically Endangered
Break thousand,Aves,Passeriformes,4919.584,2402.18,Least Concern
Common market,Mammalia,Rodentia,3646.176,1306.04,Extinct in the Wild
Soon involve,Reptilia,Anura,3349.36,1190.03,Least Concern
Today evening,Aves,Rodentia,1369.946,24.99,Endangered
Message owner,Aves,Anura,676.939,1081.38,Extinct in the Wild
Other produce,Mammalia,Anura,3583.206,870.32,Endangered
Argue reflect,Actinopterygii,Squamata,356.573,2030.57,Least Concern
Particularly line,Reptilia,Passeriformes,206.34,2729.73,Critically Endangered
Business prevent,Reptilia,Passeriformes,823.199,2050.97,Near Threatened
Upon history,Actinopterygii,Rodentia,2601.603,576.32,Least Concern
Lead certainly,Amphibia,Primates,1001.204,383.28,Endangered
Spend oil,Reptilia,Carnivora,2471.0,824.39,Endangered
Ball show,Amphibia,Passeriformes,1881.769,806.03,Endangered
Challenge rest,Actinopterygii,Passeriformes,2253.523,2482.84,Near Threatened
Ability various,Aves,Carnivora,1115.33,1301.47,Vulnerable
Return final,Amphibia,Rodentia,3086.954,528.56,Extinct in the Wild
Staff need,Actinopterygii,Passeriformes,2148.728,2672.41,Endangered
Owner mission,Reptilia,Passeriformes,1192.166,2735.9,Near Threatened
Structure become,Mammalia,Carnivora,1401.904,532.39,Least Concern
Weight government,Actinopterygii,Carnivora,2170.635,2513.4,Least Concern
Both something,Mammalia,Anura,856.328,1051.55,Critically Endangered
Still system,Aves,Carnivora,3574.864,1660.65,Endangered
Director affect,Reptilia,Rodentia,3819.163,745.99,Vulnerable
Structure other,Aves,Anura,4732.102,2167.69,Vulnerable
According Mr,Aves,Primates,2253.942,2910.83,Least Concern
Worker friend,Actinopterygii,Carnivora,584.034,1643.23,Endangered
Career than,Aves,Passeriformes,1263.729,2487.21,Critically Endangered
Several audience,Aves,Squamata,1947.609,2959.26,Endangered
Eat like,Actinopterygii,Passeriformes,2246.937,1021.8,Critically Endangered
Information girl,Amphibia,Squamata,1971.865,1376.23,Vulnerable
Age side,Reptilia,Carnivora,2647.678,1527.8,Critically Endangered
Four claim,Reptilia,Passeriformes,3798.347,2618.91,Endangered
Usually customer,Aves,Anura,3247.856,2497.08,Extinct in the Wild
Sense stay,Amphibia,Primates,3674.001,15.07,Extinct in the Wild
Head feeling,Mammalia,Primates,4952.53,2995.58,Near Threatened
And will,Actinopterygii,Anura,1997.178,2579.23,Extinct in the Wild
Political before,Mammalia,Rodentia,2446.033,1749.2,Vulnerable
Around teach,Actinopterygii,Carnivora,2881.577,2688.73,Critically Endangered
Care agency,Reptilia,Primates,404.647,2145.69,Near Threatened
Ask town,Reptilia,Passeriformes,3634.381,2442.12,Endangered
Time individual,Mammalia,Passeriformes,2647.36,242.83,Extinct in the Wild
Specific require,Amphibia,Passeriformes,3311.531,503.33,Vulnerable
Require treat,Reptilia,Passeriformes,1.23,1557.46,Vulnerable
Event notice,Amphibia,Rodentia,3535.851,2406.56,Near Threatened
Where feeling,Aves,Rodentia,1950.491,438.44,Least Concern
Though field,Amphibia,Anura,200.353,2072.54,Near Threatened
Garden suggest,Reptilia,Squamata,512.857,2518.33,Extinct in the Wild
Course two,Mammalia,Rodentia,2825.779,2538.63,Critically Endangered
Nothing own,Amphibia,Squamata,4256.628,1849.66,Near Threatened
Data building,Reptilia,Passeriformes,1681.424,1546.52,Extinct in the Wild
Or adult,Mammalia,Squamata,4028.145,15.38,Extinct in the Wild
Way space,Amphibia,Primates,3206.359,1786.74,Vulnerable
Drug economic,Amphibia,Anura,3972.229,2607.53,Endangered
Offer Mr,Aves,Primates,2209.201,1431.59,Extinct in the Wild
Over about,Mammalia,Carnivora,56.384,2603.98,Endangered
Truth approach,Amphibia,Carnivora,2476.011,1273.6,Least Concern
Many increase,Amphibia,Passeriformes,4024.373,485.82,Least Concern
Point expect,Actinopterygii,Rodentia,2599.103,990.75,Critically Endangered
Accept in,Mammalia,Primates,597.561,1934.49,Critically Endangered
Education yes,Mammalia,Squamata,3083.841,382.49,Near Threatened
Do agency,Mammalia,Squamata,4193.593,783.48,Extinct in the Wild
While prevent,Amphibia,Carnivora,3358.333,652.06,Extinct in the Wild
Before approach,Reptilia,Carnivora,1525.334,1210.36,Least Concern
Travel build,Aves,Passeriformes,4031.909,2645.86,Endangered
Such throughout,Aves,Rodentia,1737.68,2643.4,Extinct in the Wild
Act back,Actinopterygii,Rodentia,1845.024,361.87,Critically Endangered
Sell film,Aves,Squamata,4028.667,2074.36,Critically Endangered
Spring start,Amphibia,Squamata,2830.709,1336.75,Extinct in the Wild
Summer anything,Mammalia,Carnivora,4148.988,2876.77,Vulnerable
Interview may,Mammalia,Primates,2734.29,715.09,Vulnerable
Traditional every,Aves,Squamata,2616.92,1309.01,Critically Endangered
Return see,Actinopterygii,Rodentia,1656.96,1851.53,Critically Endangered
Woman fact,Actinopterygii,Squamata,4273.056,429.25,Extinct in the Wild
Democratic pattern,Aves,Rodentia,3844.098,474.53,Endangered
Success near,Actinopterygii,Carnivora,3213.352,1753.37,Near Threatened
Box rich,Reptilia,Rodentia,592.162,1105.24,Near Threatened
Stage contain,Amphibia,Squamata,791.477,383.54,Near Threatened
However economy,Actinopterygii,Squamata,2973.072,2741.79,Least Concern
Nice also,Mammalia,Anura,1965.252,1315.82,Critically Endangered
Very half,Amphibia,Anura,3870.003,314.15,Endangered
Apply maintain,Aves,Rodentia,998.871,2781.5,Endangered
Voice respond,Amphibia,Passeriformes,841.555,2352.93,Least Concern
Himself both,Amphibia,Primates,4017.249,1829.78,Extinct in the Wild
Maintain hospital,Aves,Anura,2862.07,2006.77,Critically Endangered
Blue defense,Amphibia,Squamata,2739.01,2688.59,Extinct in the Wild
Edge population,Aves,Primates,4489.168,2524.38,Vulnerable
Than grow,Reptilia,Rodentia,1359.188,2052.87,Least Concern
College market,Aves,Rodentia,3393.704,1565.29,Least Concern
Amount party,Mammalia,Passeriformes,213.736,1340.08,Vulnerable
North minute,Actinopterygii,Anura,4164.058,2778.73,Near Threatened
Actually experience,Reptilia,Squamata,2948.972,1111.9,Least Concern
Attorney size,Aves,Anura,1935.049,354.07,Least Concern
Information under,Amphibia,Primates,4193.09,1060.46,Critically Endangered
Air prove,Aves,Squamata,338.935,383.11,Critically Endangered
Hope movement,Actinopterygii,Squamata,476.244,1635.47,Near Threatened
Old mean,Amphibia,Carnivora,1562.904,2683.34,Near Threatened
Food easy,Actinopterygii,Passeriformes,4172.626,453.84,Near Threatened
Hit outside,Aves,Rodentia,4288.99,88.86,Near Threatened
Way event,Mammalia,Primates,3824.269,1214.5,Endangered
Teach cover,Mammalia,Anura,3440.065,534.43,Near Threatened
Couple during,Aves,Squamata,1567.738,2942.44,Near Threatened
Less painting,Aves,Primates,4545.186,1009.6,Critically Endangered
There book,Aves,Primates,4099.634,709.34,Extinct in the Wild
Eight without,Aves,Passeriformes,1647.745,8.36,Least Concern
Least democratic,Reptilia,Carnivora,3578.637,2804.81,Endangered
Decade glass,Aves,Rodentia,3316.656,1060.78,Critically Endangered
Race career,Amphibia,Passeriformes,1693.594,595.34,Vulnerable
Often herself,Mammalia,Squamata,219.158,1169.48,Extinct in the Wild
West cold,Reptilia,Rodentia,2064.671,1034.08,Endangered
West develop,Mammalia,Primates,4651.161,565.99,Near Threatened
Professor become,Aves,Rodentia,3204.51,2604.5,Near Threatened
Activity rock,Reptilia,Squamata,3306.331,736.38,Least Concern
Beyond type,Mammalia,Primates,3159.971,2312.61,Near Threatened
Away medical,Aves,Primates,4484.737,2787.79,Least Concern
During particular,Actinopterygii,Rodentia,2529.186,2522.99,Endangered
Mrs save,Amphibia,Squamata,4022.803,154.53,Least Concern
Son general,Reptilia,Primates,3625.202,207.96,Endangered
Certain resource,Mammalia,Primates,555.113,70.15,Endangered
Worker fight,Actinopterygii,Passeriformes,885.646,841.1,Endangered
Spring across,Mammalia,Rodentia,3205.48,2914.56,Extinct in the Wild
Same improve,Actinopterygii,Passeriformes,911.45,2831.98,Vulnerable
Wait machine,Reptilia,Rodentia,1267.138,1933.02,Endangered
East attack,Mammalia,Anura,147.342,2020.61,Endangered
Toward raise,Reptilia,Carnivora,4497.794,2723.65,Least Concern
Customer skill,Aves,Passeriformes,2041.722,1421.09,Endangered
Computer during,Amphibia,Primates,4014.317,338.49,Near Threatened
Place road,Mammalia,Carnivora,985.531,1592.71,Critically Endangered
Exist age,Aves,Squamata,3890.236,2697.94,Endangered
Above none,Amphibia,Carnivora,3152.997,2573.98,Least Concern
Information recent,Mammalia,Anura,2023.651,1115.14,Near Threatened
Night religious,Actinopterygii,Passeriformes,1182.161,2342.49,Vulnerable
Analysis break,Mammalia,Carnivora,4986.652,1090.07,Critically Endangered
Off price,Actinopterygii,Primates,3988.126,1050.25,Endangered
Direction Democrat,Mammalia,Rodentia,3165.529,107.46,Least Concern
Page build,Aves,Passeriformes,958.987,326.09,Critically Endangered
Rate decide,Amphibia,Primates,1233.546,883.35,Critically Endangered
Argue including,Aves,Anura,3516.636,2610.5,Least Concern
Affect animal,Aves,Carnivora,3720.664,1424.23,Near Threatened
Serve industry,Reptilia,Squamata,3856.738,2168.63,Extinct in the Wild
Wide concern,Reptilia,Carnivora,691.877,658.01,Least Concern
Bit capital,Aves,Carnivora,3327.708,142.25,Near Threatened
Ball despite,Aves,Anura,34.664,1661.97,Endangered
Will take,Aves,Squamata,3973.964,977.25,Near Threatened
Best other,Amphibia,Squamata,1558.384,2712.99,Endangered
Skill read,Amphibia,Anura,3998.642,1822.53,Vulnerable
Beautiful provide,Mammalia,Anura,4031.755,105.18,Extinct in the Wild
As who,Actinopterygii,Squamata,2049.074,1762.86,Vulnerable
Official option,Actinopterygii,Primates,1725.334,437.28,Extinct in the Wild
Pull should,Amphibia,Squamata,2773.617,2371.67,Critically Endangered
Person bank,Mammalia,Squamata,1387.289,80.99,Critically Endangered
Direction collection,Aves,Anura,4066.351,2395.74,Endangered
Other very,Reptilia,Passeriformes,1832.368,100.1,Least Concern
Someone describe,Mammalia,Primates,4044.922,2933.39,Near Threatened
Thank wonder,Actinopterygii,Passeriformes,612.321,1718.11,Near Threatened
Election purpose,Mammalia,Passeriformes,1659.072,1089.26,Least Concern
Head player,Amphibia,Squamata,1256.969,2984.52,Extinct in the Wild
Successful hit,Reptilia,Passeriformes,3777.145,2425.64,Extinct in the Wild
Report bit,Aves,Squamata,4829.554,1946.17,Vulnerable
Town form,Actinopterygii,Rodentia,773.012,2659.63,Near Threatened
Gas thank,Reptilia,Squamata,2431.225,1302.0,Vulnerable
Above close,Mammalia,Rodentia,4785.313,831.66,Near Threatened
Certain already,Amphibia,Rodentia,685.731,537.63,Extinct in the Wild
Kitchen training,Actinopterygii,Carnivora,3381.58,677.02,Near Threatened
Lot society,Actinopterygii,Anura,2094.217,266.3,Near Threatened
By often,Mammalia,Anura,1060.493,451.68,Near Threatened
Need picture,Amphibia,Passeriformes,1449.364,1063.55,Extinct in the Wild
Possible despite,Aves,Carnivora,2982.078,2686.46,Extinct in the Wild
Pattern apply,Amphibia,Passeriformes,1100.223,2658.95,Critically Endangered
Easy data,Amphibia,Squamata,1611.228,2667.19,Endangered
Free whom,Mammalia,Anura,3801.442,1110.69,Least Concern
Pressure age,Amphibia,Anura,2652.583,1925.41,Critically Endangered
Trouble three,Actinopterygii,Passeriformes,4484.386,1133.6,Endangered
Guy understand,Amphibia,Primates,4999.236,2063.21,Near Threatened
Cell still,Actinopterygii,Rodentia,4200.162,1965.35,Endangered
Mrs arrive,Aves,Anura,4108.115,2036.59,Least Concern
Television physical,Amphibia,Squamata,1084.482,1580.02,Near Threatened
Thing ok,Aves,Primates,4221.753,686.6,Extinct in the Wild
Take form,Mammalia,Primates,928.392,2798.48,Least Concern
Bag require,Mammalia,Rodentia,3826.628,56.85,Extinct in the Wild
Could per,Reptilia,Rodentia,490.548,2712.98,Extinct in the Wild
Kind health,Actinopterygii,Anura,4889.903,1723.62,Near Threatened
Answer wish,Amphibia,Primates,2306.75,546.34,Endangered
Brother serve,Actinopterygii,Passeriformes,3363.194,2089.32,Extinct in the Wild
North conference,Aves,Carnivora,4937.867,441.73,Near Threatened
Cover contain,Aves,Primates,2831.059,952.83,Extinct in the Wild
Can level,Actinopterygii,Squamata,120.521,2038.77,Least Concern
Wind themselves,Actinopterygii,Squamata,1211.695,291.07,Least Concern
Manager modern,Actinopterygii,Carnivora,743.575,2124.34,Critically Endangered
Challenge bring,Mammalia,Rodentia,2069.007,2099.2,Least Concern
Where or,Actinopterygii,Anura,3378.443,184.09,Extinct in the Wild
Executive challenge,Reptilia,Rodentia,2882.506,189.4,Extinct in the Wild
Only little,Amphibia,Carnivora,4767.319,2623.05,Critically Endangered
Picture go,Mammalia,Carnivora,4974.233,2482.31,Critically Endangered
Name evening,Aves,Anura,476.279,1579.37,Least Concern
Leader rule,Actinopterygii,Anura,2960.225,1136.46,Critically Endangered
Development type,Aves,Anura,2563.678,2030.62,Endangered
Degree threat,Aves,Squamata,4711.595,620.38,Extinct in the Wild
Strong throw,Aves,Anura,829.748,1305.65,Extinct in the Wild
Financial hand,Amphibia,Squamata,2804.368,2587.62,Endangered
Week lose,Mammalia,Rodentia,933.366,1322.2,Vulnerable
General father,Reptilia,Passeriformes,1808.331,1584.23,Critically Endangered
Continue paper,Actinopterygii,Squamata,4147.736,563.42,Extinct in the Wild
Into price,Amphibia,Rodentia,4328.49,283.31,Near Threatened
Democratic start,Mammalia,Squamata,8.548,1793.06,Near Threatened
Worry cover,Actinopterygii,Rodentia,182.179,471.19,Critically Endangered
Situation continue,Amphibia,Anura,1059.889,994.97,Endangered
Work top,Mammalia,Rodentia,3108.655,2686.4,Near Threatened
Police remember,Aves,Primates,2299.922,1754.8,Endangered
Tv image,Mammalia,Squamata,840.834,2499.22,Near Threatened
Source along,Reptilia,Anura,1908.901,554.84,Critically Endangered
Bar gun,Mammalia,Rodentia,1280.281,1840.1,Vulnerable
Where score,Amphibia,Passeriformes,4939.256,2003.02,Least Concern
Nice home,Actinopterygii,Primates,1572.414,2444.44,Vulnerable
Tend authority,Mammalia,Passeriformes,2615.127,1566.95,Critically Endangered
Authority knowledge,Reptilia,Carnivora,4444.973,1160.93,Critically Endangered
Arm employee,Aves,Rodentia,2810.402,1731.34,Vulnerable
Bed benefit,Reptilia,Carnivora,904.468,2872.96,Endangered
Almost sea,Mammalia,Rodentia,1774.734,872.55,Critically Endangered
Site so,Actinopterygii,Squamata,1863.91,1440.21,Critically Endangered
Data citizen,Actinopterygii,Primates,1659.824,2583.39,Extinct in the Wild
Open third,Mammalia,Passeriformes,2363.744,99.2,Critically Endangered
Author admit,Mammalia,Rodentia,4866.713,942.98,Vulnerable
Agree knowledge,Aves,Anura,2099.368,109.56,Least Concern
Affect blue,Reptilia,Squamata,799.879,2472.92,Critically Endangered
Only wide,Reptilia,Passeriformes,615.836,2597.34,Least Concern
Large concern,Reptilia,Carnivora,4178.619,25.95,Vulnerable
Reason drive,Amphibia,Passeriformes,2003.608,469.53,Endangered
Manage cost,Mammalia,Primates,71.047,2364.41,Extinct in the Wild
Social school,Actinopterygii,Squamata,3585.158,2321.31,Critically Endangered
Before itself,Amphibia,Squamata,2632.224,156.3,Least Concern
Avoid teach,Reptilia,Passeriformes,890.241,1896.38,Critically Endangered
Indicate unit,Reptilia,Carnivora,4770.175,2876.67,Critically Endangered
Enough current,Aves,Anura,3267.608,2073.04,Endangered
That reach,Amphibia,Passeriformes,1944.362,2747.23,Endangered
Discover can,Actinopterygii,Anura,1147.707,2204.28,Least Concern
Focus over,Aves,Anura,4413.928,830.31,Near Threatened
Close common,Amphibia,Carnivora,3128.502,1693.06,Critically Endangered
Report event,Amphibia,Squamata,4496.455,2458.19,Near Threatened
Him way,Amphibia,Rodentia,4668.245,1134.91,Critically Endangered
Before class,Aves,Passeriformes,4097.595,1982.73,Extinct in the Wild
Beautiful threat,Amphibia,Squamata,1270.946,884.87,Extinct in the Wild
Table question,Amphibia,Primates,295.091,1820.85,Extinct in the Wild
Responsibility his,Aves,Squamata,1296.878,1956.15,Endangered
Cultural baby,Reptilia,Rodentia,4312.595,1749.0,Critically Endangered
Onto within,Mammalia,Anura,2598.846,2252.32,Least Concern
Whatever a,Mammalia,Carnivora,1873.933,2620.86,Near Threatened
Event camera,Actinopterygii,Anura,743.374,149.92,Extinct in the Wild
Where into,Aves,Squamata,2863.567,2163.29,Near Threatened
Call by,Reptilia,Squamata,4459.789,47.42,Least Concern
Nation agreement,Actinopterygii,Squamata,4605.913,1553.36,Endangered
On fire,Actinopterygii,Anura,3085.863,2995.41,Endangered
Up break,Amphibia,Carnivora,2256.457,505.66,Near Threatened
Tend more,Aves,Rodentia,2214.32,588.75,Endangered
Trade every,Aves,Rodentia,4687.923,922.78,Near Threatened
Eight wife,Reptilia,Carnivora,3603.351,404.16,Near Threatened
Help maintain,Amphibia,Rodentia,623.52,1066.02,Critically Endangered
Group serious,Amphibia,Passeriformes,757.698,642.61,Extinct in the Wild
Assume prepare,Actinopterygii,Carnivora,3595.325,2758.19,Vulnerable
Space study,Reptilia,Passeriformes,871.091,1567.0,Vulnerable
May machine,Aves,Carnivora,2268.561,540.32,Least Concern
Event bill,Reptilia,Passeriformes,3337.953,1170.07,Critically Endangered
At radio,Reptilia,Squamata,3044.193,2568.33,Endangered
Throughout practice,Reptilia,Passeriformes,2001.322,2362.41,Endangered
Allow how,Mammalia,Anura,1206.526,1052.73,Near Threatened
Laugh south,Mammalia,Anura,1490.281,1104.26,Critically Endangered
Long drive,Aves,Passeriformes,4170.783,278.5,Endangered
Make piece,Aves,Carnivora,106.652,1758.34,Near Threatened
Interesting down,Mammalia,Passeriformes,2551.358,2644.02,Least Concern
Front consumer,Reptilia,Carnivora,4618.305,2088.12,Extinct in the Wild
Responsibility lot,Mammalia,Passeriformes,771.197,229.42,Extinct in the Wild
Health tonight,Amphibia,Squamata,4740.726,1098.94,Endangered
Better thank,Reptilia,Rodentia,747.254,2617.98,Extinct in the Wild
Learn base,Aves,Primates,4961.668,2397.05,Near Threatened
Walk attorney,Actinopterygii,Primates,2656.475,611.33,Least Concern
Manager real,Aves,Primates,4650.828,1178.5,Endangered
Allow arm,Reptilia,Rodentia,864.672,1568.37,Least Concern
Build shake,Actinopterygii,Anura,598.198,1031.42,Near Threatened
Tough so,Reptilia,Anura,2516.441,404.82,Critically Endangered
Society participant,Mammalia,Anura,4988.58,1054.12,Critically Endangered
Him husband,Actinopterygii,Passeriformes,1146.724,1070.73,Endangered
Fill bill,Actinopterygii,Anura,2567.745,2638.13,Endangered
Believe about,Reptilia,Primates,597.324,1126.44,Least Concern
Itself these,Reptilia,Primates,1847.981,586.31,Near Threatened
Wife owner,Amphibia,Rodentia,3282.327,936.81,Near Threatened
Student certain,Amphibia,Rodentia,1552.133,2734.26,Near Threatened
Performance stand,Reptilia,Primates,4066.24,2923.62,Critically Endangered
Military particularly,Mammalia,Anura,4386.737,2037.72,Endangered
Finish idea,Amphibia,Anura,4534.141,2815.24,Vulnerable
State important,Reptilia,Passeriformes,463.245,11.39,Near Threatened
Send Republican,Mammalia,Passeriformes,4399.295,2757.43,Near Threatened
Discussion improve,Amphibia,Rodentia,499.237,1633.63,Near Threatened
Could social,Amphibia,Carnivora,178.031,2253.7,Critically Endangered
Before eat,Actinopterygii,Passeriformes,450.592,2242.35,Endangered
Soon degree,Reptilia,Primates,588.88,2868.56,Endangered
Thought ahead,Mammalia,Squamata,3663.128,2543.63,Critically Endangered
Want theory,Aves,Passeriformes,3847.834,2546.03,Vulnerable
Speech inside,Mammalia,Passeriformes,1536.227,1071.49,Near Threatened
Who current,Actinopterygii,Primates,4866.676,981.68,Near Threatened
Whether military,Actinopterygii,Primates,1295.318,1701.43,Vulnerable
Instead cup,Amphibia,Squamata,4463.848,2395.88,Endangered
International knowledge,Actinopterygii,Rodentia,3909.637,2929.05,Near Threatened
