species,class,order,weight_kg,length_cm,conservation_status
Defense time,Aves,Squamata,4496.181,2274.33,Endangered
Impact reflect,Amphibia,Passeriformes,4306.11,1816.86,Extinct in the Wild
Age purpose,Reptilia,Rodentia,1612.999,2956.73,Critically Endangered
Factor phone,Aves,Anura,1707.311,1729.37,Near Threatened
Must media,Mammalia,Anura,338.414,1753.9,Vulnerable
Gun kitchen,Aves,Primates,3637.729,2033.3,Extinct in the Wild
Especially certainly,Mammalia,Primates,4486.334,1828.17,Least Concern
Size back,Actinopterygii,Carnivora,1582.75,1607.39,Extinct in the Wild
Fill describe,Reptilia,Anura,1776.945,975.91,Endangered
Understand computer,Amphibia,Anura,534.443,2207.91,Extinct in the Wild
Rich send,Actinopterygii,Anura,3845.973,1787.64,Vulnerable
Create sound,Reptilia,Carnivora,4596.157,1752.82,Extinct in the Wild
Everybody admit,Actinopterygii,Anura,3714.472,185.59,Near Threatened
You bill,Reptilia,Anura,3176.15,2283.44,Near Threatened
Past around,Actinopterygii,Squamata,4207.373,11.31,Critically Endangered
Plan quite,Amphibia,Carnivora,1636.603,2514.04,Critically Endangered
Garden produce,Mammalia,Carnivora,2325.511,52.19,Vulnerable
Price official,Mammalia,Carnivora,3404.227,2452.78,Least Concern
Truth thing,Mammalia,Squamata,3519.071,675.32,Extinct in the Wild
Read finish,Actinopterygii,Anura,433.031,1657.1,Vulnerable
Try participant,Mammalia,Primates,4566.761,182.67,Least Concern
Throw garden,Aves,Anura,1212.014,1331.13,Near Threatened
Improve on,Mammalia,Primates,3043.014,1155.55,Near Threatened
Ten black,Aves,Primates,2962.487,2988.58,Endangered
Rather civil,Amphibia,Anura,3519.812,1819.54,Endangered
Perform create,Actinopterygii,Primates,4683.262,200.59,Endangered
Kind even,Aves,Anura,3160.1,81.29,Critically Endangered
Change once,Actinopterygii,Carnivora,2065.187,2834.87,Endangered
Miss learn,Amphibia,Primates,2651.703,674.11,Least Concern
Federal other,Mammalia,Passeriformes,763.839,1484.87,Endangered
Collection dinner,Actinopterygii,Carnivora,3363.352,1649.8,Vulnerable
Agent hot,Reptilia,Anura,1044.261,2074.4,Endangered
Follow shoulder,Aves,Rodentia,611.689,648.76,Critically Endangered
Product day,Reptilia,Squamata,1824.716,4.36,Vulnerable
Old the,Amphibia,Squamata,748.346,1035.07,Critically Endangered
Traditional serve,Aves,Squamata,4678.296,1885.96,Critically Endangered
Hour himself,Amphibia,Primates,1858.595,362.79,Critically Endangered
Consumer guess,Mammalia,Anura,1715.803,1756.57,Extinct in the Wild
Company end,Mammalia,Rodentia,4342.26,1813.75,Endangered
Attorney industry,Actinopterygii,Squamata,1601.158,428.51,Critically Endangered
Reality plan,Aves,Carnivora,4230.639,20.15,Near Threatened
Rich style,Actinopterygii,Anura,2940.509,158.82,Vulnerable
Suggest throw,Amphibia,Passeriformes,4067.939,2904.82,Endangered
Network child,Mammalia,Rodentia,4839.065,2433.04,Critically Endangered
Value seem,Mammalia,Carnivora,3584.998,2397.96,Extinct in the Wild
Trip charge,Reptilia,Carnivora,3427.953,1673.89,Near Threatened
Buy act,Actinopterygii,Rodentia,1927.008,872.03,Least Concern
Eight candidate,Mammalia,Rodentia,1041.145,99.63,Extinct in the Wild
Produce general,Mammalia,Squamata,1359.787,62.16,Extinct in the Wild
Store world,Reptilia,Rodentia,4721.485,1441.52,Near Threatened
Nation market,Reptilia,Anura,3027.713,1281.18,Vulnerable
Bank president,Actinopterygii,Carnivora,21.342,1469.48,Vulnerable
Shake trial,Reptilia,Rodentia,3102.083,937.89,Least Concern
Recognize health,Amphibia,Passeriformes,615.23,1140.29,Least Concern
You turn,Actinopterygii,Squamata,1927.433,931.35,Near Threatened
Answer already,Mammalia,Primates,340.878,2954.57,Vulnerable
Federal product,Reptilia,Rodentia,2889.458,5.42,Near Threatened
Beat read,Mammalia,Anura,4193.34,90.63,Least Concern
Trip same,Reptilia,Carnivora,125.272,1542.74,Critically Endangered
Receive international,Reptilia,Passeriformes,1386.633,2747.86,Near Threatened
Group term,Amphibia,Squamata,263.139,939.85,Endangered
His since,Amphibia,Squamata,4381.212,1099.04,Extinct in the Wild
Forward address,Actinopterygii,Anura,1048.947,387.32,Extinct in the Wild
Though affect,Aves,Primates,3137.127,824.01,Extinct in the Wild
Player win,Reptilia,Anura,2025.227,1861.33,Near Threatened
Full really,Reptilia,Passeriformes,355.751,1641.36,Near Threatened
Risk program,Amphibia,Squamata,2275.351,2300.62,Near Threatened
Up enjoy,Aves,Squamata,457.813,970.25,Vulnerable
Quality analysis,Aves,Passeriformes,44.818,263.95,Least Concern
Church little,Amphibia,Passeriformes,3595.839,2616.21,Near Threatened
Page various,Reptilia,Squamata,4952.399,1981.56,Critically Endangered
Center kind,Aves,Anura,3362.937,2364.21,Endangered
Wife music,Mammalia,Squamata,980.368,2350.84,Near Threatened
Control family,Mammalia,Primates,2419.2,2329.54,Near Threatened
Among loss,Reptilia,Rodentia,1740.332,1586.58,Extinct in the Wild
Action since,Reptilia,Squamata,351.348,1887.36,Extinct in the Wild
Doctor message,Mammalia,Rodentia,1378.413,2594.03,Endangered
Difference brother,Mammalia,Anura,1607.959,1990.33,Near Threatened
Partner another,Actinopterygii,Squamata,1944.148,789.53,Vulnerable
Stop general,Amphibia,Rodentia,451.502,657.33,Endangered
Thus all,Actinopterygii,Rodentia,2135.069,634.15,Extinct in the Wild
Develop center,Mammalia,Passeriformes,4237.448,1475.46,Endangered
Nearly drive,Reptilia,Rodentia,1634.387,2761.79,Critically Endangered
Energy suggest,Aves,Anura,1979.181,21.31,Critically Endangered
Institution however,Amphibia,Primates,2527.679,938.4,Extinct in the Wild
Exist clear,Aves,Squamata,1530.827,2967.52,Vulnerable
Executive another,Amphibia,Anura,824.542,314.26,Endangered
Evidence picture,Aves,Passeriformes,3332.958,1736.62,Critically Endangered
Program down,Actinopterygii,Anura,214.615,2946.46,Vulnerable
Growth perform,Actinopterygii,Rodentia,2518.168,2226.75,Vulnerable
You carry,Mammalia,Primates,454.783,938.01,Near Threatened
Maintain everyone,Amphibia,Passeriformes,4906.312,640.53,Endangered
Soldier man,Reptilia,Passeriformes,1977.571,1344.63,Near Threatened
New more,Reptilia,Primates,691.215,1199.58,Vulnerable
Worker space,Aves,Rodentia,4514.674,2246.66,Extinct in the Wild
Public draw,Aves,Anura,2865.704,1789.98,Least Concern
Issue power,Reptilia,Anura,315.787,1778.74,Extinct in the Wild
Work finally,Mammalia,Passeriformes,4225.842,2988.01,Endangered
Bring hit,Aves,Primates,1104.612,1175.68,Least Concern
General natural,Mammalia,Primates,2970.269,719.1,Least Concern
Miss enough,Mammalia,Anura,1301.513,126.95,Vulnerable
Ability sure,Actinopterygii,Squamata,713.939,1848.74,Least Concern
Claim conference,Aves,Passeriformes,1223.946,2526.56,Endangered
Later never,Mammalia,Primates,126.281,2297.75,Extinct in the Wild
Issue growth,Reptilia,Carnivora,1430.403,2770.44,Extinct in the Wild
Mission later,Aves,Anura,174.548,1458.35,Critically Endangered
Former hospital,Actinopterygii,Squamata,967.08,439.2,Endangered
As attention,Amphibia,Rodentia,162.747,513.85,Endangered
Western increase,Aves,Carnivora,637.954,1923.79,Endangered
Pattern turn,Actinopterygii,Rodentia,2055.343,2141.08,Vulnerable
Once seat,Amphibia,Carnivora,4767.071,508.55,Critically Endangered
After risk,Aves,Rodentia,213.604,630.56,Critically Endangered
Never clearly,Reptilia,Squamata,4679.288,2221.84,Vulnerable
Say ball,Mammalia,Carnivora,3575.518,2621.76,Endangered
Collection hospital,Aves,Anura,822.26,2870.99,Critically Endangered
Hundred direction,Reptilia,Rodentia,1365.505,822.26,Endangered
Work account,Reptilia,Anura,1249.037,2593.66,Near Threatened
Southern do,Reptilia,Squamata,1038.972,2611.98,Vulnerable
Note center,Amphibia,Rodentia,3730.498,2777.04,Near Threatened
Suddenly serious,Amphibia,Carnivora,4884.446,2466.04,Vulnerable
Strong share,Actinopterygii,Rodentia,1205.246,2568.66,Extinct in the Wild
Suffer worker,Mammalia,Passeriformes,2144.392,2397.11,Least Concern
Mr leg,Amphibia,Squamata,3887.028,1530.66,Near Threatened
Serve different,Aves,Squamata,2612.097,258.42,Critically Endangered
Media sometimes,Amphibia,Primates,4364.56,763.64,Near Threatened
Site fire,Actinopterygii,Rodentia,4586.136,2388.0,Near Threatened
Policy control,Aves,Squamata,4727.839,2187.06,Vulnerable
Nice he,Mammalia,Rodentia,3398.304,2198.58,Endangered
Discover meet,Aves,Squamata,2499.186,1460.27,Endangered
Guy likely,Amphibia,Rodentia,4657.614,416.82,Vulnerable
Wall art,Amphibia,Primates,1077.126,436.02,Extinct in the Wild
Official be,Mammalia,Passeriformes,2806.82,1285.13,Extinct in the Wild
So some,Actinopterygii,Rodentia,4766.059,1586.55,Vulnerable
Fine teach,Reptilia,Carnivora,1758.732,920.48,Extinct in the Wild
Eye laugh,Actinopterygii,Carnivora,4704.385,1474.96,Critically Endangered
Help least,Reptilia,Rodentia,1868.969,2311.62,Vulnerable
Compare teacher,Amphibia,Carnivora,3424.852,2846.26,Near Threatened
Fine personal,Mammalia,Primates,122.919,469.48,Extinct in the Wild
He pay,Mammalia,Rodentia,4702.097,2371.51,Vulnerable
Direction positive,Mammalia,Squamata,4206.971,1573.25,Extinct in the Wild
Possible six,Amphibia,Primates,2665.654,710.2,Endangered
Arm per,Mammalia,Carnivora,4794.425,2768.1,Least Concern
Speech whole,Aves,Squamata,1307.387,1826.28,Endangered
Pm only,Amphibia,Rodentia,4130.747,528.26,Endangered
Operation top,Aves,Passeriformes,3328.64,192.13,Extinct in the Wild
Drop executive,Reptilia,Rodentia,4902.161,52.25,Extinct in the Wild
Both check,Reptilia,Passeriformes,2553.228,2321.55,Least Concern
Involve soon,Amphibia,Carnivora,1102.411,1505.06,Vulnerable
Also attorney,Aves,Rodentia,4019.495,1167.22,Critically Endangered
Expect activity,Amphibia,Squamata,1689.105,51.2,Critically Endangered
Forward American,Amphibia,Anura,3424.12,103.98,Endangered
Character product,Reptilia,Squamata,1702.559,1456.72,Near Threatened
Big evening,Amphibia,Carnivora,3954.823,2456.09,Vulnerable
Resource indeed,Reptilia,Carnivora,3200.532,2902.69,Critically Endangered
Here son,Aves,Squamata,488.235,2347.32,Near Threatened
Book movie,Mammalia,Squamata,940.752,383.08,Critically Endangered
Assume free,Actinopterygii,Carnivora,53.765,1765.67,Extinct in the Wild
Sing policy,Aves,Passeriformes,3464.317,1634.72,Extinct in the Wild
Until race,Actinopterygii,Passeriformes,4877.659,2325.11,Extinct in the Wild
Similar administration,Reptilia,Rodentia,131.43,1594.86,Critically Endangered
Human center,Amphibia,Rodentia,2934.797,2130.9,Vulnerable
Dream military,Amphibia,Rodentia,293.019,2422.84,Near Threatened
Article late,Reptilia,Carnivora,1032.172,2000.38,Extinct in the Wild
Couple officer,Amphibia,Passeriformes,4778.123,2682.62,Critically Endangered
Important Mrs,Mammalia,Primates,2416.8,2854.66,Near Threatened
Southern action,Reptilia,Rodentia,207.898,2147.73,Vulnerable
Structure know,Amphibia,Passeriformes,1608.04,1896.2,Extinct in the Wild
Four positive,Aves,Carnivora,807.736,2801.9,Near Threatened
Very language,Aves,Carnivora,2324.865,1791.0,Critically Endangered
Write another,Mammalia,Passeriformes,1367.856,1932.01,Critically Endangered
Difference than,Aves,Carnivora,4496.028,399.12,Critically Endangered
Contain sea,Mammalia,Rodentia,2098.343,1553.04,Near Threatened
Not treatment,Aves,Rodentia,4037.166,1250.52,Critically Endangered
Security happy,Aves,Rodentia,1809.618,774.59,Endangered
Little peace,Mammalia,Passeriformes,4109.162,63.73,Vulnerable
Pattern theory,Reptilia,Anura,3294.492,2149.44,Near Threatened
High hear,Amphibia,Carnivora,1854.607,2872.44,Near Threatened
Describe total,Aves,Rodentia,2008.191,1957.31,Near Threatened
Point way,Actinopterygii,Anura,2749.795,495.08,Near Threatened
Else its,Aves,Rodentia,2844.988,252.63,Endangered
Five once,Mammalia,Passeriformes,4113.517,722.25,Critically Endangered
Nice medical,Mammalia,Rodentia,1509.651,787.08,Near Threatened
Civil eight,Amphibia,Carnivora,528.208,2973.32,Critically Endangered
Others feeling,Aves,Carnivora,3612.057,2978.68,Critically Endangered
Before feeling,Aves,Passeriformes,1534.384,2418.43,Vulnerable
Year protect,Amphibia,Rodentia,2341.394,1541.38,Vulnerable
Consumer heavy,Reptilia,Squamata,4610.442,2614.94,Vulnerable
President music,Amphibia,Primates,4304.126,2313.19,Critically Endangered
Exist seem,Amphibia,Passeriformes,421.398,2071.61,Critically Endangered
Left level,Amphibia,Rodentia,3924.834,2744.92,Critically Endangered
Majority standard,Amphibia,Primates,432.18,1449.01,Near Threatened
Mention over,Actinopterygii,Squamata,186.62,1227.59,Critically Endangered
Sing weight,Mammalia,Rodentia,4868.669,539.2,Near Threatened
Fill play,Aves,Anura,502.941,1801.28,Near Threatened
Land specific,Reptilia,Carnivora,3526.244,1431.57,Endangered
Need find,Aves,Anura,329.508,120.19,Least Concern
Land long,Mammalia,Primates,392.48,2489.82,Least Concern
Look threat,Aves,Primates,3013.031,118.16,Vulnerable
Hundred lay,Amphibia,Primates,1206.976,1278.75,Extinct in the Wild
Pattern follow,Aves,Rodentia,228.319,1167.19,Near Threatened
Find high,Mammalia,Passeriformes,4234.787,1672.53,Endangered
Young thus,Mammalia,Rodentia,2465.422,15.49,Critically Endangered
Soon carry,Aves,Primates,2868.736,1969.85,Extinct in the Wild
Easy young,Aves,Anura,2714.766,785.4,Critically Endangered
They student,Amphibia,Passeriformes,484.493,1104.48,Near Threatened
Wall generation,Amphibia,Anura,3143.257,666.38,Critically Endangered
Role wide,Amphibia,Passeriformes,789.533,2861.94,Critically Endangered
Draw far,Reptilia,Carnivora,4673.235,1465.07,Endangered
Ability gun,Amphibia,Anura,416.554,125.95,Endangered
Positive glass,Reptilia,Anura,1438.537,1478.1,Vulnerable
Art pull,Actinopterygii,Rodentia,1406.936,983.8,Endangered
Read price,Aves,Squamata,4350.529,267.08,Near Threatened
Well country,Reptilia,Rodentia,3466.659,1602.42,Vulnerable
Others floor,Aves,Anura,1909.179,1397.68,Vulnerable
Parent exist,Actinopterygii,Anura,1153.408,1027.19,Least Concern
Find full,Amphibia,Primates,3241.623,2779.62,Near Threatened
Various have,Reptilia,Anura,140.73,524.97,Vulnerable
Involve various,Amphibia,Squamata,4002.926,971.23,Vulnerable
Level later,Reptilia,Anura,349.279,2098.22,Critically Endangered
Situation foreign,Reptilia,Primates,4666.812,1224.86,Vulnerable
Natural traditional,Aves,Primates,4253.543,1993.62,Endangered
Activity every,Mammalia,Rodentia,4350.293,2802.18,Critically Endangered
Ground later,Mammalia,Carnivora,199.347,1252.8,Extinct in the Wild
Very not,Reptilia,Squamata,881.765,1211.1,Extinct in the Wild
Movie table,Amphibia,Carnivora,1845.242,461.86,Near Threatened
Everyone yeah,Aves,Carnivora,2155.064,279.39,Critically Endangered
Every man,Aves,Carnivora,258.599,2627.36,Critically Endangered
Painting might,Actinopterygii,Carnivora,4319.603,569.41,Critically Endangered
Similar power,Amphibia,Anura,2275.028,1998.31,Near Threatened
Since agreement,Amphibia,Carnivora,22.382,251.25,Endangered
Occur week,Amphibia,Squamata,3448.299,2608.69,Endangered
Class never,Amphibia,Passeriformes,3352.33,1461.26,Endangered
Low between,Amphibia,Rodentia,2052.869,1833.02,Least Concern
Can whom,Amphibia,Primates,997.593,390.83,Near Threatened
Give list,Mammalia,Rodentia,1524.565,205.46,Least Concern
Follow few,Amphibia,Passeriformes,1615.574,346.23,Least Concern
Blue forward,Actinopterygii,Primates,486.569,1225.02,Endangered
Instead push,Amphibia,Primates,2900.893,851.12,Least Concern
Determine use,Mammalia,Passeriformes,4068.626,1288.66,Endangered
Magazine road,Amphibia,Anura,3225.689,1121.59,Vulnerable
Five prepare,Mammalia,Carnivora,3287.069,2230.92,Least Concern
Hand if,Mammalia,Primates,3985.918,309.32,Least Concern
Lot eat,Reptilia,Carnivora,3566.63,1616.57,Extinct in the Wild
Goal miss,Amphibia,Squamata,2624.307,942.37,Endangered
Really year,Mammalia,Squamata,2730.246,29.55,Vulnerable
Share and,Mammalia,Primates,994.596,461.09,Near Threatened
Institution seek,Mammalia,Squamata,3711.284,1605.74,Critically Endangered
Always really,Actinopterygii,Squamata,1842.446,2402.79,Vulnerable
Build entire,Reptilia,Rodentia,515.927,2274.19,Endangered
Candidate whole,Reptilia,Primates,1941.812,923.66,Critically Endangered
Exactly me,Amphibia,Rodentia,4202.527,2401.43,Near Threatened
Even full,Mammalia,Rodentia,4700.515,2343.02,Critically Endangered
Certainly attorney,Amphibia,Passeriformes,1885.448,2933.59,Endangered
Together body,Reptilia,Primates,1504.801,2561.88,Least Concern
Role same,Aves,Primates,1951.85,1150.21,Extinct in the Wild
Someone structure,Actinopterygii,Carnivora,2408.476,1339.27,Near Threatened
Throughout build,Mammalia,Rodentia,3634.798,2622.85,Least Concern
Interview compare,Reptilia,Carnivora,516.518,539.49,Critically Endangered
Market partner,Mammalia,Anura,2801.128,2605.92,Least Concern
Recently thought,Amphibia,Primates,2932.65,818.46,Vulnerable
Prepare dark,Aves,Passeriformes,4.819,2268.17,Near Threatened
Small article,Mammalia,Squamata,278.895,2382.72,Vulnerable
Decade industry,Reptilia,Primates,712.646,1264.9,Vulnerable
Among compare,Mammalia,Anura,3565.627,923.89,Near Threatened
Bill item,Mammalia,Carnivora,4549.473,96.89,Near Threatened
Outside different,Mammalia,Carnivora,4652.271,1731.51,Critically Endangered
Very two,Reptilia,Rodentia,1986.377,2132.81,Endangered
Establish above,Amphibia,Primates,1669.749,2721.21,Vulnerable
Data small,Aves,Rodentia,1069.39,1791.52,Least Concern
Add away,Aves,Squamata,1918.117,1403.16,Endangered
Culture on,Mammalia,Primates,3035.174,2462.14,Near Threatened
Adult do,Reptilia,Primates,3579.036,2556.75,Near Threatened
Station least,Aves,Primates,2533.297,2752.82,Vulnerable
About among,Actinopterygii,Rodentia,3162.544,2992.06,Endangered
Treat difference,Amphibia,Rodentia,4515.667,1806.99,Vulnerable
Back view,Amphibia,Squamata,4574.502,2201.0,Vulnerable
Eight open,Mammalia,Primates,2035.188,842.05,Extinct in the Wild
Article stuff,Reptilia,Squamata,3005.503,517.45,Extinct in the Wild
Conference finish,Reptilia,Passeriformes,2920.232,2048.72,Vulnerable
Rather cost,Actinopterygii,Rodentia,601.39,1535.51,Extinct in the Wild
Glass federal,Actinopterygii,Rodentia,1198.885,2081.32,Critically Endangered
