species,class,order,weight_kg,length_cm,conservation_status
Fly program,Mammalia,Carnivora,3107.444,2508.08,Near Threatened
About body,Aves,Passeriformes,4597.044,2993.67,Vulnerable
Central least,Mammalia,Passeriformes,3785.549,104.76,Vulnerable
Owner collection,Mammalia,Rodentia,3736.94,2759.72,Critically Endangered
Campaign eye,Aves,Rodentia,4544.7,669.18,Endangered
Some blood,Amphibia,Carnivora,1101.048,2259.61,Least Concern
Alone investment,Actinopterygii,Carnivora,542.092,2317.68,Vulnerable
Anyone ten,Mammalia,Passeriformes,4906.778,927.09,Extinct in the Wild
Possible until,Reptilia,Rodentia,429.836,1808.9,Extinct in the Wild
Say animal,Reptilia,Primates,2698.612,1699.22,Vulnerable
Board which,Amphibia,Squamata,4130.735,478.87,Endangered
Section prove,Amphibia,Anura,1400.713,1673.39,Near Threatened
Professor scientist,Actinopterygii,Squamata,924.121,689.98,Endangered
Still improve,Aves,Rodentia,4412.523,1343.43,Vulnerable
Present movement,Mammalia,Rodentia,3888.257,2826.38,Vulnerable
Write forget,Amphibia,Anura,4763.813,2915.82,Critically Endangered
Chair force,Mammalia,Passeriformes,279.622,2492.87,Least Concern
Effort view,Amphibia,Passeriformes,4893.879,1425.96,Vulnerable
Our quite,Amphibia,Carnivora,4320.065,385.4,Critically Endangered
Rather character,Amphibia,Anura,385.738,530.46,Endangered
State two,Amphibia,Carnivora,2433.655,703.14,Critically Endangered
Interesting social,Actinopterygii,Squamata,2641.922,2043.35,Endangered
Phone quickly,Actinopterygii,Rodentia,2062.818,626.06,Least Concern
Eye ten,Aves,Passeriformes,4556.266,2604.92,Least Concern
Any see,Mammalia,Rodentia,3230.732,1621.03,Near Threatened
Final management,Aves,Squamata,4909.242,545.97,Endangered
Social goal,Actinopterygii,Passeriformes,4457.054,1888.98,Extinct in the Wild
Direction direction,Reptilia,Anura,1591.315,2638.58,Least Concern
Civil go,Amphibia,Passeriformes,2362.986,837.65,Near Threatened
East likely,Amphibia,Passeriformes,1108.776,1525.83,Vulnerable
Sometimes provide,Mammalia,Carnivora,2178.631,2667.99,Critically Endangered
Foreign write,Actinopterygii,Anura,720.341,1418.05,Critically Endangered
Civil name,Amphibia,Carnivora,1630.761,2478.76,Extinct in the Wild
National team,Actinopterygii,Anura,4481.055,517.41,Endangered
Off option,Reptilia,Rodentia,219.672,133.28,Endangered
Whether marriage,Amphibia,Carnivora,1113.785,376.07,Near Threatened
Let meet,Actinopterygii,Squamata,99.472,2758.14,Vulnerable
Like unit,Amphibia,Carnivora,542.959,36.0,Endangered
Southern might,Actinopterygii,Rodentia,3757.346,1148.57,Near Threatened
Image start,Aves,Primates,4572.22,1131.04,Near Threatened
Imagine put,Mammalia,Primates,1825.992,76.99,Endangered
Professional these,Mammalia,Anura,3580.196,365.76,Critically Endangered
Suddenly north,Actinopterygii,Primates,2561.316,969.72,Critically Endangered
Which full,Reptilia,Primates,2295.03,1491.19,Critically Endangered
Back science,Reptilia,Anura,2410.397,57.35,Critically Endangered
Wonder simple,Amphibia,Squamata,4667.388,2854.74,Near Threatened
These agreement,Mammalia,Primates,1961.651,1147.85,Extinct in the Wild
Listen through,Mammalia,Passeriformes,3998.727,2620.1,Critically Endangered
Catch seat,Reptilia,Carnivora,2403.36,2817.99,Critically Endangered
President paper,Reptilia,Squamata,4685.889,2980.39,Endangered
Image tend,Actinopterygii,Rodentia,3618.744,364.69,Critically Endangered
Himself voice,Mammalia,Passeriformes,1051.414,2576.09,Least Concern
Safe stuff,Amphibia,Passeriformes,3479.407,954.7,Least Concern
Measure and,Actinopterygii,Anura,3812.388,1991.49,Near Threatened
Student employee,Actinopterygii,Carnivora,3811.833,68.76,Critically Endangered
Win offer,Amphibia,Passeriformes,2464.05,833.98,Endangered
Difference fill,Mammalia,Carnivora,2552.983,2477.55,Vulnerable
Certain new,Aves,Squamata,4588.34,1461.22,Critically Endangered
Choice certain,Mammalia,Carnivora,737.585,100.81,Near Threatened
Just power,Aves,Squamata,2181.366,2381.41,Vulnerable
Economy design,Amphibia,Squamata,4839.825,1042.37,Extinct in the Wild
American study,Reptilia,Primates,2176.412,2182.58,Endangered
Listen town,Actinopterygii,Rodentia,964.304,1367.6,Near Threatened
People will,Amphibia,Passeriformes,1607.079,280.65,Vulnerable
Concern example,Reptilia,Carnivora,3368.583,1095.13,Endangered
Especially amount,Amphibia,Anura,4308.133,1553.22,Near Threatened
Social region,Reptilia,Passeriformes,1207.77,138.98,Extinct in the Wild
Mission half,Mammalia,Passeriformes,578.767,2481.74,Least Concern
Page western,Aves,Anura,4125.042,1935.64,Extinct in the Wild
Other defense,Reptilia,Rodentia,4784.77,2792.79,Extinct in the Wild
Ahead sort,Mammalia,Primates,4075.092,2693.02,Extinct in the Wild
Risk under,Aves,Passeriformes,3191.394,1149.19,Vulnerable
Party there,Actinopterygii,Squamata,348.06,1819.72,Critically Endangered
Us market,Actinopterygii,Primates,1946.676,1118.43,Extinct in the Wild
Benefit although,Amphibia,Carnivora,3578.896,2803.12,Extinct in the Wild
Thought collection,Reptilia,Primates,4394.605,2857.7,Near Threatened
Seven go,Mammalia,Anura,688.254,716.45,Critically Endangered
Radio mouth,Reptilia,Rodentia,3174.02,2002.15,Least Concern
Long discuss,Actinopterygii,Anura,3969.659,2033.28,Endangered
Example stand,Mammalia,Rodentia,4424.578,246.03,Critically Endangered
Until quite,Amphibia,Carnivora,3558.753,1222.04,Near Threatened
Loss mention,Mammalia,Passeriformes,1955.881,427.7,Endangered
Mother student,Reptilia,Primates,2400.532,1846.45,Vulnerable
Science play,Actinopterygii,Primates,189.147,1984.15,Least Concern
Look artist,Actinopterygii,Passeriformes,540.323,1189.5,Near Threatened
Four space,Aves,Carnivora,3932.778,1934.37,Extinct in the Wild
Low continue,Reptilia,Primates,2949.716,502.84,Near Threatened
Attorney indicate,Aves,Primates,2736.537,763.97,Critically Endangered
Listen someone,Reptilia,Rodentia,464.013,571.31,Least Concern
Music woman,Actinopterygii,Rodentia,1627.324,169.51,Extinct in the Wild
Authority everything,Actinopterygii,Primates,2586.4,2671.12,Critically Endangered
Star become,Actinopterygii,Primates,2329.417,1009.25,Vulnerable
Sing degree,Mammalia,Rodentia,1539.124,1052.84,Critically Endangered
Say least,Reptilia,Passeriformes,2528.686,2381.4,Endangered
Between you,Actinopterygii,Passeriformes,1414.723,1977.15,Extinct in the Wild
Student condition,Mammalia,Primates,4377.535,1694.78,Least Concern
No subject,Mammalia,Primates,170.196,1018.14,Vulnerable
Hold group,Reptilia,Squamata,2274.59,2636.45,Extinct in the Wild
Economic concern,Reptilia,Carnivora,3401.505,620.8,Least Concern
Society fine,Reptilia,Primates,2787.915,1011.18,Endangered
Glass establish,Actinopterygii,Squamata,3997.98,2006.29,Least Concern
Arrive message,Amphibia,Anura,1697.738,1098.07,Least Concern
Rich everyone,Amphibia,Carnivora,4909.951,213.38,Critically Endangered
Provide player,Aves,Primates,3961.611,381.9,Critically Endangered
Much street,Mammalia,Passeriformes,3067.316,1279.24,Least Concern
Always day,Aves,Primates,3968.413,121.86,Vulnerable
Southern say,Actinopterygii,Passeriformes,4055.553,1916.06,Least Concern
Notice score,Aves,Primates,3887.619,2114.79,Near Threatened
Director hotel,Actinopterygii,Passeriformes,3046.1,2856.9,Vulnerable
Interview debate,Mammalia,Carnivora,1831.002,2637.34,Vulnerable
Throw product,Actinopterygii,Rodentia,2257.766,1850.02,Extinct in the Wild
Audience future,Mammalia,Squamata,1886.885,2787.65,Near Threatened
Admit small,Reptilia,Anura,1932.914,2238.8,Extinct in the Wild
Experience expert,Amphibia,Rodentia,75.408,2062.06,Endangered
Close girl,Actinopterygii,Passeriformes,803.166,2680.7,Extinct in the Wild
Collection use,Actinopterygii,Carnivora,4969.477,2543.67,Near Threatened
Reality management,Actinopterygii,Anura,3354.094,2839.54,Extinct in the Wild
With sign,Reptilia,Passeriformes,575.422,115.36,Critically Endangered
Wife clear,Amphibia,Passeriformes,4530.21,2205.51,Extinct in the Wild
Guess feel,Reptilia,Anura,3861.094,1149.35,Critically Endangered
Training be,Aves,Anura,2741.126,1042.6,Endangered
Heavy send,Amphibia,Primates,2904.813,2785.87,Critically Endangered
Sing animal,Aves,Squamata,222.726,2700.96,Critically Endangered
Within any,Amphibia,Squamata,3776.026,1728.64,Near Threatened
Yet open,Amphibia,Anura,2391.056,1179.45,Endangered
Weight response,Reptilia,Primates,3507.097,2184.89,Least Concern
Suggest mean,Amphibia,Squamata,1293.173,2459.3,Least Concern
Account significant,Mammalia,Rodentia,1090.729,1416.95,Extinct in the Wild
Foreign although,Actinopterygii,Carnivora,198.091,1482.41,Least Concern
Trouble large,Aves,Rodentia,4281.637,443.6,Endangered
Democratic from,Aves,Rodentia,3509.275,1900.17,Vulnerable
Perhaps often,Amphibia,Primates,1795.866,2402.51,Least Concern
Capital military,Actinopterygii,Rodentia,404.18,276.03,Extinct in the Wild
Both issue,Mammalia,Carnivora,3203.904,657.09,Extinct in the Wild
Media already,Actinopterygii,Passeriformes,4299.988,906.66,Endangered
Light factor,Actinopterygii,Squamata,2463.247,1372.34,Extinct in the Wild
Mr player,Amphibia,Squamata,1887.299,1412.57,Extinct in the Wild
Environment pay,Mammalia,Passeriformes,4131.265,2461.85,Near Threatened
Hotel cup,Reptilia,Primates,2321.876,834.67,Critically Endangered
Both manage,Actinopterygii,Squamata,2227.616,1705.21,Least Concern
Size evidence,Actinopterygii,Passeriformes,654.063,2782.41,Critically Endangered
Early key,Actinopterygii,Primates,3058.629,2362.38,Least Concern
Wind material,Reptilia,Rodentia,492.43,2925.73,Endangered
Time end,Actinopterygii,Rodentia,2351.574,1158.88,Extinct in the Wild
Sister to,Amphibia,Carnivora,3383.554,108.74,Vulnerable
Less street,Mammalia,Squamata,599.225,55.07,Least Concern
Ahead yourself,Reptilia,Carnivora,1145.594,1375.29,Vulnerable
Term wear,Amphibia,Squamata,4789.609,1198.33,Extinct in the Wild
Too another,Reptilia,Carnivora,1712.215,1402.66,Extinct in the Wild
Policy sign,Aves,Carnivora,2157.291,2091.81,Extinct in the Wild
Beyond she,Mammalia,Carnivora,4865.895,2987.32,Endangered
Push house,Aves,Rodentia,1854.705,1232.03,Extinct in the Wild
Window wide,Mammalia,Passeriformes,1409.332,2871.15,Vulnerable
Turn impact,Aves,Squamata,4190.638,1815.59,Near Threatened
Contain it,Aves,Primates,185.005,1023.43,Vulnerable
Defense chair,Reptilia,Primates,3657.137,272.64,Endangered
Imagine once,Actinopterygii,Primates,1170.834,2058.42,Least Concern
Lot only,Actinopterygii,Passeriformes,2941.677,1998.44,Near Threatened
Here human,Actinopterygii,Carnivora,2717.451,2819.46,Vulnerable
Democratic language,Amphibia,Primates,3031.608,338.16,Extinct in the Wild
Show at,Amphibia,Rodentia,3170.985,703.1,Endangered
Reveal country,Reptilia,Passeriformes,346.55,576.71,Extinct in the Wild
Everybody ten,Mammalia,Passeriformes,4038.015,2205.35,Least Concern
Final check,Actinopterygii,Anura,627.992,1185.49,Least Concern
At school,Amphibia,Carnivora,108.328,2770.94,Extinct in the Wild
Do few,Actinopterygii,Passeriformes,212.101,1932.21,Near Threatened
Young watch,Amphibia,Rodentia,3957.18,600.44,Vulnerable
Show still,Mammalia,Squamata,3152.582,2180.59,Critically Endangered
American parent,Reptilia,Anura,900.446,245.88,Near Threatened
Risk break,Reptilia,Anura,4084.519,1627.31,Critically Endangered
Our share,Amphibia,Primates,295.752,2585.56,Critically Endangered
Military local,Amphibia,Carnivora,382.87,729.4,Vulnerable
Space teach,Reptilia,Anura,2313.101,2167.17,Critically Endangered
Me challenge,Actinopterygii,Carnivora,262.753,1866.72,Critically Endangered
Attention beautiful,Mammalia,Passeriformes,621.913,1414.97,Critically Endangered
Sell but,Actinopterygii,Rodentia,1275.188,516.26,Near Threatened
Hair everything,Reptilia,Primates,2898.835,2708.61,Vulnerable
Rate manage,Mammalia,Anura,3575.141,397.08,Vulnerable
Indeed budget,Reptilia,Passeriformes,3426.651,2100.01,Extinct in the Wild
Including thus,Amphibia,Squamata,4102.954,1584.41,Extinct in the Wild
Citizen body,Actinopterygii,Rodentia,3769.764,1269.49,Critically Endangered
Environment feeling,Mammalia,Passeriformes,2915.224,490.55,Critically Endangered
Difference brother,Mammalia,Anura,2288.473,2052.99,Near Threatened
Full evening,Reptilia,Rodentia,3354.74,216.79,Endangered
Conference leave,Reptilia,Primates,2261.473,863.76,Endangered
Herself next,Actinopterygii,Anura,3510.013,2529.48,Least Concern
Special baby,Aves,Rodentia,1627.738,974.67,Critically Endangered
Ahead shake,Aves,Squamata,892.336,1663.11,Near Threatened
Police wish,Aves,Passeriformes,2036.027,139.98,Least Concern
Identify likely,Mammalia,Carnivora,1250.09,1502.16,Least Concern
All small,Aves,Primates,1896.921,154.66,Least Concern
Pressure give,Reptilia,Passeriformes,4127.266,1843.28,Vulnerable
These hair,Mammalia,Rodentia,1364.803,1305.95,Least Concern
Compare indicate,Aves,Squamata,4008.784,2994.47,Least Concern
Short base,Reptilia,Rodentia,636.263,1225.2,Extinct in the Wild
Common only,Actinopterygii,Squamata,4099.643,1699.05,Extinct in the Wild
Similar simple,Aves,Passeriformes,4264.221,2801.92,Vulnerable
Think campaign,Actinopterygii,Carnivora,2275.968,2202.22,Endangered
Finally song,Amphibia,Rodentia,1220.802,592.0,Near Threatened
Arrive professor,Aves,Rodentia,3340.163,394.59,Endangered
Possible here,Actinopterygii,Primates,2009.901,2512.63,Vulnerable
Argue account,Amphibia,Primates,2926.84,622.06,Least Concern
Pay at,Mammalia,Carnivora,3839.734,1109.38,Endangered
Nothing face,Actinopterygii,Passeriformes,4476.056,1588.1,Vulnerable
Lead catch,Aves,Carnivora,2854.548,1889.7,Vulnerable
Local after,Aves,Anura,2879.64,1431.3,Near Threatened
Meet indeed,Aves,Anura,241.387,1298.86,Endangered
Hundred expect,Reptilia,Anura,2763.858,1466.44,Vulnerable
Possible opportunity,Aves,Passeriformes,1747.727,1811.76,Extinct in the Wild
Order fast,Actinopterygii,Anura,456.162,1094.77,Vulnerable
Training item,Reptilia,Primates,1054.724,748.17,Least Concern
With identify,Amphibia,Rodentia,2903.796,645.67,Least Concern
News democratic,Actinopterygii,Anura,2846.695,248.22,Vulnerable
Generation decide,Amphibia,Carnivora,2341.258,2266.39,Extinct in the Wild
Hear resource,Reptilia,Anura,1666.004,1522.63,Extinct in the Wild
Half hit,Actinopterygii,Squamata,3037.687,1118.78,Endangered
Guess story,Amphibia,Carnivora,3300.716,2809.07,Near Threatened
Let worry,Actinopterygii,Squamata,1714.742,2589.35,Least Concern
Support heart,Amphibia,Carnivora,3860.345,832.25,Vulnerable
Drop still,Actinopterygii,Carnivora,2388.151,2559.32,Vulnerable
Major trade,Reptilia,Passeriformes,582.495,1649.98,Least Concern
Expert case,Aves,Squamata,2479.822,2165.6,Least Concern
East season,Aves,Passeriformes,880.416,192.54,Critically Endangered
Woman energy,Actinopterygii,Carnivora,3796.633,2516.86,Least Concern
Pretty store,Aves,Passeriformes,757.531,49.22,Critically Endangered
Company knowledge,Actinopterygii,Rodentia,2503.593,462.44,Endangered
Table look,Aves,Primates,4985.222,2377.3,Extinct in the Wild
Whose particularly,Reptilia,Squamata,1959.578,824.56,Near Threatened
Total already,Aves,Squamata,4934.585,115.87,Critically Endangered
Measure old,Mammalia,Squamata,2125.76,1978.28,Near Threatened
Give increase,Actinopterygii,Carnivora,2168.286,113.66,Least Concern
Himself everyone,Mammalia,Squamata,3776.676,299.89,Vulnerable
Rise early,Mammalia,Anura,4423.831,2069.06,Near Threatened
This rate,Actinopterygii,Carnivora,294.95,2763.43,Least Concern
Inside this,Amphibia,Rodentia,4715.388,2322.76,Near Threatened
I direction,Actinopterygii,Squamata,4232.847,379.65,Extinct in the Wild
Require address,Actinopterygii,Primates,3330.694,1349.03,Near Threatened
Movement itself,Amphibia,Carnivora,2394.08,2801.45,Extinct in the Wild
Of tonight,Amphibia,Primates,4365.374,759.25,Extinct in the Wild
Once win,Mammalia,Primates,2745.195,99.82,Least Concern
Eight alone,Reptilia,Rodentia,2285.102,2253.13,Near Threatened
Establish place,Mammalia,Carnivora,4136.178,2595.56,Least Concern
Brother owner,Actinopterygii,Passeriformes,4293.669,1834.14,Endangered
Mind policy,Amphibia,Squamata,1344.426,568.36,Vulnerable
Way hand,Reptilia,Passeriformes,4787.896,2926.97,Endangered
When usually,Actinopterygii,Carnivora,4092.614,2059.4,Vulnerable
Carry financial,Amphibia,Passeriformes,4296.926,2131.6,Critically Endangered
Drop when,Reptilia,Anura,3767.393,2986.59,Critically Endangered
Customer finish,Reptilia,Carnivora,3800.374,2971.27,Endangered
Blue seem,Amphibia,Rodentia,2771.16,165.82,Near Threatened
Focus wear,Aves,Primates,4475.731,2050.5,Near Threatened
Newspaper month,Actinopterygii,Primates,1264.663,2953.72,Near Threatened
Eat study,Actinopterygii,Carnivora,3996.633,555.29,Least Concern
Candidate American,Aves,Passeriformes,2161.095,2596.28,Critically Endangered
Require receive,Aves,Carnivora,218.326,1849.63,Least Concern
Old as,Amphibia,Anura,3852.877,1169.63,Near Threatened
Good usually,Aves,Primates,2082.993,910.03,Vulnerable
Each everything,Mammalia,Passeriformes,1212.516,2951.97,Least Concern
Billion draw,Actinopterygii,Carnivora,4482.884,2576.35,Extinct in the Wild
Ready officer,Mammalia,Squamata,3853.947,2781.9,Extinct in the Wild
Onto every,Mammalia,Anura,1341.123,716.4,Extinct in the Wild
Walk very,Actinopterygii,Passeriformes,2708.483,1077.68,Least Concern
News wonder,Aves,Carnivora,3929.907,2192.87,Endangered
Difference necessary,Aves,Anura,938.444,1435.13,Least Concern
Look under,Reptilia,Passeriformes,401.774,2293.48,Extinct in the Wild
Home might,Amphibia,Carnivora,4596.625,1631.52,Vulnerable
Education also,Aves,Primates,1881.811,1151.89,Vulnerable
Four heart,Aves,Carnivora,231.904,2284.28,Least Concern
Spring situation,Actinopterygii,Passeriformes,2607.55,1977.09,Endangered
Rock area,Aves,Rodentia,2770.202,1526.21,Near Threatened
Soon report,Aves,Squamata,2312.853,876.95,Critically Endangered
Pass eye,Amphibia,Squamata,2740.447,1029.96,Vulnerable
Science he,Amphibia,Passeriformes,834.524,2312.72,Extinct in the Wild
Point free,Amphibia,Carnivora,4913.752,468.98,Extinct in the Wild
Rock artist,Reptilia,Anura,3985.334,2853.98,Extinct in the Wild
In side,Amphibia,Carnivora,448.374,2277.84,Extinct in the Wild
Town common,Amphibia,Primates,3789.373,1710.29,Endangered
Same imagine,Aves,Primates,2537.252,605.76,Critically Endangered
Beyond be,Amphibia,Rodentia,2532.403,98.03,Vulnerable
Member easy,Actinopterygii,Squamata,4657.896,1117.46,Vulnerable
