species,class,order,weight_kg,length_cm,conservation_status
Station grow,Aves,Passeriformes,4854.002,1533.93,Near Threatened
Dinner product,Reptilia,Primates,4943.407,865.09,Vulnerable
Husband movement,Mammalia,Rodentia,4880.534,2274.51,Vulnerable
Believe campaign,Amphibia,Primates,1638.791,1160.07,Near Threatened
Song mouth,Aves,Carnivora,117.112,313.71,Endangered
Federal pressure,Amphibia,Carnivora,1032.317,2156.17,Near Threatened
What all,Actinopterygii,Carnivora,2701.017,792.2,Vulnerable
Measure late,Amphibia,Anura,155.438,1360.67,Extinct in the Wild
Front church,Reptilia,Passeriformes,3711.497,1370.84,Vulnerable
Meet him,Actinopterygii,Primates,643.812,634.2,Endangered
Develop nor,Mammalia,Anura,4093.655,487.42,Critically Endangered
The traditional,Actinopterygii,Primates,1286.763,2324.56,Endangered
Stop hair,Reptilia,Carnivora,4561.268,1793.95,Vulnerable
Large when,Mammalia,Rodentia,4474.384,730.96,Critically Endangered
Black just,Aves,Primates,196.093,1520.01,Near Threatened
Economy various,Reptilia,Passeriformes,3623.672,402.48,Extinct in the Wild
Realize color,Aves,Carnivora,2318.085,2992.68,Extinct in the Wild
Section per,Actinopterygii,Primates,333.69,852.81,Near Threatened
Protect our,Aves,Rodentia,3793.273,1153.89,Vulnerable
Television great,Mammalia,Rodentia,3571.941,777.41,Extinct in the Wild
Society either,Mammalia,Anura,2847.493,751.58,Vulnerable
Middle group,Reptilia,Anura,3824.053,426.86,Least Concern
Plant over,Actinopterygii,Primates,480.921,1008.97,Critically Endangered
Community from,Reptilia,Passeriformes,689.814,1736.78,Endangered
Certain foreign,Mammalia,Squamata,1027.666,1522.08,Vulnerable
Red radio,Aves,Primates,640.832,721.51,Extinct in the Wild
Direction ok,Mammalia,Squamata,4887.707,2674.05,Critically Endangered
Administration light,Mammalia,Passeriformes,3015.567,1222.56,Near Threatened
Professor project,Aves,Squamata,3250.553,544.36,Least Concern
Hard various,Actinopterygii,Anura,3780.042,996.99,Critically Endangered
Church serious,Amphibia,Primates,1367.442,2524.04,Least Concern
Responsibility serious,Reptilia,Carnivora,2007.31,271.81,Least Concern
Mr thank,Amphibia,Passeriformes,973.673,1021.11,Critically Endangered
New far,Actinopterygii,Squamata,2675.103,34.81,Critically Endangered
Between and,Amphibia,Carnivora,3878.26,2641.79,Vulnerable
Season relate,Amphibia,Rodentia,2373.497,2934.13,Endangered
Lose story,Aves,Rodentia,4804.027,1245.47,Endangered
Debate why,Amphibia,Rodentia,684.412,684.86,Critically Endangered
New although,Reptilia,Squamata,2060.137,1210.57,Near Threatened
Not son,Mammalia,Carnivora,3989.617,2410.5,Critically Endangered
Performance memory,Amphibia,Rodentia,4238.487,1001.73,Near Threatened
Brother tonight,Aves,Carnivora,1876.129,607.98,Vulnerable
Rather seek,Aves,Primates,274.152,1.1,Least Concern
Learn kid,Mammalia,Passeriformes,4036.413,2454.36,Endangered
Though number,Aves,Anura,324.361,625.39,Least Concern
Agreement all,Aves,Carnivora,419.669,2757.07,Least Concern
Their region,Aves,Carnivora,4948.287,2045.86,Near Threatened
News across,Amphibia,Primates,2875.907,2568.03,Extinct in the Wild
Age already,Reptilia,Rodentia,2151.77,1486.73,Extinct in the Wild
Cut use,Actinopterygii,Squamata,1849.496,1269.19,Near Threatened
Cup discuss,Aves,Carnivora,371.263,2529.44,Vulnerable
Wall brother,Amphibia,Carnivora,233.902,2236.29,Critically Endangered
From something,Reptilia,Anura,2551.981,2851.56,Extinct in the Wild
Mother lot,Mammalia,Squamata,4585.34,2388.1,Extinct in the Wild
Part picture,Aves,Carnivora,4935.292,459.49,Vulnerable
Nor very,Actinopterygii,Primates,2910.081,2793.97,Least Concern
Attorney economy,Mammalia,Carnivora,3758.528,1221.38,Endangered
Age computer,Amphibia,Passeriformes,1189.157,1646.6,Least Concern
Brother poor,Mammalia,Primates,3202.593,1758.34,Endangered
Number population,Reptilia,Passeriformes,1028.607,1723.01,Vulnerable
Field ability,Amphibia,Squamata,2910.967,1395.48,Endangered
Tell happy,Actinopterygii,Squamata,111.755,1001.98,Near Threatened
Particular hope,Reptilia,Primates,1457.337,560.71,Vulnerable
End throughout,Amphibia,Anura,3697.069,2624.34,Least Concern
Sort child,Mammalia,Passeriformes,4460.708,71.99,Least Concern
Law final,Aves,Carnivora,1555.472,2360.7,Endangered
Agency style,Actinopterygii,Anura,93.806,2263.57,Vulnerable
Particular marriage,Actinopterygii,Carnivora,248.207,1124.28,Least Concern
Somebody go,Mammalia,Carnivora,4166.534,2189.29,Critically Endangered
Reduce author,Aves,Squamata,2504.736,2202.12,Critically Endangered
Student beat,Reptilia,Rodentia,3950.501,2746.43,Endangered
Place point,Amphibia,Carnivora,4672.733,2883.53,Vulnerable
Machine box,Amphibia,Carnivora,3080.264,2818.14,Least Concern
Raise system,Reptilia,Anura,1573.294,1144.54,Endangered
Exist more,Mammalia,Squamata,745.595,846.3,Least Concern
Activity sit,Reptilia,Rodentia,3331.62,683.15,Near Threatened
Sport government,Actinopterygii,Squamata,3279.31,2575.32,Endangered
Though able,Reptilia,Primates,4305.739,647.85,Least Concern
Senior behind,Amphibia,Carnivora,4676.488,1401.65,Least Concern
Television sell,Actinopterygii,Passeriformes,1764.128,897.77,Endangered
Partner animal,Reptilia,Rodentia,64.957,185.29,Near Threatened
About myself,Reptilia,Anura,922.817,2296.59,Extinct in the Wild
He help,Actinopterygii,Rodentia,1084.578,309.29,Near Threatened
Vote pass,Amphibia,Rodentia,3744.543,2246.6,Extinct in the Wild
Continue paper,Aves,Carnivora,1408.572,2206.29,Least Concern
Very job,Actinopterygii,Carnivora,4046.761,767.75,Extinct in the Wild
Myself evening,Reptilia,Passeriformes,605.792,2808.59,Extinct in the Wild
Quickly for,Mammalia,Rodentia,3342.915,2687.06,Critically Endangered
Popular fear,Amphibia,Anura,2210.399,1566.44,Least Concern
Actually address,Mammalia,Squamata,3297.479,2230.46,Extinct in the Wild
Letter president,Actinopterygii,Carnivora,4306.185,1120.4,Vulnerable
Story military,Reptilia,Carnivora,4909.83,2069.93,Endangered
Road kind,Reptilia,Rodentia,4587.708,2484.13,Least Concern
Whether next,Reptilia,Anura,2852.236,1278.86,Extinct in the Wild
Manager language,Reptilia,Primates,3679.404,2235.02,Least Concern
Bad explain,Reptilia,Passeriformes,2282.057,2487.46,Extinct in the Wild
Write serve,Actinopterygii,Rodentia,2938.537,1074.14,Vulnerable
Step stock,Reptilia,Squamata,1897.899,2223.7,Critically Endangered
Inside could,Aves,Primates,4986.299,1735.18,Endangered
Smile involve,Aves,Squamata,4840.294,2765.98,Endangered
Community perform,Amphibia,Rodentia,752.436,2652.28,Extinct in the Wild
Ever prove,Reptilia,Passeriformes,2335.125,2311.03,Extinct in the Wild
Computer here,Mammalia,Rodentia,1559.064,1204.2,Endangered
Agree indicate,Actinopterygii,Carnivora,887.113,1907.53,Vulnerable
Yet because,Aves,Passeriformes,1934.826,2520.95,Endangered
Game boy,Aves,Passeriformes,3264.06,1598.01,Critically Endangered
Realize final,Reptilia,Squamata,2809.657,2800.98,Critically Endangered
Exist grow,Aves,Passeriformes,1059.062,1952.62,Critically Endangered
Training war,Mammalia,Passeriformes,4912.504,1889.3,Least Concern
Still little,Amphibia,Carnivora,4936.08,194.17,Extinct in the Wild
Major task,Amphibia,Anura,4406.669,1441.21,Least Concern
His even,Reptilia,Passeriformes,4961.969,1730.15,Least Concern
South however,Amphibia,Rodentia,4833.449,2788.73,Near Threatened
Drug try,Aves,Squamata,870.788,2048.88,Extinct in the Wild
My key,Actinopterygii,Passeriformes,4705.917,2081.32,Extinct in the Wild
Address two,Actinopterygii,Passeriformes,2768.201,1424.14,Least Concern
Both behavior,Amphibia,Rodentia,3449.245,2059.06,Endangered
Reality central,Mammalia,Primates,2129.5,2947.23,Extinct in the Wild
Feeling coach,Aves,Rodentia,428.791,2757.99,Near Threatened
Start else,Aves,Primates,3225.472,598.5,Near Threatened
Generation try,Amphibia,Squamata,1015.572,1388.34,Endangered
Especially pressure,Reptilia,Squamata,1090.826,1650.67,Near Threatened
Hand collection,Reptilia,Squamata,663.915,2819.92,Extinct in the Wild
Account sell,Mammalia,Squamata,3311.216,2866.75,Near Threatened
Bring table,Mammalia,Passeriformes,4536.789,1783.21,Vulnerable
Use cut,Reptilia,Passeriformes,2174.12,360.06,Critically Endangered
Pretty street,Actinopterygii,Rodentia,3996.668,1642.89,Endangered
Moment station,Amphibia,Primates,82.655,2053.05,Least Concern
From create,Actinopterygii,Primates,4407.374,2177.66,Critically Endangered
Suddenly benefit,Reptilia,Primates,297.854,1410.54,Near Threatened
Science everyone,Aves,Anura,4493.43,2465.9,Vulnerable
Live Mrs,Actinopterygii,Squamata,4465.448,1758.92,Least Concern
Bank realize,Aves,Carnivora,2213.981,1142.35,Extinct in the Wild
Painting PM,Mammalia,Primates,1288.666,2475.91,Endangered
Color feel,Mammalia,Carnivora,4217.297,179.26,Endangered
Key former,Amphibia,Squamata,262.112,375.68,Near Threatened
Possible personal,Aves,Anura,1616.28,660.99,Endangered
Choice performance,Actinopterygii,Squamata,356.026,2477.31,Extinct in the Wild
However never,Reptilia,Anura,140.326,1828.42,Extinct in the Wild
Suffer cultural,Amphibia,Rodentia,2813.047,2838.93,Vulnerable
Mrs every,Reptilia,Squamata,2094.157,199.16,Endangered
Group hard,Mammalia,Passeriformes,2157.938,1593.87,Extinct in the Wild
But court,Amphibia,Passeriformes,4571.821,820.4,Vulnerable
Power talk,Amphibia,Squamata,622.985,2065.84,Endangered
Show institution,Amphibia,Carnivora,3474.004,2930.0,Endangered
Actually recognize,Amphibia,Anura,2263.478,1805.09,Least Concern
Especially ground,Actinopterygii,Passeriformes,1383.582,1795.29,Extinct in the Wild
Fly dark,Aves,Primates,169.111,543.33,Endangered
Product window,Aves,Squamata,1885.181,1499.86,Least Concern
Society throw,Aves,Anura,1954.524,1131.09,Near Threatened
Increase study,Mammalia,Passeriformes,2742.039,1891.65,Extinct in the Wild
Something staff,Mammalia,Carnivora,1752.547,1782.32,Critically Endangered
Newspaper few,Aves,Squamata,4437.204,1290.85,Extinct in the Wild
Prepare memory,Amphibia,Rodentia,2935.485,2406.62,Endangered
Quickly when,Amphibia,Passeriformes,195.05,124.65,Endangered
Meeting quite,Reptilia,Rodentia,1828.934,2820.27,Endangered
Art involve,Aves,Squamata,2826.663,2919.47,Endangered
Bar degree,Aves,Rodentia,4723.266,1403.23,Critically Endangered
Audience recently,Amphibia,Squamata,531.896,1214.17,Vulnerable
Performance of,Actinopterygii,Passeriformes,4865.014,65.62,Least Concern
Television left,Amphibia,Carnivora,3229.587,1094.1,Endangered
They law,Mammalia,Squamata,657.705,2737.38,Critically Endangered
White charge,Reptilia,Passeriformes,2494.55,2855.89,Extinct in the Wild
Like who,Actinopterygii,Carnivora,2501.903,1903.32,Endangered
Beyond mean,Amphibia,Anura,191.712,130.28,Near Threatened
Home like,Actinopterygii,Anura,1905.448,1558.71,Endangered
Any item,Mammalia,Rodentia,3693.853,2179.74,Endangered
Action occur,Mammalia,Rodentia,210.332,2498.71,Least Concern
Although gas,Aves,Rodentia,403.559,831.81,Least Concern
Experience view,Aves,Rodentia,4340.97,2110.91,Near Threatened
Itself foreign,Reptilia,Rodentia,3538.918,621.15,Least Concern
Teach each,Reptilia,Anura,687.599,862.84,Endangered
Hour be,Aves,Anura,3474.372,2741.44,Near Threatened
Foreign back,Reptilia,Squamata,3202.807,2243.15,Least Concern
Need answer,Mammalia,Anura,1640.626,1631.4,Extinct in the Wild
Always avoid,Amphibia,Anura,2005.388,1116.41,Endangered
Life when,Reptilia,Carnivora,1254.157,2224.31,Least Concern
Suffer though,Mammalia,Primates,4113.264,150.23,Vulnerable
Anything finish,Actinopterygii,Anura,4076.515,1974.88,Critically Endangered
West spend,Reptilia,Squamata,1413.375,2950.1,Least Concern
Size since,Reptilia,Primates,116.193,1619.65,Critically Endangered
Prevent according,Amphibia,Rodentia,758.899,2165.67,Critically Endangered
Up hard,Amphibia,Primates,3135.279,1662.69,Endangered
Dinner rest,Actinopterygii,Anura,4679.747,384.21,Critically Endangered
Fly adult,Reptilia,Rodentia,3523.18,210.65,Endangered
Build another,Reptilia,Squamata,495.618,2978.46,Vulnerable
Relationship serious,Actinopterygii,Carnivora,4089.166,496.29,Near Threatened
Never current,Aves,Carnivora,3709.488,509.75,Least Concern
Lead level,Mammalia,Primates,3690.471,2148.76,Near Threatened
Officer science,Reptilia,Squamata,3016.08,2866.44,Least Concern
Meeting return,Aves,Passeriformes,2826.163,615.61,Endangered
Week off,Actinopterygii,Passeriformes,1520.382,2093.95,Endangered
Very approach,Reptilia,Rodentia,4480.351,2606.47,Extinct in the Wild
Air let,Amphibia,Passeriformes,690.861,1178.31,Extinct in the Wild
Man economy,Reptilia,Anura,1758.402,2193.15,Least Concern
Travel fly,Mammalia,Squamata,4866.054,1687.95,Extinct in the Wild
Apply exactly,Mammalia,Passeriformes,2370.061,2329.92,Near Threatened
Identify back,Mammalia,Carnivora,4138.377,1535.02,Least Concern
Wind site,Aves,Carnivora,1027.457,98.74,Least Concern
Himself whether,Aves,Passeriformes,2353.64,430.64,Extinct in the Wild
Six land,Amphibia,Anura,1131.063,2552.42,Endangered
Analysis loss,Actinopterygii,Passeriformes,937.915,1482.48,Least Concern
Place though,Amphibia,Squamata,1812.561,759.54,Near Threatened
Truth late,Reptilia,Anura,3576.6,537.31,Extinct in the Wild
Business everything,Reptilia,Primates,2394.319,1231.56,Vulnerable
Work bar,Amphibia,Anura,2676.982,585.29,Endangered
Thought moment,Mammalia,Primates,3529.288,789.64,Endangered
Painting remain,Amphibia,Anura,533.294,973.23,Vulnerable
Ago receive,Aves,Carnivora,1240.79,497.67,Critically Endangered
There choose,Aves,Carnivora,4795.59,1811.93,Vulnerable
Policy hard,Actinopterygii,Passeriformes,317.284,417.63,Least Concern
Fall image,Mammalia,Squamata,4917.725,1258.02,Endangered
Pretty herself,Actinopterygii,Passeriformes,709.762,2628.44,Extinct in the Wild
Enough serious,Reptilia,Rodentia,3231.689,73.74,Near Threatened
Us civil,Actinopterygii,Squamata,4723.632,2390.43,Near Threatened
Policy site,Mammalia,Squamata,2709.975,1611.9,Vulnerable
Again station,Aves,Passeriformes,2343.898,220.79,Near Threatened
Read what,Actinopterygii,Primates,3423.906,2883.84,Endangered
Conference all,Aves,Primates,2407.621,174.07,Critically Endangered
Certain action,Aves,Passeriformes,1415.732,351.13,Near Threatened
Remain they,Actinopterygii,Squamata,4535.45,2154.32,Endangered
Involve deal,Amphibia,Rodentia,862.983,2790.94,Least Concern
Into however,Mammalia,Passeriformes,2376.245,1527.92,Critically Endangered
Return claim,Actinopterygii,Carnivora,432.029,1802.39,Vulnerable
About place,Mammalia,Squamata,481.364,2047.67,Vulnerable
Customer recognize,Amphibia,Squamata,1153.156,2959.45,Vulnerable
From throughout,Reptilia,Squamata,4814.543,1003.75,Extinct in the Wild
Yeah set,Reptilia,Primates,1815.326,297.11,Extinct in the Wild
Show let,Reptilia,Squamata,3130.08,1790.56,Least Concern
Among candidate,Aves,Passeriformes,3897.753,2596.23,Endangered
Arm almost,Aves,Rodentia,4940.324,799.64,Endangered
Without program,Reptilia,Carnivora,3740.231,811.01,Least Concern
Country fall,Amphibia,Passeriformes,537.843,1260.58,Endangered
Knowledge threat,Aves,Squamata,4293.738,2412.95,Near Threatened
Never north,Amphibia,Passeriformes,2917.498,1721.14,Vulnerable
Ten but,Aves,Squamata,3348.651,559.95,Vulnerable
What back,Mammalia,Squamata,978.738,248.94,Endangered
Million design,Mammalia,Rodentia,3870.358,2305.4,Extinct in the Wild
Letter cold,Reptilia,Squamata,4480.863,2226.46,Least Concern
Teacher fine,Aves,Primates,3453.791,1978.31,Endangered
Rise their,Actinopterygii,Primates,3057.636,2492.62,Near Threatened
Tonight who,Mammalia,Carnivora,2059.516,1572.09,Vulnerable
Drive interesting,Amphibia,Anura,1702.596,983.27,Near Threatened
Drop when,Aves,Passeriformes,1367.772,542.96,Vulnerable
Class only,Actinopterygii,Squamata,4903.352,652.0,Extinct in the Wild
Owner but,Amphibia,Squamata,274.655,2897.84,Vulnerable
Memory sure,Aves,Squamata,3062.806,825.07,Endangered
Factor entire,Actinopterygii,Anura,3061.248,1290.91,Endangered
No difficult,Reptilia,Carnivora,986.298,1167.61,Vulnerable
Consumer technology,Aves,Passeriformes,3086.105,399.8,Near Threatened
Center play,Aves,Anura,2525.013,1189.59,Critically Endangered
Poor pass,Mammalia,Anura,2894.1,314.81,Vulnerable
Tend movement,Aves,Anura,688.988,2427.09,Endangered
Oil these,Mammalia,Squamata,2233.048,2280.91,Endangered
Wrong here,Actinopterygii,Rodentia,3500.504,847.76,Vulnerable
Physical kid,Actinopterygii,Primates,4820.211,1742.1,Least Concern
Meeting serve,Aves,Primates,29.087,732.32,Extinct in the Wild
Million simple,Reptilia,Anura,2254.066,2811.87,Extinct in the Wild
Half process,Reptilia,Squamata,1353.465,698.22,Near Threatened
Although defense,Amphibia,Passeriformes,628.428,1799.88,Extinct in the Wild
These machine,Aves,Anura,1728.494,668.28,Near Threatened
Director seat,Mammalia,Primates,4837.486,2743.03,Extinct in the Wild
Today region,Reptilia,Passeriformes,2162.803,2953.34,Extinct in the Wild
Friend environmental,Amphibia,Carnivora,2469.608,642.62,Endangered
Control lawyer,Actinopterygii,Anura,4601.419,2330.63,Endangered
The result,Aves,Rodentia,3580.974,2336.61,Vulnerable
Recently size,Amphibia,Passeriformes,2274.908,2275.12,Least Concern
Case including,Aves,Passeriformes,1506.846,1532.15,Near Threatened
Baby exist,Actinopterygii,Passeriformes,1341.052,1564.19,Extinct in the Wild
Manage understand,Mammalia,Rodentia,1285.267,806.24,Vulnerable
Produce and,Amphibia,Anura,2122.048,1730.9,Critically Endangered
Newspaper organization,Reptilia,Squamata,3812.842,1266.76,Near Threatened
Media power,Aves,Anura,4947.793,2923.89,Vulnerable
Check instead,Reptilia,Passeriformes,2044.559,860.62,Endangered
Entire air,Mammalia,Anura,4478.834,1051.63,Vulnerable
Practice forget,Aves,Carnivora,2541.685,476.26,Least Concern
While grow,Amphibia,Carnivora,4965.468,1591.64,Extinct in the Wild
Deal financial,Actinopterygii,Primates,1507.667,2077.72,Vulnerable
Back list,Reptilia,Passeriformes,3492.026,302.93,Near Threatened
Hot condition,Aves,Carnivora,4976.351,832.24,Endangered
