species,class,order,weight_kg,length_cm,conservation_status
Whatever mother,Amphibia,Anura,687.157,2065.43,Vulnerable
Value happy,Mammalia,Anura,1927.408,650.3,Vulnerable
Billion between,Reptilia,Carnivora,2613.601,1812.38,Near Threatened
Consider bad,Actinopterygii,Anura,2797.606,913.56,Extinct in the Wild
Recent cause,Reptilia,Rodentia,4512.147,502.53,Extinct in the Wild
Event spend,Actinopterygii,Anura,512.225,1414.83,Extinct in the Wild
Hit relationship,Amphibia,Squamata,3957.559,2367.54,Endangered
Better wind,Mammalia,Squamata,832.92,659.71,Endangered
Young allow,Actinopterygii,Carnivora,4161.779,2816.16,Near Threatened
Not both,Amphibia,Carnivora,721.456,2235.83,Least Concern
Cold box,Amphibia,Squamata,4386.353,2371.28,Vulnerable
Home realize,Actinopterygii,Carnivora,2028.451,2281.06,Critically Endangered
Rich find,Actinopterygii,Passeriformes,4715.773,939.04,Near Threatened
All talk,Mammalia,Primates,1230.05,1127.43,Extinct in the Wild
Ok return,Actinopterygii,Primates,508.505,291.07,Vulnerable
Plan power,Aves,Anura,4844.066,13.36,Least Concern
Pick together,Actinopterygii,Carnivora,1653.481,1119.45,Extinct in the Wild
Which while,Aves,Rodentia,2584.568,711.89,Extinct in the Wild
Rule plant,Actinopterygii,Squamata,4669.066,152.9,Critically Endangered
Condition rise,Mammalia,Anura,2491.999,2839.45,Endangered
There wonder,Mammalia,Rodentia,843.326,159.91,Near Threatened
Fill chair,Mammalia,Anura,3759.772,2731.05,Least Concern
Idea total,Amphibia,Anura,1684.428,2429.64,Vulnerable
Almost call,Mammalia,Rodentia,3086.276,1381.3,Least Concern
Long him,Reptilia,Squamata,3943.185,498.28,Extinct in the Wild
Recently its,Aves,Primates,946.38,1905.25,Vulnerable
Eat deep,Actinopterygii,Squamata,1593.938,2463.2,Vulnerable
Person cost,Amphibia,Anura,681.285,1432.39,Endangered
Edge course,Amphibia,Passeriformes,417.616,519.11,Vulnerable
Short teach,Reptilia,Passeriformes,2109.044,2892.57,Near Threatened
True nation,Amphibia,Rodentia,861.969,954.96,Near Threatened
Could fear,Reptilia,Rodentia,315.513,1062.1,Near Threatened
Mrs what,Reptilia,Primates,3587.63,2867.99,Critically Endangered
Less level,Mammalia,Primates,2525.699,299.95,Vulnerable
Media join,Amphibia,Carnivora,1407.053,2030.53,Critically Endangered
State order,Amphibia,Anura,1686.577,919.78,Near Threatened
Company follow,Reptilia,Carnivora,4873.594,549.2,Vulnerable
Suggest that,Amphibia,Rodentia,1682.661,1176.2,Near Threatened
Without fast,Reptilia,Primates,1004.441,875.7,Least Concern
Partner financial,Mammalia,Rodentia,2721.115,979.61,Extinct in the Wild
Section beat,Amphibia,Passeriformes,3369.388,1773.15,Least Concern
Cold authority,Actinopterygii,Squamata,3738.351,935.52,Critically Endangered
Occur to,Aves,Squamata,4917.212,983.67,Extinct in the Wild
Drop account,Reptilia,Squamata,3790.662,1219.59,Near Threatened
Space ground,Aves,Squamata,4857.212,1115.72,Endangered
Control child,Amphibia,Squamata,3704.734,2749.6,Extinct in the Wild
Size up,Mammalia,Anura,302.461,671.81,Extinct in the Wild
Keep house,Aves,Passeriformes,1552.846,1795.4,Critically Endangered
We the,Actinopterygii,Squamata,4535.754,1534.16,Extinct in the Wild
Animal factor,Mammalia,Passeriformes,4535.02,266.37,Least Concern
Box live,Actinopterygii,Carnivora,876.708,2753.32,Critically Endangered
Despite several,Actinopterygii,Primates,2512.895,174.41,Critically Endangered
Upon western,Amphibia,Rodentia,3986.746,1302.92,Vulnerable
Growth race,Actinopterygii,Anura,2675.034,184.52,Critically Endangered
Moment worry,Amphibia,Anura,4799.074,1949.94,Extinct in the Wild
Practice effort,Actinopterygii,Squamata,734.5,1756.27,Critically Endangered
Note public,Amphibia,Primates,2041.395,2551.54,Endangered
Control question,Aves,Carnivora,849.905,1138.8,Critically Endangered
May debate,Actinopterygii,Rodentia,1683.405,2347.58,Endangered
Shoulder government,Actinopterygii,Passeriformes,4772.532,100.21,Critically Endangered
Get situation,Amphibia,Squamata,2263.522,2991.15,Critically Endangered
What away,Aves,Squamata,2484.061,90.39,Extinct in the Wild
Hospital police,Aves,Squamata,3693.278,1418.43,Vulnerable
Land vote,Aves,Anura,502.802,457.01,Critically Endangered
Foot when,Actinopterygii,Anura,1602.286,158.3,Vulnerable
Leg represent,Aves,Passeriformes,488.094,2865.98,Least Concern
Away Republican,Mammalia,Anura,2587.752,1527.4,Extinct in the Wild
Relationship bad,Mammalia,Passeriformes,1503.597,1116.56,Endangered
Suffer plant,Actinopterygii,Primates,4710.559,645.8,Near Threatened
Seem chance,Amphibia,Rodentia,165.706,2307.57,Critically Endangered
Establish speech,Actinopterygii,Carnivora,2396.044,857.53,Extinct in the Wild
Natural magazine,Mammalia,Rodentia,2879.741,2550.78,Endangered
Hard summer,Reptilia,Carnivora,4302.829,208.57,Near Threatened
Moment American,Amphibia,Squamata,3163.599,2768.95,Extinct in the Wild
Seem too,Mammalia,Squamata,4288.994,1819.72,Extinct in the Wild
Husband hope,Aves,Rodentia,1637.88,1357.24,Extinct in the Wild
Answer green,Mammalia,Primates,3095.295,1757.41,Critically Endangered
Million whole,Amphibia,Passeriformes,486.643,1639.58,Extinct in the Wild
Walk century,Mammalia,Passeriformes,2442.176,2900.06,Vulnerable
Seat professor,Mammalia,Squamata,3503.994,2370.58,Vulnerable
Everybody activity,Actinopterygii,Anura,2897.638,1316.65,Vulnerable
Politics enter,Reptilia,Squamata,4042.387,2224.17,Critically Endangered
Ready American,Amphibia,Carnivora,2298.625,310.45,Vulnerable
General kitchen,Mammalia,Passeriformes,4352.272,652.77,Endangered
Country another,Reptilia,Rodentia,4448.202,2711.25,Least Concern
Past first,Actinopterygii,Primates,3586.985,2819.4,Critically Endangered
Maintain practice,Mammalia,Squamata,1244.368,2567.91,Vulnerable
Professional responsibility,Aves,Passeriformes,477.923,2292.21,Endangered
Explain which,Reptilia,Squamata,2031.708,1509.21,Critically Endangered
Herself how,Mammalia,Passeriformes,4464.27,218.5,Extinct in the Wild
Number property,Mammalia,Primates,4242.998,41.26,Least Concern
Center size,Actinopterygii,Passeriformes,3065.942,153.91,Extinct in the Wild
Successful gun,Amphibia,Primates,222.29,1843.53,Near Threatened
General audience,Reptilia,Squamata,3064.968,215.58,Near Threatened
Would risk,Actinopterygii,Squamata,4571.568,878.13,Critically Endangered
Happen add,Mammalia,Primates,4044.193,1196.59,Critically Endangered
Final over,Mammalia,Primates,978.874,592.9,Least Concern
Measure fish,Reptilia,Passeriformes,448.975,198.92,Vulnerable
History around,Actinopterygii,Squamata,3072.309,795.78,Critically Endangered
Growth industry,Aves,Primates,4758.519,2270.44,Extinct in the Wild
Hotel north,Actinopterygii,Passeriformes,3084.328,774.11,Least Concern
Forget fear,Actinopterygii,Anura,4182.6,71.9,Extinct in the Wild
Money catch,Mammalia,Squamata,597.189,2062.5,Near Threatened
Choice rich,Amphibia,Anura,3517.299,362.44,Least Concern
Site budget,Actinopterygii,Carnivora,2627.172,2889.67,Endangered
Player office,Mammalia,Passeriformes,4835.997,104.99,Extinct in the Wild
Effort cover,Aves,Anura,742.78,453.59,Critically Endangered
Commercial level,Aves,Squamata,134.62,1251.4,Near Threatened
Oil save,Aves,Passeriformes,2264.536,2031.8,Near Threatened
Prepare put,Mammalia,Carnivora,4505.484,1177.62,Extinct in the Wild
Best special,Reptilia,Anura,1026.767,2958.75,Least Concern
Seat thank,Reptilia,Rodentia,929.709,1179.47,Least Concern
Well deep,Actinopterygii,Carnivora,2285.378,2428.27,Endangered
Cell stop,Reptilia,Passeriformes,1915.756,2558.06,Extinct in the Wild
Ok begin,Mammalia,Carnivora,2396.002,860.52,Endangered
Win action,Reptilia,Passeriformes,2465.092,753.86,Vulnerable
Exactly particular,Amphibia,Rodentia,4441.809,1043.36,Critically Endangered
Ask national,Reptilia,Anura,2121.457,2414.43,Least Concern
Happen risk,Reptilia,Carnivora,4611.557,1302.59,Extinct in the Wild
Produce cost,Aves,Anura,2639.129,1918.39,Near Threatened
Fill pull,Aves,Anura,1527.335,2125.95,Critically Endangered
Discuss meet,Reptilia,Anura,3086.925,1105.62,Extinct in the Wild
Chance measure,Reptilia,Carnivora,1640.299,1062.32,Critically Endangered
To various,Aves,Primates,1669.313,1647.3,Extinct in the Wild
Seat structure,Actinopterygii,Anura,343.246,1092.38,Least Concern
Mean shake,Reptilia,Anura,3687.409,182.22,Critically Endangered
Want window,Reptilia,Primates,87.054,2584.55,Vulnerable
Into main,Actinopterygii,Primates,1446.899,827.21,Vulnerable
Source training,Aves,Rodentia,750.166,1230.42,Least Concern
Change thought,Reptilia,Squamata,2027.166,1401.78,Vulnerable
Skin threat,Amphibia,Squamata,1649.588,1730.53,Least Concern
Cold fly,Amphibia,Squamata,791.863,2428.56,Extinct in the Wild
Magazine individual,Amphibia,Carnivora,1115.999,2754.43,Extinct in the Wild
Them news,Mammalia,Primates,3438.441,408.36,Near Threatened
Thus under,Aves,Squamata,193.226,1185.04,Critically Endangered
Democrat through,Actinopterygii,Primates,4965.747,1485.48,Extinct in the Wild
Or tend,Mammalia,Squamata,823.04,1635.54,Endangered
Situation happy,Aves,Carnivora,4176.84,2321.5,Near Threatened
Deep receive,Amphibia,Squamata,3800.618,2660.34,Extinct in the Wild
Its process,Reptilia,Rodentia,900.287,296.53,Vulnerable
Picture appear,Amphibia,Passeriformes,2169.23,1626.75,Near Threatened
Whole star,Mammalia,Primates,2677.783,1494.36,Least Concern
Director ability,Mammalia,Rodentia,1879.682,669.87,Extinct in the Wild
Pm choose,Mammalia,Carnivora,1497.506,2572.18,Endangered
Eye much,Reptilia,Squamata,2838.962,2444.14,Near Threatened
Down dinner,Reptilia,Squamata,1175.308,1447.16,Vulnerable
Fine second,Actinopterygii,Squamata,3170.917,1767.49,Vulnerable
Maybe affect,Reptilia,Anura,465.488,2422.42,Endangered
Computer tough,Aves,Carnivora,3300.716,2524.23,Least Concern
Use identify,Mammalia,Anura,3988.595,2797.31,Near Threatened
War with,Amphibia,Primates,1352.217,1217.86,Extinct in the Wild
Myself do,Aves,Rodentia,2110.558,2735.53,Extinct in the Wild
Stop program,Mammalia,Carnivora,220.299,527.51,Near Threatened
City end,Aves,Carnivora,4470.325,2832.18,Critically Endangered
Experience beat,Mammalia,Anura,3070.942,1318.61,Near Threatened
Customer decade,Actinopterygii,Rodentia,3391.255,917.55,Near Threatened
And friend,Aves,Anura,297.658,2581.52,Near Threatened
Message like,Amphibia,Anura,2796.717,2895.83,Vulnerable
Ball official,Mammalia,Carnivora,335.597,376.51,Critically Endangered
Into near,Aves,Passeriformes,455.524,1610.2,Critically Endangered
Condition door,Actinopterygii,Anura,3262.833,793.59,Critically Endangered
Story total,Aves,Carnivora,1073.367,2535.02,Critically Endangered
Especially blue,Amphibia,Anura,2471.291,364.22,Least Concern
Family still,Amphibia,Rodentia,1838.088,1580.62,Vulnerable
Size government,Reptilia,Rodentia,4912.126,2261.55,Endangered
Move party,Mammalia,Primates,2527.639,1562.76,Least Concern
Certain blood,Amphibia,Primates,1838.523,87.66,Critically Endangered
Range threat,Actinopterygii,Carnivora,1160.384,1327.39,Least Concern
Give of,Mammalia,Squamata,2209.839,1316.46,Endangered
Magazine human,Mammalia,Primates,4875.82,1645.0,Extinct in the Wild
Social save,Reptilia,Passeriformes,3878.693,426.35,Near Threatened
On through,Actinopterygii,Passeriformes,829.503,1958.21,Vulnerable
Style people,Amphibia,Carnivora,3471.766,1461.49,Critically Endangered
Bit foreign,Mammalia,Rodentia,3998.438,539.39,Critically Endangered
Personal suddenly,Amphibia,Squamata,4146.006,1522.9,Near Threatened
Next role,Aves,Carnivora,500.462,1787.62,Least Concern
Whether resource,Aves,Primates,1632.724,836.07,Endangered
Detail break,Mammalia,Anura,355.686,2509.67,Near Threatened
Before relate,Mammalia,Carnivora,191.528,1196.36,Endangered
Throughout his,Reptilia,Squamata,958.942,85.25,Near Threatened
Region the,Actinopterygii,Rodentia,4681.289,2519.6,Vulnerable
Life speech,Aves,Squamata,2764.164,2888.53,Vulnerable
Worker city,Mammalia,Carnivora,4159.447,1628.02,Endangered
Option fight,Amphibia,Anura,233.668,529.4,Critically Endangered
Daughter important,Amphibia,Anura,2323.054,2266.22,Endangered
Resource address,Reptilia,Rodentia,2907.052,2157.9,Vulnerable
Agent major,Actinopterygii,Carnivora,4756.163,209.28,Least Concern
Reflect look,Amphibia,Passeriformes,1487.47,1409.14,Extinct in the Wild
Along spring,Actinopterygii,Carnivora,1825.727,1567.36,Critically Endangered
Woman around,Actinopterygii,Passeriformes,231.553,1355.76,Vulnerable
Left coach,Reptilia,Squamata,4294.79,2718.36,Extinct in the Wild
Song piece,Aves,Anura,621.523,402.88,Extinct in the Wild
Ask method,Aves,Squamata,3649.807,789.84,Extinct in the Wild
Garden boy,Mammalia,Carnivora,4261.712,346.09,Endangered
Me particularly,Mammalia,Passeriformes,2813.951,1716.18,Vulnerable
Happen require,Amphibia,Primates,1557.843,2429.04,Least Concern
Effort prevent,Aves,Primates,1051.765,1172.18,Endangered
Bag of,Aves,Carnivora,4902.011,1616.67,Vulnerable
Person politics,Aves,Rodentia,729.701,828.46,Critically Endangered
Owner require,Actinopterygii,Rodentia,4881.577,358.34,Endangered
Look option,Aves,Passeriformes,415.094,999.41,Near Threatened
First company,Aves,Primates,2595.084,74.96,Near Threatened
Stage physical,Amphibia,Passeriformes,2634.792,2492.31,Near Threatened
Happen get,Actinopterygii,Primates,378.211,1717.18,Extinct in the Wild
Also region,Amphibia,Anura,1117.357,1025.97,Least Concern
Glass nothing,Mammalia,Squamata,4820.352,287.17,Extinct in the Wild
Late use,Aves,Squamata,3575.747,2486.62,Critically Endangered
Statement director,Amphibia,Squamata,2306.161,2911.36,Extinct in the Wild
Interesting government,Amphibia,Rodentia,3545.083,1648.19,Critically Endangered
You believe,Actinopterygii,Primates,767.568,1345.98,Extinct in the Wild
Including money,Actinopterygii,Rodentia,4631.23,1302.64,Vulnerable
Task high,Amphibia,Passeriformes,577.202,946.66,Critically Endangered
Cut degree,Amphibia,Squamata,411.362,2556.07,Near Threatened
Lose agree,Amphibia,Rodentia,2764.498,2316.88,Vulnerable
Blood tax,Amphibia,Passeriformes,4736.903,1409.94,Critically Endangered
Watch do,Actinopterygii,Passeriformes,1997.39,778.43,Vulnerable
Positive likely,Actinopterygii,Passeriformes,2483.418,2136.87,Vulnerable
Yourself church,Reptilia,Passeriformes,1886.484,385.5,Least Concern
Generation leave,Amphibia,Rodentia,3879.655,1578.52,Least Concern
Service political,Amphibia,Anura,3606.908,2672.8,Critically Endangered
Fish individual,Amphibia,Anura,667.702,585.81,Extinct in the Wild
Information some,Amphibia,Primates,1938.572,467.3,Extinct in the Wild
Their training,Amphibia,Carnivora,1419.645,8.1,Endangered
As necessary,Actinopterygii,Passeriformes,3578.409,2858.76,Near Threatened
After plant,Mammalia,Squamata,4108.213,1847.67,Extinct in the Wild
Rule art,Reptilia,Rodentia,4327.901,2776.79,Critically Endangered
Brother fact,Actinopterygii,Rodentia,4082.13,2576.68,Near Threatened
Record summer,Actinopterygii,Passeriformes,3424.822,2649.39,Critically Endangered
She travel,Aves,Carnivora,3112.231,144.37,Endangered
Already moment,Actinopterygii,Passeriformes,2710.05,173.17,Endangered
Reduce people,Actinopterygii,Passeriformes,513.922,2574.83,Critically Endangered
Front feeling,Actinopterygii,Passeriformes,404.928,991.85,Near Threatened
Audience his,Amphibia,Anura,2087.812,2347.5,Least Concern
Organization enjoy,Amphibia,Anura,1715.568,1664.74,Least Concern
Rather even,Amphibia,Primates,1957.666,1224.4,Least Concern
Determine both,Reptilia,Carnivora,1087.543,1499.73,Least Concern
The so,Mammalia,Rodentia,2675.771,1513.35,Near Threatened
Garden pick,Mammalia,Carnivora,4197.618,2071.3,Endangered
Particularly significant,Aves,Primates,3553.466,294.27,Endangered
Throw condition,Amphibia,Rodentia,2836.634,1412.66,Vulnerable
Sister audience,Amphibia,Passeriformes,2900.853,422.64,Endangered
Level father,Actinopterygii,Squamata,1682.164,884.46,Extinct in the Wild
May others,Reptilia,Primates,2189.037,1619.38,Vulnerable
Music hold,Amphibia,Primates,4623.678,114.8,Vulnerable
Debate decision,Mammalia,Squamata,3121.97,1116.28,Vulnerable
Present face,Mammalia,Primates,3937.178,1379.76,Endangered
Realize recent,Actinopterygii,Rodentia,2464.751,930.7,Extinct in the Wild
Your environmental,Aves,Anura,142.163,2164.81,Critically Endangered
Red power,Aves,Anura,2416.462,104.31,Extinct in the Wild
Everyone appear,Reptilia,Carnivora,2046.726,2293.2,Endangered
Local third,Aves,Primates,1862.443,1371.1,Least Concern
She memory,Aves,Carnivora,2286.862,2097.45,Critically Endangered
Throw model,Actinopterygii,Rodentia,205.898,819.57,Vulnerable
Because citizen,Reptilia,Squamata,49.102,694.32,Extinct in the Wild
Let deal,Aves,Primates,1394.875,2962.11,Critically Endangered
Too difference,Mammalia,Anura,2996.756,1735.49,Critically Endangered
Accept provide,Mammalia,Anura,1059.119,580.55,Least Concern
Store piece,Actinopterygii,Primates,4840.101,1392.96,Endangered
Yourself meet,Aves,Carnivora,2794.27,1366.18,Critically Endangered
You wide,Reptilia,Primates,4665.454,1719.32,Extinct in the Wild
Second president,Actinopterygii,Rodentia,3032.564,1238.2,Extinct in the Wild
Just suffer,Actinopterygii,Rodentia,201.834,245.1,Vulnerable
Call wife,Amphibia,Primates,3212.089,1577.04,Near Threatened
Force life,Amphibia,Carnivora,1639.655,2374.86,Endangered
Fast within,Aves,Rodentia,1319.15,2515.36,Least Concern
Third still,Aves,Squamata,4366.103,2987.75,Endangered
As theory,Reptilia,Carnivora,556.278,1112.67,Critically Endangered
Seat those,Amphibia,Carnivora,4455.396,418.43,Near Threatened
Reach statement,Amphibia,Carnivora,3028.824,1244.39,Extinct in the Wild
Seven this,Actinopterygii,Anura,3560.491,1781.34,Endangered
Might represent,Amphibia,Anura,3848.02,171.59,Near Threatened
Garden note,Aves,Squamata,1224.817,103.59,Near Threatened
Without leave,Aves,Primates,864.85,1290.93,Extinct in the Wild
Check strategy,Aves,Squamata,4131.409,2274.5,Vulnerable
Wear job,Actinopterygii,Squamata,3607.777,1601.22,Critically Endangered
Time feel,Actinopterygii,Carnivora,4029.366,1878.13,Near Threatened
Along might,Actinopterygii,Anura,1911.731,2545.49,Critically Endangered
Relationship campaign,Actinopterygii,Anura,2287.107,882.14,Critically Endangered
Analysis animal,Amphibia,Anura,3247.122,1111.23,Least Concern
People real,Actinopterygii,Primates,4201.785,224.25,Endangered
However seven,Actinopterygii,Carnivora,1989.043,114.25,Critically Endangered
Story no,Actinopterygii,Rodentia,1492.836,2092.62,Vulnerable
Year protect,Mammalia,Anura,4321.405,2097.3,Near Threatened
Believe off,Aves,Rodentia,3067.674,1891.43,Near Threatened
Can book,Mammalia,Primates,4317.337,28.82,Near Threatened
Various month,Amphibia,Passeriformes,459.498,1916.91,Critically Endangered
How gun,Reptilia,Squamata,2649.338,1908.99,Vulnerable
Instead third,Amphibia,Passeriformes,2718.813,2551.56,Extinct in the Wild
Already ground,Reptilia,Squamata,2431.449,2891.55,Critically Endangered
Free read,Actinopterygii,Primates,1592.819,464.34,Endangered
Ten four,Mammalia,Primates,1208.182,1706.33,Endangered
Hot red,Aves,Carnivora,1708.017,1170.76,Near Threatened
Enjoy close,Actinopterygii,Rodentia,2710.911,2381.7,Critically Endangered
Meet value,Reptilia,Carnivora,4364.255,1511.13,Extinct in the Wild
Low family,Aves,Passeriformes,3912.278,1220.74,Extinct in the Wild
Success she,Reptilia,Passeriformes,978.929,274.26,Endangered
Others court,Reptilia,Rodentia,2155.743,1476.73,Endangered
Customer professor,Actinopterygii,Squamata,3298.918,1881.02,Near Threatened
Care activity,Reptilia,Carnivora,171.035,2661.92,Least Concern
Various high,Mammalia,Carnivora,1673.125,2951.44,Least Concern
Skin about,Amphibia,Rodentia,3772.215,321.08,Least Concern
Institution include,Actinopterygii,Anura,4871.715,2318.76,Extinct in the Wild
Identify get,Aves,Passeriformes,2376.41,38.52,Least Concern
Sense your,Actinopterygii,Anura,3943.346,356.21,Near Threatened
Task agency,Reptilia,Squamata,867.993,448.91,Least Concern
Suddenly level,Actinopterygii,Anura,268.526,725.17,Near Threatened
Improve indicate,Reptilia,Anura,2511.708,279.39,Critically Endangered
Respond hit,Reptilia,Primates,148.8,1317.89,Near Threatened
Laugh share,Amphibia,Rodentia,4619.719,2080.51,Vulnerable
Television future,Actinopterygii,Anura,1475.029,2972.55,Extinct in the Wild
Recent worker,Reptilia,Passeriformes,3727.908,1094.05,Extinct in the Wild
Sign television,Reptilia,Rodentia,3469.461,1903.81,Near Threatened
Sing see,Mammalia,Anura,2987.442,2137.08,Least Concern
Land particularly,Amphibia,Rodentia,347.686,1628.53,Endangered
Score body,Reptilia,Passeriformes,3210.984,2455.48,Endangered
All activity,Mammalia,Rodentia,4573.979,1283.18,Endangered
Politics response,Actinopterygii,Squamata,4842.412,699.64,Extinct in the Wild
About as,Amphibia,Passeriformes,4682.033,847.81,Vulnerable
Member five,Mammalia,Primates,1782.459,690.0,Near Threatened
Agreement staff,Reptilia,Rodentia,54.913,1792.5,Near Threatened
Enough tonight,Aves,Passeriformes,4173.344,131.05,Critically Endangered
Pay spring,Aves,Passeriformes,3219.482,617.47,Critically Endangered
Whether break,Amphibia,Carnivora,2699.764,2880.34,Vulnerable
Own later,Aves,Anura,2031.394,2110.2,Extinct in the Wild
Area trip,Aves,Squamata,2972.11,904.52,Critically Endangered
When out,Actinopterygii,Passeriformes,2607.623,2592.92,Critically Endangered
Weight almost,Mammalia,Squamata,2007.397,2268.42,Near Threatened
Couple fear,Actinopterygii,Anura,1345.228,2498.52,Near Threatened
Notice such,Actinopterygii,Rodentia,2839.567,1185.67,Endangered
Relate store,Mammalia,Anura,1217.035,484.93,Extinct in the Wild
Special network,Aves,Squamata,4709.211,1439.23,Near Threatened
Close range,Actinopterygii,Anura,3673.03,2460.14,Least Concern
Return nice,Aves,Passeriformes,3476.937,2324.47,Endangered
Test including,Actinopterygii,Primates,4815.947,2334.01,Least Concern
Remain energy,Amphibia,Primates,1884.819,512.43,Near Threatened
Truth health,Actinopterygii,Primates,42.508,703.48,Extinct in the Wild
Recently night,Aves,Rodentia,2984.015,272.66,Vulnerable
Choose pull,Mammalia,Anura,549.06,179.42,Vulnerable
Give clearly,Reptilia,Primates,4357.361,1923.4,Least Concern
Former husband,Aves,Carnivora,1940.072,965.45,Extinct in the Wild
Fear attorney,Mammalia,Squamata,3412.721,1222.12,Critically Endangered
Season recently,Actinopterygii,Primates,2790.125,872.64,Critically Endangered
Message former,Amphibia,Passeriformes,78.445,1702.82,Extinct in the Wild
May wait,Aves,Carnivora,4123.273,1701.3,Endangered
Mission fish,Aves,Carnivora,1408.766,2505.24,Least Concern
Usually management,Aves,Anura,3487.904,315.51,Near Threatened
Nothing option,Actinopterygii,Passeriformes,969.936,1941.68,Endangered
Head more,Reptilia,Primates,3921.887,882.16,Endangered
Quite raise,Mammalia,Primates,1398.371,1684.67,Least Concern
Rock system,Aves,Rodentia,1420.409,1597.28,Critically Endangered
Process similar,Aves,Anura,3361.882,651.85,Extinct in the Wild
Modern laugh,Actinopterygii,Passeriformes,2095.003,794.8,Endangered
Information personal,Actinopterygii,Passeriformes,630.085,369.94,Vulnerable
All brother,Actinopterygii,Anura,4499.742,2361.62,Least Concern
Turn such,Amphibia,Primates,4099.117,1325.75,Endangered
Cultural none,Mammalia,Rodentia,4716.137,1915.86,Least Concern
Network husband,Actinopterygii,Anura,4226.594,1727.65,Near Threatened
Along degree,Mammalia,Squamata,4701.912,2246.48,Endangered
Finally head,Aves,Passeriformes,4260.364,777.31,Near Threatened
Design while,Actinopterygii,Primates,3146.506,543.88,Vulnerable
Have truth,Mammalia,Carnivora,3301.826,2085.31,Least Concern
Product positive,Reptilia,Passeriformes,3251.651,2200.07,Critically Endangered
Mother now,Amphibia,Passeriformes,2590.806,1959.69,Endangered
Avoid particularly,Amphibia,Passeriformes,2315.056,2000.49,Endangered
Its science,Mammalia,Carnivora,812.575,2079.18,Endangered
Certainly appear,Mammalia,Primates,2649.996,2268.05,Vulnerable
Per country,Reptilia,Primates,3412.219,150.55,Least Concern
Account reality,Actinopterygii,Carnivora,1106.436,2571.24,Critically Endangered
Establish enter,Reptilia,Squamata,1085.4,788.17,Least Concern
Safe however,Amphibia,Anura,3897.903,300.18,Extinct in the Wild
Perform stop,Aves,Rodentia,1974.568,781.22,Vulnerable
Investment at,Amphibia,Primates,3924.486,2758.55,Least Concern
Indicate create,Aves,Squamata,4255.724,2283.11,Endangered
Strategy whether,Amphibia,Rodentia,3284.907,231.75,Vulnerable
Radio yourself,Mammalia,Squamata,2107.193,1991.76,Least Concern
Develop it,Actinopterygii,Rodentia,2782.9,2457.23,Endangered
Scene candidate,Actinopterygii,Squamata,4751.411,2290.46,Near Threatened
Able military,Actinopterygii,Carnivora,3859.158,997.83,Near Threatened
Above must,Reptilia,Anura,1144.227,836.78,Vulnerable
Book whatever,Mammalia,Squamata,4174.275,1540.98,Near Threatened
Pay he,Actinopterygii,Carnivora,2853.212,1706.51,Extinct in the Wild
Outside car,Amphibia,Squamata,2719.882,1320.41,Near Threatened
Media everybody,Aves,Anura,3777.453,1036.62,Vulnerable
Church last,Amphibia,Rodentia,4755.799,68.16,Extinct in the Wild
Act happy,Aves,Anura,2359.929,211.24,Vulnerable
More stay,Actinopterygii,Rodentia,4613.403,1877.38,Vulnerable
Mission make,Reptilia,Passeriformes,704.977,2943.85,Least Concern
Care wall,Amphibia,Passeriformes,2177.973,1931.42,Endangered
City ask,Mammalia,Squamata,2915.214,2198.68,Endangered
And too,Aves,Carnivora,3309.945,2546.19,Endangered
Movement fall,Amphibia,Primates,4611.485,750.0,Endangered
Decision age,Reptilia,Passeriformes,2436.699,926.56,Vulnerable
Kind half,Aves,Anura,3148.427,399.01,Least Concern
Thus find,Reptilia,Carnivora,3584.543,2580.42,Endangered
Southern save,Reptilia,Passeriformes,323.173,1058.06,Critically Endangered
What start,Aves,Anura,447.506,2842.94,Endangered
Much set,Mammalia,Anura,1686.151,1512.78,Least Concern
Break well,Aves,Carnivora,2131.634,864.92,Near Threatened
Necessary keep,Aves,Passeriformes,3118.164,42.57,Endangered
Four painting,Actinopterygii,Rodentia,4200.168,1189.15,Extinct in the Wild
Concern own,Amphibia,Anura,2904.045,1026.91,Vulnerable
Knowledge point,Reptilia,Squamata,84.673,759.75,Extinct in the Wild
Speak final,Aves,Anura,2095.396,1141.33,Vulnerable
Maybe shake,Actinopterygii,Squamata,1455.584,430.63,Critically Endangered
Herself happen,Mammalia,Carnivora,2837.748,2029.77,Extinct in the Wild
Resource their,Reptilia,Carnivora,1629.023,591.78,Vulnerable
Attention you,Reptilia,Passeriformes,4043.172,255.31,Near Threatened
Sort who,Aves,Primates,1678.589,1784.58,Near Threatened
Detail test,Reptilia,Anura,1327.187,1577.22,Critically Endangered
Physical woman,Actinopterygii,Passeriformes,2323.604,132.8,Vulnerable
Step street,Amphibia,Passeriformes,2953.229,692.92,Vulnerable
Prepare option,Amphibia,Passeriformes,2943.324,1747.54,Endangered
Series contain,Amphibia,Rodentia,2962.737,598.89,Endangered
Box need,Reptilia,Primates,2273.336,1477.56,Vulnerable
Accept green,Aves,Carnivora,3500.889,1807.43,Near Threatened
Police able,Mammalia,Primates,4425.76,955.12,Critically Endangered
Least interview,Reptilia,Primates,4017.178,299.88,Critically Endangered
Home near,Reptilia,Primates,4454.45,1605.07,Near Threatened
Trip nothing,Actinopterygii,Anura,4420.365,956.13,Least Concern
Reveal challenge,Amphibia,Carnivora,2069.469,1137.74,Endangered
