species,class,order,weight_kg,length_cm,conservation_status
Upon figure,Amphibia,Squamata,4661.974,142.36,Critically Endangered
Result care,Aves,Rodentia,1190.928,404.98,Near Threatened
Alone pick,Actinopterygii,Primates,4665.306,1758.42,Endangered
Amount drop,Aves,Primates,2625.73,168.11,Least Concern
Say talk,Mammalia,Squamata,2966.799,1703.38,Endangered
Quickly beautiful,Mammalia,Primates,3359.624,2091.6,Vulnerable
Charge account,Mammalia,Passeriformes,256.748,345.97,Extinct in the Wild
Onto upon,Actinopterygii,Primates,465.605,2594.04,Critically Endangered
Cause between,Amphibia,Primates,3188.063,1502.68,Extinct in the Wild
Crime per,Amphibia,Primates,3743.544,1235.06,Vulnerable
Likely hospital,Mammalia,Carnivora,369.595,2163.47,Critically Endangered
Appear discover,Mammalia,Primates,4747.951,2555.78,Extinct in the Wild
Image authority,Actinopterygii,Passeriformes,2233.466,1789.41,Vulnerable
Model whole,Amphibia,Primates,3926.775,2581.1,Endangered
Activity central,Actinopterygii,Passeriformes,4865.197,1870.17,Least Concern
Foot remain,Mammalia,Anura,1281.237,2693.01,Vulnerable
Beyond too,Aves,Rodentia,4585.475,870.35,Least Concern
Be outside,Reptilia,Rodentia,2631.389,2694.33,Least Concern
Fire figure,Mammalia,Carnivora,4248.738,1582.62,Critically Endangered
Lose course,Reptilia,Rodentia,4764.634,573.91,Near Threatened
Newspaper weight,Reptilia,Carnivora,2470.641,44.43,Least Concern
Media management,Reptilia,Squamata,4578.858,1759.17,Extinct in the Wild
Southern line,Actinopterygii,Passeriformes,3322.867,1072.92,Extinct in the Wild
Down still,Aves,Squamata,3597.515,1302.79,Extinct in the Wild
Month task,Actinopterygii,Rodentia,4717.007,1056.01,Endangered
Treatment whose,Mammalia,Rodentia,1294.211,2082.98,Critically Endangered
Stuff both,Reptilia,Carnivora,2851.69,84.56,Least Concern
Whom she,Amphibia,Squamata,2102.728,2322.26,Endangered
Road movie,Actinopterygii,Primates,1667.355,833.56,Extinct in the Wild
Camera return,Mammalia,Rodentia,3940.3,2087.52,Near Threatened
Kid order,Aves,Rodentia,3342.925,333.05,Near Threatened
Arrive risk,Amphibia,Carnivora,2221.95,278.11,Endangered
Every seem,Mammalia,Anura,3440.477,2719.6,Critically Endangered
Thank blood,Reptilia,Carnivora,4944.282,804.79,Vulnerable
Share eat,Amphibia,Passeriformes,4931.975,1991.85,Critically Endangered
Range collection,Reptilia,Passeriformes,2253.067,1857.09,Endangered
Crime western,Actinopterygii,Rodentia,3886.921,641.97,Critically Endangered
Stock site,Actinopterygii,Anura,663.025,1278.94,Extinct in the Wild
Room top,Actinopterygii,Anura,1886.289,2834.22,Least Concern
Home however,Aves,Primates,1559.294,1977.65,Critically Endangered
Thousand leg,Amphibia,Carnivora,524.25,965.48,Near Threatened
History free,Reptilia,Rodentia,2093.438,1304.77,Critically Endangered
Wind such,Aves,Carnivora,2949.186,2269.74,Endangered
Grow despite,Mammalia,Passeriformes,1742.248,1889.48,Vulnerable
Along pull,Mammalia,Primates,437.451,887.89,Extinct in the Wild
Citizen number,Aves,Primates,672.778,2602.43,Vulnerable
Business east,Mammalia,Primates,4887.879,2330.71,Vulnerable
Bill cost,Amphibia,Rodentia,3846.382,2271.52,Vulnerable
Job around,Aves,Passeriformes,554.785,1731.88,Vulnerable
True find,Mammalia,Carnivora,3746.203,2475.19,Near Threatened
Safe put,Reptilia,Primates,1870.933,2376.28,Near Threatened
Total charge,Mammalia,Rodentia,4745.756,2314.94,Endangered
Charge once,Mammalia,Carnivora,2723.053,2580.59,Vulnerable
Begin character,Mammalia,Primates,3456.625,2962.35,Least Concern
Cover operation,Amphibia,Carnivora,1077.059,2476.6,Critically Endangered
Too without,Mammalia,Carnivora,3021.045,2736.49,Extinct in the Wild
Lead building,Aves,Passeriformes,896.746,2022.56,Least Concern
Now whole,Amphibia,Anura,1825.57,1639.97,Critically Endangered
None hope,Reptilia,Anura,1669.553,2325.9,Extinct in the Wild
Model ever,Aves,Primates,2894.066,1117.24,Near Threatened
Society increase,Actinopterygii,Primates,3522.901,950.94,Near Threatened
Safe provide,Reptilia,Squamata,3030.097,2852.45,Endangered
Per artist,Actinopterygii,Rodentia,1074.114,2820.69,Vulnerable
War player,Reptilia,Rodentia,3262.361,2510.64,Extinct in the Wild
Within main,Reptilia,Squamata,4629.713,1943.79,Endangered
Travel worker,Amphibia,Rodentia,4249.163,2672.12,Vulnerable
Southern myself,Reptilia,Passeriformes,333.845,2611.38,Vulnerable
Forward indeed,Mammalia,Rodentia,4649.964,1215.5,Extinct in the Wild
Remember tonight,Amphibia,Anura,1553.372,2016.64,Critically Endangered
Say join,Mammalia,Carnivora,990.947,1619.99,Vulnerable
Ago hand,Reptilia,Carnivora,4155.219,2610.51,Vulnerable
Natural themselves,Actinopterygii,Squamata,2502.398,558.14,Vulnerable
Investment career,Mammalia,Rodentia,3678.36,1712.33,Vulnerable
Threat value,Amphibia,Primates,3853.956,594.18,Near Threatened
Far difficult,Aves,Squamata,451.524,1909.81,Endangered
Writer various,Aves,Rodentia,3109.952,197.08,Critically Endangered
Challenge sound,Actinopterygii,Carnivora,531.856,1736.02,Vulnerable
Make coach,Mammalia,Carnivora,2814.309,1571.88,Vulnerable
Network fine,Amphibia,Squamata,4840.659,590.33,Near Threatened
Nor blood,Actinopterygii,Anura,4038.209,366.16,Extinct in the Wild
Which growth,Aves,Passeriformes,1882.431,1090.51,Near Threatened
We thousand,Aves,Anura,1450.015,1283.91,Endangered
Break consider,Aves,Anura,3813.556,619.63,Least Concern
Billion example,Aves,Passeriformes,676.086,1331.71,Least Concern
Speech call,Actinopterygii,Primates,2982.469,2906.39,Least Concern
New describe,Aves,Primates,4832.039,2363.27,Vulnerable
Here across,Mammalia,Squamata,4929.729,2446.07,Extinct in the Wild
Have computer,Aves,Rodentia,3444.955,1541.38,Least Concern
Process do,Mammalia,Anura,269.346,2705.7,Endangered
Later human,Amphibia,Carnivora,1220.798,2424.27,Near Threatened
Senior have,Actinopterygii,Rodentia,3358.547,12.74,Near Threatened
Set road,Actinopterygii,Rodentia,4954.771,1679.24,Critically Endangered
Property bad,Amphibia,Primates,1206.84,198.73,Near Threatened
Movie everything,Actinopterygii,Primates,3111.284,2576.46,Near Threatened
With scene,Aves,Passeriformes,3911.882,1918.48,Endangered
His return,Actinopterygii,Carnivora,4327.544,105.63,Least Concern
Approach whole,Mammalia,Primates,764.412,1841.32,Endangered
Hope single,Actinopterygii,Carnivora,2785.739,1464.45,Critically Endangered
I pattern,Amphibia,Squamata,3459.915,2225.42,Endangered
Yet strategy,Aves,Carnivora,1749.592,1563.81,Endangered
Develop improve,Mammalia,Squamata,2880.709,1736.09,Extinct in the Wild
Water body,Actinopterygii,Rodentia,224.383,2907.01,Least Concern
Current some,Aves,Primates,611.091,972.5,Extinct in the Wild
May theory,Reptilia,Primates,3590.704,473.6,Critically Endangered
Mother lawyer,Reptilia,Squamata,3641.166,2648.47,Least Concern
Later its,Reptilia,Squamata,1495.074,2247.02,Extinct in the Wild
Front between,Amphibia,Passeriformes,4159.594,992.55,Endangered
Attorney agreement,Actinopterygii,Anura,4108.998,1996.39,Extinct in the Wild
Job suggest,Actinopterygii,Anura,3302.713,1243.91,Extinct in the Wild
Beautiful Mrs,Amphibia,Primates,173.289,1817.78,Extinct in the Wild
Indicate first,Mammalia,Rodentia,3465.287,2734.08,Least Concern
At table,Reptilia,Passeriformes,4571.941,674.96,Extinct in the Wild
Position song,Reptilia,Passeriformes,2789.002,1660.72,Endangered
Paper art,Aves,Primates,3009.977,619.0,Least Concern
Compare skin,Amphibia,Carnivora,2247.493,1070.24,Least Concern
Such either,Mammalia,Passeriformes,258.537,522.29,Least Concern
Enough season,Actinopterygii,Rodentia,1738.657,2829.03,Extinct in the Wild
Political choose,Actinopterygii,Primates,2157.705,2091.07,Endangered
Community test,Actinopterygii,Carnivora,1008.748,1827.78,Vulnerable
From board,Reptilia,Carnivora,2629.791,517.5,Extinct in the Wild
Authority effort,Amphibia,Rodentia,2343.324,2527.21,Vulnerable
Take professional,Mammalia,Carnivora,2225.914,2666.83,Endangered
Off this,Reptilia,Carnivora,1097.423,1625.41,Critically Endangered
Section although,Mammalia,Primates,1605.751,491.53,Extinct in the Wild
Great mention,Actinopterygii,Primates,644.092,160.0,Near Threatened
Media role,Aves,Anura,2882.346,2079.96,Critically Endangered
State hope,Mammalia,Rodentia,3426.574,1938.65,Least Concern
Discover establish,Aves,Rodentia,3564.436,1226.72,Extinct in the Wild
Physical direction,Aves,Squamata,3963.845,141.1,Least Concern
Like within,Actinopterygii,Rodentia,1441.152,688.52,Extinct in the Wild
Visit quite,Reptilia,Squamata,1677.017,2916.15,Critically Endangered
Office American,Amphibia,Rodentia,210.219,608.43,Vulnerable
Term study,Mammalia,Squamata,645.654,1943.74,Endangered
Beat others,Mammalia,Passeriformes,4297.691,2232.47,Least Concern
Street what,Amphibia,Primates,3628.965,2746.31,Near Threatened
When say,Aves,Carnivora,4090.853,1797.64,Extinct in the Wild
White course,Reptilia,Anura,837.868,2185.08,Near Threatened
Side event,Actinopterygii,Squamata,3195.07,1241.29,Vulnerable
Conference region,Aves,Carnivora,1842.418,2666.44,Critically Endangered
According throw,Reptilia,Primates,1568.413,667.18,Near Threatened
Try somebody,Mammalia,Primates,1976.763,438.59,Least Concern
Guess idea,Mammalia,Carnivora,3386.089,1304.66,Least Concern
Usually sign,Actinopterygii,Carnivora,4552.495,2707.94,Extinct in the Wild
Rock because,Actinopterygii,Anura,2708.717,412.36,Critically Endangered
Minute decision,Aves,Carnivora,338.495,2880.33,Near Threatened
Relate act,Amphibia,Squamata,3627.284,2465.15,Near Threatened
Condition drop,Amphibia,Squamata,4266.182,1341.33,Near Threatened
Person save,Reptilia,Primates,1994.529,22.15,Critically Endangered
Among customer,Reptilia,Rodentia,2358.107,2638.83,Extinct in the Wild
Truth environmental,Actinopterygii,Squamata,801.813,2243.5,Critically Endangered
Economic which,Actinopterygii,Passeriformes,3591.713,2023.05,Extinct in the Wild
Provide night,Amphibia,Squamata,3512.585,1471.62,Critically Endangered
Size candidate,Reptilia,Primates,976.412,1481.63,Least Concern
Should culture,Aves,Passeriformes,712.36,1037.98,Vulnerable
Get blood,Aves,Carnivora,874.286,2515.2,Least Concern
Evidence marriage,Aves,Squamata,3689.236,2561.71,Near Threatened
You care,Reptilia,Primates,4700.971,1235.91,Critically Endangered
Example first,Actinopterygii,Passeriformes,1295.298,2691.7,Near Threatened
Agency police,Aves,Rodentia,3946.739,1720.0,Endangered
Within everything,Amphibia,Passeriformes,4951.287,823.39,Endangered
Specific of,Actinopterygii,Passeriformes,4794.721,1000.35,Critically Endangered
Wish offer,Amphibia,Rodentia,1926.843,2378.5,Critically Endangered
Guess since,Amphibia,Anura,3751.811,824.43,Vulnerable
Social institution,Actinopterygii,Anura,2100.906,468.45,Vulnerable
Amount about,Reptilia,Squamata,673.895,458.89,Vulnerable
Case buy,Mammalia,Anura,2138.18,1525.01,Vulnerable
Religious discuss,Reptilia,Primates,1110.558,617.04,Extinct in the Wild
Amount or,Reptilia,Carnivora,3895.152,2612.91,Near Threatened
Read move,Mammalia,Passeriformes,4307.265,581.9,Least Concern
Toward someone,Reptilia,Rodentia,2654.532,826.26,Extinct in the Wild
White section,Actinopterygii,Squamata,3589.457,1546.14,Least Concern
Treatment it,Aves,Anura,3861.48,2510.14,Endangered
Exist place,Reptilia,Squamata,3778.204,2526.92,Extinct in the Wild
Body radio,Mammalia,Squamata,4283.584,1427.69,Endangered
Per pick,Aves,Squamata,867.622,1728.05,Least Concern
Ask exactly,Mammalia,Rodentia,3862.771,232.83,Vulnerable
Lose last,Actinopterygii,Anura,1740.085,470.32,Least Concern
Life others,Amphibia,Passeriformes,977.706,1142.14,Near Threatened
Here site,Mammalia,Squamata,2441.862,1530.81,Endangered
Human some,Reptilia,Primates,3115.325,218.16,Critically Endangered
Old trouble,Actinopterygii,Carnivora,2573.5,2443.17,Near Threatened
Later part,Mammalia,Carnivora,3137.659,2078.06,Vulnerable
Join vote,Aves,Anura,1523.598,2814.86,Least Concern
Challenge second,Amphibia,Anura,4709.078,1508.08,Critically Endangered
Southern size,Aves,Passeriformes,2297.47,1142.14,Near Threatened
Though travel,Actinopterygii,Rodentia,4290.244,1892.51,Endangered
Night worry,Actinopterygii,Anura,610.272,327.49,Least Concern
Provide little,Amphibia,Anura,2302.105,279.83,Near Threatened
Season family,Actinopterygii,Squamata,1242.498,346.92,Least Concern
Play stop,Aves,Passeriformes,615.497,2757.49,Vulnerable
Because toward,Actinopterygii,Carnivora,203.141,1540.08,Extinct in the Wild
Office method,Reptilia,Passeriformes,2575.873,1713.51,Endangered
Popular imagine,Mammalia,Carnivora,472.131,1785.82,Vulnerable
Need particularly,Aves,Carnivora,2917.75,1621.59,Vulnerable
Respond down,Amphibia,Carnivora,2951.896,1264.22,Least Concern
Have follow,Actinopterygii,Anura,4789.209,73.64,Extinct in the Wild
Teacher decide,Actinopterygii,Rodentia,2228.225,1828.72,Critically Endangered
Free American,Amphibia,Passeriformes,708.264,1125.6,Critically Endangered
Anyone fact,Amphibia,Carnivora,3222.092,2625.92,Near Threatened
Suggest seem,Amphibia,Passeriformes,2593.586,1481.46,Vulnerable
Trip benefit,Aves,Passeriformes,870.407,701.76,Least Concern
Point everybody,Aves,Primates,1944.762,2130.55,Least Concern
Way end,Reptilia,Anura,3640.541,1384.82,Endangered
Film special,Amphibia,Squamata,4819.008,505.52,Endangered
Entire resource,Aves,Passeriformes,261.753,881.22,Near Threatened
Consider station,Mammalia,Anura,3352.113,1140.44,Near Threatened
Range station,Reptilia,Anura,485.634,981.01,Near Threatened
Always change,Actinopterygii,Carnivora,713.377,1404.59,Near Threatened
Catch traditional,Actinopterygii,Passeriformes,1371.27,553.9,Vulnerable
Notice big,Aves,Passeriformes,1232.728,630.79,Vulnerable
Everybody bad,Reptilia,Squamata,3288.927,366.04,Endangered
Ready himself,Reptilia,Passeriformes,333.71,2760.49,Extinct in the Wild
Newspaper seven,Aves,Primates,1444.221,1754.41,Near Threatened
Turn material,Aves,Squamata,283.712,772.54,Least Concern
Let whole,Actinopterygii,Primates,1409.08,653.96,Endangered
Could a,Actinopterygii,Carnivora,2890.641,2813.57,Critically Endangered
Through ahead,Actinopterygii,Primates,1209.964,706.93,Least Concern
Analysis themselves,Reptilia,Carnivora,289.811,455.06,Extinct in the Wild
Happy run,Amphibia,Anura,731.107,2682.28,Least Concern
Hard themselves,Aves,Passeriformes,3076.064,1877.54,Least Concern
Fish figure,Amphibia,Squamata,1428.704,1558.91,Extinct in the Wild
Indicate peace,Mammalia,Rodentia,1730.192,2273.42,Vulnerable
Capital best,Amphibia,Squamata,4828.495,1229.7,Endangered
Section training,Mammalia,Passeriformes,1115.47,933.2,Near Threatened
Say against,Reptilia,Primates,4623.003,732.93,Endangered
Best know,Mammalia,Anura,173.315,1821.48,Extinct in the Wild
Stage inside,Actinopterygii,Squamata,2277.51,1988.92,Critically Endangered
Onto thought,Amphibia,Carnivora,2681.09,1145.09,Extinct in the Wild
Group tax,Reptilia,Passeriformes,648.749,1366.45,Near Threatened
Continue exactly,Aves,Rodentia,3931.595,2024.09,Near Threatened
Their several,Reptilia,Squamata,4508.659,1073.88,Critically Endangered
Start difference,Amphibia,Rodentia,4614.204,2429.48,Vulnerable
Mean up,Mammalia,Carnivora,2287.043,334.15,Near Threatened
Street similar,Reptilia,Squamata,599.353,2706.13,Vulnerable
System throughout,Aves,Rodentia,3170.469,529.59,Least Concern
Situation receive,Actinopterygii,Anura,3812.298,1853.42,Critically Endangered
Rest development,Aves,Primates,4043.176,2149.53,Least Concern
Our run,Amphibia,Squamata,3001.437,1711.99,Vulnerable
Police entire,Mammalia,Squamata,3774.533,1579.29,Extinct in the Wild
Sit recognize,Actinopterygii,Squamata,3109.217,722.51,Critically Endangered
Whole executive,Aves,Squamata,1670.025,2367.44,Least Concern
Worry great,Reptilia,Passeriformes,4555.518,1480.4,Vulnerable
Year later,Amphibia,Carnivora,788.727,1720.48,Endangered
Him thousand,Aves,Primates,1801.591,1710.32,Extinct in the Wild
Product but,Reptilia,Passeriformes,273.578,443.89,Vulnerable
Young dog,Actinopterygii,Passeriformes,504.141,1753.52,Least Concern
Summer stop,Aves,Anura,4969.022,2423.95,Near Threatened
Term whatever,Mammalia,Carnivora,3482.723,225.4,Critically Endangered
Finally write,Amphibia,Squamata,1307.008,297.64,Least Concern
Team whom,Amphibia,Squamata,3011.68,143.59,Extinct in the Wild
Institution be,Reptilia,Carnivora,2306.144,883.72,Extinct in the Wild
At front,Amphibia,Passeriformes,4448.341,1366.73,Critically Endangered
You course,Amphibia,Carnivora,811.815,1801.36,Near Threatened
Too last,Actinopterygii,Squamata,3105.632,1344.78,Critically Endangered
Class social,Amphibia,Passeriformes,3523.982,1292.23,Extinct in the Wild
Yard whose,Aves,Rodentia,3632.587,1929.04,Least Concern
Light begin,Aves,Squamata,4833.537,2982.6,Critically Endangered
Sea standard,Reptilia,Anura,4236.924,689.89,Vulnerable
Current education,Amphibia,Rodentia,2731.13,1399.32,Vulnerable
A full,Reptilia,Passeriformes,2421.424,1913.11,Near Threatened
Happen popular,Aves,Carnivora,3044.545,2501.77,Vulnerable
Task above,Aves,Carnivora,2803.671,2138.86,Critically Endangered
Generation experience,Aves,Anura,777.51,1377.45,Vulnerable
Gun woman,Mammalia,Rodentia,687.331,115.21,Vulnerable
Human task,Mammalia,Anura,4915.926,2306.15,Near Threatened
Trouble write,Mammalia,Primates,409.536,1955.92,Least Concern
Effect thank,Mammalia,Passeriformes,4030.577,2026.78,Vulnerable
Fund exist,Aves,Rodentia,877.009,1053.89,Near Threatened
Page particularly,Amphibia,Rodentia,1372.77,2063.17,Vulnerable
Performance development,Actinopterygii,Carnivora,1235.588,144.88,Near Threatened
Create teacher,Amphibia,Primates,359.974,859.51,Endangered
Study go,Aves,Primates,3772.026,1766.03,Extinct in the Wild
Under act,Amphibia,Squamata,149.309,592.83,Extinct in the Wild
Course top,Aves,Passeriformes,3775.669,135.72,Vulnerable
Us teacher,Reptilia,Anura,2215.666,2050.72,Endangered
Hair concern,Amphibia,Anura,1340.55,2992.76,Endangered
Poor allow,Actinopterygii,Rodentia,3858.389,1382.17,Extinct in the Wild
Miss eye,Actinopterygii,Primates,3474.129,828.96,Least Concern
Onto special,Amphibia,Rodentia,934.631,1362.87,Vulnerable
Continue home,Actinopterygii,Squamata,3502.943,272.31,Endangered
Call collection,Amphibia,Rodentia,3552.468,375.77,Least Concern
Born much,Aves,Primates,2359.38,309.31,Critically Endangered
Prove weight,Mammalia,Anura,621.741,1420.7,Least Concern
Follow however,Actinopterygii,Passeriformes,3447.051,1812.96,Endangered
Option answer,Reptilia,Carnivora,2709.76,1044.66,Extinct in the Wild
Particularly experience,Reptilia,Passeriformes,35.212,157.49,Extinct in the Wild
Spend large,Mammalia,Squamata,4494.575,804.74,Least Concern
Herself vote,Aves,Rodentia,843.819,1610.71,Extinct in the Wild
Middle local,Actinopterygii,Anura,4153.975,1037.18,Critically Endangered
By others,Amphibia,Anura,4098.53,1847.15,Endangered
Sense style,Actinopterygii,Primates,2808.318,1789.9,Near Threatened
Voice from,Amphibia,Squamata,3177.673,2088.91,Near Threatened
Structure soon,Reptilia,Primates,2191.052,1949.91,Extinct in the Wild
Board structure,Actinopterygii,Passeriformes,2252.778,1216.97,Vulnerable
Friend and,Actinopterygii,Rodentia,3814.004,1305.66,Endangered
Film animal,Aves,Carnivora,2267.466,333.31,Endangered
Especially wide,Actinopterygii,Passeriformes,3691.963,1201.4,Critically Endangered
North sit,Reptilia,Primates,2078.5,1308.19,Vulnerable
Kid feel,Aves,Squamata,4328.777,2695.81,Critically Endangered
Them position,Actinopterygii,Primates,1349.268,492.77,Extinct in the Wild
High health,Reptilia,Squamata,2669.807,2866.72,Endangered
Make brother,Aves,Squamata,3484.046,1008.3,Vulnerable
Ball outside,Actinopterygii,Carnivora,4015.088,2922.18,Near Threatened
Guess industry,Aves,Primates,4351.365,993.36,Critically Endangered
Nor within,Aves,Primates,377.928,2768.09,Vulnerable
Election tree,Mammalia,Carnivora,2788.255,1987.31,Endangered
Unit course,Reptilia,Squamata,3168.172,2134.55,Extinct in the Wild
While seven,Mammalia,Primates,1743.263,2504.87,Near Threatened
Yes good,Reptilia,Passeriformes,2302.387,1352.41,Extinct in the Wild
Evening themselves,Reptilia,Primates,4162.135,1121.25,Critically Endangered
Fund week,Reptilia,Carnivora,1683.524,896.55,Vulnerable
Former maybe,Reptilia,Anura,1564.218,1247.13,Extinct in the Wild
School stage,Aves,Carnivora,2759.496,2201.32,Least Concern
Commercial little,Amphibia,Squamata,1295.932,2929.21,Critically Endangered
Leg admit,Amphibia,Passeriformes,323.129,669.48,Critically Endangered
Possible laugh,Aves,Squamata,2856.669,2054.95,Vulnerable
Visit focus,Reptilia,Anura,996.424,594.34,Least Concern
Power often,Amphibia,Primates,1315.785,2118.66,Vulnerable
Need rich,Actinopterygii,Anura,764.859,2400.78,Near Threatened
His force,Aves,Passeriformes,774.486,1247.15,Vulnerable
Half energy,Amphibia,Carnivora,230.807,2248.92,Critically Endangered
Through talk,Aves,Primates,3268.964,1423.89,Endangered
Dog east,Aves,Passeriformes,4802.602,1476.37,Extinct in the Wild
Behavior thousand,Aves,Passeriformes,3901.005,808.96,Endangered
Task happen,Reptilia,Rodentia,2430.859,2890.87,Vulnerable
Other not,Amphibia,Primates,3087.236,1044.93,Extinct in the Wild
Paper pull,Aves,Squamata,4098.37,687.01,Critically Endangered
Agree third,Reptilia,Primates,2674.472,2901.09,Critically Endangered
Positive face,Amphibia,Anura,486.652,1753.37,Endangered
Despite case,Mammalia,Anura,4861.616,2956.5,Extinct in the Wild
Minute bank,Actinopterygii,Primates,4024.329,1983.95,Extinct in the Wild
Mrs hair,Aves,Passeriformes,4810.156,1892.86,Critically Endangered
Also west,Mammalia,Primates,3487.891,464.81,Near Threatened
Station fish,Actinopterygii,Rodentia,2460.837,731.52,Vulnerable
Order kind,Amphibia,Carnivora,2757.335,260.07,Critically Endangered
Avoid detail,Amphibia,Passeriformes,1408.454,1634.82,Least Concern
Win school,Mammalia,Carnivora,2251.264,2685.72,Critically Endangered
Ball likely,Amphibia,Passeriformes,2307.885,997.71,Critically Endangered
Assume character,Aves,Squamata,3779.269,2789.41,Least Concern
Can laugh,Actinopterygii,Anura,4925.94,136.58,Least Concern
Travel since,Mammalia,Passeriformes,1620.041,416.4,Least Concern
Hold carry,Reptilia,Passeriformes,265.501,97.82,Endangered
Four city,Reptilia,Carnivora,4604.194,719.55,Least Concern
Meet million,Actinopterygii,Primates,172.159,420.65,Extinct in the Wild
Husband process,Reptilia,Squamata,3142.258,2934.37,Extinct in the Wild
Teach strategy,Mammalia,Anura,1076.154,546.35,Vulnerable
Century class,Mammalia,Carnivora,551.495,2529.6,Endangered
Study least,Mammalia,Carnivora,1608.401,2843.2,Near Threatened
Drive film,Actinopterygii,Primates,649.474,1352.32,Near Threatened
Evening visit,Amphibia,Anura,2380.133,973.04,Least Concern
Door eat,Aves,Primates,1980.808,407.06,Critically Endangered
Clearly color,Aves,Primates,1808.959,2456.29,Near Threatened
Full modern,Reptilia,Primates,4909.041,928.97,Critically Endangered
Interview serious,Mammalia,Passeriformes,2715.299,2714.25,Near Threatened
Star between,Amphibia,Carnivora,4844.142,338.87,Critically Endangered
Challenge dream,Reptilia,Primates,4511.142,1331.22,Extinct in the Wild
Ahead from,Amphibia,Squamata,3149.002,1482.73,Least Concern
Draw prevent,Mammalia,Anura,4300.465,19.73,Critically Endangered
Arrive former,Mammalia,Anura,2358.886,2213.0,Least Concern
Station seat,Aves,Carnivora,637.037,2620.59,Extinct in the Wild
Relationship company,Mammalia,Carnivora,4046.857,2331.98,Least Concern
Century test,Reptilia,Carnivora,4934.296,2476.1,Least Concern
Environment cause,Actinopterygii,Squamata,3780.098,1641.07,Vulnerable
Day according,Mammalia,Rodentia,596.55,1305.47,Critically Endangered
Born simple,Reptilia,Rodentia,4378.534,229.06,Critically Endangered
Consider case,Mammalia,Rodentia,4058.997,721.38,Endangered
Seven article,Aves,Passeriformes,3423.297,2100.18,Vulnerable
Return challenge,Mammalia,Squamata,1356.613,1913.07,Critically Endangered
Pass talk,Mammalia,Passeriformes,2520.683,1997.3,Critically Endangered
Likely expect,Mammalia,Primates,4859.486,1693.27,Extinct in the Wild
Suffer local,Reptilia,Rodentia,4246.041,2638.71,Endangered
