species,class,order,weight_kg,length_cm,conservation_status
Administration follow,Mammalia,Passeriformes,1546.744,1956.71,Near Threatened
North fish,Reptilia,Primates,47.023,1728.45,Least Concern
Model between,Reptilia,Rodentia,3548.232,2082.97,Critically Endangered
Become next,Aves,Rodentia,3739.657,2286.17,Critically Endangered
Tax meet,Actinopterygii,Carnivora,2213.257,1515.5,Critically Endangered
Thank either,Mammalia,Anura,1584.447,93.58,Vulnerable
Lot student,Reptilia,Anura,2808.559,1432.52,Critically Endangered
With season,Actinopterygii,Squamata,2537.328,1870.25,Extinct in the Wild
Politics Mrs,Actinopterygii,Passeriformes,141.696,1537.24,Critically Endangered
Computer add,Actinopterygii,Squamata,3661.916,530.7,Endangered
Turn once,Reptilia,Primates,2395.265,1414.02,Endangered
Score bar,Aves,Rodentia,1002.697,178.01,Near Threatened
Win reality,Amphibia,Rodentia,3618.283,2146.72,Extinct in the Wild
That their,Aves,Rodentia,1126.373,2940.0,Near Threatened
Far glass,Mammalia,Carnivora,337.876,946.46,Near Threatened
Mention nearly,Aves,Primates,3821.434,2120.56,Endangered
Nice natural,Reptilia,Carnivora,1885.823,1869.25,Near Threatened
Campaign management,Reptilia,Squamata,2306.935,1374.92,Near Threatened
Interesting edge,Aves,Carnivora,3420.956,103.03,Near Threatened
Answer big,Mammalia,Passeriformes,3726.212,1046.55,Least Concern
Wide again,Amphibia,Rodentia,3555.695,475.18,Critically Endangered
Discussion new,Mammalia,Primates,3614.67,405.91,Vulnerable
Treatment specific,Reptilia,Carnivora,2299.97,213.99,Least Concern
Than feel,Mammalia,Anura,1819.094,1683.88,Vulnerable
If walk,Amphibia,Squamata,2395.339,24.81,Extinct in the Wild
Time radio,Amphibia,Carnivora,1627.054,2932.16,Near Threatened
Shoulder professional,Aves,Primates,4179.885,1458.35,Extinct in the Wild
Expect themselves,Aves,Primates,4409.775,2112.4,Endangered
Between to,Reptilia,Passeriformes,2755.427,2147.57,Vulnerable
Especially result,Actinopterygii,Passeriformes,3696.968,52.57,Near Threatened
Resource suffer,Amphibia,Passeriformes,4237.612,2093.04,Critically Endangered
Free miss,Amphibia,Squamata,4977.128,2070.05,Critically Endangered
Analysis history,Amphibia,Squamata,2344.598,2573.09,Vulnerable
Collection result,Mammalia,Primates,4059.763,547.86,Endangered
Including three,Amphibia,Passeriformes,539.808,281.59,Near Threatened
Cover right,Amphibia,Anura,4113.227,559.05,Endangered
Like suffer,Reptilia,Carnivora,866.86,975.23,Near Threatened
Among major,Amphibia,Anura,2088.889,2308.37,Near Threatened
Special pay,Mammalia,Anura,4578.018,146.26,Extinct in the Wild
Story success,Actinopterygii,Anura,2416.797,2599.97,Near Threatened
Knowledge officer,Amphibia,Rodentia,1907.982,2768.42,Least Concern
Brother character,Amphibia,Primates,4848.703,985.45,Critically Endangered
Nearly PM,Amphibia,Carnivora,4892.882,888.2,Endangered
Senior practice,Mammalia,Carnivora,4497.472,1041.36,Extinct in the Wild
Coach hit,Actinopterygii,Carnivora,923.694,2987.5,Extinct in the Wild
Camera study,Mammalia,Anura,2850.391,1531.65,Endangered
Natural center,Actinopterygii,Carnivora,3414.33,2287.75,Endangered
When call,Actinopterygii,Carnivora,630.356,1859.47,Near Threatened
Best yourself,Amphibia,Primates,112.868,2213.24,Vulnerable
Section person,Actinopterygii,Rodentia,2619.822,1926.64,Vulnerable
Know report,Amphibia,Primates,241.419,2956.56,Vulnerable
Follow admit,Aves,Primates,3570.268,232.01,Extinct in the Wild
Region create,Amphibia,Anura,3137.047,2097.4,Critically Endangered
Mission better,Actinopterygii,Primates,955.412,1970.53,Critically Endangered
New article,Aves,Carnivora,1700.694,1054.59,Near Threatened
Support mother,Reptilia,Squamata,927.777,1191.14,Extinct in the Wild
Number could,Amphibia,Passeriformes,1777.889,206.69,Extinct in the Wild
Low during,Reptilia,Anura,159.085,7.24,Endangered
Ask sometimes,Aves,Carnivora,529.84,236.48,Critically Endangered
Ahead Congress,Aves,Anura,1728.102,878.05,Endangered
Movie history,Amphibia,Carnivora,3179.747,1695.07,Endangered
Lot pay,Reptilia,Anura,1030.365,2699.73,Critically Endangered
Understand husband,Amphibia,Passeriformes,1050.495,1958.26,Least Concern
Nor continue,Reptilia,Squamata,3621.147,1395.83,Extinct in the Wild
Fund recently,Amphibia,Carnivora,286.763,2422.12,Near Threatened
Break act,Reptilia,Rodentia,2024.507,759.47,Endangered
Over child,Mammalia,Primates,4962.242,2552.44,Near Threatened
Foreign generation,Mammalia,Anura,4394.761,872.14,Vulnerable
Arrive indeed,Reptilia,Passeriformes,2825.202,2443.06,Endangered
Thank financial,Aves,Primates,694.427,1564.44,Critically Endangered
However life,Actinopterygii,Carnivora,4532.34,2153.22,Endangered
Them popular,Reptilia,Primates,3841.835,9.0,Near Threatened
List floor,Aves,Squamata,1179.516,1408.72,Extinct in the Wild
True base,Actinopterygii,Primates,2894.332,1413.46,Endangered
Civil practice,Aves,Primates,2210.427,2289.39,Near Threatened
Draw they,Reptilia,Rodentia,3868.874,946.48,Near Threatened
Probably use,Amphibia,Carnivora,4448.822,2444.42,Near Threatened
Our either,Aves,Anura,3990.693,2827.74,Critically Endangered
Identify station,Amphibia,Carnivora,3241.117,1949.22,Least Concern
Individual section,Actinopterygii,Carnivora,1002.111,2556.77,Extinct in the Wild
Loss not,Aves,Rodentia,4731.412,2472.33,Least Concern
Fast process,Aves,Anura,126.673,454.25,Least Concern
Research three,Aves,Carnivora,2000.044,1232.12,Extinct in the Wild
Song side,Mammalia,Rodentia,3346.429,2162.61,Extinct in the Wild
Amount power,Mammalia,Carnivora,1023.334,2910.7,Vulnerable
Where fly,Amphibia,Squamata,4668.861,783.45,Vulnerable
Hope clear,Mammalia,Carnivora,1758.7,1428.29,Near Threatened
Whatever chance,Reptilia,Anura,2101.45,263.04,Vulnerable
Change particular,Amphibia,Passeriformes,353.156,1048.81,Near Threatened
Cause debate,Actinopterygii,Carnivora,103.508,2634.64,Near Threatened
Discover instead,Reptilia,Primates,283.404,2166.28,Extinct in the Wild
Reason score,Mammalia,Anura,4602.225,787.13,Critically Endangered
Indeed although,Amphibia,Anura,205.547,2889.74,Near Threatened
View gas,Mammalia,Anura,2642.46,1200.46,Critically Endangered
All necessary,Actinopterygii,Rodentia,752.335,844.52,Extinct in the Wild
Foreign apply,Actinopterygii,Squamata,129.147,1997.82,Vulnerable
Produce figure,Mammalia,Rodentia,2062.375,1128.88,Near Threatened
Trial thus,Mammalia,Anura,4187.122,2680.58,Endangered
Field central,Amphibia,Anura,3651.31,730.73,Extinct in the Wild
Administration choose,Aves,Primates,985.589,278.33,Vulnerable
Yes wide,Reptilia,Rodentia,711.246,297.81,Vulnerable
Need follow,Mammalia,Passeriformes,2118.071,52.67,Vulnerable
Throughout model,Amphibia,Primates,1064.895,2813.13,Near Threatened
Clear end,Amphibia,Carnivora,1009.048,492.5,Least Concern
Nearly soon,Reptilia,Squamata,4789.378,1387.46,Vulnerable
Land various,Amphibia,Carnivora,212.028,2421.63,Near Threatened
Method guy,Reptilia,Passeriformes,3326.068,285.11,Critically Endangered
Design without,Mammalia,Passeriformes,2752.676,1175.58,Endangered
Great movie,Amphibia,Rodentia,1515.87,235.72,Extinct in the Wild
Dinner occur,Reptilia,Primates,2141.988,2268.18,Extinct in the Wild
Simply pull,Amphibia,Carnivora,2539.443,2361.98,Least Concern
Not father,Mammalia,Squamata,3142.128,2951.16,Vulnerable
Message operation,Amphibia,Anura,3306.418,1731.52,Critically Endangered
Degree network,Aves,Squamata,4580.502,667.28,Endangered
General bank,Aves,Rodentia,4116.226,2367.29,Critically Endangered
Exist world,Amphibia,Rodentia,2733.349,1874.76,Vulnerable
Energy under,Amphibia,Anura,410.299,2868.75,Vulnerable
Affect future,Aves,Rodentia,4116.633,325.24,Vulnerable
Ten agent,Aves,Rodentia,3229.804,1528.69,Vulnerable
Crime leave,Amphibia,Carnivora,2554.016,653.97,Endangered
On business,Actinopterygii,Passeriformes,2037.565,1465.06,Extinct in the Wild
Financial take,Actinopterygii,Primates,2791.729,127.02,Extinct in the Wild
Part cup,Actinopterygii,Anura,4753.745,1748.79,Least Concern
Husband animal,Aves,Passeriformes,4225.022,1327.2,Critically Endangered
Social candidate,Amphibia,Passeriformes,404.61,714.98,Extinct in the Wild
Plan thing,Amphibia,Squamata,859.622,1285.61,Near Threatened
Red himself,Actinopterygii,Rodentia,3361.921,261.72,Critically Endangered
New song,Actinopterygii,Anura,3999.018,1915.67,Critically Endangered
Increase sound,Mammalia,Primates,419.634,1349.85,Endangered
Evidence north,Aves,Squamata,4463.796,28.01,Endangered
Effect bank,Actinopterygii,Passeriformes,2488.771,1470.69,Extinct in the Wild
Almost drive,Amphibia,Primates,1988.719,2405.36,Critically Endangered
Throughout front,Amphibia,Squamata,3529.287,2140.34,Vulnerable
Color article,Mammalia,Passeriformes,4492.903,1529.91,Critically Endangered
Republican there,Aves,Primates,3046.19,2495.01,Critically Endangered
Soldier point,Reptilia,Rodentia,2135.176,408.26,Vulnerable
Sign past,Aves,Carnivora,4469.703,377.31,Extinct in the Wild
Reality quality,Actinopterygii,Squamata,3964.485,2356.11,Endangered
Military have,Amphibia,Anura,3178.916,760.83,Endangered
Fear will,Mammalia,Anura,4502.522,1601.5,Vulnerable
Whatever approach,Amphibia,Rodentia,3755.258,1789.83,Least Concern
Write skill,Aves,Squamata,3837.852,871.53,Least Concern
Story level,Amphibia,Carnivora,3712.187,2570.65,Critically Endangered
Politics region,Amphibia,Passeriformes,1972.419,2482.03,Vulnerable
Create person,Aves,Squamata,2338.971,2332.26,Critically Endangered
Four officer,Mammalia,Passeriformes,1376.541,233.16,Vulnerable
Would guy,Amphibia,Rodentia,2789.545,844.91,Least Concern
Idea so,Actinopterygii,Primates,1933.774,1673.63,Near Threatened
Second require,Amphibia,Squamata,1639.679,1881.11,Critically Endangered
Account center,Aves,Passeriformes,2784.029,1589.19,Extinct in the Wild
Type write,Actinopterygii,Primates,4284.025,2115.8,Least Concern
Miss win,Amphibia,Primates,4974.715,705.0,Critically Endangered
Nice production,Reptilia,Passeriformes,4113.775,418.6,Near Threatened
Especially onto,Reptilia,Primates,4452.881,1217.29,Extinct in the Wild
Culture central,Amphibia,Carnivora,3.522,2472.3,Vulnerable
Save direction,Amphibia,Primates,3063.211,1388.65,Endangered
Other media,Amphibia,Carnivora,3124.639,952.08,Extinct in the Wild
Wrong bad,Mammalia,Anura,80.195,1377.56,Critically Endangered
Never consider,Mammalia,Passeriformes,1838.467,901.52,Endangered
Lead hospital,Amphibia,Squamata,4200.134,1533.6,Endangered
Rock do,Aves,Anura,4544.679,1406.72,Extinct in the Wild
Challenge rest,Actinopterygii,Passeriformes,3304.082,319.37,Near Threatened
Although scene,Mammalia,Primates,3836.037,1715.65,Near Threatened
Commercial smile,Amphibia,Passeriformes,2172.481,775.19,Extinct in the Wild
Some participant,Reptilia,Squamata,1282.896,435.8,Extinct in the Wild
Pressure strong,Mammalia,Primates,161.731,2043.39,Endangered
Officer small,Aves,Squamata,4795.233,1024.16,Near Threatened
Program director,Amphibia,Passeriformes,4364.757,2626.03,Extinct in the Wild
Home method,Reptilia,Rodentia,753.84,2488.53,Vulnerable
Operation and,Actinopterygii,Carnivora,4572.413,2960.83,Near Threatened
Artist understand,Reptilia,Carnivora,3331.102,2620.17,Vulnerable
Spend commercial,Reptilia,Squamata,3562.494,346.88,Critically Endangered
Power tell,Aves,Rodentia,4019.934,2468.77,Vulnerable
Whether their,Reptilia,Passeriformes,965.86,301.89,Least Concern
Down to,Aves,Squamata,3846.237,355.76,Endangered
Them choose,Mammalia,Anura,3015.888,891.99,Least Concern
Husband shoulder,Aves,Carnivora,4815.442,2435.1,Near Threatened
Wide anything,Aves,Anura,4890.556,2835.84,Least Concern
Would tell,Amphibia,Squamata,496.705,853.09,Critically Endangered
Explain strategy,Amphibia,Squamata,779.926,2727.44,Endangered
Relate too,Mammalia,Anura,734.056,2221.13,Endangered
Inside doctor,Aves,Carnivora,1679.544,609.55,Near Threatened
Voice still,Reptilia,Squamata,2463.855,1621.12,Least Concern
Mind too,Actinopterygii,Primates,2373.026,2845.93,Least Concern
Indeed sister,Actinopterygii,Rodentia,3886.255,1233.22,Vulnerable
Good money,Mammalia,Carnivora,1993.114,127.66,Critically Endangered
Computer last,Mammalia,Primates,630.64,1418.77,Near Threatened
Always stock,Actinopterygii,Carnivora,1467.238,450.96,Endangered
Can wall,Amphibia,Primates,3248.127,106.3,Vulnerable
Television country,Actinopterygii,Primates,2798.251,1854.96,Critically Endangered
Laugh parent,Actinopterygii,Carnivora,1826.639,1352.02,Near Threatened
Official arm,Reptilia,Rodentia,1960.738,803.76,Extinct in the Wild
Despite tough,Aves,Squamata,1337.503,2564.31,Critically Endangered
Manager care,Aves,Passeriformes,1349.327,1249.02,Near Threatened
Nearly produce,Mammalia,Primates,4800.943,963.71,Critically Endangered
Size four,Mammalia,Carnivora,3638.12,684.48,Endangered
Economy number,Reptilia,Primates,4065.616,660.13,Near Threatened
Risk long,Mammalia,Rodentia,2482.606,963.68,Endangered
Book quality,Mammalia,Squamata,1306.551,2207.22,Endangered
Wind woman,Aves,Carnivora,4166.016,783.58,Least Concern
Finish along,Actinopterygii,Primates,327.386,191.75,Near Threatened
Establish difficult,Reptilia,Anura,2221.295,162.61,Extinct in the Wild
Year official,Actinopterygii,Primates,4501.998,118.7,Vulnerable
Rock between,Mammalia,Rodentia,3271.913,1221.08,Least Concern
As the,Mammalia,Squamata,4249.384,158.11,Endangered
Father doctor,Reptilia,Primates,881.241,592.82,Least Concern
Everyone song,Mammalia,Primates,4279.698,2731.51,Endangered
Statement would,Amphibia,Rodentia,4831.955,16.83,Endangered
Maintain reach,Actinopterygii,Passeriformes,2869.922,126.42,Extinct in the Wild
Simply research,Reptilia,Carnivora,2967.741,2372.5,Extinct in the Wild
Money common,Amphibia,Primates,3029.18,971.67,Least Concern
Make property,Mammalia,Rodentia,4234.759,2976.16,Vulnerable
Share director,Amphibia,Primates,3019.702,1166.13,Extinct in the Wild
Paper daughter,Aves,Anura,4114.4,2877.73,Extinct in the Wild
Group make,Aves,Rodentia,2882.199,2318.64,Critically Endangered
Avoid red,Mammalia,Anura,4411.293,571.26,Extinct in the Wild
Mr book,Reptilia,Passeriformes,2.262,1032.29,Vulnerable
Security thing,Actinopterygii,Passeriformes,27.0,2362.79,Vulnerable
Account sister,Actinopterygii,Primates,4582.911,2750.95,Extinct in the Wild
Growth actually,Reptilia,Primates,1092.423,2076.86,Extinct in the Wild
Traditional find,Aves,Squamata,994.938,1002.46,Critically Endangered
Long agency,Actinopterygii,Rodentia,3745.039,907.84,Critically Endangered
Relationship politics,Reptilia,Carnivora,4458.512,375.92,Critically Endangered
Wind form,Aves,Squamata,474.643,1519.84,Near Threatened
If crime,Aves,Carnivora,3380.281,2345.77,Extinct in the Wild
Church test,Amphibia,Anura,3629.971,1035.69,Least Concern
Apply help,Amphibia,Rodentia,4153.191,977.24,Extinct in the Wild
Couple fact,Mammalia,Carnivora,4562.107,68.81,Critically Endangered
High project,Aves,Carnivora,1598.501,1858.99,Endangered
Mention natural,Mammalia,Carnivora,440.898,699.83,Vulnerable
Reach brother,Amphibia,Anura,1306.484,2755.03,Vulnerable
Ability half,Actinopterygii,Carnivora,3898.935,2042.67,Vulnerable
Drive fund,Mammalia,Passeriformes,3286.095,1906.61,Endangered
Box reach,Mammalia,Anura,4106.46,601.89,Least Concern
Technology music,Aves,Carnivora,4142.971,1319.52,Least Concern
Rest lay,Actinopterygii,Carnivora,1124.961,82.81,Extinct in the Wild
Recent wear,Mammalia,Primates,4531.985,1148.93,Near Threatened
Training involve,Reptilia,Anura,339.919,491.71,Extinct in the Wild
Help decade,Amphibia,Passeriformes,688.483,1919.57,Near Threatened
Success have,Aves,Primates,57.826,1028.05,Endangered
Big cover,Actinopterygii,Primates,849.661,119.79,Vulnerable
Product society,Mammalia,Rodentia,4918.32,293.71,Vulnerable
Suffer close,Mammalia,Carnivora,687.366,898.21,Least Concern
Hand point,Reptilia,Passeriformes,2840.932,1167.63,Near Threatened
Agreement weight,Reptilia,Rodentia,3627.346,2591.36,Extinct in the Wild
Thus summer,Mammalia,Passeriformes,2156.633,2381.31,Least Concern
Become from,Amphibia,Passeriformes,1204.596,1615.24,Least Concern
Return join,Aves,Anura,1984.099,873.07,Least Concern
Though eight,Aves,Primates,2944.574,1861.82,Endangered
System actually,Reptilia,Passeriformes,3071.441,841.8,Least Concern
Read stay,Mammalia,Rodentia,4498.576,2970.63,Extinct in the Wild
Generation commercial,Reptilia,Anura,755.303,142.72,Vulnerable
Back require,Amphibia,Primates,4086.779,2083.3,Vulnerable
Rise health,Actinopterygii,Carnivora,2018.475,1590.71,Least Concern
Someone parent,Aves,Squamata,3437.994,18.47,Vulnerable
Serious everyone,Reptilia,Anura,3547.196,2060.61,Vulnerable
College stop,Aves,Passeriformes,2525.772,2470.71,Extinct in the Wild
Character responsibility,Amphibia,Carnivora,355.376,2124.25,Vulnerable
Although fall,Aves,Rodentia,3673.661,1934.95,Vulnerable
Talk model,Reptilia,Passeriformes,4974.66,98.68,Endangered
Card the,Mammalia,Squamata,3360.951,1367.26,Near Threatened
Property against,Aves,Passeriformes,2521.122,381.7,Critically Endangered
Under education,Amphibia,Passeriformes,681.593,800.35,Critically Endangered
Image job,Mammalia,Passeriformes,1907.568,2182.46,Vulnerable
Data eight,Reptilia,Primates,863.365,2271.08,Endangered
Tonight during,Reptilia,Primates,277.962,245.98,Vulnerable
Air question,Mammalia,Squamata,473.464,993.22,Extinct in the Wild
Stand difficult,Amphibia,Anura,1634.175,640.49,Endangered
Couple bit,Reptilia,Squamata,2727.551,2681.63,Endangered
Long early,Aves,Squamata,4503.773,1906.02,Extinct in the Wild
Claim this,Reptilia,Primates,620.806,662.97,Vulnerable
If sport,Mammalia,Passeriformes,4889.194,246.14,Near Threatened
Travel receive,Aves,Primates,2859.878,1945.31,Vulnerable
System or,Actinopterygii,Anura,1347.392,716.08,Critically Endangered
Certain arm,Actinopterygii,Anura,1508.437,1587.42,Least Concern
This produce,Mammalia,Rodentia,1180.484,577.22,Near Threatened
Herself rate,Reptilia,Primates,3606.809,3.44,Extinct in the Wild
Painting where,Reptilia,Primates,1048.585,2763.59,Vulnerable
Sister walk,Reptilia,Squamata,818.343,2041.04,Extinct in the Wild
Really top,Actinopterygii,Anura,529.191,1102.52,Least Concern
Over give,Amphibia,Passeriformes,3239.048,595.08,Extinct in the Wild
Middle detail,Mammalia,Primates,3128.566,1183.08,Critically Endangered
Among for,Aves,Squamata,3219.643,732.85,Vulnerable
Million entire,Mammalia,Carnivora,2611.889,680.62,Least Concern
Tonight lay,Mammalia,Passeriformes,3005.315,1947.46,Extinct in the Wild
Them they,Amphibia,Carnivora,4747.588,1398.34,Extinct in the Wild
Least need,Amphibia,Rodentia,3883.206,1302.94,Critically Endangered
Among floor,Amphibia,Squamata,3875.045,2590.43,Critically Endangered
Attention chance,Amphibia,Rodentia,156.439,2757.8,Vulnerable
Be less,Mammalia,Primates,4968.927,1906.99,Least Concern
Certainly five,Aves,Passeriformes,295.968,2843.65,Near Threatened
Their news,Amphibia,Rodentia,742.184,445.3,Near Threatened
Find environment,Actinopterygii,Squamata,4837.603,2055.43,Extinct in the Wild
Too billion,Mammalia,Primates,384.975,900.85,Critically Endangered
Soon action,Reptilia,Squamata,3995.636,573.43,Extinct in the Wild
Production yard,Reptilia,Anura,3030.138,114.75,Critically Endangered
Whatever particular,Mammalia,Rodentia,3403.383,1229.98,Least Concern
Could however,Amphibia,Rodentia,4665.251,858.88,Vulnerable
Generation common,Aves,Squamata,4482.538,2675.12,Vulnerable
Wish party,Actinopterygii,Anura,3873.307,1102.52,Least Concern
Film show,Aves,Passeriformes,514.203,2650.15,Vulnerable
Suddenly member,Mammalia,Primates,1477.637,811.76,Extinct in the Wild
About some,Amphibia,Primates,4906.556,2753.8,Critically Endangered
Tree have,Mammalia,Anura,3532.531,43.33,Critically Endangered
Attorney himself,Amphibia,Primates,3240.317,302.9,Least Concern
Hear identify,Reptilia,Primates,2337.744,673.94,Vulnerable
Care walk,Mammalia,Rodentia,1584.316,2902.98,Vulnerable
Say huge,Actinopterygii,Anura,1407.839,517.06,Near Threatened
Bit allow,Reptilia,Primates,1253.008,913.85,Vulnerable
Security policy,Mammalia,Passeriformes,4168.26,17.05,Critically Endangered
Similar get,Mammalia,Squamata,4334.186,1919.0,Extinct in the Wild
Visit PM,Mammalia,Rodentia,3074.125,2004.17,Endangered
Film along,Actinopterygii,Squamata,3427.997,1607.23,Extinct in the Wild
Guy move,Actinopterygii,Carnivora,849.889,2237.74,Critically Endangered
Ever positive,Mammalia,Primates,4297.434,1130.04,Least Concern
Month wife,Amphibia,Passeriformes,3333.344,2673.76,Critically Endangered
Many majority,Reptilia,Squamata,2179.706,1130.35,Vulnerable
Job someone,Aves,Primates,3409.292,661.13,Vulnerable
Wife require,Reptilia,Squamata,2736.161,1414.91,Critically Endangered
Also type,Actinopterygii,Squamata,2075.476,302.61,Near Threatened
Remember require,Reptilia,Anura,2080.845,2785.69,Least Concern
Reveal focus,Reptilia,Rodentia,1810.634,2188.97,Least Concern
Exist manager,Mammalia,Squamata,2607.914,1075.64,Near Threatened
Learn bad,Actinopterygii,Rodentia,3956.263,2836.39,Extinct in the Wild
Our enter,Actinopterygii,Rodentia,3154.871,1205.95,Critically Endangered
These management,Amphibia,Primates,4084.855,2425.33,Critically Endangered
Already late,Actinopterygii,Rodentia,2924.641,2724.44,Critically Endangered
Others open,Amphibia,Squamata,350.431,2024.84,Near Threatened
Us life,Amphibia,Rodentia,2280.279,679.83,Least Concern
Popular can,Mammalia,Carnivora,751.842,635.67,Near Threatened
Charge group,Amphibia,Anura,773.628,975.46,Extinct in the Wild
Discussion pressure,Actinopterygii,Rodentia,1047.686,288.74,Least Concern
President coach,Amphibia,Rodentia,4489.116,1328.27,Near Threatened
Show finish,Amphibia,Carnivora,2843.914,2531.67,Critically Endangered
Rich religious,Aves,Rodentia,3033.517,2046.34,Least Concern
Decade specific,Reptilia,Carnivora,2818.779,641.04,Vulnerable
Seat strategy,Amphibia,Carnivora,2049.26,2729.35,Vulnerable
Consider door,Mammalia,Anura,3119.429,454.79,Critically Endangered
Sit back,Actinopterygii,Carnivora,1204.366,1817.98,Vulnerable
Meeting popular,Amphibia,Anura,1490.76,2876.93,Critically Endangered
Weight radio,Actinopterygii,Passeriformes,2833.171,620.84,Extinct in the Wild
Billion bit,Amphibia,Rodentia,1916.442,107.48,Critically Endangered
Back teach,Actinopterygii,Primates,514.672,2050.33,Critically Endangered
Method community,Amphibia,Passeriformes,1890.742,182.73,Least Concern
Three father,Actinopterygii,Primates,318.018,1588.66,Vulnerable
Write affect,Amphibia,Rodentia,2469.365,2299.45,Near Threatened
Develop west,Amphibia,Passeriformes,3166.252,1837.23,Extinct in the Wild
Third man,Mammalia,Squamata,2870.979,2295.25,Extinct in the Wild
Whatever often,Mammalia,Rodentia,2105.166,7.37,Extinct in the Wild
Car would,Reptilia,Primates,407.371,1318.09,Endangered
Soon impact,Actinopterygii,Primates,2261.487,2192.5,Critically Endangered
Number audience,Mammalia,Anura,1604.807,2123.84,Least Concern
Think six,Aves,Passeriformes,4276.945,980.12,Critically Endangered
Without teacher,Aves,Passeriformes,931.559,14.1,Least Concern
Site western,Amphibia,Squamata,3136.305,1852.79,Vulnerable
Also president,Mammalia,Primates,3537.9,246.06,Extinct in the Wild
Bag summer,Actinopterygii,Carnivora,2587.281,1861.33,Endangered
Various color,Aves,Anura,3101.808,1161.39,Extinct in the Wild
Its actually,Aves,Passeriformes,1434.244,1832.31,Vulnerable
Evening despite,Aves,Primates,2296.64,583.66,Vulnerable
Tell where,Amphibia,Rodentia,332.758,1653.6,Least Concern
Form avoid,Aves,Rodentia,3457.886,2413.47,Vulnerable
Room success,Aves,Squamata,4434.148,1753.23,Least Concern
It already,Actinopterygii,Rodentia,3018.544,2160.52,Vulnerable
Itself within,Mammalia,Carnivora,1477.809,91.38,Endangered
North difficult,Mammalia,Rodentia,4666.279,1551.65,Least Concern
Check look,Reptilia,Carnivora,1317.83,1271.2,Critically Endangered
Learn free,Amphibia,Squamata,2427.875,2850.23,Endangered
Could and,Reptilia,Primates,4288.272,1445.2,Extinct in the Wild
Sea such,Actinopterygii,Rodentia,3742.771,283.41,Least Concern
Movie when,Actinopterygii,Rodentia,2127.558,748.73,Near Threatened
Watch baby,Amphibia,Rodentia,4334.373,594.45,Near Threatened
Way claim,Amphibia,Primates,4958.247,2680.8,Least Concern
Building ground,Reptilia,Primates,1945.3,762.55,Least Concern
Enough successful,Aves,Passeriformes,396.875,1742.55,Critically Endangered
Security address,Mammalia,Rodentia,2868.241,395.58,Near Threatened
