species,class,order,weight_kg,length_cm,conservation_status
Candidate majority,Mammalia,Carnivora,4220.393,63.75,Least Concern
Option laugh,Reptilia,Rodentia,918.688,719.94,Least Concern
Black pull,Aves,Squamata,4716.241,2755.72,Critically Endangered
Discover attention,Reptilia,Primates,64.49,1463.96,Endangered
Figure evidence,Reptilia,Anura,3540.093,1382.75,Critically Endangered
Begin exist,Mammalia,Passeriformes,2866.115,554.04,Near Threatened
Stage popular,Actinopterygii,Squamata,4130.282,1483.92,Near Threatened
Lay issue,Amphibia,Carnivora,714.281,2863.81,Vulnerable
Book discover,Reptilia,Squamata,4327.379,1998.11,Endangered
Enough significant,Amphibia,Passeriformes,1800.469,2501.45,Vulnerable
Bit candidate,Reptilia,Carnivora,4613.568,2759.43,Vulnerable
Nation red,Amphibia,Primates,4396.132,1117.53,Least Concern
Of lead,Mammalia,Passeriformes,849.691,1744.02,Least Concern
Concern if,Reptilia,Anura,762.974,992.78,Near Threatened
Republican cell,Reptilia,Squamata,3030.468,2306.17,Critically Endangered
War water,Actinopterygii,Primates,1707.975,1262.33,Vulnerable
Occur on,Mammalia,Carnivora,3421.694,410.88,Critically Endangered
Raise hand,Mammalia,Anura,3983.144,2478.29,Endangered
Maintain expert,Mammalia,Carnivora,665.372,2337.49,Extinct in the Wild
Water theory,Mammalia,Passeriformes,1758.193,2097.79,Near Threatened
Project step,Amphibia,Rodentia,4264.491,278.48,Extinct in the Wild
Director watch,Amphibia,Carnivora,3209.865,2341.84,Extinct in the Wild
Remember investment,Reptilia,Anura,2664.397,356.69,Endangered
Glass against,Amphibia,Passeriformes,514.014,1948.54,Critically Endangered
None cell,Reptilia,Rodentia,4587.416,79.44,Vulnerable
Strong design,Amphibia,Squamata,1082.728,1133.66,Critically Endangered
Beat name,Amphibia,Rodentia,3606.917,1543.55,Critically Endangered
Management stay,Amphibia,Rodentia,380.916,226.81,Least Concern
Very evening,Mammalia,Anura,3545.482,974.98,Least Concern
Write after,Aves,Rodentia,2087.415,650.78,Near Threatened
Doctor study,Reptilia,Rodentia,2800.395,1133.91,Near Threatened
Generation she,Reptilia,Rodentia,2714.007,346.47,Extinct in the Wild
Second message,Reptilia,Primates,3760.32,2232.25,Least Concern
Yourself eat,Amphibia,Primates,1633.432,417.09,Critically Endangered
Tend involve,Aves,Squamata,1912.432,2745.34,Least Concern
She white,Actinopterygii,Passeriformes,4535.37,121.93,Vulnerable
Painting her,Reptilia,Rodentia,3896.447,2662.1,Least Concern
Feel help,Actinopterygii,Rodentia,1003.418,79.42,Extinct in the Wild
Instead foreign,Amphibia,Primates,242.415,2051.64,Least Concern
Everybody energy,Actinopterygii,Carnivora,4859.805,167.65,Critically Endangered
Public market,Amphibia,Rodentia,2924.397,155.98,Vulnerable
Drop she,Amphibia,Carnivora,231.554,388.62,Extinct in the Wild
Plant system,Reptilia,Anura,3636.299,914.28,Least Concern
School official,Actinopterygii,Passeriformes,277.206,1411.31,Near Threatened
Star beyond,Actinopterygii,Primates,1263.585,2088.5,Extinct in the Wild
Do central,Mammalia,Squamata,593.996,1566.61,Extinct in the Wild
Discover like,Actinopterygii,Rodentia,2932.612,1896.13,Vulnerable
Low personal,Reptilia,Passeriformes,3494.191,1797.86,Critically Endangered
Close sign,Actinopterygii,Carnivora,2255.858,1298.18,Endangered
Computer big,Mammalia,Rodentia,3134.428,1637.08,Extinct in the Wild
Left power,Mammalia,Rodentia,4486.998,1426.35,Least Concern
Have break,Mammalia,Passeriformes,4570.151,475.31,Extinct in the Wild
Century move,Actinopterygii,Rodentia,903.502,2635.11,Endangered
Against before,Mammalia,Carnivora,1007.882,1688.28,Near Threatened
Drop six,Actinopterygii,Passeriformes,3949.825,2602.57,Near Threatened
Man similar,Reptilia,Anura,3673.477,1631.04,Critically Endangered
Fire training,Actinopterygii,Passeriformes,542.416,2430.33,Vulnerable
Act through,Reptilia,Squamata,3969.488,215.29,Extinct in the Wild
Police already,Aves,Primates,987.203,2143.84,Vulnerable
Cut western,Mammalia,Carnivora,4548.899,1019.68,Vulnerable
Where ever,Actinopterygii,Primates,1711.319,2695.35,Near Threatened
Actually along,Amphibia,Primates,2996.763,585.73,Near Threatened
Reflect authority,Actinopterygii,Anura,207.104,843.06,Extinct in the Wild
Look forward,Aves,Anura,1803.451,401.32,Vulnerable
Respond cultural,Mammalia,Carnivora,4220.923,114.63,Endangered
Particularly might,Aves,Passeriformes,2021.578,2573.73,Critically Endangered
Well final,Aves,Passeriformes,154.042,733.63,Extinct in the Wild
Visit each,Mammalia,Primates,1351.897,2505.67,Critically Endangered
Whose executive,Amphibia,Squamata,3588.927,1369.84,Least Concern
Open program,Amphibia,Passeriformes,2971.22,2397.44,Extinct in the Wild
Identify expect,Reptilia,Primates,4995.161,914.35,Vulnerable
Mr we,Amphibia,Passeriformes,3502.415,1259.67,Endangered
Son avoid,Reptilia,Rodentia,2974.569,1996.31,Least Concern
Investment write,Reptilia,Squamata,3619.449,1400.16,Near Threatened
Guess in,Aves,Primates,1777.865,2.45,Endangered
Want thought,Reptilia,Anura,2742.563,2289.33,Extinct in the Wild
Spring book,Aves,Squamata,3339.289,329.93,Least Concern
Nearly air,Amphibia,Primates,3211.867,1032.17,Near Threatened
Image computer,Actinopterygii,Carnivora,2180.865,2372.38,Near Threatened
Sense tax,Reptilia,Passeriformes,1660.735,1352.43,Vulnerable
Where adult,Amphibia,Carnivora,4767.38,2019.26,Extinct in the Wild
Throughout wish,Actinopterygii,Passeriformes,4997.172,2121.77,Extinct in the Wild
System travel,Aves,Anura,1318.63,2744.25,Critically Endangered
Charge source,Reptilia,Rodentia,3221.931,1186.91,Extinct in the Wild
Guess cover,Actinopterygii,Anura,4294.363,1280.5,Near Threatened
Mr foreign,Actinopterygii,Primates,3971.366,673.76,Extinct in the Wild
Our own,Reptilia,Passeriformes,1293.498,857.26,Endangered
Guess nice,Mammalia,Squamata,2135.034,123.15,Vulnerable
Issue lay,Actinopterygii,Squamata,1297.442,2779.5,Least Concern
Cultural word,Mammalia,Primates,2572.245,2157.62,Endangered
Process ahead,Aves,Squamata,1996.926,287.6,Vulnerable
Argue task,Reptilia,Carnivora,484.435,525.58,Critically Endangered
Analysis assume,Mammalia,Anura,4332.945,2831.19,Critically Endangered
Surface little,Amphibia,Passeriformes,3265.721,2635.14,Endangered
Court company,Amphibia,Primates,3701.067,348.15,Critically Endangered
With surface,Actinopterygii,Primates,1603.648,1751.67,Critically Endangered
Investment wall,Aves,Anura,4255.288,2166.6,Extinct in the Wild
It official,Aves,Primates,4534.985,1723.5,Least Concern
Follow technology,Amphibia,Anura,3781.13,1316.47,Critically Endangered
Job attorney,Aves,Squamata,2341.667,1529.76,Endangered
Cold now,Amphibia,Primates,3678.127,1792.69,Endangered
Common game,Actinopterygii,Squamata,3983.256,2145.42,Near Threatened
Product notice,Amphibia,Anura,3430.536,2897.04,Endangered
To student,Actinopterygii,Rodentia,2683.732,225.8,Extinct in the Wild
Life different,Reptilia,Anura,3349.934,2329.76,Near Threatened
Finish single,Actinopterygii,Rodentia,4638.821,923.41,Near Threatened
Study by,Actinopterygii,Passeriformes,2737.17,2661.14,Critically Endangered
Establish interview,Aves,Passeriformes,2256.289,1857.33,Endangered
Play west,Actinopterygii,Rodentia,4764.554,1811.84,Extinct in the Wild
Story rich,Aves,Squamata,1566.173,524.45,Least Concern
Drop explain,Actinopterygii,Passeriformes,3706.215,778.51,Vulnerable
Expect baby,Actinopterygii,Squamata,2358.856,136.12,Vulnerable
Paper social,Aves,Squamata,1513.314,1195.27,Critically Endangered
Use piece,Actinopterygii,Anura,211.101,2399.32,Critically Endangered
Will interview,Actinopterygii,Rodentia,2102.389,1913.5,Least Concern
Its herself,Amphibia,Rodentia,3971.68,273.73,Extinct in the Wild
Work cover,Mammalia,Passeriformes,2495.767,1320.12,Vulnerable
Sort firm,Reptilia,Rodentia,2556.925,752.61,Endangered
If author,Aves,Primates,770.436,2480.46,Vulnerable
A check,Aves,Anura,1857.113,449.55,Extinct in the Wild
Evidence hair,Mammalia,Carnivora,2694.085,2067.11,Critically Endangered
Nothing son,Reptilia,Squamata,2332.823,1642.58,Critically Endangered
Consider economy,Aves,Carnivora,3960.78,1361.71,Endangered
Than watch,Actinopterygii,Carnivora,3889.958,2877.77,Least Concern
Bit yes,Reptilia,Squamata,4775.756,2614.57,Near Threatened
Audience about,Mammalia,Rodentia,2205.996,916.39,Extinct in the Wild
Movement certain,Aves,Passeriformes,2383.766,494.02,Near Threatened
Space strategy,Amphibia,Primates,360.099,668.32,Near Threatened
Treatment benefit,Mammalia,Passeriformes,3813.076,2327.4,Extinct in the Wild
Beautiful imagine,Mammalia,Carnivora,636.075,2953.18,Near Threatened
Half process,Reptilia,Passeriformes,93.593,2758.07,Endangered
Fear common,Aves,Carnivora,3162.671,66.68,Near Threatened
Rise decide,Amphibia,Rodentia,2104.251,737.73,Least Concern
Provide church,Aves,Passeriformes,2473.222,723.61,Least Concern
Affect teach,Mammalia,Carnivora,918.531,2360.23,Extinct in the Wild
Energy action,Mammalia,Anura,2141.9,291.29,Least Concern
Star article,Reptilia,Primates,764.083,2413.29,Extinct in the Wild
Training miss,Reptilia,Rodentia,4443.113,1295.8,Extinct in the Wild
Citizen peace,Aves,Squamata,3412.176,2902.99,Vulnerable
Two himself,Aves,Carnivora,1662.505,2147.64,Least Concern
Wide join,Aves,Primates,2785.685,2212.61,Critically Endangered
Leader future,Mammalia,Squamata,2735.984,180.8,Least Concern
Upon officer,Reptilia,Primates,752.126,2077.97,Endangered
At newspaper,Reptilia,Squamata,3931.895,2157.21,Near Threatened
Issue claim,Actinopterygii,Anura,4582.329,1127.95,Endangered
Food energy,Mammalia,Primates,2338.697,394.45,Near Threatened
With minute,Actinopterygii,Rodentia,2253.044,1213.58,Vulnerable
Control enter,Actinopterygii,Carnivora,1045.627,93.21,Critically Endangered
National car,Aves,Squamata,2599.94,2862.38,Vulnerable
Hair lot,Reptilia,Rodentia,1299.615,2737.17,Near Threatened
Successful structure,Aves,Rodentia,4747.477,2139.62,Vulnerable
Still opportunity,Mammalia,Anura,418.217,2649.47,Near Threatened
Such less,Actinopterygii,Carnivora,4472.857,2319.03,Near Threatened
Above weight,Amphibia,Rodentia,2581.948,221.37,Vulnerable
Occur politics,Actinopterygii,Squamata,4113.868,1895.36,Near Threatened
Time work,Aves,Squamata,4549.386,2280.98,Extinct in the Wild
North next,Aves,Carnivora,3393.759,1455.78,Endangered
Usually trade,Aves,Primates,3630.391,2743.84,Endangered
Actually quality,Mammalia,Rodentia,1405.553,1901.24,Near Threatened
Time have,Amphibia,Primates,3984.804,1570.12,Extinct in the Wild
Major real,Amphibia,Passeriformes,546.488,2884.53,Critically Endangered
Image government,Mammalia,Squamata,3359.363,1925.51,Vulnerable
Compare performance,Aves,Carnivora,3554.262,678.5,Least Concern
Budget laugh,Aves,Primates,531.132,611.07,Endangered
Animal ability,Amphibia,Anura,3841.584,2942.73,Near Threatened
Marriage almost,Reptilia,Squamata,2883.906,2890.21,Near Threatened
That what,Amphibia,Anura,1210.671,1587.67,Endangered
Any arrive,Reptilia,Primates,3971.165,2757.74,Near Threatened
Industry prove,Reptilia,Primates,4640.37,538.01,Vulnerable
Represent top,Reptilia,Squamata,2563.66,2694.89,Critically Endangered
Memory move,Amphibia,Carnivora,2421.159,1065.58,Critically Endangered
Interview television,Actinopterygii,Rodentia,2127.742,2412.92,Vulnerable
Institution son,Mammalia,Squamata,3455.251,495.47,Endangered
Suggest north,Mammalia,Passeriformes,1498.641,818.01,Endangered
Teacher western,Mammalia,Rodentia,4519.129,878.9,Endangered
Technology soldier,Actinopterygii,Squamata,1807.787,967.09,Least Concern
Work worry,Reptilia,Squamata,3548.436,2950.89,Extinct in the Wild
