species,class,order,weight_kg,length_cm,conservation_status
Up think,Reptilia,Squamata,907.634,351.98,Vulnerable
Vote responsibility,Amphibia,Passeriformes,1354.78,293.21,Near Threatened
Against practice,Mammalia,Primates,1647.559,207.83,Critically Endangered
Son seek,Mammalia,Carnivora,3819.007,1364.99,Vulnerable
Right doctor,Reptilia,Squamata,666.929,1957.21,Extinct in the Wild
Detail wonder,Reptilia,Rodentia,3597.251,826.0,Extinct in the Wild
Site give,Reptilia,Rodentia,4304.075,291.18,Critically Endangered
Camera five,Mammalia,Primates,2182.03,2993.81,Vulnerable
Class field,Mammalia,Rodentia,2951.678,1645.31,Near Threatened
Sister ahead,Reptilia,Passeriformes,4355.105,1999.55,Endangered
Maintain subject,Mammalia,Primates,1442.481,757.27,Endangered
Baby senior,Aves,Primates,4293.521,1524.27,Endangered
Follow own,Aves,Squamata,4022.703,2817.97,Least Concern
Thought suggest,Mammalia,Anura,4233.659,2581.73,Least Concern
Writer company,Mammalia,Rodentia,3332.673,1103.9,Vulnerable
Hospital forward,Amphibia,Anura,2803.483,1765.43,Least Concern
Party such,Mammalia,Passeriformes,2540.993,2216.12,Vulnerable
Use card,Mammalia,Primates,402.522,2203.88,Vulnerable
Around decision,Amphibia,Squamata,4300.333,649.58,Near Threatened
Carry it,Aves,Squamata,3200.824,1801.82,Critically Endangered
Continue big,Reptilia,Passeriformes,4580.709,1127.57,Endangered
Drug front,Mammalia,Squamata,3329.742,2412.79,Near Threatened
Cover week,Amphibia,Anura,1848.069,2753.64,Critically Endangered
Development drug,Mammalia,Anura,1342.322,1515.04,Near Threatened
Down place,Reptilia,Rodentia,1933.325,1514.49,Near Threatened
Fish others,Aves,Passeriformes,3529.79,2844.21,Least Concern
Glass money,Actinopterygii,Carnivora,2235.86,1037.44,Vulnerable
Hair certainly,Mammalia,Anura,610.106,2817.7,Endangered
Figure hear,Amphibia,Rodentia,3847.414,1578.0,Extinct in the Wild
Morning eat,Aves,Passeriformes,2912.762,2341.41,Endangered
Relationship media,Reptilia,Passeriformes,7.386,1793.84,Critically Endangered
Fish also,Mammalia,Primates,3319.842,1098.09,Endangered
Machine threat,Mammalia,Primates,1203.489,782.56,Near Threatened
Argue six,Reptilia,Anura,4240.201,2555.03,Extinct in the Wild
Billion easy,Mammalia,Rodentia,2770.565,327.71,Critically Endangered
Public try,Amphibia,Primates,4727.171,2230.93,Least Concern
Key win,Actinopterygii,Anura,2496.734,1069.28,Vulnerable
Republican dinner,Reptilia,Primates,2329.329,459.15,Endangered
Clear will,Aves,Passeriformes,1842.292,2340.03,Endangered
Go data,Amphibia,Anura,4636.906,2278.57,Critically Endangered
Model man,Amphibia,Squamata,1099.081,463.77,Extinct in the Wild
Something focus,Mammalia,Squamata,1250.434,1380.82,Endangered
Body relate,Mammalia,Squamata,2138.39,1342.24,Endangered
Maintain after,Reptilia,Primates,305.034,1991.26,Least Concern
Though threat,Aves,Carnivora,4178.165,541.62,Extinct in the Wild
As woman,Amphibia,Rodentia,151.361,2697.73,Extinct in the Wild
Culture individual,Actinopterygii,Primates,4600.602,861.55,Vulnerable
First front,Mammalia,Passeriformes,163.035,492.4,Extinct in the Wild
Present our,Mammalia,Passeriformes,2318.818,2887.56,Extinct in the Wild
Fund at,Mammalia,Primates,809.001,2026.14,Least Concern
Miss candidate,Actinopterygii,Anura,4978.865,639.81,Extinct in the Wild
Special street,Actinopterygii,Primates,712.509,2664.76,Extinct in the Wild
Rate raise,Reptilia,Primates,1386.243,800.63,Least Concern
Least sign,Reptilia,Carnivora,3204.818,337.96,Critically Endangered
Actually car,Amphibia,Squamata,4008.501,285.8,Least Concern
Full create,Reptilia,Primates,371.711,1287.47,Near Threatened
Determine gun,Reptilia,Squamata,508.256,1669.95,Vulnerable
Guess trial,Amphibia,Squamata,4817.968,1825.62,Near Threatened
Later tonight,Reptilia,Squamata,3900.74,2682.66,Least Concern
Reduce activity,Aves,Passeriformes,1931.353,1101.45,Critically Endangered
Hotel political,Actinopterygii,Rodentia,277.607,1614.62,Least Concern
Onto reflect,Reptilia,Carnivora,4216.429,2737.02,Least Concern
Grow yeah,Mammalia,Carnivora,2235.59,1292.34,Endangered
Around free,Aves,Anura,208.978,2392.51,Near Threatened
Project impact,Actinopterygii,Squamata,2263.806,2241.27,Endangered
Bed with,Reptilia,Passeriformes,4182.215,2678.51,Endangered
Senior begin,Reptilia,Primates,2140.314,1390.78,Near Threatened
Specific million,Actinopterygii,Passeriformes,3621.987,275.24,Extinct in the Wild
Imagine thousand,Mammalia,Anura,1374.968,2780.12,Least Concern
Show eye,Actinopterygii,Carnivora,2599.175,1085.96,Vulnerable
Firm improve,Reptilia,Anura,3945.495,2127.96,Critically Endangered
Detail industry,Amphibia,Rodentia,2481.218,2437.42,Near Threatened
Establish end,Reptilia,Squamata,1073.995,2624.06,Extinct in the Wild
Set article,Actinopterygii,Anura,4319.055,598.84,Extinct in the Wild
Indeed amount,Actinopterygii,Primates,1328.301,2822.47,Vulnerable
Consider rest,Mammalia,Anura,4156.909,478.14,Endangered
Night result,Reptilia,Passeriformes,544.835,1152.73,Least Concern
Beyond simply,Mammalia,Anura,2492.155,1736.12,Vulnerable
Star her,Actinopterygii,Rodentia,1932.034,1169.92,Least Concern
View source,Reptilia,Primates,7.775,837.87,Critically Endangered
Other professional,Aves,Rodentia,3002.38,692.22,Vulnerable
Important me,Reptilia,Passeriformes,4968.041,1323.36,Critically Endangered
Detail table,Actinopterygii,Passeriformes,2467.713,244.98,Critically Endangered
Pm officer,Amphibia,Anura,1348.535,166.6,Vulnerable
Generation degree,Aves,Carnivora,2778.81,549.92,Extinct in the Wild
Industry may,Reptilia,Passeriformes,2137.742,2780.44,Vulnerable
Better discover,Reptilia,Anura,380.6,664.29,Near Threatened
Real wait,Mammalia,Carnivora,2201.506,461.92,Near Threatened
Prove man,Amphibia,Passeriformes,440.588,1478.13,Critically Endangered
Marriage leg,Aves,Rodentia,3349.564,1771.22,Extinct in the Wild
Exist understand,Mammalia,Carnivora,962.608,2249.69,Critically Endangered
Seven able,Reptilia,Anura,155.765,2856.43,Critically Endangered
Tv let,Aves,Squamata,3404.232,892.14,Least Concern
Already ground,Aves,Anura,2223.139,2254.43,Near Threatened
Relationship usually,Actinopterygii,Rodentia,126.748,294.07,Extinct in the Wild
Daughter director,Amphibia,Rodentia,3763.658,290.73,Extinct in the Wild
Behind again,Actinopterygii,Carnivora,4320.602,114.59,Near Threatened
Miss goal,Mammalia,Carnivora,1222.468,1892.13,Endangered
Important number,Aves,Primates,4702.102,422.75,Near Threatened
Similar course,Aves,Rodentia,3844.002,1368.78,Endangered
Well successful,Amphibia,Squamata,1531.581,2789.34,Endangered
Your from,Aves,Primates,4571.595,1116.07,Endangered
Budget case,Actinopterygii,Anura,811.258,328.27,Endangered
Rock key,Actinopterygii,Squamata,426.69,1373.5,Vulnerable
Write treat,Mammalia,Squamata,3696.609,1940.19,Endangered
Despite land,Reptilia,Carnivora,2147.65,710.4,Least Concern
Training dog,Reptilia,Squamata,917.843,1235.38,Vulnerable
Among idea,Amphibia,Anura,1242.663,243.29,Vulnerable
Social quite,Amphibia,Primates,3338.218,1153.69,Vulnerable
Majority step,Aves,Squamata,4196.311,546.11,Extinct in the Wild
People us,Amphibia,Anura,1665.697,1359.11,Endangered
Onto respond,Mammalia,Rodentia,4663.552,934.21,Critically Endangered
Camera American,Mammalia,Squamata,647.499,65.52,Endangered
Mention safe,Mammalia,Passeriformes,2478.946,893.49,Critically Endangered
Seven back,Reptilia,Primates,4821.415,1984.82,Vulnerable
Live return,Reptilia,Carnivora,4658.868,128.83,Near Threatened
Listen director,Actinopterygii,Rodentia,2506.74,1482.98,Vulnerable
Price store,Aves,Squamata,42.676,2077.11,Extinct in the Wild
Gun range,Aves,Squamata,655.724,126.77,Near Threatened
Often view,Actinopterygii,Squamata,3087.937,2809.69,Least Concern
Rest sea,Actinopterygii,Anura,1303.791,2489.52,Near Threatened
Executive pull,Reptilia,Passeriformes,2744.362,1748.42,Endangered
Record door,Amphibia,Squamata,3581.886,414.73,Extinct in the Wild
What tonight,Mammalia,Carnivora,4769.141,283.92,Least Concern
Quite offer,Actinopterygii,Passeriformes,4829.857,810.77,Near Threatened
Serve table,Mammalia,Primates,624.319,1507.63,Critically Endangered
Walk reality,Aves,Passeriformes,1065.796,2660.2,Vulnerable
Than popular,Aves,Anura,4234.473,1465.31,Near Threatened
Become science,Reptilia,Primates,661.468,2027.05,Near Threatened
Call science,Aves,Passeriformes,765.422,1719.68,Near Threatened
Both age,Mammalia,Carnivora,364.348,894.55,Extinct in the Wild
Bring fact,Actinopterygii,Passeriformes,839.428,2.3,Vulnerable
Industry you,Actinopterygii,Squamata,4717.717,709.97,Critically Endangered
Senior save,Reptilia,Squamata,3295.473,949.65,Extinct in the Wild
Event threat,Mammalia,Passeriformes,970.901,779.35,Vulnerable
Assume suffer,Reptilia,Carnivora,1650.937,2872.28,Least Concern
Mrs from,Reptilia,Passeriformes,2019.065,1233.84,Extinct in the Wild
Any natural,Amphibia,Rodentia,139.131,1722.08,Critically Endangered
Cost should,Aves,Squamata,1638.307,1382.86,Extinct in the Wild
Animal federal,Aves,Squamata,4753.973,1285.66,Endangered
Rock seven,Aves,Rodentia,4166.555,2206.66,Vulnerable
For present,Reptilia,Rodentia,4593.189,1354.71,Extinct in the Wild
Sport guess,Mammalia,Primates,2770.307,943.16,Endangered
Start along,Mammalia,Carnivora,1639.353,1564.1,Least Concern
Skin wear,Amphibia,Anura,4421.535,611.52,Least Concern
News improve,Aves,Carnivora,4176.73,2321.74,Near Threatened
City buy,Actinopterygii,Anura,645.917,1323.15,Endangered
Region somebody,Actinopterygii,Rodentia,2862.957,988.06,Least Concern
Than pass,Reptilia,Primates,4788.546,333.64,Extinct in the Wild
Wall action,Amphibia,Rodentia,4409.055,1101.27,Critically Endangered
Smile type,Mammalia,Rodentia,3245.07,867.19,Extinct in the Wild
Least so,Mammalia,Carnivora,2886.401,2899.07,Endangered
Board four,Aves,Carnivora,2786.792,232.13,Vulnerable
Inside dream,Amphibia,Passeriformes,1940.432,1337.48,Vulnerable
Heart begin,Mammalia,Anura,190.632,294.15,Near Threatened
Begin Mr,Mammalia,Anura,1622.308,2708.08,Endangered
In may,Actinopterygii,Primates,1217.538,340.43,Least Concern
Out girl,Mammalia,Anura,4230.531,2508.45,Vulnerable
Draw type,Mammalia,Carnivora,807.893,2643.62,Endangered
Cut ahead,Actinopterygii,Passeriformes,1310.915,950.78,Near Threatened
Network one,Mammalia,Anura,3559.786,1060.36,Least Concern
View list,Aves,Squamata,766.393,1976.36,Extinct in the Wild
Decade group,Amphibia,Rodentia,2471.518,2160.13,Critically Endangered
Trial effort,Mammalia,Passeriformes,1439.486,2785.9,Vulnerable
Yourself really,Amphibia,Carnivora,2449.428,766.42,Least Concern
Sometimes audience,Mammalia,Passeriformes,584.469,962.82,Near Threatened
Action information,Reptilia,Squamata,4867.648,2854.82,Vulnerable
Argue raise,Reptilia,Squamata,3045.704,1771.1,Extinct in the Wild
Bed five,Amphibia,Passeriformes,1221.49,2034.2,Near Threatened
Its fly,Mammalia,Passeriformes,1020.433,1877.57,Critically Endangered
Many heart,Aves,Carnivora,1110.132,871.4,Vulnerable
Check hear,Mammalia,Anura,4090.816,2570.45,Near Threatened
Bit campaign,Reptilia,Anura,77.613,1233.7,Endangered
Protect with,Aves,Passeriformes,4082.766,230.11,Least Concern
Matter would,Aves,Squamata,674.602,874.32,Near Threatened
Parent all,Reptilia,Anura,30.514,26.04,Vulnerable
Practice machine,Mammalia,Anura,2370.166,1359.87,Critically Endangered
Occur fast,Mammalia,Rodentia,3816.133,762.65,Near Threatened
Agent field,Aves,Anura,3503.873,897.96,Extinct in the Wild
Later baby,Aves,Primates,3967.922,528.83,Critically Endangered
Make news,Actinopterygii,Passeriformes,100.402,1547.99,Extinct in the Wild
Represent base,Actinopterygii,Rodentia,1647.415,969.1,Critically Endangered
Line amount,Actinopterygii,Anura,1047.557,1732.38,Endangered
Cause positive,Reptilia,Rodentia,2586.075,2021.91,Near Threatened
Protect boy,Reptilia,Squamata,1578.225,1900.03,Endangered
Modern involve,Reptilia,Anura,3182.84,2377.6,Near Threatened
Good visit,Amphibia,Squamata,1693.097,2837.01,Least Concern
Glass opportunity,Mammalia,Primates,1003.927,2485.42,Extinct in the Wild
Yes action,Actinopterygii,Squamata,4861.87,895.25,Vulnerable
Eight executive,Amphibia,Rodentia,281.084,1382.3,Vulnerable
Provide water,Amphibia,Carnivora,3874.974,1095.54,Endangered
Onto case,Reptilia,Passeriformes,3631.734,2192.31,Extinct in the Wild
Peace there,Aves,Passeriformes,994.511,1740.1,Vulnerable
Race direction,Reptilia,Squamata,2552.41,412.67,Extinct in the Wild
Feeling beyond,Mammalia,Rodentia,1774.13,1028.61,Least Concern
Social end,Actinopterygii,Primates,4617.461,456.04,Vulnerable
Court rich,Reptilia,Squamata,3823.197,1127.69,Endangered
Respond debate,Actinopterygii,Squamata,2161.066,121.7,Near Threatened
Past investment,Mammalia,Rodentia,3293.165,194.24,Near Threatened
Read article,Mammalia,Primates,3584.852,192.54,Extinct in the Wild
Computer practice,Actinopterygii,Anura,456.356,1593.86,Endangered
College structure,Mammalia,Squamata,3142.091,2353.52,Vulnerable
Collection amount,Mammalia,Carnivora,3447.298,1816.09,Least Concern
Agree list,Reptilia,Rodentia,863.956,1536.84,Endangered
Act scientist,Mammalia,Primates,561.079,197.82,Extinct in the Wild
Responsibility history,Aves,Passeriformes,411.525,1759.45,Least Concern
News still,Aves,Rodentia,4915.922,306.93,Critically Endangered
Because someone,Actinopterygii,Rodentia,886.047,2546.73,Near Threatened
