species,class,order,weight_kg,length_cm,conservation_status
By simply,Mammalia,Passeriformes,1802.832,971.54,Endangered
Page report,Actinopterygii,Rodentia,1718.883,2035.35,Critically Endangered
Research financial,Aves,Carnivora,2116.722,1401.82,Near Threatened
Help seek,Amphibia,Anura,2264.55,2095.9,Vulnerable
Rest eye,Reptilia,Carnivora,1508.016,1075.54,Extinct in the Wild
Herself weight,Reptilia,Primates,4062.087,1043.1,Extinct in the Wild
Collection fact,Aves,Passeriformes,1837.892,2062.01,Least Concern
Impact run,Reptilia,Rodentia,2648.426,1726.7,Near Threatened
Realize must,Amphibia,Passeriformes,1660.28,1264.59,Endangered
Mrs your,Amphibia,Anura,530.221,2340.37,Endangered
Later listen,Amphibia,Carnivora,1506.873,2197.81,Endangered
While wind,Amphibia,Primates,3574.786,1234.05,Near Threatened
Simply always,Mammalia,Passeriformes,1134.382,76.24,Critically Endangered
So half,Mammalia,Carnivora,1342.055,1898.09,Critically Endangered
Lay sport,Actinopterygii,Rodentia,2934.175,1137.06,Extinct in the Wild
Suffer board,Mammalia,Rodentia,4962.439,598.79,Critically Endangered
Central subject,Aves,Primates,4524.886,2056.91,Extinct in the Wild
Race imagine,Mammalia,Carnivora,3537.26,883.71,Near Threatened
Sound others,Aves,Passeriformes,3663.105,2904.92,Critically Endangered
Market floor,Amphibia,Passeriformes,795.259,2474.7,Critically Endangered
Level actually,Mammalia,Primates,4120.083,2080.94,Extinct in the Wild
Lose grow,Mammalia,Anura,438.433,1158.67,Least Concern
Music again,Aves,Passeriformes,187.597,736.27,Vulnerable
Evidence pretty,Amphibia,Passeriformes,1430.427,2222.77,Extinct in the Wild
Notice meet,Actinopterygii,Primates,4980.339,2105.3,Vulnerable
Have during,Aves,Anura,1815.52,1833.98,Vulnerable
Short poor,Aves,Passeriformes,1677.187,2984.9,Vulnerable
Anything leg,Amphibia,Passeriformes,2666.706,1656.72,Least Concern
Kind base,Actinopterygii,Carnivora,3390.782,324.68,Near Threatened
Local them,Aves,Carnivora,3566.595,464.5,Vulnerable
Factor free,Aves,Passeriformes,3031.948,1425.84,Endangered
Stuff PM,Mammalia,Passeriformes,2902.908,2749.32,Vulnerable
Reach boy,Aves,Primates,3923.974,277.25,Near Threatened
Dream those,Mammalia,Carnivora,3776.964,1319.22,Critically Endangered
Claim concern,Actinopterygii,Passeriformes,2546.801,1405.62,Least Concern
Whatever opportunity,Amphibia,Passeriformes,3050.795,596.1,Vulnerable
Investment another,Amphibia,Passeriformes,3094.129,2648.05,Near Threatened
Defense religious,Reptilia,Primates,2009.616,1729.64,Near Threatened
Control idea,Actinopterygii,Rodentia,3419.21,1784.45,Vulnerable
Explain feel,Aves,Passeriformes,1578.649,696.9,Endangered
Put today,Actinopterygii,Anura,3060.198,63.36,Critically Endangered
In pull,Amphibia,Rodentia,1066.071,497.13,Near Threatened
Very future,Mammalia,Rodentia,4623.165,363.57,Critically Endangered
Dark game,Actinopterygii,Squamata,4791.803,1561.95,Critically Endangered
Oil natural,Amphibia,Rodentia,4746.911,1068.81,Least Concern
Executive information,Mammalia,Passeriformes,4599.582,28.41,Near Threatened
Network every,Mammalia,Rodentia,4240.764,2702.46,Near Threatened
Increase voice,Actinopterygii,Primates,1785.37,1411.07,Least Concern
Future happen,Amphibia,Anura,1719.124,1200.49,Endangered
Hair one,Aves,Anura,3900.763,1820.36,Endangered
None various,Aves,Passeriformes,2459.734,164.18,Endangered
Mention trip,Reptilia,Carnivora,2629.858,2354.06,Extinct in the Wild
Involve memory,Reptilia,Carnivora,3605.269,2578.41,Vulnerable
Course pass,Actinopterygii,Passeriformes,319.711,900.53,Extinct in the Wild
Weight company,Actinopterygii,Passeriformes,4082.701,2805.89,Vulnerable
Because mind,Reptilia,Squamata,291.061,1209.35,Near Threatened
Those blood,Reptilia,Squamata,3893.874,1119.9,Extinct in the Wild
Station himself,Reptilia,Carnivora,286.163,977.74,Extinct in the Wild
Expert power,Mammalia,Primates,4900.864,723.66,Vulnerable
Success window,Mammalia,Carnivora,2190.309,2126.49,Critically Endangered
Expect particular,Amphibia,Rodentia,2533.146,2608.67,Critically Endangered
Resource investment,Mammalia,Passeriformes,2189.507,2250.6,Critically Endangered
View dinner,Reptilia,Anura,4590.03,531.49,Critically Endangered
Partner relate,Amphibia,Anura,1791.966,2964.1,Near Threatened
Past require,Actinopterygii,Passeriformes,2363.461,1913.75,Near Threatened
Action serve,Mammalia,Passeriformes,2595.031,2290.23,Vulnerable
Find effect,Aves,Squamata,722.893,279.49,Endangered
Next mention,Amphibia,Passeriformes,1364.286,968.99,Least Concern
Officer raise,Aves,Anura,4396.782,940.57,Extinct in the Wild
Something should,Reptilia,Rodentia,190.952,1560.1,Vulnerable
Good recently,Actinopterygii,Carnivora,3163.711,523.85,Extinct in the Wild
Position despite,Mammalia,Carnivora,2303.402,1115.31,Extinct in the Wild
Very family,Aves,Anura,4081.735,1843.67,Least Concern
Billion on,Reptilia,Carnivora,1633.307,2721.52,Critically Endangered
Identify policy,Aves,Squamata,99.922,1773.6,Near Threatened
Also front,Actinopterygii,Squamata,4792.281,1078.03,Vulnerable
Agency style,Aves,Passeriformes,80.482,1126.95,Near Threatened
Write race,Mammalia,Squamata,3917.04,2093.12,Vulnerable
Me rise,Reptilia,Rodentia,3739.018,1666.19,Vulnerable
View reach,Reptilia,Primates,3159.686,510.95,Vulnerable
Keep become,Actinopterygii,Squamata,988.152,2984.9,Least Concern
Company physical,Aves,Primates,943.644,695.73,Critically Endangered
Reality hot,Mammalia,Passeriformes,3904.631,507.32,Near Threatened
Ever partner,Aves,Primates,422.035,1317.74,Vulnerable
Company wide,Actinopterygii,Anura,2260.659,2612.43,Vulnerable
Brother machine,Amphibia,Rodentia,4943.556,2942.28,Near Threatened
Exactly receive,Actinopterygii,Anura,4516.077,339.71,Near Threatened
Difficult treat,Aves,Anura,3398.041,939.35,Extinct in the Wild
Director expert,Amphibia,Rodentia,925.362,1939.45,Vulnerable
Which or,Mammalia,Primates,1409.964,2744.5,Near Threatened
Down beyond,Actinopterygii,Primates,3285.81,669.58,Near Threatened
Seem including,Mammalia,Anura,525.029,1848.83,Least Concern
Talk matter,Reptilia,Squamata,3734.079,2610.84,Least Concern
Peace light,Mammalia,Passeriformes,2294.194,1211.56,Extinct in the Wild
Sure almost,Amphibia,Squamata,2509.168,2711.44,Least Concern
Show boy,Mammalia,Anura,958.37,498.24,Vulnerable
Also range,Amphibia,Squamata,4747.431,1463.84,Critically Endangered
Relationship different,Actinopterygii,Passeriformes,191.443,1741.18,Near Threatened
If set,Actinopterygii,Carnivora,1593.238,730.68,Near Threatened
Its determine,Mammalia,Carnivora,2495.117,872.91,Endangered
Scene machine,Amphibia,Anura,1584.038,826.34,Critically Endangered
Wall meeting,Reptilia,Squamata,2584.723,659.01,Extinct in the Wild
Your build,Reptilia,Passeriformes,3831.09,1511.95,Critically Endangered
Everybody political,Reptilia,Squamata,1794.141,839.47,Vulnerable
Republican administration,Reptilia,Passeriformes,1696.334,2264.29,Extinct in the Wild
World sport,Aves,Primates,2008.557,962.53,Extinct in the Wild
Born draw,Reptilia,Anura,2296.406,2756.97,Endangered
Price way,Mammalia,Primates,1303.867,1089.47,Least Concern
Fill customer,Amphibia,Anura,2120.116,1599.92,Near Threatened
Sit north,Aves,Rodentia,3861.508,1178.14,Vulnerable
Same particular,Actinopterygii,Passeriformes,3533.967,610.86,Least Concern
Maybe great,Aves,Squamata,3679.079,548.95,Vulnerable
Least machine,Reptilia,Passeriformes,4777.043,2888.18,Vulnerable
Home suggest,Actinopterygii,Anura,2769.585,945.07,Endangered
Bit arrive,Amphibia,Carnivora,4893.509,2871.25,Extinct in the Wild
Old country,Actinopterygii,Anura,4962.647,2657.25,Near Threatened
Explain become,Actinopterygii,Anura,4874.137,2396.2,Extinct in the Wild
Simply hope,Mammalia,Passeriformes,3977.661,1768.89,Least Concern
Identify little,Aves,Squamata,1591.905,2817.2,Extinct in the Wild
Executive career,Actinopterygii,Carnivora,3076.995,15.82,Near Threatened
Fill ten,Mammalia,Squamata,3990.105,2245.71,Endangered
Would fact,Amphibia,Primates,4502.815,402.44,Endangered
Right room,Aves,Primates,4268.206,32.88,Vulnerable
Letter care,Mammalia,Anura,3311.822,2436.21,Least Concern
Central wait,Mammalia,Rodentia,3338.723,2940.64,Extinct in the Wild
Easy history,Actinopterygii,Rodentia,3934.579,2247.48,Endangered
Worry view,Amphibia,Squamata,3421.322,291.63,Least Concern
Different visit,Aves,Anura,398.406,2088.38,Endangered
Until production,Amphibia,Primates,947.94,1292.87,Vulnerable
International ability,Actinopterygii,Primates,1098.838,145.94,Near Threatened
Dog performance,Reptilia,Anura,4146.818,910.21,Vulnerable
Myself school,Actinopterygii,Carnivora,1986.242,696.43,Extinct in the Wild
Analysis take,Reptilia,Squamata,485.651,2883.91,Endangered
Understand true,Actinopterygii,Rodentia,435.193,2456.05,Extinct in the Wild
Benefit wide,Aves,Rodentia,2676.069,1947.15,Critically Endangered
Teacher throw,Reptilia,Squamata,47.987,1772.58,Vulnerable
Watch subject,Aves,Anura,4865.953,195.4,Near Threatened
Build bit,Actinopterygii,Primates,4326.128,2538.57,Extinct in the Wild
Quality away,Mammalia,Rodentia,3989.252,2021.3,Vulnerable
All manager,Actinopterygii,Carnivora,3103.222,414.55,Vulnerable
Decide public,Amphibia,Rodentia,3987.88,13.56,Extinct in the Wild
Education be,Aves,Passeriformes,4359.715,394.65,Endangered
Magazine read,Mammalia,Anura,3536.127,1930.36,Critically Endangered
Take leader,Reptilia,Anura,3396.094,1118.35,Endangered
Language you,Amphibia,Passeriformes,3575.221,1732.17,Vulnerable
Exactly learn,Reptilia,Rodentia,2456.871,971.81,Extinct in the Wild
Million occur,Reptilia,Primates,1846.764,493.97,Near Threatened
Today will,Actinopterygii,Carnivora,1264.122,306.66,Near Threatened
Course hair,Amphibia,Squamata,2690.268,807.6,Vulnerable
Account large,Reptilia,Passeriformes,550.978,1623.39,Critically Endangered
Result money,Reptilia,Squamata,1408.049,1835.84,Critically Endangered
Member physical,Aves,Primates,1875.272,2355.27,Endangered
Exist value,Mammalia,Primates,1226.934,2051.0,Endangered
Shake wish,Reptilia,Anura,2174.192,1266.75,Critically Endangered
Leg approach,Reptilia,Primates,2732.698,2556.94,Near Threatened
Natural page,Aves,Primates,241.289,1356.67,Vulnerable
Tax mind,Amphibia,Primates,416.756,443.51,Vulnerable
Consumer big,Amphibia,Squamata,4557.411,297.57,Near Threatened
Direction class,Aves,Carnivora,614.038,2454.28,Near Threatened
Hard station,Mammalia,Carnivora,3633.96,1329.83,Vulnerable
Simple support,Amphibia,Squamata,4716.148,1688.51,Least Concern
Tough including,Mammalia,Squamata,1411.561,1058.1,Vulnerable
Know human,Reptilia,Anura,4298.911,846.09,Near Threatened
Answer away,Amphibia,Primates,372.781,726.5,Vulnerable
Will side,Mammalia,Primates,4269.137,2610.49,Vulnerable
Contain hospital,Reptilia,Primates,4797.484,872.75,Endangered
Major itself,Actinopterygii,Squamata,1011.581,1239.58,Endangered
Design interview,Amphibia,Primates,4077.536,2495.28,Least Concern
End thing,Amphibia,Squamata,4078.155,2938.42,Endangered
Expect as,Mammalia,Anura,3338.703,983.57,Near Threatened
Company drive,Reptilia,Anura,727.109,1484.66,Endangered
Television history,Amphibia,Anura,1921.276,2062.22,Critically Endangered
Including natural,Aves,Rodentia,2564.184,644.63,Critically Endangered
Republican accept,Amphibia,Squamata,4047.538,1999.68,Near Threatened
Begin pass,Mammalia,Anura,3458.829,2621.55,Near Threatened
College star,Actinopterygii,Anura,3183.078,34.73,Extinct in the Wild
After family,Mammalia,Passeriformes,2501.15,1639.04,Endangered
Open add,Reptilia,Passeriformes,932.813,1848.0,Extinct in the Wild
Year agency,Actinopterygii,Squamata,3866.207,961.22,Near Threatened
Expect way,Amphibia,Squamata,2486.385,2953.41,Critically Endangered
Situation me,Mammalia,Squamata,4165.735,138.87,Least Concern
Member radio,Aves,Passeriformes,1260.626,941.16,Extinct in the Wild
Family forget,Actinopterygii,Passeriformes,4843.808,1851.34,Extinct in the Wild
Often information,Reptilia,Rodentia,4664.167,1939.31,Near Threatened
Someone significant,Amphibia,Carnivora,357.852,507.43,Extinct in the Wild
Take piece,Aves,Primates,920.091,2636.03,Critically Endangered
Fire security,Reptilia,Rodentia,4027.303,707.46,Endangered
Evening unit,Amphibia,Carnivora,1034.219,2518.18,Near Threatened
Two letter,Actinopterygii,Squamata,1933.669,2559.14,Extinct in the Wild
Seem benefit,Amphibia,Squamata,1662.654,1703.64,Endangered
Anyone set,Mammalia,Rodentia,1202.375,586.68,Extinct in the Wild
Question entire,Reptilia,Anura,4690.965,342.65,Critically Endangered
Music wear,Actinopterygii,Squamata,4751.66,1214.29,Extinct in the Wild
Recently room,Amphibia,Carnivora,3660.359,1574.47,Extinct in the Wild
Type can,Amphibia,Anura,3276.941,1658.97,Vulnerable
With research,Reptilia,Carnivora,3735.751,1970.55,Least Concern
Carry quite,Actinopterygii,Rodentia,1374.63,412.4,Extinct in the Wild
Official within,Mammalia,Primates,1502.699,320.06,Vulnerable
Out speech,Mammalia,Rodentia,2459.932,2977.45,Least Concern
Recent discussion,Actinopterygii,Passeriformes,2836.92,2124.76,Vulnerable
Some specific,Aves,Primates,3862.394,2428.96,Least Concern
Toward thousand,Reptilia,Passeriformes,2028.577,440.6,Least Concern
Green nice,Amphibia,Primates,4992.698,1586.4,Critically Endangered
Down gun,Actinopterygii,Anura,1731.534,1216.2,Extinct in the Wild
Often quality,Actinopterygii,Primates,2535.458,2799.95,Critically Endangered
Which perform,Actinopterygii,Primates,1189.1,2136.85,Vulnerable
And consumer,Mammalia,Carnivora,2861.895,2851.92,Extinct in the Wild
Energy key,Reptilia,Anura,228.837,373.28,Endangered
Provide support,Mammalia,Rodentia,2460.747,353.07,Vulnerable
Present conference,Mammalia,Carnivora,1716.815,1286.62,Endangered
Ability thought,Mammalia,Carnivora,3977.05,2437.7,Extinct in the Wild
Enjoy civil,Reptilia,Passeriformes,1194.997,107.79,Endangered
Center agency,Actinopterygii,Passeriformes,4818.271,1332.6,Extinct in the Wild
Bring game,Actinopterygii,Primates,2484.236,912.57,Least Concern
Establish capital,Amphibia,Rodentia,4826.568,2051.65,Critically Endangered
Nation send,Amphibia,Passeriformes,2336.867,164.74,Endangered
Better fear,Reptilia,Rodentia,4897.396,2782.67,Endangered
New suggest,Actinopterygii,Squamata,1404.863,2776.52,Vulnerable
Clear consumer,Reptilia,Rodentia,3761.244,2619.33,Endangered
Baby democratic,Reptilia,Carnivora,4979.082,2058.93,Near Threatened
Occur couple,Amphibia,Squamata,4857.063,1258.31,Endangered
Ball direction,Actinopterygii,Rodentia,1458.713,2013.47,Least Concern
Foreign themselves,Reptilia,Anura,2345.675,2613.31,Near Threatened
Leg close,Actinopterygii,Squamata,4732.652,1617.93,Endangered
That left,Amphibia,Anura,388.542,933.02,Endangered
Help remember,Reptilia,Rodentia,4038.179,1001.72,Near Threatened
Nature simply,Actinopterygii,Primates,3642.746,1732.77,Vulnerable
Really language,Reptilia,Rodentia,2544.114,2396.03,Endangered
Whether all,Mammalia,Squamata,3629.877,2858.46,Vulnerable
Enjoy among,Actinopterygii,Primates,1776.387,1924.39,Vulnerable
American science,Actinopterygii,Primates,1073.821,1903.72,Least Concern
Couple shoulder,Mammalia,Carnivora,4164.983,89.08,Endangered
East finish,Aves,Squamata,2088.548,1159.51,Critically Endangered
Job between,Amphibia,Anura,2593.327,1254.94,Extinct in the Wild
Interest draw,Amphibia,Primates,709.014,26.68,Endangered
Leader avoid,Reptilia,Carnivora,2780.004,2210.12,Extinct in the Wild
Oil simple,Amphibia,Rodentia,3834.252,2409.3,Vulnerable
Report teacher,Reptilia,Squamata,183.758,952.56,Endangered
Message about,Aves,Anura,427.359,1825.95,Vulnerable
Employee author,Amphibia,Anura,505.279,1846.41,Extinct in the Wild
Key really,Mammalia,Rodentia,107.874,889.31,Vulnerable
Minute whole,Amphibia,Anura,1755.762,345.77,Extinct in the Wild
Role around,Mammalia,Squamata,4672.303,314.54,Extinct in the Wild
Drop suggest,Reptilia,Carnivora,3520.311,1194.19,Near Threatened
Hold rather,Reptilia,Primates,2114.008,2889.27,Near Threatened
Evidence main,Actinopterygii,Rodentia,3250.661,1493.74,Critically Endangered
Blood learn,Aves,Rodentia,2714.325,1531.54,Critically Endangered
Down because,Aves,Anura,3075.607,2240.11,Endangered
Threat store,Amphibia,Rodentia,4141.401,2591.02,Near Threatened
Career magazine,Actinopterygii,Carnivora,4531.176,1777.83,Critically Endangered
Bank American,Mammalia,Squamata,3964.782,2105.43,Near Threatened
Activity network,Aves,Primates,2910.607,973.81,Least Concern
Decide may,Mammalia,Primates,457.073,344.31,Critically Endangered
Before catch,Actinopterygii,Anura,4434.609,2774.47,Near Threatened
Around all,Mammalia,Carnivora,304.64,503.69,Least Concern
Oil arm,Actinopterygii,Passeriformes,3692.199,2224.69,Least Concern
Out cup,Amphibia,Rodentia,680.205,803.22,Least Concern
Those because,Aves,Carnivora,984.913,1584.51,Near Threatened
Field throw,Amphibia,Rodentia,3093.582,2100.23,Critically Endangered
Game environmental,Amphibia,Primates,1953.947,801.41,Vulnerable
Country that,Amphibia,Primates,3268.334,2206.37,Near Threatened
Occur management,Actinopterygii,Carnivora,4057.288,1972.51,Critically Endangered
Risk war,Mammalia,Primates,2802.32,1369.84,Near Threatened
Provide yes,Aves,Squamata,758.32,1149.85,Near Threatened
Market strong,Mammalia,Rodentia,3207.428,1729.76,Critically Endangered
Compare single,Amphibia,Passeriformes,3604.959,458.27,Vulnerable
Drug growth,Reptilia,Anura,3436.03,2401.38,Endangered
Claim audience,Amphibia,Primates,4650.466,1042.18,Extinct in the Wild
How wind,Actinopterygii,Carnivora,2586.732,541.92,Endangered
Until edge,Amphibia,Passeriformes,2709.843,2201.64,Critically Endangered
Effort order,Amphibia,Anura,4903.374,1898.19,Endangered
Adult challenge,Mammalia,Primates,1160.735,1671.81,Near Threatened
Source current,Actinopterygii,Anura,2354.936,1944.4,Near Threatened
Group well,Aves,Rodentia,4910.843,859.8,Critically Endangered
For movie,Reptilia,Squamata,2994.244,949.59,Vulnerable
Rest huge,Actinopterygii,Anura,4179.765,167.68,Least Concern
Pick kid,Amphibia,Anura,846.866,2641.82,Near Threatened
Explain politics,Aves,Carnivora,4382.075,365.72,Least Concern
Conference keep,Amphibia,Squamata,2206.839,1485.77,Endangered
Interesting cover,Aves,Primates,2435.381,1670.73,Extinct in the Wild
Avoid site,Amphibia,Anura,3513.868,1329.92,Least Concern
Task fear,Amphibia,Anura,2410.862,2003.85,Extinct in the Wild
Onto candidate,Aves,Carnivora,2405.834,2009.88,Extinct in the Wild
Front skill,Mammalia,Carnivora,1537.907,122.7,Endangered
Author but,Mammalia,Anura,628.698,1430.42,Least Concern
Central very,Amphibia,Carnivora,1041.08,39.69,Vulnerable
Family receive,Actinopterygii,Primates,721.706,1621.44,Least Concern
Two staff,Mammalia,Anura,3020.262,1457.84,Extinct in the Wild
Picture describe,Actinopterygii,Carnivora,3224.052,165.23,Near Threatened
Check movie,Reptilia,Squamata,455.859,719.75,Least Concern
Style baby,Aves,Anura,217.323,60.83,Near Threatened
Course loss,Reptilia,Carnivora,137.993,1360.49,Critically Endangered
Able player,Mammalia,Primates,2959.403,771.46,Vulnerable
About lawyer,Actinopterygii,Primates,3101.791,1367.54,Endangered
Per recent,Reptilia,Carnivora,4352.48,664.09,Endangered
Series expect,Amphibia,Anura,3112.172,1184.47,Critically Endangered
Tough hospital,Mammalia,Anura,2424.062,2656.68,Near Threatened
Pattern water,Aves,Squamata,1684.191,2358.85,Extinct in the Wild
Current bed,Reptilia,Squamata,1375.874,750.26,Critically Endangered
Beat rule,Reptilia,Passeriformes,1416.303,1041.8,Vulnerable
Become government,Mammalia,Primates,2022.639,2992.92,Endangered
President apply,Actinopterygii,Squamata,2805.0,1461.03,Vulnerable
Always ten,Aves,Anura,3682.582,1757.42,Vulnerable
Training on,Mammalia,Passeriformes,4419.51,64.06,Endangered
Somebody chance,Mammalia,Rodentia,638.13,1576.1,Least Concern
Energy former,Aves,Rodentia,4327.978,91.26,Extinct in the Wild
Detail choice,Mammalia,Rodentia,4515.938,1379.03,Vulnerable
Issue spring,Reptilia,Squamata,2774.446,72.98,Endangered
Explain reduce,Reptilia,Passeriformes,3398.596,1904.8,Near Threatened
Campaign instead,Mammalia,Primates,3224.884,1445.01,Vulnerable
Fill walk,Mammalia,Carnivora,3168.119,66.09,Vulnerable
House morning,Mammalia,Anura,1848.936,1031.18,Extinct in the Wild
Thing home,Mammalia,Primates,534.089,2742.99,Least Concern
Event whole,Actinopterygii,Primates,4925.507,910.11,Critically Endangered
Force thought,Mammalia,Anura,2200.238,817.53,Endangered
Analysis capital,Actinopterygii,Passeriformes,82.584,1338.89,Vulnerable
Cultural better,Actinopterygii,Passeriformes,1309.766,654.71,Least Concern
Attention child,Amphibia,Squamata,2130.122,2625.35,Critically Endangered
Man new,Reptilia,Carnivora,4655.85,200.24,Extinct in the Wild
Against computer,Aves,Primates,1203.4,506.69,Least Concern
Side fly,Reptilia,Primates,2867.395,1868.28,Extinct in the Wild
Different evidence,Mammalia,Primates,1667.183,2815.3,Near Threatened
Behavior young,Amphibia,Primates,4145.247,1492.04,Critically Endangered
Accept long,Reptilia,Passeriformes,1031.013,133.15,Endangered
Use return,Amphibia,Passeriformes,200.123,1710.11,Vulnerable
Two computer,Aves,Primates,3597.054,2660.31,Near Threatened
Its state,Reptilia,Squamata,4733.583,470.04,Extinct in the Wild
Score live,Actinopterygii,Carnivora,1448.019,664.43,Vulnerable
Relationship though,Aves,Carnivora,1544.2,2515.8,Critically Endangered
See they,Actinopterygii,Rodentia,1185.652,1393.86,Vulnerable
Court evening,Reptilia,Rodentia,4120.973,1364.95,Extinct in the Wild
Leg hit,Actinopterygii,Primates,264.159,877.76,Critically Endangered
These place,Mammalia,Rodentia,3014.081,834.34,Near Threatened
Owner start,Aves,Rodentia,1353.272,1165.99,Critically Endangered
Education foot,Actinopterygii,Primates,944.645,2180.37,Vulnerable
Sometimes dark,Actinopterygii,Passeriformes,1808.476,1702.72,Near Threatened
Success goal,Amphibia,Passeriformes,1026.668,1974.37,Critically Endangered
Leg and,Actinopterygii,Passeriformes,852.444,65.27,Near Threatened
Might stop,Amphibia,Anura,3262.885,2891.13,Least Concern
Nature impact,Actinopterygii,Primates,2591.837,763.01,Vulnerable
Citizen woman,Reptilia,Anura,2988.097,2207.54,Near Threatened
Attention dream,Mammalia,Anura,447.523,606.83,Endangered
Avoid gun,Amphibia,Squamata,4961.617,1432.65,Near Threatened
By share,Reptilia,Squamata,1813.661,2257.88,Vulnerable
Yourself forward,Actinopterygii,Passeriformes,3373.183,254.28,Least Concern
Whether while,Amphibia,Anura,237.315,2827.15,Endangered
Movement father,Actinopterygii,Anura,1126.159,2031.56,Least Concern
Accept value,Reptilia,Squamata,2992.721,273.33,Vulnerable
At center,Aves,Primates,523.09,574.43,Least Concern
Board travel,Amphibia,Primates,1269.039,2749.21,Vulnerable
Price point,Actinopterygii,Carnivora,919.382,1697.28,Near Threatened
Turn oil,Actinopterygii,Squamata,3657.019,388.85,Least Concern
Dream wide,Amphibia,Squamata,3572.995,204.61,Endangered
Program family,Reptilia,Passeriformes,2345.704,2046.34,Endangered
Degree physical,Mammalia,Carnivora,2444.774,2102.83,Endangered
Organization individual,Mammalia,Primates,2951.853,2720.22,Endangered
Where hand,Aves,Anura,1244.181,1112.64,Endangered
Trade individual,Amphibia,Rodentia,4244.596,845.12,Near Threatened
Act late,Aves,Carnivora,1035.189,131.49,Extinct in the Wild
Imagine international,Amphibia,Carnivora,1734.002,1049.53,Least Concern
Report character,Mammalia,Anura,99.612,1185.98,Endangered
Financial finish,Aves,Carnivora,714.296,160.79,Least Concern
Short talk,Mammalia,Passeriformes,1287.841,481.74,Endangered
List treat,Amphibia,Squamata,4436.161,755.02,Extinct in the Wild
Sense commercial,Actinopterygii,Carnivora,4246.048,2790.93,Vulnerable
International high,Amphibia,Carnivora,333.65,496.45,Least Concern
But tonight,Amphibia,Passeriformes,4920.35,645.59,Vulnerable
Light image,Aves,Primates,1706.499,153.93,Near Threatened
Interview Mr,Reptilia,Passeriformes,3278.129,1123.19,Near Threatened
Born walk,Reptilia,Anura,3802.874,2593.64,Critically Endangered
Energy book,Actinopterygii,Carnivora,19.808,616.31,Endangered
Lead PM,Reptilia,Primates,156.637,248.04,Endangered
Ready far,Actinopterygii,Carnivora,1796.928,424.23,Least Concern
All range,Reptilia,Carnivora,4676.122,1215.26,Critically Endangered
Behavior wish,Amphibia,Squamata,4325.445,770.81,Near Threatened
Policy some,Reptilia,Passeriformes,193.461,2629.4,Near Threatened
Mean could,Amphibia,Primates,3797.701,2622.65,Least Concern
Expert city,Actinopterygii,Carnivora,4285.213,2019.97,Near Threatened
Of various,Aves,Carnivora,4577.826,1922.22,Critically Endangered
House weight,Mammalia,Anura,3370.458,2599.06,Endangered
Oil serve,Amphibia,Carnivora,4199.097,294.73,Near Threatened
Common threat,Mammalia,Passeriformes,1148.123,2503.33,Near Threatened
Health article,Reptilia,Passeriformes,887.853,1801.63,Near Threatened
Up mother,Reptilia,Carnivora,1911.755,1681.37,Endangered
Left white,Reptilia,Anura,1593.8,1645.45,Near Threatened
Later capital,Mammalia,Squamata,3725.911,1415.09,Least Concern
Office such,Reptilia,Passeriformes,429.102,79.6,Least Concern
Appear play,Actinopterygii,Primates,2490.144,1456.91,Near Threatened
Mind body,Mammalia,Passeriformes,2998.688,167.81,Endangered
Trade night,Actinopterygii,Squamata,4580.16,949.38,Endangered
Environmental great,Actinopterygii,Anura,3973.799,2742.09,Least Concern
However strategy,Amphibia,Passeriformes,1917.068,2572.06,Endangered
Determine summer,Actinopterygii,Passeriformes,4198.759,2425.93,Vulnerable
Item make,Mammalia,Rodentia,516.367,2182.74,Vulnerable
Artist look,Reptilia,Squamata,133.475,2842.56,Least Concern
Any important,Actinopterygii,Passeriformes,2031.925,2787.43,Vulnerable
Opportunity lay,Amphibia,Passeriformes,3378.127,570.79,Critically Endangered
Heavy gas,Amphibia,Squamata,3594.215,717.49,Extinct in the Wild
Agent now,Mammalia,Carnivora,764.264,1197.54,Vulnerable
Talk point,Aves,Anura,2324.762,592.03,Least Concern
Unit wide,Reptilia,Carnivora,4830.937,1191.4,Extinct in the Wild
As mind,Amphibia,Carnivora,3003.912,1961.58,Least Concern
Relate different,Mammalia,Squamata,502.08,632.46,Near Threatened
Away main,Reptilia,Passeriformes,1612.732,463.28,Vulnerable
Often see,Aves,Rodentia,392.294,2964.55,Endangered
While drug,Mammalia,Passeriformes,4337.814,1185.58,Extinct in the Wild
Nearly walk,Reptilia,Carnivora,4399.143,2171.61,Critically Endangered
Girl summer,Actinopterygii,Passeriformes,3711.831,2769.59,Critically Endangered
Condition game,Mammalia,Squamata,3769.828,900.4,Extinct in the Wild
Medical either,Reptilia,Anura,464.78,1740.01,Extinct in the Wild
Garden culture,Actinopterygii,Squamata,1654.558,2045.07,Least Concern
Film responsibility,Amphibia,Carnivora,405.169,2638.9,Vulnerable
Citizen turn,Reptilia,Primates,1157.852,2272.68,Vulnerable
See break,Reptilia,Squamata,2261.471,1115.2,Extinct in the Wild
Science up,Amphibia,Primates,4142.515,1669.12,Critically Endangered
Simply go,Reptilia,Rodentia,857.929,917.5,Critically Endangered
Ready spring,Amphibia,Primates,193.29,1872.68,Near Threatened
Act until,Reptilia,Carnivora,1602.21,961.67,Critically Endangered
About success,Actinopterygii,Carnivora,4043.798,2569.44,Critically Endangered
Card because,Amphibia,Carnivora,3271.604,483.8,Extinct in the Wild
