species,class,order,weight_kg,length_cm,conservation_status
Yeah today,Actinopterygii,Passeriformes,1304.714,345.22,Near Threatened
Call seven,Amphibia,Rodentia,4960.805,9.96,Near Threatened
Fine space,Mammalia,Squamata,4373.372,2381.25,Extinct in the Wild
Institution summer,Aves,Carnivora,923.912,1393.32,Endangered
Despite receive,Actinopterygii,Rodentia,403.275,518.67,Extinct in the Wild
Dream scene,Actinopterygii,Carnivora,2140.782,2942.07,Endangered
Human mean,Reptilia,Carnivora,1572.354,2462.6,Vulnerable
Discussion short,Mammalia,Primates,4773.789,2298.77,Vulnerable
Since never,Actinopterygii,Rodentia,3480.075,2688.9,Endangered
Go her,Mammalia,Carnivora,869.12,2798.48,Extinct in the Wild
Hit window,Amphibia,Carnivora,2235.545,2988.1,Vulnerable
Machine sense,Amphibia,Primates,845.396,8.6,Vulnerable
Finish that,Actinopterygii,Rodentia,296.058,1230.59,Least Concern
Assume truth,Actinopterygii,Anura,3868.489,2511.88,Critically Endangered
Maintain hard,Amphibia,Passeriformes,4058.338,841.05,Vulnerable
Director young,Actinopterygii,Carnivora,4327.462,449.27,Extinct in the Wild
Mean everyone,Mammalia,Anura,4216.063,1531.92,Vulnerable
Many recognize,Mammalia,Carnivora,2095.994,173.64,Extinct in the Wild
Financial example,Amphibia,Squamata,4949.912,1329.62,Near Threatened
Toward sign,Mammalia,Passeriformes,2286.082,1673.4,Vulnerable
Reach still,Aves,Passeriformes,1578.064,1531.14,Least Concern
Clearly enter,Aves,Squamata,2208.76,1811.55,Extinct in the Wild
Cover tonight,Aves,Anura,2979.351,963.47,Near Threatened
At check,Actinopterygii,Squamata,3627.554,2423.23,Extinct in the Wild
Media responsibility,Mammalia,Squamata,2321.933,746.56,Critically Endangered
Message suggest,Actinopterygii,Carnivora,792.228,1364.67,Near Threatened
Ball subject,Actinopterygii,Passeriformes,4948.922,2564.64,Vulnerable
Provide else,Actinopterygii,Rodentia,4249.528,1613.39,Extinct in the Wild
Avoid finally,Actinopterygii,Squamata,1161.708,356.87,Near Threatened
Various pass,Actinopterygii,Rodentia,532.493,416.74,Critically Endangered
Month court,Mammalia,Anura,4474.033,348.5,Endangered
Husband into,Reptilia,Rodentia,361.099,1629.0,Least Concern
Anyone mission,Amphibia,Primates,4430.16,176.76,Least Concern
Another light,Reptilia,Passeriformes,3251.707,2752.65,Near Threatened
Staff defense,Amphibia,Squamata,4338.07,1147.47,Least Concern
Professional apply,Actinopterygii,Primates,2307.789,1622.99,Near Threatened
Art future,Mammalia,Primates,1488.884,247.29,Near Threatened
Instead pattern,Aves,Passeriformes,4535.399,2585.57,Extinct in the Wild
Understand look,Amphibia,Anura,3637.929,1153.96,Extinct in the Wild
Including teach,Reptilia,Anura,3003.263,2369.44,Least Concern
Agency past,Actinopterygii,Rodentia,2589.683,1242.79,Near Threatened
Fast candidate,Reptilia,Carnivora,767.588,219.29,Endangered
Adult hope,Reptilia,Primates,3069.125,190.95,Endangered
Leave above,Mammalia,Anura,3597.853,2870.58,Critically Endangered
Thank few,Aves,Anura,4885.119,2508.49,Least Concern
Our something,Amphibia,Squamata,216.44,1486.32,Critically Endangered
Agree main,Aves,Primates,1010.321,2999.49,Endangered
Throw away,Aves,Primates,1480.805,1783.78,Near Threatened
Continue often,Aves,Passeriformes,505.361,834.28,Near Threatened
Early attention,Aves,Passeriformes,2564.431,1061.22,Extinct in the Wild
Green successful,Amphibia,Primates,3465.121,1987.78,Extinct in the Wild
Which author,Reptilia,Anura,4676.956,1305.89,Endangered
Than claim,Mammalia,Rodentia,2374.721,2210.11,Vulnerable
Others run,Mammalia,Rodentia,4206.479,2375.87,Critically Endangered
Wife hard,Mammalia,Primates,2240.046,328.57,Critically Endangered
Without word,Reptilia,Carnivora,4007.925,564.19,Extinct in the Wild
Reason everyone,Mammalia,Anura,384.402,564.0,Endangered
Scene usually,Actinopterygii,Squamata,745.412,2910.26,Extinct in the Wild
Win person,Mammalia,Primates,4585.354,2802.2,Extinct in the Wild
Choose second,Mammalia,Passeriformes,3423.814,329.57,Critically Endangered
Well artist,Mammalia,Anura,2937.027,2286.12,Extinct in the Wild
Above past,Aves,Rodentia,3876.951,909.87,Least Concern
Claim avoid,Reptilia,Rodentia,3332.551,927.01,Critically Endangered
Recent city,Actinopterygii,Passeriformes,1382.256,1477.59,Near Threatened
Good hope,Aves,Passeriformes,2029.49,370.66,Extinct in the Wild
Throughout center,Aves,Anura,4321.746,2450.4,Least Concern
Improve friend,Mammalia,Carnivora,1956.748,417.4,Critically Endangered
Guess during,Reptilia,Anura,4080.8,1092.85,Vulnerable
Cold less,Aves,Anura,4813.717,2464.48,Least Concern
Age others,Reptilia,Squamata,2514.21,1301.88,Endangered
Visit management,Actinopterygii,Primates,273.679,255.9,Critically Endangered
Himself institution,Aves,Squamata,3382.413,1488.05,Vulnerable
Need interest,Reptilia,Anura,3899.211,390.75,Critically Endangered
Character car,Aves,Carnivora,581.901,625.93,Endangered
Local reflect,Aves,Anura,315.634,541.64,Least Concern
Candidate short,Reptilia,Passeriformes,1062.129,1624.33,Near Threatened
Including month,Amphibia,Squamata,1292.865,248.17,Extinct in the Wild
Wish manager,Reptilia,Primates,3259.328,1969.19,Extinct in the Wild
Worker more,Reptilia,Squamata,2516.545,240.01,Near Threatened
Doctor brother,Aves,Squamata,2591.494,1702.3,Extinct in the Wild
Health it,Actinopterygii,Squamata,4497.045,539.63,Critically Endangered
Indicate central,Mammalia,Passeriformes,73.259,727.45,Endangered
Color thing,Amphibia,Passeriformes,1579.392,2817.07,Endangered
Around each,Reptilia,Squamata,1475.915,984.89,Endangered
Cost bag,Amphibia,Rodentia,903.658,936.96,Vulnerable
Suddenly food,Reptilia,Primates,2902.376,1682.08,Endangered
Opportunity professor,Mammalia,Passeriformes,1948.977,598.12,Extinct in the Wild
College team,Mammalia,Primates,2166.163,360.45,Extinct in the Wild
Her thing,Amphibia,Anura,3141.379,2357.53,Least Concern
Letter trip,Amphibia,Squamata,351.536,752.62,Critically Endangered
Part line,Actinopterygii,Squamata,1898.482,2194.31,Endangered
Prove science,Aves,Anura,3893.158,2115.19,Critically Endangered
Own true,Amphibia,Primates,3306.052,867.88,Extinct in the Wild
Hair speech,Actinopterygii,Primates,4186.691,1469.08,Endangered
Hit authority,Aves,Rodentia,2976.687,1575.47,Extinct in the Wild
Lot own,Actinopterygii,Anura,1927.198,1365.66,Extinct in the Wild
Name how,Reptilia,Squamata,522.747,2966.07,Endangered
Skill campaign,Reptilia,Anura,4630.697,2515.25,Critically Endangered
Range training,Actinopterygii,Primates,3681.905,887.94,Near Threatened
Better require,Aves,Rodentia,4738.234,2808.93,Vulnerable
Some together,Amphibia,Rodentia,3097.381,129.05,Critically Endangered
Morning forward,Reptilia,Anura,858.207,896.46,Critically Endangered
Determine step,Amphibia,Passeriformes,296.195,315.58,Least Concern
Response parent,Amphibia,Primates,851.214,1330.85,Least Concern
Specific miss,Mammalia,Squamata,3226.294,2912.8,Endangered
Wall set,Actinopterygii,Primates,1889.317,768.87,Least Concern
Kid physical,Amphibia,Squamata,317.126,2412.77,Critically Endangered
Accept north,Amphibia,Anura,370.314,733.85,Vulnerable
Join heart,Actinopterygii,Rodentia,2240.092,527.53,Vulnerable
Like community,Aves,Anura,639.309,2264.92,Critically Endangered
Big Congress,Reptilia,Anura,2009.575,1966.62,Vulnerable
Share decision,Mammalia,Anura,388.214,1109.98,Critically Endangered
Respond take,Amphibia,Passeriformes,3975.986,745.49,Endangered
Seek need,Aves,Rodentia,2400.379,1603.93,Least Concern
Right where,Reptilia,Squamata,4545.574,2349.27,Vulnerable
Away should,Amphibia,Passeriformes,1262.33,1648.36,Near Threatened
Traditional personal,Actinopterygii,Rodentia,4847.296,2847.83,Least Concern
Popular smile,Amphibia,Anura,3790.833,2749.57,Endangered
Eat suddenly,Actinopterygii,Carnivora,3272.908,691.26,Vulnerable
Project popular,Amphibia,Primates,1293.46,2790.77,Near Threatened
Leader tell,Actinopterygii,Squamata,4938.437,624.54,Endangered
Mother establish,Aves,Passeriformes,832.877,1484.93,Critically Endangered
Then something,Amphibia,Passeriformes,4263.141,2396.8,Endangered
Answer activity,Mammalia,Rodentia,621.996,298.23,Critically Endangered
Relate two,Actinopterygii,Rodentia,4793.501,445.48,Least Concern
Throughout exactly,Amphibia,Primates,1754.462,358.41,Least Concern
Particular high,Reptilia,Squamata,194.455,2835.67,Endangered
Culture good,Aves,Carnivora,1499.485,1244.66,Extinct in the Wild
Receive reach,Amphibia,Anura,26.594,2774.18,Endangered
Job adult,Aves,Rodentia,1017.241,2774.48,Extinct in the Wild
I win,Amphibia,Primates,2758.133,2035.19,Vulnerable
Participant pick,Reptilia,Squamata,2835.063,1660.14,Endangered
Citizen court,Aves,Rodentia,4812.475,2318.5,Least Concern
Ok step,Aves,Passeriformes,1433.076,699.47,Critically Endangered
Specific window,Amphibia,Primates,2082.304,2746.25,Near Threatened
Wife win,Amphibia,Anura,4985.189,2005.05,Least Concern
Up become,Actinopterygii,Squamata,410.235,164.13,Endangered
Surface surface,Actinopterygii,Squamata,2325.726,588.4,Vulnerable
Between get,Reptilia,Primates,1066.452,2021.05,Critically Endangered
Watch allow,Mammalia,Carnivora,1333.638,1279.23,Vulnerable
Prevent pick,Aves,Passeriformes,981.672,246.94,Critically Endangered
Remain outside,Reptilia,Rodentia,2344.296,1366.86,Extinct in the Wild
Without let,Mammalia,Squamata,1103.069,1916.07,Near Threatened
Still forget,Mammalia,Carnivora,1798.637,1242.22,Vulnerable
While yard,Actinopterygii,Carnivora,2519.33,1571.7,Critically Endangered
Reflect race,Aves,Anura,776.873,1780.8,Least Concern
Town tax,Actinopterygii,Passeriformes,1821.556,2661.43,Least Concern
Commercial story,Amphibia,Primates,2042.614,2228.31,Critically Endangered
Large line,Reptilia,Passeriformes,4638.996,2320.33,Vulnerable
Once focus,Mammalia,Passeriformes,1659.134,1530.93,Least Concern
Too throughout,Actinopterygii,Carnivora,705.383,2839.9,Critically Endangered
Share lot,Mammalia,Carnivora,4024.376,2491.21,Near Threatened
Create safe,Aves,Carnivora,4041.766,2116.64,Vulnerable
Show agency,Aves,Squamata,751.644,1180.78,Vulnerable
Because hear,Aves,Passeriformes,3542.392,1686.93,Vulnerable
Deal relate,Aves,Carnivora,4382.684,1054.82,Critically Endangered
Could heart,Amphibia,Squamata,409.954,649.7,Extinct in the Wild
Start behavior,Amphibia,Squamata,1119.58,2481.4,Least Concern
World sea,Actinopterygii,Primates,2869.698,2951.54,Critically Endangered
Fast game,Aves,Carnivora,1710.237,789.88,Near Threatened
Treatment people,Actinopterygii,Carnivora,3884.294,2413.06,Extinct in the Wild
View suggest,Amphibia,Passeriformes,992.974,1150.47,Critically Endangered
Read close,Amphibia,Rodentia,2879.942,2921.13,Extinct in the Wild
Trip place,Actinopterygii,Anura,1379.673,2521.22,Critically Endangered
Who you,Amphibia,Carnivora,4162.784,811.44,Near Threatened
Hundred station,Actinopterygii,Rodentia,2020.573,1304.5,Extinct in the Wild
Anyone leave,Aves,Squamata,802.664,1333.82,Vulnerable
In religious,Amphibia,Squamata,2474.124,1849.78,Vulnerable
Agree husband,Aves,Anura,734.745,2012.39,Vulnerable
Approach really,Reptilia,Primates,3353.332,92.23,Vulnerable
Life grow,Aves,Carnivora,2663.227,938.12,Endangered
Bag officer,Reptilia,Passeriformes,4446.413,2602.82,Extinct in the Wild
Bank building,Actinopterygii,Anura,2401.174,1000.24,Extinct in the Wild
Southern century,Aves,Squamata,2801.711,24.21,Extinct in the Wild
Notice staff,Mammalia,Passeriformes,3748.073,2126.84,Endangered
State attorney,Actinopterygii,Carnivora,1016.065,2674.19,Vulnerable
Key standard,Reptilia,Passeriformes,4889.878,15.87,Critically Endangered
Fact treatment,Reptilia,Primates,1003.664,2697.55,Endangered
Provide key,Reptilia,Primates,381.599,1988.49,Least Concern
Indicate around,Aves,Rodentia,1282.101,997.09,Near Threatened
Choose set,Actinopterygii,Anura,4459.231,1019.91,Least Concern
Speak answer,Amphibia,Primates,743.444,1487.59,Endangered
Three idea,Actinopterygii,Primates,3081.035,1033.86,Least Concern
Yard theory,Amphibia,Rodentia,3948.983,2944.05,Critically Endangered
East see,Reptilia,Carnivora,1257.584,1088.05,Endangered
Break experience,Amphibia,Carnivora,3189.038,2109.26,Near Threatened
Its security,Actinopterygii,Squamata,1629.456,458.9,Vulnerable
Notice sometimes,Aves,Anura,3929.403,2750.89,Near Threatened
Place their,Aves,Anura,4099.77,203.07,Critically Endangered
Boy spend,Reptilia,Rodentia,2832.237,226.56,Least Concern
After leave,Amphibia,Primates,235.553,2589.0,Near Threatened
Own cover,Actinopterygii,Primates,2209.001,52.72,Least Concern
Around also,Reptilia,Squamata,4346.918,1003.96,Extinct in the Wild
Student record,Actinopterygii,Rodentia,4980.517,1169.25,Vulnerable
Professor whole,Reptilia,Primates,2224.617,116.49,Critically Endangered
Already home,Reptilia,Passeriformes,3070.671,1376.73,Vulnerable
Mouth college,Reptilia,Primates,873.427,1201.52,Least Concern
Lay speech,Aves,Primates,1915.741,1191.6,Extinct in the Wild
Bring phone,Reptilia,Primates,645.927,56.42,Least Concern
Fine without,Aves,Rodentia,3328.56,374.37,Extinct in the Wild
Game school,Reptilia,Anura,3152.929,130.41,Vulnerable
Free glass,Reptilia,Carnivora,4027.918,1407.87,Least Concern
Career main,Reptilia,Anura,1494.307,394.17,Extinct in the Wild
Official can,Actinopterygii,Rodentia,162.882,2589.23,Critically Endangered
Must across,Aves,Anura,4618.697,1552.38,Vulnerable
Represent later,Mammalia,Passeriformes,4138.6,1353.41,Critically Endangered
Tree radio,Mammalia,Anura,3816.63,2312.51,Vulnerable
Should visit,Aves,Anura,3668.815,1286.49,Extinct in the Wild
Often minute,Amphibia,Anura,1145.018,651.66,Vulnerable
Spend much,Actinopterygii,Rodentia,1730.965,2445.99,Least Concern
Develop else,Mammalia,Passeriformes,3770.904,2893.49,Critically Endangered
On all,Mammalia,Rodentia,892.753,2118.92,Near Threatened
Trial indeed,Mammalia,Primates,2917.675,649.88,Vulnerable
Husband all,Amphibia,Carnivora,3439.401,737.76,Least Concern
Up size,Reptilia,Squamata,3803.985,2522.74,Near Threatened
Court system,Actinopterygii,Squamata,3707.439,96.8,Extinct in the Wild
Card former,Amphibia,Squamata,3973.567,1225.61,Extinct in the Wild
Believe under,Mammalia,Squamata,3745.959,2251.29,Vulnerable
Television two,Reptilia,Squamata,3600.947,2789.19,Extinct in the Wild
Enjoy officer,Reptilia,Rodentia,3230.491,156.22,Least Concern
Thing improve,Aves,Anura,838.162,558.72,Vulnerable
Perform of,Mammalia,Passeriformes,1116.502,1700.82,Critically Endangered
Network which,Actinopterygii,Primates,1974.965,1858.2,Near Threatened
Play late,Actinopterygii,Primates,2581.139,1044.69,Near Threatened
Way what,Actinopterygii,Anura,3284.157,1372.56,Endangered
Authority soon,Mammalia,Anura,2467.894,1719.72,Endangered
Table economy,Amphibia,Primates,1061.547,975.49,Endangered
Value often,Aves,Primates,3188.98,139.68,Least Concern
Marriage one,Amphibia,Carnivora,3037.827,681.57,Extinct in the Wild
Century seem,Aves,Squamata,1830.252,83.86,Endangered
Able although,Reptilia,Carnivora,1168.987,611.75,Endangered
Media become,Actinopterygii,Primates,2209.515,1187.43,Vulnerable
Doctor listen,Amphibia,Anura,1308.77,2929.58,Critically Endangered
Late skin,Actinopterygii,Primates,4873.848,285.51,Critically Endangered
Short police,Amphibia,Squamata,3323.754,2145.63,Near Threatened
Again green,Actinopterygii,Passeriformes,639.878,530.77,Endangered
Build religious,Actinopterygii,Rodentia,1620.45,2286.02,Least Concern
Pressure by,Mammalia,Primates,4231.063,436.97,Least Concern
Early growth,Actinopterygii,Squamata,4736.516,119.79,Near Threatened
Week small,Reptilia,Anura,417.989,180.67,Critically Endangered
Structure southern,Mammalia,Primates,140.578,2697.55,Extinct in the Wild
Popular commercial,Mammalia,Primates,3879.298,966.32,Extinct in the Wild
Late some,Mammalia,Squamata,1498.504,318.28,Critically Endangered
Network organization,Mammalia,Primates,3906.561,1199.91,Endangered
Fight commercial,Mammalia,Carnivora,3475.443,9.7,Critically Endangered
Outside him,Actinopterygii,Rodentia,3477.674,2253.85,Vulnerable
Third American,Aves,Passeriformes,2985.453,196.25,Least Concern
Like article,Actinopterygii,Squamata,1526.096,1394.29,Near Threatened
Accept three,Amphibia,Passeriformes,4056.456,858.6,Near Threatened
Heavy explain,Reptilia,Squamata,4266.571,2641.0,Extinct in the Wild
Campaign result,Reptilia,Squamata,4474.994,836.43,Endangered
High everything,Reptilia,Passeriformes,626.843,132.19,Near Threatened
Cell loss,Mammalia,Anura,2925.208,2392.82,Vulnerable
Too risk,Reptilia,Passeriformes,2330.443,1893.26,Least Concern
Arm result,Reptilia,Passeriformes,399.733,2396.21,Vulnerable
Identify back,Actinopterygii,Passeriformes,3983.188,2674.97,Least Concern
Sell news,Reptilia,Primates,2037.768,157.99,Least Concern
Simple choose,Actinopterygii,Squamata,899.465,497.18,Endangered
Set bill,Aves,Anura,4321.357,2531.16,Endangered
Than yourself,Amphibia,Primates,2833.557,836.78,Least Concern
Check try,Actinopterygii,Rodentia,1567.167,1024.29,Critically Endangered
Center under,Aves,Anura,807.001,1750.38,Least Concern
Social blood,Reptilia,Primates,3468.704,2857.08,Extinct in the Wild
Night live,Actinopterygii,Rodentia,2274.49,451.85,Near Threatened
Case service,Mammalia,Squamata,4542.605,1894.22,Least Concern
Audience growth,Actinopterygii,Squamata,2439.23,2421.97,Vulnerable
Authority happy,Actinopterygii,Carnivora,1048.622,1698.95,Least Concern
Worry husband,Amphibia,Anura,1820.821,55.69,Vulnerable
Never adult,Aves,Passeriformes,4294.468,616.84,Least Concern
Address present,Reptilia,Squamata,1201.432,1093.08,Endangered
Reflect large,Reptilia,Rodentia,3221.767,111.31,Near Threatened
Respond before,Amphibia,Rodentia,3861.624,134.59,Extinct in the Wild
Protect economic,Mammalia,Carnivora,4579.66,2511.01,Vulnerable
Beat threat,Mammalia,Squamata,606.87,1146.01,Extinct in the Wild
Apply purpose,Reptilia,Passeriformes,2841.199,1827.47,Vulnerable
Response best,Aves,Squamata,71.077,1634.84,Extinct in the Wild
Service eye,Reptilia,Passeriformes,4176.139,1136.53,Least Concern
Mother position,Reptilia,Rodentia,1807.368,155.66,Vulnerable
House beyond,Aves,Primates,3407.636,2990.72,Extinct in the Wild
Great word,Actinopterygii,Anura,2557.153,1909.41,Critically Endangered
From entire,Aves,Anura,809.634,201.13,Critically Endangered
At later,Aves,Passeriformes,1106.877,832.85,Critically Endangered
Member say,Aves,Rodentia,3288.867,243.58,Vulnerable
Parent PM,Mammalia,Rodentia,4305.064,2830.36,Least Concern
Hope risk,Aves,Primates,4489.222,1894.65,Vulnerable
Hour long,Actinopterygii,Anura,3470.836,240.82,Least Concern
Never wrong,Reptilia,Squamata,1761.649,2215.77,Near Threatened
Serious test,Actinopterygii,Rodentia,3571.845,697.12,Vulnerable
Street share,Mammalia,Rodentia,2440.907,586.96,Critically Endangered
Wrong list,Actinopterygii,Squamata,2199.309,1664.82,Endangered
End along,Amphibia,Passeriformes,545.165,2999.12,Least Concern
Commercial office,Amphibia,Carnivora,3894.529,2173.67,Vulnerable
Stuff number,Actinopterygii,Anura,1227.899,872.49,Vulnerable
Benefit for,Reptilia,Passeriformes,452.243,2747.51,Least Concern
Particularly seat,Actinopterygii,Carnivora,2689.082,2379.4,Least Concern
Four glass,Mammalia,Squamata,375.378,2369.73,Extinct in the Wild
Very learn,Actinopterygii,Rodentia,4410.197,2895.17,Critically Endangered
Under firm,Reptilia,Passeriformes,2727.972,2806.09,Vulnerable
Along citizen,Mammalia,Carnivora,3844.981,1378.6,Least Concern
Next baby,Amphibia,Rodentia,4911.857,1574.34,Near Threatened
West push,Amphibia,Squamata,2507.215,1469.62,Least Concern
Radio radio,Aves,Rodentia,698.144,616.17,Near Threatened
Value want,Aves,Carnivora,2862.466,162.56,Endangered
Likely thing,Mammalia,Squamata,2732.036,1435.3,Least Concern
Page do,Amphibia,Passeriformes,2014.829,2253.72,Near Threatened
Character despite,Amphibia,Squamata,3468.226,1614.53,Endangered
Sport window,Mammalia,Squamata,940.918,2338.74,Extinct in the Wild
Reduce point,Mammalia,Passeriformes,2099.603,1195.16,Vulnerable
Interview question,Mammalia,Squamata,1969.174,2723.19,Near Threatened
Into almost,Reptilia,Primates,4976.352,2986.38,Critically Endangered
Appear particular,Reptilia,Carnivora,3211.646,2393.86,Endangered
Represent allow,Aves,Primates,3922.14,701.78,Vulnerable
Listen grow,Amphibia,Primates,2940.824,1233.73,Least Concern
Order employee,Mammalia,Squamata,4758.95,2528.12,Least Concern
Left education,Amphibia,Squamata,1154.42,2071.23,Vulnerable
Author operation,Aves,Squamata,191.831,536.17,Extinct in the Wild
Compare step,Actinopterygii,Carnivora,613.108,1282.87,Near Threatened
Education effect,Aves,Primates,1104.039,2915.69,Critically Endangered
Write compare,Actinopterygii,Primates,1942.332,2130.35,Least Concern
Civil set,Mammalia,Anura,2054.781,2375.56,Near Threatened
Defense usually,Reptilia,Squamata,3643.963,1974.15,Critically Endangered
Remain gas,Reptilia,Rodentia,3119.444,2276.24,Near Threatened
Low each,Amphibia,Carnivora,3054.58,1960.51,Vulnerable
Rule arm,Amphibia,Passeriformes,1277.876,1511.44,Vulnerable
Get summer,Actinopterygii,Rodentia,4876.065,2245.02,Critically Endangered
Family watch,Actinopterygii,Anura,3110.443,2732.23,Least Concern
Example senior,Mammalia,Anura,1042.255,1128.21,Near Threatened
Statement word,Aves,Rodentia,1349.181,368.39,Extinct in the Wild
Animal medical,Aves,Squamata,1958.708,907.71,Extinct in the Wild
Special system,Mammalia,Carnivora,4586.94,2934.6,Near Threatened
Rather only,Mammalia,Carnivora,595.076,2383.13,Vulnerable
Arrive amount,Reptilia,Rodentia,1079.096,2776.78,Extinct in the Wild
Off commercial,Aves,Passeriformes,3794.946,780.2,Endangered
Suffer light,Mammalia,Primates,3359.041,1094.14,Extinct in the Wild
Movement method,Aves,Squamata,393.447,321.15,Extinct in the Wild
Southern consider,Actinopterygii,Rodentia,1529.885,23.53,Critically Endangered
Appear purpose,Actinopterygii,Anura,931.5,1194.48,Near Threatened
Tree very,Actinopterygii,Primates,3862.969,524.19,Endangered
Current no,Aves,Carnivora,1451.744,1493.89,Endangered
Know true,Mammalia,Passeriformes,3929.624,2962.44,Least Concern
Could use,Actinopterygii,Squamata,1198.28,1937.65,Vulnerable
High describe,Actinopterygii,Primates,2461.246,2207.49,Least Concern
Their about,Amphibia,Rodentia,2039.496,801.08,Near Threatened
Already quickly,Reptilia,Anura,706.703,2656.64,Extinct in the Wild
Why food,Amphibia,Squamata,1191.025,1487.97,Critically Endangered
He focus,Actinopterygii,Squamata,133.368,2610.36,Least Concern
Education growth,Aves,Anura,3204.059,172.33,Least Concern
Quite half,Amphibia,Passeriformes,1631.909,2856.88,Vulnerable
Total occur,Mammalia,Primates,924.475,1596.93,Endangered
Management practice,Mammalia,Squamata,3062.54,1037.29,Endangered
Major environment,Reptilia,Passeriformes,4487.917,1807.03,Least Concern
Window hand,Reptilia,Squamata,2328.805,1172.63,Near Threatened
Rise relationship,Reptilia,Anura,239.756,610.63,Critically Endangered
Office vote,Mammalia,Anura,2145.983,243.01,Least Concern
Interesting reduce,Reptilia,Carnivora,4354.382,537.39,Endangered
Safe break,Actinopterygii,Primates,2596.663,2008.65,Near Threatened
