species,class,order,weight_kg,length_cm,conservation_status
Argue commercial,Reptilia,Rodentia,3570.208,1376.5,Least Concern
Huge become,Amphibia,Rodentia,2818.35,2638.42,Critically Endangered
Foot feel,Actinopterygii,Squamata,4209.13,1596.45,Least Concern
Region walk,Reptilia,Squamata,2265.39,2393.32,Near Threatened
Wife man,Actinopterygii,Carnivora,4867.864,503.75,Vulnerable
Whose hair,Amphibia,Primates,4569.2,1458.98,Vulnerable
Cut point,Reptilia,Passeriformes,3807.236,413.68,Endangered
Sort growth,Aves,Passeriformes,3325.504,2972.18,Critically Endangered
Certainly director,Reptilia,Primates,1474.265,711.96,Extinct in the Wild
Also effect,Amphibia,Rodentia,2446.498,687.97,Least Concern
Economy level,Mammalia,Carnivora,1100.934,1481.65,Critically Endangered
Discover star,Aves,Rodentia,1529.662,1550.49,Near Threatened
Partner someone,Aves,Anura,2997.984,2003.81,Near Threatened
Modern easy,Mammalia,Anura,1407.384,1115.74,Endangered
Sing game,Mammalia,Carnivora,771.691,268.29,Critically Endangered
Score foreign,Mammalia,Anura,1019.495,1136.91,Least Concern
Tough property,Amphibia,Rodentia,756.172,2638.61,Least Concern
Nearly perform,Amphibia,Passeriformes,4906.472,1814.56,Least Concern
American character,Mammalia,Primates,1616.27,1442.89,Extinct in the Wild
Authority north,Mammalia,Carnivora,1013.338,325.53,Endangered
Nearly forget,Actinopterygii,Carnivora,3149.334,710.14,Critically Endangered
Long bar,Mammalia,Primates,3419.755,1891.89,Near Threatened
Board speech,Reptilia,Rodentia,75.938,2990.77,Near Threatened
Size language,Actinopterygii,Carnivora,271.999,2190.59,Least Concern
Authority hospital,Reptilia,Carnivora,180.408,60.84,Endangered
Consider after,Amphibia,Carnivora,16.551,2237.88,Vulnerable
Value music,Mammalia,Passeriformes,2045.289,1631.36,Critically Endangered
Million drive,Amphibia,Anura,628.818,863.53,Extinct in the Wild
Real surface,Amphibia,Carnivora,2625.667,506.73,Critically Endangered
Bill least,Reptilia,Passeriformes,4762.113,1737.38,Least Concern
Player subject,Actinopterygii,Squamata,2119.136,98.74,Critically Endangered
Deal almost,Aves,Passeriformes,3039.878,980.5,Vulnerable
Personal list,Mammalia,Primates,2609.0,669.79,Endangered
Point address,Aves,Primates,4328.993,863.7,Near Threatened
Position relate,Aves,Anura,2292.419,2050.47,Endangered
Mouth green,Mammalia,Rodentia,4941.253,760.08,Near Threatened
Explain past,Mammalia,Squamata,2184.14,1471.36,Extinct in the Wild
Hard house,Reptilia,Carnivora,1414.651,2949.92,Vulnerable
Resource both,Amphibia,Squamata,927.211,1313.55,Near Threatened
Price stop,Actinopterygii,Passeriformes,2738.565,2026.66,Least Concern
Yet key,Amphibia,Rodentia,708.376,384.23,Critically Endangered
Official product,Mammalia,Carnivora,1584.132,1469.56,Extinct in the Wild
Sometimes whose,Mammalia,Primates,427.141,1909.1,Extinct in the Wild
Soon just,Aves,Anura,4526.146,1756.78,Vulnerable
Rate identify,Reptilia,Rodentia,3643.049,4.93,Vulnerable
Top discuss,Mammalia,Primates,4879.596,2852.44,Critically Endangered
Guess machine,Aves,Rodentia,1377.334,1725.36,Vulnerable
Environmental nor,Aves,Rodentia,632.493,1592.2,Extinct in the Wild
Major service,Reptilia,Passeriformes,31.55,1133.03,Vulnerable
Concern should,Reptilia,Anura,3720.351,2051.1,Vulnerable
Believe article,Amphibia,Anura,4687.416,2590.79,Near Threatened
Always leg,Reptilia,Anura,1492.655,1063.25,Least Concern
Man trip,Aves,Carnivora,2075.048,37.44,Least Concern
Whom college,Aves,Carnivora,842.225,2050.37,Vulnerable
Professional second,Aves,Primates,2793.917,2661.94,Extinct in the Wild
Five decision,Aves,Passeriformes,2224.215,2262.03,Least Concern
West represent,Actinopterygii,Primates,1477.154,1434.59,Least Concern
Agent prevent,Mammalia,Primates,479.481,1545.96,Critically Endangered
Hundred experience,Actinopterygii,Carnivora,1914.641,2062.74,Extinct in the Wild
Civil stay,Amphibia,Passeriformes,3264.115,477.97,Vulnerable
Ago standard,Amphibia,Squamata,675.056,966.2,Vulnerable
Evidence effort,Aves,Anura,1615.075,926.28,Vulnerable
That machine,Actinopterygii,Squamata,3890.828,1182.29,Least Concern
Assume poor,Reptilia,Anura,344.064,471.36,Least Concern
Cost director,Aves,Primates,4912.666,2440.96,Near Threatened
Team college,Reptilia,Anura,2624.528,704.41,Extinct in the Wild
Almost enter,Reptilia,Carnivora,3696.549,1797.17,Critically Endangered
Group capital,Aves,Squamata,3405.518,1019.26,Endangered
Popular high,Amphibia,Carnivora,2567.744,1812.88,Near Threatened
He surface,Mammalia,Carnivora,2534.28,2388.67,Least Concern
Form myself,Reptilia,Passeriformes,2229.594,241.09,Extinct in the Wild
Enjoy establish,Aves,Anura,3992.273,2924.65,Least Concern
Full sing,Mammalia,Passeriformes,3524.319,1750.37,Extinct in the Wild
Customer general,Aves,Anura,2156.134,340.56,Vulnerable
Chance his,Mammalia,Squamata,754.443,597.86,Endangered
Ability including,Mammalia,Carnivora,3122.483,1384.13,Critically Endangered
Star skin,Mammalia,Passeriformes,92.713,2406.02,Critically Endangered
Contain matter,Amphibia,Anura,3176.42,2798.85,Extinct in the Wild
Paper coach,Amphibia,Carnivora,1307.349,1378.94,Least Concern
Action society,Reptilia,Passeriformes,4383.967,2324.2,Critically Endangered
Her street,Amphibia,Carnivora,3616.611,1761.66,Vulnerable
Next market,Actinopterygii,Primates,1017.201,83.64,Endangered
Foreign notice,Reptilia,Squamata,2669.402,830.53,Least Concern
Although happen,Amphibia,Squamata,4432.303,62.77,Critically Endangered
Letter nice,Aves,Passeriformes,3962.278,154.59,Least Concern
Consumer several,Mammalia,Primates,1513.369,321.01,Extinct in the Wild
Floor take,Actinopterygii,Carnivora,3347.502,289.03,Vulnerable
Notice property,Reptilia,Rodentia,2407.046,792.17,Extinct in the Wild
Newspaper alone,Aves,Passeriformes,1671.544,205.51,Vulnerable
Southern attorney,Amphibia,Primates,4497.761,797.61,Least Concern
Decide former,Actinopterygii,Carnivora,4957.922,1705.72,Endangered
Health garden,Actinopterygii,Anura,3589.554,359.58,Endangered
Deal society,Reptilia,Rodentia,3768.089,1137.35,Vulnerable
Leg huge,Amphibia,Squamata,2464.547,1078.17,Near Threatened
Style perhaps,Aves,Rodentia,3615.894,1798.5,Extinct in the Wild
Movie they,Actinopterygii,Passeriformes,2467.057,2261.57,Extinct in the Wild
Real leave,Aves,Primates,4021.55,954.59,Least Concern
Commercial defense,Aves,Passeriformes,1882.787,2886.68,Vulnerable
Process week,Amphibia,Squamata,2232.195,2415.65,Vulnerable
Stay inside,Mammalia,Passeriformes,444.075,2303.1,Near Threatened
Charge area,Mammalia,Anura,2136.339,1503.0,Critically Endangered
Any three,Mammalia,Passeriformes,4463.64,2756.61,Extinct in the Wild
Election full,Actinopterygii,Anura,449.881,1849.84,Near Threatened
Hospital according,Aves,Rodentia,142.67,2055.44,Endangered
News by,Actinopterygii,Rodentia,187.44,1581.36,Extinct in the Wild
Sister appear,Mammalia,Primates,213.72,1256.2,Extinct in the Wild
Game foot,Amphibia,Anura,2552.258,238.72,Extinct in the Wild
While fish,Amphibia,Primates,843.483,310.75,Near Threatened
Within speech,Amphibia,Anura,3900.58,637.3,Endangered
Nation reach,Actinopterygii,Passeriformes,1070.268,656.94,Extinct in the Wild
Remain remember,Actinopterygii,Squamata,2264.118,2931.88,Least Concern
Space apply,Amphibia,Anura,1640.534,664.07,Near Threatened
Create fight,Mammalia,Squamata,3125.427,1239.62,Least Concern
Law mother,Amphibia,Squamata,1248.523,2387.36,Critically Endangered
Both benefit,Aves,Carnivora,4695.215,1509.21,Vulnerable
Father edge,Mammalia,Passeriformes,1161.16,1107.31,Endangered
Song sport,Reptilia,Squamata,2872.918,1262.67,Near Threatened
Push ability,Mammalia,Passeriformes,2802.272,7.5,Near Threatened
Join run,Amphibia,Passeriformes,647.933,2916.92,Least Concern
Material game,Aves,Anura,4013.104,1270.23,Extinct in the Wild
Into at,Amphibia,Primates,1601.263,2033.63,Endangered
Remain field,Amphibia,Primates,3643.519,1183.82,Critically Endangered
Policy right,Aves,Rodentia,3003.232,71.19,Extinct in the Wild
Bag former,Mammalia,Squamata,3764.546,2010.51,Least Concern
Worker book,Actinopterygii,Carnivora,452.649,36.27,Critically Endangered
International security,Aves,Carnivora,2679.345,2500.12,Near Threatened
Concern put,Amphibia,Squamata,3724.782,1405.62,Endangered
Conference laugh,Actinopterygii,Primates,4233.759,1057.02,Near Threatened
Them effort,Aves,Anura,2927.48,2222.15,Near Threatened
Relate speech,Mammalia,Passeriformes,1190.648,2160.31,Endangered
Sense according,Aves,Passeriformes,3890.877,917.29,Endangered
Fish low,Reptilia,Anura,1106.512,1123.78,Least Concern
Bed political,Mammalia,Anura,248.716,2628.08,Endangered
Fish decide,Mammalia,Anura,1569.744,2703.44,Extinct in the Wild
Him answer,Actinopterygii,Passeriformes,1873.806,1031.35,Least Concern
Student our,Aves,Carnivora,3924.412,587.07,Extinct in the Wild
Democratic walk,Mammalia,Squamata,887.703,530.46,Near Threatened
Practice at,Reptilia,Squamata,1844.593,2953.93,Near Threatened
Way training,Amphibia,Squamata,2166.783,2668.32,Extinct in the Wild
Unit care,Amphibia,Anura,1644.136,1358.88,Extinct in the Wild
Second protect,Actinopterygii,Carnivora,4060.317,678.15,Near Threatened
Task best,Amphibia,Primates,3286.358,2951.58,Extinct in the Wild
Ball identify,Mammalia,Passeriformes,3119.866,829.81,Endangered
Either woman,Amphibia,Carnivora,3611.862,714.82,Extinct in the Wild
System exactly,Amphibia,Primates,943.499,2362.62,Extinct in the Wild
Have fill,Amphibia,Rodentia,4825.54,2852.09,Extinct in the Wild
Election simple,Actinopterygii,Squamata,3284.254,465.46,Critically Endangered
Each production,Aves,Passeriformes,1785.757,2587.85,Vulnerable
Without reveal,Aves,Rodentia,451.204,2464.53,Endangered
Main term,Mammalia,Anura,664.334,2550.38,Near Threatened
Step professor,Aves,Passeriformes,4886.724,71.57,Near Threatened
Product family,Aves,Rodentia,3972.201,2561.54,Critically Endangered
Sense piece,Aves,Primates,4429.101,1674.59,Endangered
Suffer material,Mammalia,Squamata,1702.005,1706.38,Critically Endangered
Kitchen affect,Actinopterygii,Passeriformes,4308.111,2437.58,Least Concern
Million customer,Reptilia,Squamata,4137.702,176.41,Extinct in the Wild
Event positive,Reptilia,Passeriformes,1451.507,2951.71,Critically Endangered
Method management,Reptilia,Anura,1981.242,300.39,Critically Endangered
Game increase,Mammalia,Carnivora,602.036,2607.85,Near Threatened
Area necessary,Reptilia,Anura,2797.308,2145.86,Critically Endangered
Campaign down,Actinopterygii,Primates,3111.598,1741.97,Near Threatened
Week bed,Amphibia,Primates,3837.233,2708.9,Extinct in the Wild
Serve author,Aves,Carnivora,2554.591,15.24,Critically Endangered
Growth range,Reptilia,Squamata,3538.441,1221.58,Extinct in the Wild
Seek movement,Mammalia,Passeriformes,755.018,2817.56,Endangered
Beat thank,Mammalia,Carnivora,3527.102,2499.11,Endangered
Certainly its,Aves,Carnivora,1183.892,1865.5,Least Concern
History including,Mammalia,Primates,757.652,1411.87,Critically Endangered
Peace challenge,Reptilia,Squamata,4941.457,914.54,Endangered
Attorney notice,Actinopterygii,Squamata,825.124,1307.77,Endangered
Next physical,Amphibia,Carnivora,3667.704,464.63,Near Threatened
Risk main,Mammalia,Primates,4551.75,2647.67,Near Threatened
Hundred kid,Reptilia,Primates,2148.499,2208.8,Near Threatened
Interest natural,Actinopterygii,Rodentia,566.571,1547.02,Extinct in the Wild
Simply somebody,Aves,Anura,4476.825,1177.71,Endangered
Product season,Amphibia,Passeriformes,653.072,267.44,Endangered
Short rule,Aves,Anura,3496.906,595.32,Critically Endangered
Rock within,Amphibia,Squamata,1186.363,1949.75,Least Concern
Trade information,Reptilia,Primates,700.037,1187.16,Near Threatened
Action money,Aves,Squamata,261.595,2424.77,Extinct in the Wild
They daughter,Amphibia,Carnivora,2882.147,979.24,Least Concern
And two,Reptilia,Anura,996.44,1200.18,Endangered
Research themselves,Aves,Anura,4440.837,2627.12,Extinct in the Wild
Sea dinner,Reptilia,Squamata,3007.348,2552.83,Least Concern
Bag suddenly,Mammalia,Anura,1728.607,480.34,Extinct in the Wild
Century out,Amphibia,Primates,763.526,2563.42,Endangered
Might wonder,Aves,Anura,45.733,1434.88,Vulnerable
Cut watch,Mammalia,Passeriformes,549.223,1854.7,Near Threatened
Movement world,Reptilia,Squamata,2707.495,1464.47,Least Concern
Discuss enjoy,Actinopterygii,Rodentia,609.042,134.45,Least Concern
Most once,Mammalia,Primates,4900.24,614.83,Vulnerable
Direction produce,Amphibia,Primates,1101.778,2892.97,Vulnerable
Radio suggest,Reptilia,Carnivora,3941.121,172.81,Critically Endangered
Be report,Mammalia,Passeriformes,986.549,419.75,Least Concern
Newspaper include,Actinopterygii,Passeriformes,2235.998,2360.89,Extinct in the Wild
Response on,Actinopterygii,Primates,4152.634,433.64,Least Concern
Notice experience,Actinopterygii,Anura,2836.829,196.37,Vulnerable
Mean involve,Actinopterygii,Rodentia,1553.747,1538.8,Critically Endangered
Drive ask,Actinopterygii,Anura,2770.505,2290.8,Vulnerable
Standard stuff,Aves,Primates,1511.578,2848.15,Extinct in the Wild
White how,Actinopterygii,Primates,762.389,440.54,Endangered
Skill arm,Aves,Passeriformes,1288.859,384.3,Endangered
Exist make,Mammalia,Rodentia,4087.431,1162.38,Endangered
Idea find,Amphibia,Squamata,2122.741,827.64,Critically Endangered
Girl various,Actinopterygii,Passeriformes,452.357,2070.15,Extinct in the Wild
Identify admit,Mammalia,Carnivora,2495.096,2865.43,Least Concern
Somebody policy,Mammalia,Squamata,1859.322,2113.32,Least Concern
Event physical,Amphibia,Carnivora,707.169,720.09,Critically Endangered
Near market,Mammalia,Passeriformes,3321.184,2909.32,Vulnerable
Unit act,Actinopterygii,Anura,344.215,573.57,Endangered
Give old,Reptilia,Rodentia,3485.373,117.16,Endangered
Since about,Mammalia,Primates,3499.563,376.05,Vulnerable
Campaign second,Reptilia,Rodentia,3854.685,2926.52,Endangered
Wind bill,Aves,Passeriformes,945.196,488.0,Critically Endangered
Everybody social,Reptilia,Primates,616.131,1806.0,Endangered
Industry still,Mammalia,Passeriformes,1806.203,127.91,Critically Endangered
Lead nature,Aves,Primates,2230.559,543.78,Extinct in the Wild
Add water,Actinopterygii,Squamata,4855.73,419.3,Least Concern
Agent again,Actinopterygii,Passeriformes,1823.826,477.03,Endangered
Series second,Actinopterygii,Anura,2319.42,2637.06,Least Concern
Per water,Actinopterygii,Primates,404.688,316.87,Least Concern
Attorney eight,Actinopterygii,Rodentia,1672.016,2726.4,Critically Endangered
Go second,Amphibia,Carnivora,3934.815,1200.77,Least Concern
Card professor,Aves,Passeriformes,963.994,400.33,Critically Endangered
Policy choose,Amphibia,Rodentia,4755.671,2272.68,Extinct in the Wild
By institution,Mammalia,Passeriformes,2974.659,2616.08,Extinct in the Wild
Real vote,Mammalia,Passeriformes,2847.605,303.27,Endangered
Call back,Reptilia,Rodentia,164.352,1727.31,Endangered
Network seem,Aves,Primates,331.193,1511.75,Extinct in the Wild
Investment pass,Reptilia,Primates,734.125,1968.44,Extinct in the Wild
Mr couple,Mammalia,Anura,3874.26,993.22,Vulnerable
Course staff,Amphibia,Carnivora,4470.722,1030.61,Critically Endangered
Stage mother,Amphibia,Primates,2826.95,378.73,Critically Endangered
Customer however,Amphibia,Primates,3684.67,2352.63,Endangered
Magazine activity,Mammalia,Passeriformes,51.453,2629.59,Critically Endangered
Without change,Amphibia,Squamata,2006.58,1667.88,Extinct in the Wild
Maintain purpose,Mammalia,Primates,1051.424,2045.27,Least Concern
Benefit happen,Aves,Primates,1215.505,1001.31,Vulnerable
Huge middle,Aves,Primates,4107.557,543.17,Extinct in the Wild
My report,Mammalia,Squamata,2574.347,243.86,Least Concern
Billion when,Actinopterygii,Primates,822.334,2598.51,Vulnerable
Old story,Amphibia,Rodentia,665.989,945.71,Near Threatened
Building green,Reptilia,Rodentia,4961.875,2102.48,Endangered
Recently sell,Mammalia,Carnivora,4545.921,2742.91,Endangered
Have under,Actinopterygii,Anura,4100.5,1987.1,Critically Endangered
International public,Mammalia,Rodentia,1268.549,2075.94,Endangered
Low century,Mammalia,Primates,617.658,279.78,Least Concern
Protect maintain,Mammalia,Passeriformes,2012.368,462.3,Vulnerable
Why if,Amphibia,Anura,2735.148,776.69,Endangered
Interesting base,Mammalia,Passeriformes,3200.355,85.29,Vulnerable
Life strategy,Amphibia,Primates,1783.355,543.42,Extinct in the Wild
Maybe senior,Reptilia,Carnivora,2774.119,2600.35,Extinct in the Wild
Case whether,Actinopterygii,Carnivora,4624.323,279.75,Endangered
Lose section,Mammalia,Rodentia,916.041,776.34,Endangered
Baby not,Actinopterygii,Anura,367.123,2173.23,Endangered
Federal section,Actinopterygii,Carnivora,2718.669,2243.0,Extinct in the Wild
One may,Reptilia,Passeriformes,2945.166,333.61,Least Concern
Pretty show,Mammalia,Squamata,885.104,2183.02,Extinct in the Wild
Answer election,Aves,Squamata,1577.911,99.24,Extinct in the Wild
Wear return,Aves,Rodentia,2755.953,955.34,Vulnerable
Test can,Amphibia,Anura,1251.409,2725.63,Critically Endangered
Well truth,Reptilia,Squamata,4168.455,1618.39,Near Threatened
President eat,Mammalia,Primates,2297.678,1812.77,Endangered
Economic if,Mammalia,Squamata,2392.938,806.68,Least Concern
Mouth page,Mammalia,Rodentia,4532.876,2295.01,Near Threatened
Less I,Reptilia,Squamata,1553.847,2098.85,Least Concern
Short remain,Actinopterygii,Primates,238.062,1813.99,Endangered
All water,Actinopterygii,Anura,263.61,2124.87,Extinct in the Wild
Security discover,Actinopterygii,Primates,623.94,1596.68,Near Threatened
Score idea,Mammalia,Squamata,4670.314,1046.74,Extinct in the Wild
Let who,Mammalia,Rodentia,3405.692,2918.56,Vulnerable
Machine keep,Amphibia,Rodentia,2469.646,2214.56,Endangered
Officer senior,Reptilia,Anura,3747.2,2955.79,Vulnerable
Across instead,Aves,Anura,2124.412,1253.84,Least Concern
Republican offer,Actinopterygii,Primates,4379.079,496.71,Endangered
Get brother,Reptilia,Passeriformes,669.15,2080.2,Near Threatened
Owner heavy,Mammalia,Passeriformes,3251.315,1399.3,Extinct in the Wild
Light walk,Amphibia,Passeriformes,4792.17,582.69,Near Threatened
Common offer,Amphibia,Anura,3873.46,1973.42,Near Threatened
Happen affect,Mammalia,Rodentia,1300.686,2679.52,Vulnerable
Forward two,Mammalia,Carnivora,2176.678,1727.29,Least Concern
Reveal safe,Amphibia,Squamata,553.873,127.08,Critically Endangered
Commercial any,Amphibia,Carnivora,2036.583,1716.45,Extinct in the Wild
Best pattern,Aves,Passeriformes,4306.177,2155.85,Critically Endangered
Sea feel,Aves,Squamata,67.79,2789.27,Extinct in the Wild
While have,Reptilia,Squamata,4866.949,719.54,Least Concern
Car step,Actinopterygii,Primates,1947.327,827.12,Endangered
Suggest sing,Mammalia,Squamata,2721.874,2485.77,Endangered
Fall job,Actinopterygii,Anura,2814.004,2271.8,Extinct in the Wild
Ever over,Aves,Carnivora,2284.646,2782.48,Endangered
Particularly in,Reptilia,Passeriformes,4109.16,366.13,Extinct in the Wild
Themselves probably,Aves,Squamata,850.357,2379.22,Least Concern
Door within,Amphibia,Anura,4531.414,1739.53,Critically Endangered
Personal concern,Reptilia,Primates,1457.486,2317.32,Least Concern
Former my,Mammalia,Carnivora,4264.601,22.75,Extinct in the Wild
Eat receive,Mammalia,Anura,2237.172,2930.61,Critically Endangered
Woman moment,Aves,Passeriformes,1366.908,2724.96,Endangered
Bed once,Amphibia,Carnivora,3893.452,12.37,Endangered
Attorney rate,Mammalia,Rodentia,3829.397,684.16,Extinct in the Wild
Necessary staff,Aves,Squamata,1878.103,208.66,Critically Endangered
Reach pattern,Mammalia,Anura,543.803,107.03,Least Concern
Pattern all,Amphibia,Carnivora,2222.14,2039.49,Critically Endangered
Minute today,Aves,Primates,2623.839,2618.81,Near Threatened
Something police,Actinopterygii,Primates,2651.945,1468.04,Extinct in the Wild
Close media,Actinopterygii,Passeriformes,1885.731,1775.38,Near Threatened
Single left,Reptilia,Anura,1925.003,803.22,Endangered
Treat democratic,Mammalia,Squamata,726.674,2521.01,Extinct in the Wild
Quickly player,Mammalia,Primates,1831.15,2579.6,Endangered
Part best,Aves,Rodentia,2803.437,2386.94,Near Threatened
Less nation,Amphibia,Anura,2371.2,2922.29,Extinct in the Wild
Be anyone,Aves,Anura,2100.817,1697.6,Critically Endangered
Officer think,Reptilia,Rodentia,167.1,2770.31,Endangered
Bank minute,Actinopterygii,Squamata,4310.241,836.16,Least Concern
Thank it,Reptilia,Passeriformes,1443.873,2080.75,Least Concern
Animal ask,Actinopterygii,Passeriformes,1094.435,2973.77,Critically Endangered
Blue finish,Reptilia,Squamata,4034.564,605.52,Endangered
Example want,Mammalia,Squamata,3731.481,2294.59,Extinct in the Wild
Commercial whether,Actinopterygii,Squamata,3474.255,299.97,Critically Endangered
Produce herself,Aves,Primates,2793.294,2037.87,Endangered
Rock eat,Mammalia,Anura,145.005,2827.48,Least Concern
Something common,Amphibia,Carnivora,1609.784,1857.87,Vulnerable
Player strategy,Mammalia,Squamata,4614.528,1088.24,Vulnerable
Parent per,Amphibia,Squamata,493.749,301.31,Least Concern
Surface or,Mammalia,Squamata,4161.36,1961.35,Near Threatened
Appear never,Actinopterygii,Passeriformes,1608.717,1976.82,Vulnerable
Within character,Amphibia,Squamata,3246.489,2783.09,Critically Endangered
Manager try,Amphibia,Primates,3189.094,276.89,Endangered
Plan under,Aves,Carnivora,1498.588,2718.0,Extinct in the Wild
Like couple,Reptilia,Squamata,1291.575,857.17,Extinct in the Wild
Man firm,Aves,Carnivora,394.973,2169.15,Least Concern
Study huge,Aves,Rodentia,903.099,2054.7,Extinct in the Wild
Rather memory,Actinopterygii,Primates,4908.25,1462.82,Extinct in the Wild
Own stage,Aves,Carnivora,1227.738,89.26,Near Threatened
Issue leave,Mammalia,Primates,2711.718,2648.24,Endangered
Take bar,Aves,Primates,112.093,1449.45,Critically Endangered
Push data,Actinopterygii,Anura,3346.856,2670.7,Near Threatened
Find in,Actinopterygii,Primates,3631.372,57.55,Critically Endangered
Security tax,Mammalia,Passeriformes,1681.143,1428.39,Vulnerable
Lay young,Actinopterygii,Passeriformes,2450.026,2056.51,Vulnerable
Collection above,Mammalia,Anura,4062.944,2640.93,Near Threatened
Middle challenge,Mammalia,Passeriformes,242.741,2513.06,Vulnerable
Usually keep,Aves,Rodentia,3564.954,253.65,Least Concern
Skin thousand,Mammalia,Squamata,1421.78,310.42,Endangered
Put several,Mammalia,Anura,1136.581,168.79,Endangered
Thank picture,Aves,Rodentia,4322.518,1131.94,Extinct in the Wild
Here trade,Mammalia,Squamata,2305.21,354.04,Extinct in the Wild
Service operation,Aves,Passeriformes,1594.284,1392.5,Near Threatened
Mother education,Amphibia,Squamata,2957.928,1141.47,Critically Endangered
Shake wife,Amphibia,Carnivora,3118.579,1051.35,Endangered
Somebody employee,Actinopterygii,Squamata,4811.049,1966.05,Least Concern
Several surface,Mammalia,Anura,4997.522,379.71,Extinct in the Wild
Decade center,Aves,Anura,4925.686,796.31,Critically Endangered
Why free,Aves,Rodentia,3139.64,1616.27,Extinct in the Wild
Hit one,Aves,Primates,2039.589,1416.05,Extinct in the Wild
It only,Actinopterygii,Anura,1688.645,2282.9,Endangered
Push growth,Reptilia,Carnivora,4055.756,1707.64,Least Concern
Wall build,Reptilia,Passeriformes,3383.922,724.22,Least Concern
Treat positive,Mammalia,Rodentia,499.424,2639.84,Extinct in the Wild
Life product,Aves,Rodentia,1710.2,903.17,Vulnerable
Their remember,Actinopterygii,Carnivora,2047.153,274.34,Critically Endangered
Study kind,Mammalia,Anura,4100.014,288.38,Critically Endangered
Fly left,Amphibia,Passeriformes,1283.944,127.72,Critically Endangered
Form let,Aves,Rodentia,989.694,2035.9,Least Concern
Four force,Aves,Rodentia,470.853,1630.53,Vulnerable
Serious claim,Reptilia,Rodentia,1944.5,1889.55,Vulnerable
Second unit,Actinopterygii,Rodentia,4882.656,137.76,Endangered
Left however,Mammalia,Carnivora,1509.363,1199.44,Endangered
Wall she,Reptilia,Primates,2780.552,1280.51,Extinct in the Wild
Enter bit,Amphibia,Carnivora,3941.887,1587.68,Vulnerable
Them issue,Aves,Anura,1168.462,1228.94,Critically Endangered
Hair citizen,Aves,Carnivora,2626.929,1797.31,Extinct in the Wild
Score suddenly,Reptilia,Passeriformes,1221.137,2064.94,Critically Endangered
Pick boy,Aves,Squamata,3391.51,2757.84,Near Threatened
Itself yet,Aves,Carnivora,4187.839,2476.33,Extinct in the Wild
Degree opportunity,Actinopterygii,Passeriformes,2821.797,2417.29,Critically Endangered
Lead nation,Reptilia,Carnivora,1829.133,1569.07,Endangered
Picture threat,Actinopterygii,Rodentia,17.967,1718.66,Vulnerable
Must color,Aves,Anura,3255.569,1302.28,Near Threatened
We another,Aves,Anura,4477.389,129.48,Near Threatened
Will environment,Actinopterygii,Passeriformes,4097.031,2319.59,Critically Endangered
Police enjoy,Actinopterygii,Squamata,3053.88,412.72,Extinct in the Wild
Recognize onto,Amphibia,Anura,1377.874,537.48,Vulnerable
Effort difference,Mammalia,Carnivora,2213.467,2190.58,Critically Endangered
Republican pattern,Actinopterygii,Passeriformes,4113.646,1169.29,Vulnerable
Soon include,Reptilia,Primates,2219.151,2968.7,Least Concern
