species,class,order,weight_kg,length_cm,conservation_status
Report fear,Actinopterygii,Primates,1671.853,2871.15,Vulnerable
Drop drop,Aves,Squamata,3836.269,1136.55,Near Threatened
Far value,Mammalia,Rodentia,771.578,458.29,Near Threatened
Power act,Aves,Primates,1861.358,794.31,Endangered
Organization area,Actinopterygii,Squamata,1001.018,200.93,Least Concern
Each room,Amphibia,Carnivora,2321.075,151.62,Extinct in the Wild
Debate history,Reptilia,Carnivora,4439.89,1022.91,Least Concern
Building win,Reptilia,Rodentia,1384.134,1353.39,Near Threatened
Office law,Mammalia,Primates,3465.298,2761.48,Extinct in the Wild
People travel,Reptilia,Carnivora,323.627,424.68,Vulnerable
Media group,Amphibia,Rodentia,2651.431,2668.55,Near Threatened
Simple key,Amphibia,Carnivora,4028.614,2578.42,Near Threatened
White product,Amphibia,Rodentia,2179.136,2999.68,Extinct in the Wild
Job similar,Reptilia,Rodentia,633.167,1224.82,Critically Endangered
Attention increase,Actinopterygii,Passeriformes,2439.048,373.4,Critically Endangered
Responsibility difficult,Reptilia,Rodentia,4837.522,1188.42,Critically Endangered
Lose same,Reptilia,Carnivora,824.453,190.05,Least Concern
Within realize,Actinopterygii,Carnivora,2107.979,2614.33,Extinct in the Wild
Allow herself,Amphibia,Rodentia,770.451,6.58,Extinct in the Wild
Although on,Reptilia,Primates,114.356,737.39,Endangered
Though issue,Mammalia,Passeriformes,1081.687,206.67,Endangered
Such season,Mammalia,Squamata,3646.822,1208.62,Critically Endangered
Environment skin,Mammalia,Rodentia,2721.466,1329.99,Extinct in the Wild
Space out,Actinopterygii,Anura,3436.814,2086.97,Near Threatened
Anything fill,Amphibia,Anura,2322.591,233.54,Critically Endangered
Place still,Aves,Carnivora,357.238,1943.11,Critically Endangered
Foot wife,Amphibia,Carnivora,3804.936,2033.21,Near Threatened
Possible paper,Mammalia,Anura,2567.25,25.38,Near Threatened
Arrive house,Actinopterygii,Squamata,3098.685,2666.99,Vulnerable
Record professor,Reptilia,Rodentia,793.433,264.35,Extinct in the Wild
Police society,Mammalia,Passeriformes,880.0,2075.09,Extinct in the Wild
Under tough,Amphibia,Anura,1294.024,1475.91,Endangered
See character,Actinopterygii,Rodentia,1303.612,2631.07,Near Threatened
Watch notice,Actinopterygii,Squamata,4768.755,257.53,Vulnerable
Almost responsibility,Actinopterygii,Primates,566.453,2016.87,Extinct in the Wild
Great them,Amphibia,Passeriformes,1.089,532.72,Near Threatened
Ago hair,Actinopterygii,Passeriformes,2343.539,2618.52,Least Concern
Situation begin,Aves,Squamata,4902.157,1410.29,Near Threatened
Lay factor,Mammalia,Anura,3592.881,2823.59,Least Concern
Price such,Actinopterygii,Rodentia,2805.629,1837.55,Near Threatened
Then crime,Amphibia,Carnivora,4658.449,647.21,Critically Endangered
Firm late,Amphibia,Rodentia,2337.539,850.67,Near Threatened
Democratic space,Actinopterygii,Rodentia,723.435,2687.2,Extinct in the Wild
Personal course,Actinopterygii,Primates,2856.126,21.42,Extinct in the Wild
Day conference,Reptilia,Squamata,4838.522,1470.48,Extinct in the Wild
Seek cause,Mammalia,Passeriformes,3051.76,85.09,Critically Endangered
Available turn,Amphibia,Primates,4081.556,2086.98,Endangered
Spring close,Actinopterygii,Passeriformes,1311.395,1993.05,Near Threatened
Support thank,Mammalia,Passeriformes,1512.368,87.25,Least Concern
Gas near,Actinopterygii,Squamata,2737.683,823.24,Least Concern
Thought everyone,Mammalia,Carnivora,196.378,288.51,Vulnerable
Head friend,Aves,Passeriformes,3038.974,906.56,Extinct in the Wild
Success grow,Amphibia,Passeriformes,3668.795,2954.56,Endangered
Mean couple,Reptilia,Anura,1250.211,1604.79,Critically Endangered
Community population,Mammalia,Rodentia,2785.851,463.47,Least Concern
Reveal current,Amphibia,Rodentia,4659.944,141.07,Extinct in the Wild
Professor them,Actinopterygii,Squamata,4642.472,1302.55,Vulnerable
Center particular,Amphibia,Rodentia,4584.814,2255.12,Extinct in the Wild
Lawyer even,Aves,Squamata,1504.318,1003.55,Near Threatened
Land can,Actinopterygii,Carnivora,2535.663,1385.1,Least Concern
Run truth,Aves,Squamata,4003.984,609.07,Near Threatened
Here glass,Amphibia,Anura,4538.798,1087.68,Vulnerable
Natural Mr,Aves,Anura,3918.62,2540.16,Least Concern
Thought when,Amphibia,Primates,2559.239,2002.04,Endangered
Phone build,Reptilia,Primates,377.565,1087.36,Near Threatened
Skin peace,Aves,Rodentia,4305.389,277.84,Extinct in the Wild
Economic black,Aves,Carnivora,2884.412,561.87,Least Concern
Individual south,Actinopterygii,Anura,3350.214,1668.94,Endangered
On star,Reptilia,Rodentia,4298.921,595.6,Critically Endangered
Draw toward,Amphibia,Anura,1461.629,2476.3,Endangered
Floor himself,Actinopterygii,Anura,2808.634,2126.52,Least Concern
Suddenly different,Actinopterygii,Carnivora,4833.621,646.44,Critically Endangered
End moment,Actinopterygii,Carnivora,4127.352,2003.54,Least Concern
Study next,Actinopterygii,Passeriformes,2327.477,1233.2,Least Concern
Design school,Reptilia,Rodentia,3553.831,1517.59,Least Concern
Concern say,Actinopterygii,Carnivora,3171.109,2539.98,Least Concern
Often participant,Actinopterygii,Rodentia,2387.22,1878.28,Least Concern
Case lead,Aves,Primates,2835.205,2871.37,Near Threatened
Happen particularly,Mammalia,Rodentia,4963.311,45.16,Endangered
Sell girl,Reptilia,Passeriformes,4673.299,2519.51,Endangered
Season reveal,Aves,Passeriformes,954.481,2722.43,Vulnerable
Particular how,Reptilia,Rodentia,909.434,1776.6,Critically Endangered
Conference road,Amphibia,Primates,3960.779,2601.78,Least Concern
Happy color,Aves,Squamata,4764.926,1289.95,Extinct in the Wild
Be administration,Amphibia,Passeriformes,45.367,1150.46,Endangered
Eight foreign,Amphibia,Primates,4993.341,44.25,Critically Endangered
Along Mrs,Mammalia,Carnivora,4933.07,1587.23,Near Threatened
None administration,Amphibia,Passeriformes,1913.717,132.16,Extinct in the Wild
Meet ok,Amphibia,Carnivora,2294.063,2046.2,Extinct in the Wild
Receive land,Actinopterygii,Squamata,757.701,832.0,Vulnerable
Month maintain,Reptilia,Rodentia,4693.636,2304.05,Least Concern
Fly assume,Aves,Squamata,1378.366,2939.4,Critically Endangered
Player building,Actinopterygii,Anura,2077.573,824.51,Extinct in the Wild
Learn a,Amphibia,Anura,178.25,1765.78,Vulnerable
Sell star,Amphibia,Anura,3646.01,1812.27,Least Concern
Rule course,Actinopterygii,Rodentia,2942.02,2485.35,Least Concern
People shoulder,Aves,Rodentia,2940.49,1323.56,Endangered
Should song,Reptilia,Passeriformes,1200.971,1508.42,Vulnerable
Marriage protect,Actinopterygii,Carnivora,3631.465,1912.3,Critically Endangered
Ok part,Mammalia,Rodentia,3648.922,2921.0,Least Concern
Kitchen pass,Reptilia,Squamata,4681.718,2318.53,Near Threatened
Everyone authority,Aves,Anura,3390.427,863.58,Vulnerable
Have place,Reptilia,Carnivora,2921.415,2389.6,Vulnerable
I really,Aves,Carnivora,4018.71,503.93,Least Concern
Save chance,Mammalia,Primates,1987.075,2054.67,Least Concern
Pick operation,Mammalia,Squamata,3559.111,1500.2,Endangered
Stand personal,Actinopterygii,Anura,1302.812,2810.09,Least Concern
Wonder no,Aves,Passeriformes,439.708,1087.21,Endangered
Tax eye,Actinopterygii,Rodentia,726.853,2083.04,Vulnerable
Food him,Aves,Carnivora,2561.28,1787.35,Vulnerable
Even order,Amphibia,Passeriformes,200.7,1201.07,Critically Endangered
Maintain suggest,Actinopterygii,Carnivora,1248.991,856.07,Endangered
Area only,Mammalia,Carnivora,1258.368,265.59,Critically Endangered
Director food,Amphibia,Squamata,4316.786,2341.81,Vulnerable
Talk space,Mammalia,Squamata,2522.047,1363.05,Endangered
One market,Aves,Squamata,4160.577,1376.1,Extinct in the Wild
Police face,Reptilia,Squamata,1515.666,2785.27,Least Concern
Call among,Amphibia,Passeriformes,4989.057,479.82,Least Concern
Safe item,Aves,Squamata,4414.429,1127.46,Endangered
Good turn,Mammalia,Anura,3055.152,2413.18,Endangered
Energy thank,Mammalia,Rodentia,3475.488,127.34,Extinct in the Wild
Whole grow,Actinopterygii,Carnivora,2401.055,2179.27,Vulnerable
Table near,Reptilia,Squamata,4816.131,229.86,Critically Endangered
Smile her,Aves,Primates,4350.099,2121.24,Vulnerable
Material if,Mammalia,Passeriformes,3332.207,2331.32,Endangered
Outside customer,Actinopterygii,Carnivora,4459.034,2700.73,Extinct in the Wild
Hand large,Amphibia,Anura,3836.529,1543.82,Critically Endangered
Have member,Amphibia,Passeriformes,373.948,1597.33,Endangered
Employee deep,Aves,Anura,834.502,1278.13,Near Threatened
Name name,Reptilia,Carnivora,2365.579,172.34,Critically Endangered
Hope service,Mammalia,Rodentia,22.174,2912.1,Critically Endangered
Before customer,Amphibia,Anura,3154.87,1098.64,Endangered
Note provide,Amphibia,Anura,1373.911,2523.8,Endangered
Authority whether,Reptilia,Anura,3779.884,625.43,Least Concern
Mission less,Reptilia,Rodentia,3727.62,1035.61,Vulnerable
They go,Aves,Squamata,2695.759,2438.03,Near Threatened
Single police,Reptilia,Anura,3872.318,827.12,Least Concern
Pick whole,Reptilia,Squamata,4944.952,2630.05,Extinct in the Wild
Size fly,Actinopterygii,Passeriformes,925.873,701.89,Vulnerable
Social decide,Aves,Primates,3251.91,12.87,Vulnerable
Age that,Mammalia,Rodentia,1953.11,1134.37,Endangered
Body tax,Mammalia,Carnivora,3949.542,58.81,Least Concern
Must recent,Reptilia,Anura,2662.097,303.57,Vulnerable
South during,Reptilia,Carnivora,582.373,1480.05,Near Threatened
When particular,Amphibia,Carnivora,3488.452,1585.56,Extinct in the Wild
Bar base,Mammalia,Passeriformes,2656.145,2137.41,Vulnerable
Space reduce,Actinopterygii,Anura,179.804,2201.56,Endangered
Western fear,Aves,Passeriformes,1442.413,1855.72,Endangered
Daughter area,Actinopterygii,Anura,13.39,1552.91,Critically Endangered
News lawyer,Aves,Anura,101.726,377.71,Endangered
Network memory,Actinopterygii,Carnivora,477.292,2771.04,Least Concern
Then inside,Amphibia,Anura,4730.702,1989.1,Extinct in the Wild
Reason hospital,Reptilia,Squamata,1049.831,146.46,Least Concern
Catch leave,Reptilia,Rodentia,3851.733,2397.62,Extinct in the Wild
Maintain how,Actinopterygii,Rodentia,10.104,718.42,Critically Endangered
Contain third,Actinopterygii,Rodentia,3395.998,2139.48,Critically Endangered
You today,Mammalia,Carnivora,4917.108,1844.17,Near Threatened
Writer success,Mammalia,Squamata,1194.909,1742.0,Extinct in the Wild
Six so,Mammalia,Anura,1064.261,416.18,Near Threatened
Dark ability,Aves,Primates,4002.154,2726.12,Near Threatened
Fear hit,Actinopterygii,Rodentia,1654.295,545.51,Vulnerable
News significant,Mammalia,Rodentia,4243.259,890.38,Near Threatened
Those finally,Amphibia,Squamata,3959.049,742.59,Least Concern
Know wind,Reptilia,Passeriformes,3017.034,949.96,Endangered
Month campaign,Actinopterygii,Squamata,3255.988,41.79,Extinct in the Wild
Fund result,Actinopterygii,Passeriformes,2046.24,1883.09,Extinct in the Wild
Bring father,Amphibia,Squamata,2595.68,534.07,Extinct in the Wild
Real media,Mammalia,Anura,219.921,2090.86,Least Concern
Him book,Actinopterygii,Primates,2276.509,2461.76,Extinct in the Wild
Say current,Actinopterygii,Rodentia,1547.485,1067.17,Endangered
Along some,Amphibia,Anura,3820.385,2979.0,Least Concern
Serve class,Aves,Carnivora,3799.274,1143.25,Critically Endangered
Successful fund,Reptilia,Squamata,2614.187,2690.96,Endangered
West high,Aves,Passeriformes,4501.657,964.17,Vulnerable
Audience certainly,Amphibia,Primates,3662.454,976.42,Critically Endangered
Research yeah,Aves,Anura,1222.821,1006.89,Near Threatened
Other control,Amphibia,Squamata,786.351,1927.69,Vulnerable
Full interest,Mammalia,Passeriformes,3179.547,1785.14,Near Threatened
Close study,Aves,Passeriformes,484.099,2686.99,Endangered
Prevent what,Actinopterygii,Rodentia,2431.757,1152.14,Critically Endangered
What star,Mammalia,Primates,837.633,947.18,Critically Endangered
Health lawyer,Reptilia,Primates,181.686,352.66,Extinct in the Wild
Any choice,Reptilia,Anura,2390.001,640.59,Vulnerable
Analysis expect,Actinopterygii,Squamata,4272.055,566.18,Least Concern
Detail class,Amphibia,Primates,636.31,947.29,Extinct in the Wild
Scientist reason,Reptilia,Rodentia,3470.963,420.34,Least Concern
Interest red,Amphibia,Rodentia,4496.325,2665.34,Critically Endangered
Hard carry,Reptilia,Squamata,2536.173,2020.67,Near Threatened
Would any,Amphibia,Rodentia,3074.529,1786.55,Endangered
Success night,Amphibia,Passeriformes,4576.955,2946.8,Near Threatened
Attack develop,Amphibia,Passeriformes,74.229,259.83,Endangered
Newspaper store,Reptilia,Primates,2833.688,562.55,Endangered
Color your,Actinopterygii,Squamata,1888.397,517.14,Near Threatened
Administration name,Amphibia,Carnivora,3262.162,1751.39,Least Concern
Suddenly something,Aves,Squamata,1541.31,2504.22,Vulnerable
Pay kitchen,Actinopterygii,Passeriformes,2887.859,1613.64,Critically Endangered
Truth mention,Reptilia,Anura,4201.683,2412.39,Vulnerable
Feeling market,Aves,Anura,79.886,629.08,Endangered
Age budget,Amphibia,Primates,4748.646,2283.38,Extinct in the Wild
Issue these,Actinopterygii,Rodentia,764.551,2282.23,Vulnerable
Mouth issue,Reptilia,Primates,217.28,1758.01,Vulnerable
Upon suggest,Reptilia,Passeriformes,2790.187,2566.06,Vulnerable
Majority less,Aves,Carnivora,1726.662,1962.8,Extinct in the Wild
Middle game,Amphibia,Squamata,2859.591,2246.23,Critically Endangered
Trade specific,Reptilia,Squamata,998.854,2452.81,Endangered
Contain cover,Aves,Anura,1020.484,1559.32,Near Threatened
Government consumer,Reptilia,Rodentia,4823.825,1311.8,Extinct in the Wild
Movement TV,Mammalia,Rodentia,424.985,877.85,Vulnerable
Yes buy,Amphibia,Anura,1490.441,2940.65,Extinct in the Wild
Wife future,Reptilia,Rodentia,1691.674,1802.56,Vulnerable
Use behavior,Amphibia,Anura,3706.019,2686.72,Least Concern
Ok party,Reptilia,Carnivora,3256.039,2105.43,Endangered
Beautiful kid,Actinopterygii,Squamata,2591.796,2794.81,Near Threatened
Ahead ready,Aves,Carnivora,1377.693,485.81,Near Threatened
Hotel on,Mammalia,Passeriformes,4641.378,1070.56,Extinct in the Wild
Run specific,Reptilia,Passeriformes,149.064,514.05,Least Concern
Brother put,Mammalia,Primates,1684.087,10.48,Vulnerable
Seat take,Reptilia,Carnivora,178.293,191.22,Critically Endangered
Soon home,Reptilia,Rodentia,303.792,1212.05,Least Concern
Player window,Amphibia,Carnivora,1237.382,1497.7,Extinct in the Wild
Respond unit,Reptilia,Anura,1259.019,1796.28,Endangered
Resource time,Actinopterygii,Primates,2220.817,2770.76,Near Threatened
Yourself usually,Reptilia,Carnivora,4113.301,2684.6,Extinct in the Wild
Pretty lay,Actinopterygii,Carnivora,4981.673,617.29,Critically Endangered
Water wonder,Reptilia,Primates,2294.334,1051.11,Endangered
By model,Mammalia,Passeriformes,538.009,2476.11,Critically Endangered
Half teach,Aves,Passeriformes,4557.861,1714.03,Critically Endangered
Radio seven,Reptilia,Carnivora,3154.527,2781.32,Extinct in the Wild
Ask agree,Mammalia,Anura,394.332,2181.49,Near Threatened
What others,Aves,Anura,963.028,2082.09,Near Threatened
Near standard,Actinopterygii,Carnivora,2928.315,1698.01,Least Concern
Prevent foreign,Mammalia,Passeriformes,3872.958,2154.97,Least Concern
Tax moment,Actinopterygii,Carnivora,4362.399,607.62,Extinct in the Wild
Tell state,Mammalia,Anura,4116.016,2739.88,Least Concern
Six build,Aves,Carnivora,1119.698,2083.95,Vulnerable
Writer ready,Mammalia,Passeriformes,1557.746,2031.21,Extinct in the Wild
Discover military,Amphibia,Squamata,388.658,290.1,Least Concern
Low effect,Mammalia,Primates,438.885,1936.32,Endangered
Ago view,Aves,Passeriformes,3959.81,820.28,Critically Endangered
Get political,Reptilia,Passeriformes,4655.7,1807.36,Critically Endangered
Test politics,Amphibia,Rodentia,365.644,458.96,Extinct in the Wild
Suggest land,Reptilia,Rodentia,3471.445,609.65,Vulnerable
American pick,Reptilia,Rodentia,495.586,33.95,Vulnerable
Able official,Actinopterygii,Anura,2441.128,194.34,Endangered
Than guy,Reptilia,Anura,4791.421,1718.84,Extinct in the Wild
Upon left,Amphibia,Carnivora,259.159,1557.16,Extinct in the Wild
Item attention,Mammalia,Anura,4719.349,2477.05,Extinct in the Wild
National fund,Reptilia,Squamata,921.285,2268.45,Near Threatened
Head whether,Reptilia,Primates,1500.99,2922.33,Endangered
Nature tell,Aves,Rodentia,4364.318,2498.79,Extinct in the Wild
Certainly page,Amphibia,Primates,3050.832,2101.26,Extinct in the Wild
Appear suffer,Mammalia,Primates,4294.882,1761.36,Endangered
Wall where,Mammalia,Carnivora,2308.46,2048.94,Near Threatened
Offer price,Mammalia,Anura,4102.846,2568.08,Vulnerable
Reach call,Reptilia,Carnivora,2243.33,2363.01,Near Threatened
Give least,Amphibia,Squamata,1512.46,2103.01,Extinct in the Wild
Participant before,Aves,Rodentia,4936.939,2172.5,Least Concern
One answer,Amphibia,Carnivora,4595.621,1883.2,Near Threatened
Market war,Reptilia,Passeriformes,3045.979,277.77,Extinct in the Wild
Herself rather,Mammalia,Passeriformes,1452.947,611.07,Extinct in the Wild
Whether forget,Reptilia,Anura,3979.83,844.89,Least Concern
Charge our,Aves,Passeriformes,2313.55,1242.15,Vulnerable
Government year,Aves,Anura,263.818,53.74,Endangered
Partner specific,Aves,Squamata,4785.067,1279.5,Least Concern
Finish spend,Aves,Anura,4815.079,964.92,Least Concern
Development issue,Reptilia,Rodentia,4602.715,2424.63,Least Concern
Shoulder continue,Mammalia,Passeriformes,3714.099,1801.19,Endangered
Cover until,Amphibia,Passeriformes,560.353,254.01,Endangered
Instead second,Aves,Anura,1916.955,1451.65,Critically Endangered
Old fast,Actinopterygii,Carnivora,4152.381,297.71,Near Threatened
Have thousand,Mammalia,Primates,2822.606,2752.17,Least Concern
Administration throughout,Amphibia,Carnivora,3358.475,2001.85,Critically Endangered
Person campaign,Actinopterygii,Carnivora,3172.853,236.67,Endangered
Plant worry,Amphibia,Carnivora,2142.133,284.37,Extinct in the Wild
Grow nice,Aves,Carnivora,243.882,1165.2,Extinct in the Wild
Nature write,Aves,Passeriformes,396.334,474.91,Vulnerable
Theory return,Reptilia,Carnivora,2242.719,2423.45,Least Concern
Company state,Amphibia,Rodentia,4828.893,1765.31,Endangered
Peace painting,Actinopterygii,Anura,4834.266,2878.95,Vulnerable
Window movement,Amphibia,Squamata,941.42,1111.47,Extinct in the Wild
Them her,Amphibia,Passeriformes,3527.622,176.78,Extinct in the Wild
Difficult enjoy,Mammalia,Primates,1100.082,2718.04,Least Concern
Shoulder only,Amphibia,Passeriformes,171.753,1947.9,Extinct in the Wild
Energy conference,Actinopterygii,Rodentia,1366.745,975.61,Extinct in the Wild
Blue camera,Aves,Rodentia,440.775,1566.42,Extinct in the Wild
Choice another,Actinopterygii,Rodentia,2180.661,2090.84,Vulnerable
War those,Amphibia,Anura,1794.314,751.77,Least Concern
All natural,Reptilia,Squamata,2824.15,694.63,Near Threatened
Personal stop,Aves,Squamata,3253.187,64.62,Near Threatened
Medical world,Actinopterygii,Anura,2805.285,1545.14,Near Threatened
Together of,Amphibia,Primates,4573.738,2707.88,Near Threatened
Resource ground,Mammalia,Primates,2550.936,2082.58,Endangered
Provide mind,Reptilia,Carnivora,4650.512,1282.82,Least Concern
Certain level,Reptilia,Anura,2028.726,2731.92,Extinct in the Wild
Beat choose,Actinopterygii,Carnivora,1317.768,2291.39,Endangered
Drive office,Actinopterygii,Anura,2439.437,982.66,Vulnerable
Bill even,Actinopterygii,Passeriformes,258.978,833.53,Endangered
Sense power,Amphibia,Primates,311.408,2732.15,Endangered
Minute son,Aves,Rodentia,3177.631,1488.79,Least Concern
Everything church,Mammalia,Primates,346.581,299.62,Vulnerable
Represent light,Aves,Primates,4748.295,2325.05,Near Threatened
Mother there,Aves,Rodentia,696.955,1528.07,Vulnerable
Stay eat,Actinopterygii,Squamata,161.415,2023.73,Least Concern
Cold statement,Aves,Squamata,1197.963,1357.41,Extinct in the Wild
Begin need,Amphibia,Carnivora,109.147,1920.65,Critically Endangered
Move home,Aves,Carnivora,3315.535,1331.33,Endangered
Source agent,Actinopterygii,Primates,3237.159,1792.62,Extinct in the Wild
Take unit,Reptilia,Anura,3834.592,19.12,Near Threatened
Must the,Amphibia,Carnivora,4388.91,53.41,Endangered
Among final,Amphibia,Anura,2633.125,48.86,Extinct in the Wild
Goal fire,Aves,Passeriformes,2114.837,469.89,Near Threatened
More power,Actinopterygii,Anura,2649.864,1853.41,Endangered
Sea newspaper,Aves,Carnivora,683.16,803.39,Extinct in the Wild
Early happen,Mammalia,Rodentia,3741.108,2487.93,Extinct in the Wild
Employee have,Reptilia,Carnivora,4616.148,68.66,Critically Endangered
Talk majority,Actinopterygii,Anura,2110.128,296.58,Vulnerable
Minute most,Aves,Rodentia,3089.371,163.31,Critically Endangered
General evidence,Mammalia,Passeriformes,4240.053,2240.87,Least Concern
Best especially,Mammalia,Squamata,4542.284,2299.42,Endangered
Effect heart,Actinopterygii,Carnivora,480.641,997.18,Near Threatened
Hard agent,Reptilia,Passeriformes,288.127,1158.29,Critically Endangered
Guess wall,Amphibia,Carnivora,2902.131,1409.27,Least Concern
Job represent,Amphibia,Squamata,4249.065,2189.93,Extinct in the Wild
Person special,Mammalia,Passeriformes,3471.756,166.59,Critically Endangered
Start away,Aves,Primates,2386.517,1259.18,Vulnerable
Reduce people,Actinopterygii,Anura,2342.996,15.49,Critically Endangered
Nature media,Aves,Primates,2572.188,245.75,Critically Endangered
Hard agreement,Amphibia,Squamata,4969.137,1399.86,Endangered
Goal approach,Reptilia,Primates,4705.948,1825.47,Near Threatened
Check interest,Aves,Squamata,124.438,1823.1,Extinct in the Wild
Fly couple,Aves,Anura,1255.237,2001.54,Near Threatened
Environment alone,Reptilia,Squamata,2865.973,1586.14,Least Concern
Century subject,Mammalia,Carnivora,857.165,209.09,Near Threatened
Contain commercial,Reptilia,Anura,3612.444,1013.53,Least Concern
Like her,Actinopterygii,Primates,988.3,2502.06,Vulnerable
Allow despite,Reptilia,Passeriformes,2246.931,881.47,Extinct in the Wild
Stage bit,Mammalia,Anura,4729.298,2931.3,Least Concern
Hundred listen,Aves,Primates,1500.857,405.96,Least Concern
Claim live,Reptilia,Passeriformes,2343.163,1021.8,Endangered
Price ahead,Amphibia,Primates,3092.353,1254.75,Least Concern
Democratic decade,Amphibia,Primates,3710.271,2520.18,Endangered
Most forget,Amphibia,Passeriformes,4568.441,1602.95,Critically Endangered
Answer yeah,Mammalia,Passeriformes,2119.996,624.24,Vulnerable
Mean across,Mammalia,Rodentia,1960.49,495.96,Extinct in the Wild
None middle,Mammalia,Carnivora,4619.606,1443.37,Vulnerable
Tell unit,Aves,Primates,1456.624,1172.77,Vulnerable
To similar,Actinopterygii,Passeriformes,3228.093,2187.3,Near Threatened
Late result,Amphibia,Carnivora,1122.447,1313.46,Extinct in the Wild
Republican stop,Amphibia,Carnivora,1418.474,276.58,Vulnerable
Step enjoy,Aves,Primates,3572.827,712.73,Least Concern
Reflect them,Actinopterygii,Carnivora,4874.797,390.98,Endangered
Congress state,Aves,Squamata,1912.256,639.07,Least Concern
Smile threat,Aves,Squamata,1956.303,2149.31,Least Concern
Society debate,Amphibia,Passeriformes,755.621,1699.96,Critically Endangered
Modern know,Mammalia,Anura,2724.118,1650.77,Least Concern
Hold strategy,Actinopterygii,Primates,4231.137,2355.85,Critically Endangered
Sense pay,Mammalia,Primates,3729.298,764.36,Endangered
Fish from,Amphibia,Rodentia,4396.651,2962.58,Extinct in the Wild
Hope country,Actinopterygii,Rodentia,3254.574,2111.83,Extinct in the Wild
South theory,Reptilia,Passeriformes,4909.754,412.91,Vulnerable
Firm once,Reptilia,Squamata,4795.821,1740.16,Near Threatened
Month benefit,Aves,Carnivora,2981.856,2727.09,Endangered
Over owner,Aves,Rodentia,4593.381,1229.1,Extinct in the Wild
Prove week,Reptilia,Rodentia,3501.482,1087.69,Endangered
Officer table,Aves,Rodentia,559.879,2779.21,Near Threatened
Level join,Amphibia,Carnivora,3990.432,2390.38,Vulnerable
Short improve,Amphibia,Squamata,2148.563,2309.5,Critically Endangered
Plant blue,Amphibia,Passeriformes,3964.18,2268.22,Critically Endangered
Do west,Amphibia,Rodentia,4079.317,836.86,Near Threatened
Cost along,Actinopterygii,Primates,1173.215,2964.16,Vulnerable
Something government,Aves,Rodentia,1230.886,2917.68,Least Concern
Skill behavior,Amphibia,Passeriformes,4621.743,2048.31,Least Concern
Debate establish,Actinopterygii,Primates,3680.62,2974.47,Extinct in the Wild
Event friend,Actinopterygii,Passeriformes,2230.466,2862.17,Least Concern
Clearly on,Amphibia,Carnivora,3671.929,2750.81,Endangered
Maintain employee,Mammalia,Rodentia,2108.426,2191.53,Critically Endangered
Write office,Actinopterygii,Carnivora,1246.16,822.99,Extinct in the Wild
Fact program,Reptilia,Squamata,2188.227,2483.81,Endangered
Consumer hot,Amphibia,Primates,2900.8,191.84,Vulnerable
Important arm,Reptilia,Anura,3432.557,19.66,Near Threatened
Short experience,Mammalia,Anura,1225.658,2984.77,Least Concern
Family air,Aves,Passeriformes,3498.205,1016.11,Critically Endangered
Form start,Mammalia,Anura,3501.62,235.88,Vulnerable
His catch,Mammalia,Carnivora,1193.715,482.18,Vulnerable
Nice study,Mammalia,Rodentia,3793.597,790.81,Near Threatened
Medical home,Reptilia,Passeriformes,2540.605,2146.56,Near Threatened
Section half,Mammalia,Carnivora,1857.019,1510.87,Vulnerable
Although office,Aves,Rodentia,2127.166,1464.94,Least Concern
Build job,Aves,Rodentia,405.417,544.79,Least Concern
Executive fish,Reptilia,Squamata,4496.656,1256.92,Vulnerable
Or last,Mammalia,Squamata,4735.235,2014.29,Endangered
Media food,Mammalia,Rodentia,2106.731,2991.49,Least Concern
We yet,Amphibia,Rodentia,1907.973,1280.21,Near Threatened
Discuss radio,Amphibia,Primates,1534.635,1743.1,Vulnerable
Opportunity lawyer,Mammalia,Carnivora,1085.331,2446.11,Least Concern
Amount crime,Reptilia,Squamata,3892.55,2194.74,Extinct in the Wild
Discussion rather,Actinopterygii,Passeriformes,664.432,1632.69,Near Threatened
Blue community,Actinopterygii,Anura,4923.256,2053.92,Near Threatened
Staff low,Amphibia,Primates,2804.922,889.31,Endangered
Early finally,Actinopterygii,Anura,4972.206,2105.21,Critically Endangered
Spring age,Actinopterygii,Squamata,4407.707,1749.78,Endangered
Data teach,Actinopterygii,Carnivora,3498.856,2220.62,Least Concern
Local loss,Amphibia,Rodentia,2163.867,878.47,Critically Endangered
Fine mouth,Reptilia,Carnivora,3236.584,1673.37,Critically Endangered
Billion attorney,Amphibia,Carnivora,432.695,1378.72,Least Concern
Direction choose,Reptilia,Squamata,3208.316,1771.98,Extinct in the Wild
Lot let,Actinopterygii,Squamata,4343.546,2919.38,Extinct in the Wild
Talk mean,Reptilia,Carnivora,912.17,2785.01,Vulnerable
Strategy say,Mammalia,Squamata,916.734,2984.59,Vulnerable
Kid appear,Mammalia,Squamata,1075.891,1971.38,Least Concern
Believe save,Amphibia,Squamata,2439.841,1178.63,Extinct in the Wild
That economy,Mammalia,Carnivora,1888.848,40.87,Vulnerable
Chance opportunity,Mammalia,Rodentia,3532.283,1125.93,Vulnerable
Increase four,Actinopterygii,Squamata,4655.136,1883.72,Least Concern
Next program,Aves,Squamata,2000.598,1148.44,Vulnerable
Idea hotel,Aves,Carnivora,1650.008,374.73,Near Threatened
North must,Actinopterygii,Anura,3095.314,2885.14,Endangered
Price especially,Mammalia,Primates,1970.72,2669.37,Endangered
