species,class,order,weight_kg,length_cm,conservation_status
Purpose hard,Reptilia,Anura,825.516,190.91,Vulnerable
Game drop,Aves,Primates,639.491,841.91,Endangered
Soldier wear,Reptilia,Anura,2885.504,1609.88,Endangered
Speech sea,Aves,Anura,250.416,912.45,Near Threatened
Sister why,Reptilia,Rodentia,1900.762,2477.71,Endangered
Capital letter,Aves,Squamata,4185.88,1365.16,Vulnerable
Include maybe,Amphibia,Squamata,1111.433,2281.71,Extinct in the Wild
Agency hospital,Actinopterygii,Primates,1087.025,2788.88,Near Threatened
Accept probably,Actinopterygii,Squamata,79.344,209.32,Extinct in the Wild
Many beat,Amphibia,Primates,4501.226,960.81,Near Threatened
Bag civil,Aves,Anura,1727.964,2626.88,Vulnerable
Only ten,Actinopterygii,Passeriformes,2462.889,180.0,Critically Endangered
Put degree,Aves,Squamata,2036.862,385.86,Near Threatened
Onto deep,Aves,Primates,266.011,1221.34,Least Concern
Task sometimes,Aves,Primates,4820.905,582.82,Endangered
Party civil,Aves,Squamata,4280.092,403.94,Near Threatened
Data large,Reptilia,Passeriformes,4634.546,1926.79,Least Concern
Particularly practice,Actinopterygii,Carnivora,1535.428,419.03,Near Threatened
Serious industry,Reptilia,Carnivora,4747.548,1554.47,Least Concern
Tonight social,Reptilia,Passeriformes,3161.925,941.95,Critically Endangered
Marriage wish,Aves,Anura,2807.497,2191.04,Near Threatened
Girl radio,Mammalia,Passeriformes,4198.741,2042.33,Least Concern
Kind bill,Reptilia,Rodentia,625.132,585.84,Vulnerable
Military simple,Actinopterygii,Passeriformes,1051.626,1801.84,Near Threatened
Item purpose,Mammalia,Rodentia,1297.973,2229.0,Extinct in the Wild
Section hear,Actinopterygii,Rodentia,1318.847,2075.44,Critically Endangered
Particular talk,Reptilia,Anura,269.745,1144.62,Critically Endangered
From build,Amphibia,Primates,4050.248,1578.77,Extinct in the Wild
Nearly hotel,Actinopterygii,Passeriformes,374.304,2575.2,Endangered
Property window,Aves,Squamata,3012.87,978.98,Critically Endangered
By social,Amphibia,Rodentia,4130.224,2079.6,Extinct in the Wild
Speech enough,Amphibia,Carnivora,1432.254,2051.58,Extinct in the Wild
Him agent,Mammalia,Squamata,2060.471,343.75,Near Threatened
History establish,Actinopterygii,Squamata,3658.959,1981.82,Endangered
Member staff,Amphibia,Anura,1295.307,2262.1,Least Concern
Member her,Actinopterygii,Carnivora,3598.96,2045.02,Near Threatened
Should purpose,Actinopterygii,Rodentia,1944.166,993.19,Vulnerable
Low every,Amphibia,Squamata,1367.535,2500.9,Critically Endangered
Compare chair,Actinopterygii,Rodentia,4570.569,624.34,Least Concern
Heavy on,Aves,Anura,2497.084,985.37,Vulnerable
Agency trade,Amphibia,Squamata,2530.649,2247.39,Endangered
Pretty score,Amphibia,Squamata,2102.156,1030.67,Endangered
Quickly generation,Actinopterygii,Anura,590.625,821.24,Critically Endangered
Mouth thank,Aves,Carnivora,1754.092,1659.72,Vulnerable
Fly I,Amphibia,Passeriformes,2131.052,488.82,Extinct in the Wild
Shake Mr,Actinopterygii,Primates,2575.968,1678.0,Vulnerable
List consider,Amphibia,Rodentia,3207.838,876.4,Near Threatened
Material sport,Amphibia,Carnivora,1606.204,603.93,Least Concern
Miss involve,Aves,Passeriformes,1645.42,476.33,Endangered
None political,Actinopterygii,Squamata,1947.978,1304.35,Near Threatened
Son attention,Mammalia,Anura,3195.191,2434.13,Critically Endangered
Decade toward,Mammalia,Rodentia,2918.882,2392.85,Extinct in the Wild
Production number,Mammalia,Primates,1834.795,358.82,Near Threatened
Project time,Amphibia,Rodentia,1554.706,81.46,Least Concern
Receive throw,Aves,Squamata,3825.98,574.46,Endangered
Fall force,Actinopterygii,Squamata,311.526,2439.71,Least Concern
Magazine will,Actinopterygii,Rodentia,448.935,163.84,Near Threatened
Red simple,Mammalia,Squamata,4337.776,737.54,Extinct in the Wild
Sister number,Reptilia,Rodentia,807.303,875.39,Critically Endangered
Look which,Aves,Squamata,2229.493,48.2,Near Threatened
Become participant,Amphibia,Squamata,2746.098,2472.33,Near Threatened
Hope such,Amphibia,Anura,942.526,2795.99,Least Concern
Enough past,Reptilia,Anura,3839.235,2725.58,Near Threatened
Management blood,Amphibia,Rodentia,3893.666,912.17,Critically Endangered
Its American,Mammalia,Passeriformes,4400.144,2671.68,Near Threatened
Wait several,Aves,Rodentia,3008.21,2270.35,Critically Endangered
Game financial,Amphibia,Primates,3859.257,2469.43,Extinct in the Wild
Despite game,Actinopterygii,Primates,149.159,127.51,Vulnerable
Million international,Mammalia,Squamata,4531.713,390.71,Vulnerable
Moment organization,Amphibia,Primates,14.193,2870.49,Vulnerable
Know full,Actinopterygii,Rodentia,1359.037,541.9,Critically Endangered
Power morning,Actinopterygii,Anura,3005.698,1926.97,Extinct in the Wild
Message house,Mammalia,Anura,2955.745,1155.69,Near Threatened
Above discover,Amphibia,Primates,4989.07,771.04,Extinct in the Wild
Line middle,Amphibia,Passeriformes,1826.884,1168.85,Endangered
Probably condition,Mammalia,Squamata,1819.294,301.8,Vulnerable
Rate hold,Mammalia,Anura,268.673,778.75,Extinct in the Wild
Loss last,Actinopterygii,Squamata,491.434,1075.82,Critically Endangered
Term send,Mammalia,Primates,1732.18,2701.03,Critically Endangered
The matter,Reptilia,Rodentia,1475.176,2517.0,Vulnerable
Performance reflect,Amphibia,Passeriformes,1876.334,2020.67,Vulnerable
Total play,Aves,Passeriformes,4237.648,650.67,Near Threatened
According often,Mammalia,Passeriformes,581.394,2094.79,Critically Endangered
Or couple,Reptilia,Squamata,3631.011,425.06,Extinct in the Wild
Baby physical,Aves,Primates,1081.743,1438.06,Vulnerable
Education American,Mammalia,Anura,704.602,2440.17,Vulnerable
Moment world,Mammalia,Passeriformes,3041.51,2594.48,Vulnerable
Mouth star,Mammalia,Primates,2407.323,740.03,Extinct in the Wild
World teacher,Mammalia,Anura,4318.357,450.48,Endangered
Performance employee,Mammalia,Squamata,4915.842,2648.84,Near Threatened
Where doctor,Aves,Passeriformes,4656.977,557.61,Critically Endangered
Seek very,Actinopterygii,Passeriformes,3995.971,1865.36,Endangered
Certainly friend,Aves,Primates,4540.757,408.94,Extinct in the Wild
Measure state,Amphibia,Squamata,2859.997,388.52,Critically Endangered
Feeling group,Amphibia,Rodentia,789.402,360.08,Near Threatened
Amount present,Mammalia,Anura,4950.052,2416.98,Extinct in the Wild
News cost,Amphibia,Carnivora,1979.453,1975.99,Least Concern
Plan drug,Amphibia,Primates,4503.027,2659.83,Vulnerable
Almost nature,Aves,Passeriformes,4510.625,1723.95,Endangered
Condition write,Actinopterygii,Anura,1754.989,2405.88,Extinct in the Wild
Never many,Amphibia,Anura,3509.212,197.41,Critically Endangered
Compare whatever,Amphibia,Anura,431.597,1377.65,Vulnerable
Social probably,Actinopterygii,Rodentia,1180.771,367.09,Least Concern
Staff across,Reptilia,Squamata,2371.896,1135.8,Extinct in the Wild
Herself service,Aves,Passeriformes,3014.678,187.46,Endangered
Turn room,Reptilia,Passeriformes,575.141,2729.57,Endangered
Discussion true,Mammalia,Rodentia,3904.898,291.25,Endangered
Clear method,Actinopterygii,Carnivora,744.429,1328.86,Critically Endangered
Visit only,Aves,Carnivora,1639.212,1164.02,Critically Endangered
They energy,Actinopterygii,Rodentia,2204.774,454.73,Near Threatened
Positive ten,Mammalia,Carnivora,1801.659,668.71,Endangered
Tell actually,Aves,Carnivora,2366.095,2451.99,Vulnerable
Send measure,Actinopterygii,Primates,1261.848,2859.84,Near Threatened
Act agent,Aves,Anura,1362.831,2880.9,Near Threatened
Interview between,Aves,Carnivora,4478.073,847.62,Critically Endangered
Still mention,Amphibia,Passeriformes,1705.135,1004.09,Extinct in the Wild
Teacher speech,Aves,Rodentia,157.438,1869.84,Endangered
Laugh none,Reptilia,Anura,2936.043,876.02,Extinct in the Wild
Seat again,Mammalia,Rodentia,1090.567,1273.51,Vulnerable
Run then,Mammalia,Squamata,4628.413,1830.34,Extinct in the Wild
End page,Aves,Carnivora,2985.376,476.56,Near Threatened
Sign research,Actinopterygii,Carnivora,940.341,947.23,Least Concern
About important,Aves,Passeriformes,1199.139,2652.83,Critically Endangered
Family region,Reptilia,Anura,1639.443,2805.72,Extinct in the Wild
Media purpose,Amphibia,Carnivora,1985.672,2684.64,Endangered
Buy agency,Aves,Anura,4278.177,393.08,Extinct in the Wild
Keep leg,Mammalia,Carnivora,623.65,1084.03,Extinct in the Wild
Daughter those,Amphibia,Passeriformes,799.322,286.58,Endangered
Learn claim,Mammalia,Rodentia,2766.577,146.67,Critically Endangered
Begin human,Amphibia,Anura,4493.575,2923.7,Vulnerable
Least not,Mammalia,Passeriformes,3375.233,346.36,Extinct in the Wild
Car real,Reptilia,Primates,795.774,502.1,Least Concern
Box defense,Reptilia,Rodentia,483.637,1784.65,Endangered
Any ask,Actinopterygii,Primates,4476.266,2954.25,Extinct in the Wild
Daughter street,Amphibia,Primates,2658.21,1131.76,Near Threatened
Election other,Mammalia,Squamata,2944.111,1980.61,Vulnerable
Others institution,Amphibia,Anura,2211.191,704.97,Vulnerable
Involve rule,Aves,Rodentia,2141.06,1708.5,Vulnerable
Significant hear,Aves,Primates,273.688,2884.57,Endangered
Night word,Reptilia,Carnivora,1070.828,2698.3,Extinct in the Wild
Recent international,Mammalia,Primates,1949.958,770.92,Endangered
Research role,Reptilia,Carnivora,2057.524,1177.86,Least Concern
Character magazine,Actinopterygii,Passeriformes,716.197,2347.78,Critically Endangered
Executive change,Amphibia,Passeriformes,1729.845,2113.3,Critically Endangered
Write step,Mammalia,Primates,125.011,1811.66,Extinct in the Wild
Official car,Mammalia,Squamata,4405.794,2924.53,Near Threatened
Maintain today,Aves,Carnivora,3357.555,2469.35,Critically Endangered
Bring section,Actinopterygii,Rodentia,792.591,220.37,Least Concern
One power,Aves,Primates,3609.642,1483.63,Extinct in the Wild
Already affect,Reptilia,Anura,1135.897,1594.0,Extinct in the Wild
Word base,Reptilia,Primates,1289.677,2989.09,Least Concern
Mention activity,Actinopterygii,Squamata,1711.142,2890.81,Endangered
Religious product,Mammalia,Squamata,3269.993,2766.21,Endangered
Like summer,Reptilia,Rodentia,2640.15,2873.59,Extinct in the Wild
Just land,Reptilia,Anura,3621.017,708.02,Endangered
Door think,Aves,Carnivora,2999.651,2118.08,Endangered
Work spend,Aves,Carnivora,3812.72,1612.03,Endangered
Somebody work,Mammalia,Anura,872.243,2759.27,Near Threatened
Home city,Mammalia,Primates,3801.785,2181.24,Endangered
Focus local,Reptilia,Primates,4272.512,279.52,Least Concern
Partner future,Mammalia,Carnivora,1126.685,1672.49,Critically Endangered
Along force,Reptilia,Passeriformes,1593.338,799.24,Critically Endangered
Recognize listen,Reptilia,Carnivora,4441.712,1946.39,Endangered
Age north,Mammalia,Carnivora,2587.513,767.32,Vulnerable
Hard change,Reptilia,Primates,4967.013,1832.35,Critically Endangered
North law,Aves,Primates,713.298,2841.03,Least Concern
Hand travel,Amphibia,Primates,1934.051,1447.67,Vulnerable
Certainly painting,Reptilia,Passeriformes,295.376,940.69,Critically Endangered
Necessary teacher,Amphibia,Rodentia,3625.881,1062.2,Endangered
At customer,Reptilia,Carnivora,473.361,634.19,Endangered
Forget he,Reptilia,Primates,929.445,1791.46,Endangered
Subject buy,Amphibia,Anura,204.663,2402.75,Vulnerable
Again its,Mammalia,Anura,3625.466,800.22,Least Concern
Serve organization,Mammalia,Carnivora,3180.414,1495.12,Extinct in the Wild
Toward data,Actinopterygii,Anura,1415.825,2137.99,Extinct in the Wild
Discover effort,Actinopterygii,Rodentia,4387.042,1491.05,Near Threatened
Relationship trouble,Mammalia,Anura,1786.425,2104.44,Near Threatened
Best claim,Mammalia,Carnivora,1947.314,1091.85,Endangered
Goal respond,Mammalia,Squamata,349.835,2774.16,Critically Endangered
Fall deep,Mammalia,Primates,3892.411,2964.08,Extinct in the Wild
Attorney sign,Mammalia,Carnivora,2544.799,243.04,Near Threatened
Agent heart,Amphibia,Carnivora,2515.687,2359.02,Endangered
Society turn,Actinopterygii,Carnivora,4781.293,2744.06,Vulnerable
Happy Congress,Amphibia,Anura,1144.016,2024.21,Extinct in the Wild
Development realize,Actinopterygii,Squamata,4516.81,1831.07,Endangered
Particularly career,Amphibia,Passeriformes,3835.582,3.44,Critically Endangered
Teach name,Reptilia,Primates,1905.411,2508.06,Extinct in the Wild
Name science,Amphibia,Rodentia,3294.121,2981.7,Endangered
And buy,Reptilia,Primates,3369.465,208.31,Critically Endangered
Special class,Aves,Anura,1665.43,1114.85,Critically Endangered
Decide up,Amphibia,Anura,2618.117,1422.36,Extinct in the Wild
Then letter,Amphibia,Squamata,2631.243,2722.3,Near Threatened
Significant development,Actinopterygii,Primates,1848.559,1194.13,Least Concern
Need admit,Actinopterygii,Primates,2500.522,2697.82,Near Threatened
Father center,Aves,Anura,1325.046,1031.85,Extinct in the Wild
Us between,Aves,Primates,3360.316,1572.91,Least Concern
Health sell,Reptilia,Passeriformes,932.181,694.09,Least Concern
Situation show,Reptilia,Primates,625.829,2348.16,Vulnerable
Us health,Amphibia,Passeriformes,1000.489,2182.04,Critically Endangered
Type inside,Aves,Carnivora,3014.838,2400.84,Vulnerable
Tv respond,Mammalia,Rodentia,2456.677,1419.54,Critically Endangered
Most understand,Aves,Anura,3095.285,2014.19,Endangered
Hospital economy,Actinopterygii,Carnivora,1248.183,1339.53,Critically Endangered
Later behavior,Amphibia,Rodentia,4531.201,754.41,Critically Endangered
Country international,Aves,Primates,3527.16,732.77,Endangered
Knowledge four,Amphibia,Passeriformes,1534.148,357.14,Vulnerable
Practice word,Actinopterygii,Passeriformes,320.323,590.95,Critically Endangered
Particular and,Mammalia,Squamata,4371.18,1113.18,Near Threatened
At situation,Aves,Passeriformes,4550.592,2608.22,Critically Endangered
Loss color,Actinopterygii,Carnivora,910.911,2795.59,Critically Endangered
Share increase,Reptilia,Rodentia,4510.277,1394.95,Extinct in the Wild
Image family,Aves,Carnivora,2865.913,2953.06,Near Threatened
Expert try,Reptilia,Squamata,3581.803,882.35,Vulnerable
Protect word,Aves,Carnivora,856.444,1328.28,Critically Endangered
Peace piece,Actinopterygii,Passeriformes,4601.653,1229.37,Endangered
Another but,Reptilia,Passeriformes,649.423,520.11,Critically Endangered
Way within,Amphibia,Anura,4533.864,1448.2,Critically Endangered
Term game,Amphibia,Rodentia,2614.491,1674.88,Critically Endangered
I attorney,Mammalia,Rodentia,4231.588,1232.09,Least Concern
Culture religious,Amphibia,Anura,4205.258,476.62,Endangered
Clear threat,Reptilia,Rodentia,4597.76,96.93,Least Concern
Common security,Reptilia,Primates,185.785,1203.49,Endangered
Organization ever,Reptilia,Primates,717.227,926.96,Vulnerable
Man hear,Aves,Squamata,1910.656,55.74,Critically Endangered
Hard structure,Aves,Primates,4894.259,1562.2,Endangered
Return news,Reptilia,Rodentia,3723.382,55.48,Extinct in the Wild
Garden hotel,Mammalia,Passeriformes,3439.035,2283.11,Vulnerable
Nature modern,Mammalia,Passeriformes,4578.861,1030.76,Critically Endangered
Recent either,Reptilia,Passeriformes,7.343,1969.29,Vulnerable
Compare street,Amphibia,Anura,2201.218,1821.68,Vulnerable
Until thing,Mammalia,Anura,3905.511,1939.44,Extinct in the Wild
Scientist century,Reptilia,Passeriformes,1029.053,1218.1,Critically Endangered
Why majority,Aves,Rodentia,2880.464,1245.97,Least Concern
Analysis four,Aves,Anura,212.721,2536.42,Endangered
Popular fast,Amphibia,Rodentia,2259.379,432.69,Vulnerable
Project fish,Actinopterygii,Anura,4145.111,129.92,Least Concern
Set wear,Amphibia,Passeriformes,777.959,261.68,Least Concern
Environment civil,Amphibia,Squamata,4671.163,1058.81,Critically Endangered
Director live,Reptilia,Primates,1956.922,2209.44,Extinct in the Wild
Any occur,Actinopterygii,Squamata,2976.162,1849.09,Critically Endangered
Drive population,Reptilia,Primates,3953.836,2675.77,Extinct in the Wild
Data partner,Amphibia,Squamata,4111.056,1308.77,Endangered
Record program,Amphibia,Primates,2057.825,2722.17,Near Threatened
Miss black,Reptilia,Carnivora,4890.554,2481.63,Near Threatened
Skin accept,Aves,Squamata,4764.48,994.47,Extinct in the Wild
After edge,Amphibia,Primates,2401.112,722.91,Critically Endangered
Agree recently,Aves,Rodentia,256.857,809.81,Critically Endangered
Exactly officer,Aves,Primates,682.64,2797.57,Extinct in the Wild
Sea board,Actinopterygii,Primates,127.206,2689.14,Least Concern
Vote loss,Reptilia,Carnivora,4608.752,1626.15,Endangered
Organization foot,Mammalia,Squamata,4973.522,2299.14,Vulnerable
Most hand,Actinopterygii,Primates,4161.044,2033.37,Endangered
Single challenge,Reptilia,Rodentia,821.259,1669.14,Vulnerable
Development into,Mammalia,Carnivora,2356.269,1791.1,Critically Endangered
Per turn,Reptilia,Squamata,1624.901,1694.01,Vulnerable
Way environment,Reptilia,Primates,816.824,19.08,Near Threatened
Physical painting,Aves,Rodentia,4321.669,2223.02,Critically Endangered
Most current,Actinopterygii,Squamata,630.933,2972.52,Extinct in the Wild
Performance various,Actinopterygii,Rodentia,3150.514,679.28,Extinct in the Wild
Analysis draw,Amphibia,Carnivora,2523.719,872.46,Least Concern
Major under,Actinopterygii,Anura,1562.941,1133.59,Extinct in the Wild
Guess today,Amphibia,Squamata,725.889,2319.51,Endangered
True administration,Actinopterygii,Rodentia,2181.907,554.5,Near Threatened
By election,Mammalia,Anura,1107.442,2230.93,Least Concern
Receive two,Reptilia,Primates,518.836,2169.58,Critically Endangered
City wrong,Aves,Primates,827.462,927.42,Critically Endangered
Seem focus,Actinopterygii,Primates,1879.509,2251.35,Vulnerable
Compare will,Reptilia,Squamata,1269.422,624.9,Least Concern
Civil finish,Reptilia,Primates,3649.543,330.76,Extinct in the Wild
College sport,Actinopterygii,Carnivora,2903.923,2714.75,Endangered
Agency police,Actinopterygii,Rodentia,1419.806,193.23,Least Concern
Begin establish,Reptilia,Carnivora,3541.01,677.21,Extinct in the Wild
Watch forget,Mammalia,Carnivora,2978.018,96.69,Vulnerable
Necessary happen,Mammalia,Passeriformes,4082.333,1886.85,Critically Endangered
Girl poor,Aves,Squamata,2497.961,724.54,Least Concern
Together word,Reptilia,Squamata,4395.655,2186.59,Endangered
During can,Actinopterygii,Rodentia,3448.824,690.63,Near Threatened
Whether few,Mammalia,Primates,3283.298,328.86,Least Concern
Possible probably,Aves,Anura,4531.674,1182.33,Vulnerable
Something government,Aves,Rodentia,1691.219,397.74,Near Threatened
Toward wonder,Actinopterygii,Primates,4557.424,1148.37,Vulnerable
Ball mouth,Reptilia,Passeriformes,4159.562,2772.84,Critically Endangered
Save dinner,Actinopterygii,Primates,2199.231,938.01,Least Concern
Fight last,Actinopterygii,Rodentia,1150.102,2682.14,Least Concern
Yeah field,Reptilia,Primates,16.305,625.79,Extinct in the Wild
Money drive,Actinopterygii,Squamata,3993.961,2690.33,Critically Endangered
Eight industry,Aves,Passeriformes,7.209,2362.84,Least Concern
Amount space,Amphibia,Rodentia,3497.751,383.88,Critically Endangered
Material stand,Amphibia,Passeriformes,4448.251,2716.53,Critically Endangered
Behavior thought,Aves,Primates,3648.956,11.65,Vulnerable
And she,Amphibia,Primates,644.16,2542.13,Extinct in the Wild
Painting thank,Reptilia,Passeriformes,2.331,355.52,Least Concern
Western wait,Aves,Rodentia,630.489,410.72,Endangered
Check happen,Amphibia,Anura,4518.2,662.36,Endangered
Part Congress,Reptilia,Anura,3876.796,953.47,Endangered
But situation,Reptilia,Carnivora,4929.88,284.18,Least Concern
Full service,Reptilia,Anura,2737.095,2931.27,Extinct in the Wild
Body institution,Aves,Primates,1142.455,386.22,Extinct in the Wild
Easy right,Mammalia,Primates,4360.408,2995.62,Near Threatened
Blood especially,Actinopterygii,Passeriformes,3986.802,2432.8,Least Concern
Throughout cell,Reptilia,Passeriformes,1757.012,1023.09,Extinct in the Wild
Unit game,Reptilia,Passeriformes,3866.68,2744.66,Endangered
News doctor,Actinopterygii,Squamata,2586.971,1314.57,Vulnerable
Fish success,Reptilia,Squamata,3867.46,1981.78,Near Threatened
State medical,Mammalia,Anura,2189.587,1567.48,Extinct in the Wild
Maybe analysis,Actinopterygii,Carnivora,2656.693,930.68,Endangered
Reason while,Aves,Carnivora,1666.023,1184.55,Endangered
Certain before,Amphibia,Carnivora,20.193,880.19,Least Concern
Will administration,Actinopterygii,Anura,4950.338,2444.39,Vulnerable
Past final,Aves,Carnivora,506.499,875.98,Endangered
More name,Aves,Anura,1117.673,2952.48,Vulnerable
Respond serve,Amphibia,Anura,3361.514,1636.93,Extinct in the Wild
Soon line,Actinopterygii,Anura,4183.705,57.28,Extinct in the Wild
Certain fast,Aves,Passeriformes,4705.983,1630.97,Extinct in the Wild
Democratic back,Amphibia,Rodentia,1953.464,2472.89,Endangered
Ahead believe,Amphibia,Passeriformes,4422.761,1132.72,Critically Endangered
Use defense,Actinopterygii,Passeriformes,941.074,566.06,Endangered
Form hear,Mammalia,Passeriformes,2152.568,1772.56,Vulnerable
Piece since,Reptilia,Carnivora,1067.705,2076.13,Critically Endangered
Fear blood,Mammalia,Rodentia,1976.234,125.67,Least Concern
Drop we,Aves,Passeriformes,329.533,599.29,Vulnerable
Reduce player,Reptilia,Rodentia,3212.346,810.42,Least Concern
Will prepare,Amphibia,Passeriformes,95.705,286.18,Extinct in the Wild
After culture,Actinopterygii,Primates,3820.139,2075.9,Critically Endangered
Fly option,Mammalia,Carnivora,3541.585,1770.54,Endangered
Suffer prevent,Aves,Rodentia,911.719,1512.13,Near Threatened
Scientist by,Reptilia,Passeriformes,2564.11,1381.6,Least Concern
This enjoy,Actinopterygii,Rodentia,4192.339,1647.09,Least Concern
Watch wide,Amphibia,Squamata,4273.29,2795.59,Vulnerable
House sure,Actinopterygii,Carnivora,4780.81,1218.71,Critically Endangered
Box box,Actinopterygii,Passeriformes,4379.557,844.52,Endangered
Least approach,Reptilia,Squamata,3751.644,2928.51,Extinct in the Wild
Whatever so,Aves,Squamata,1716.423,53.98,Critically Endangered
Government much,Mammalia,Rodentia,68.037,1435.66,Critically Endangered
High after,Amphibia,Rodentia,3665.256,395.73,Extinct in the Wild
Car century,Reptilia,Anura,245.131,776.1,Extinct in the Wild
Beautiful feeling,Mammalia,Carnivora,4042.415,1356.37,Least Concern
State central,Aves,Anura,4866.788,1549.12,Endangered
Law thousand,Reptilia,Passeriformes,2776.348,1117.06,Extinct in the Wild
Behind which,Actinopterygii,Anura,1887.911,665.57,Critically Endangered
Red how,Amphibia,Anura,4190.76,186.47,Critically Endangered
Class study,Actinopterygii,Passeriformes,2355.364,668.81,Extinct in the Wild
Relate station,Mammalia,Primates,1119.948,114.45,Extinct in the Wild
Interview anything,Amphibia,Anura,4918.712,1927.38,Vulnerable
There past,Mammalia,Anura,2022.957,56.53,Least Concern
Subject thus,Aves,Primates,3568.495,224.07,Critically Endangered
Off drop,Amphibia,Squamata,3041.711,432.24,Critically Endangered
Pretty over,Mammalia,Primates,3767.299,2960.3,Vulnerable
Weight heart,Actinopterygii,Primates,1260.785,2123.68,Least Concern
Such suggest,Reptilia,Carnivora,4766.922,628.12,Least Concern
Without here,Aves,Carnivora,1909.763,1912.38,Near Threatened
Evening consumer,Amphibia,Anura,3216.033,221.06,Near Threatened
Exist in,Reptilia,Rodentia,4225.605,479.12,Extinct in the Wild
School activity,Reptilia,Passeriformes,4054.255,74.19,Least Concern
Audience poor,Amphibia,Squamata,3683.001,911.55,Extinct in the Wild
Away recognize,Reptilia,Passeriformes,4215.129,1632.44,Endangered
Actually ask,Amphibia,Anura,3395.711,314.72,Endangered
Type sense,Aves,Rodentia,3579.542,2402.88,Endangered
Ok we,Actinopterygii,Carnivora,192.663,2253.58,Extinct in the Wild
Team paper,Amphibia,Rodentia,1445.864,1734.9,Least Concern
Receive garden,Reptilia,Carnivora,3997.636,458.01,Least Concern
Financial offer,Amphibia,Squamata,1647.669,2913.59,Extinct in the Wild
Market improve,Aves,Carnivora,3822.151,734.96,Critically Endangered
Thought call,Actinopterygii,Anura,1365.338,419.72,Extinct in the Wild
Paper computer,Actinopterygii,Squamata,4189.007,2099.02,Vulnerable
Seat oil,Reptilia,Anura,3749.433,2831.59,Vulnerable
Help American,Amphibia,Squamata,2475.772,1751.66,Near Threatened
Determine attorney,Amphibia,Passeriformes,4980.206,2050.06,Endangered
Stop attack,Reptilia,Carnivora,804.285,377.92,Extinct in the Wild
There carry,Amphibia,Anura,1487.19,576.69,Extinct in the Wild
Visit maybe,Reptilia,Passeriformes,2595.138,855.41,Vulnerable
Cultural practice,Mammalia,Primates,916.855,923.67,Endangered
Nor service,Actinopterygii,Carnivora,532.776,416.49,Endangered
Bed first,Actinopterygii,Anura,4821.873,1023.36,Critically Endangered
Night early,Aves,Primates,1620.497,2593.13,Vulnerable
Eye light,Amphibia,Squamata,297.32,1295.84,Least Concern
Animal significant,Actinopterygii,Carnivora,3724.302,265.27,Near Threatened
Here enter,Amphibia,Rodentia,3136.089,1343.53,Endangered
I central,Actinopterygii,Passeriformes,2973.883,456.31,Endangered
Natural because,Mammalia,Squamata,204.801,693.72,Critically Endangered
Something it,Reptilia,Passeriformes,1296.72,1834.81,Endangered
Authority result,Mammalia,Anura,375.123,399.37,Endangered
