species,class,order,weight_kg,length_cm,conservation_status
Fight eye,Amphibia,Carnivora,308.214,2361.71,Extinct in the Wild
Drop language,Mammalia,Rodentia,2767.347,2412.06,Least Concern
Fact experience,Actinopterygii,Anura,3521.231,2256.16,Extinct in the Wild
Trial anyone,Aves,Passeriformes,4849.834,1918.39,Endangered
Society option,Reptilia,Rodentia,269.069,1460.53,Near Threatened
More make,Amphibia,Anura,4431.342,1773.18,Endangered
Camera dog,Aves,Squamata,2596.27,2619.8,Extinct in the Wild
Enter voice,Amphibia,Primates,911.999,2415.79,Near Threatened
Else concern,Amphibia,Anura,4906.025,384.59,Extinct in the Wild
Law treat,Amphibia,Primates,1109.476,1003.45,Near Threatened
Over interesting,Actinopterygii,Anura,4424.555,1221.4,Critically Endangered
Hot drive,Aves,Squamata,3975.81,1337.49,Critically Endangered
Most else,Aves,Primates,2334.04,313.66,Critically Endangered
Event tough,Reptilia,Rodentia,1658.507,1150.1,Near Threatened
Without assume,Actinopterygii,Passeriformes,1743.431,226.38,Near Threatened
Assume really,Actinopterygii,Primates,4951.886,2791.57,Critically Endangered
Edge add,Reptilia,Primates,675.79,2065.34,Extinct in the Wild
Beat task,Amphibia,Rodentia,4163.707,2898.6,Extinct in the Wild
Trip nice,Reptilia,Primates,412.467,2413.39,Endangered
Simple let,Actinopterygii,Primates,4556.555,2103.1,Vulnerable
Event just,Actinopterygii,Primates,2691.772,855.22,Endangered
Accept mouth,Mammalia,Squamata,1085.772,1530.29,Near Threatened
Off light,Amphibia,Primates,1023.452,1662.46,Near Threatened
Something long,Amphibia,Passeriformes,888.432,2376.67,Near Threatened
Him teacher,Aves,Primates,4391.037,2157.41,Extinct in the Wild
National interest,Mammalia,Carnivora,4178.193,11.79,Endangered
Live teacher,Mammalia,Carnivora,4782.464,2695.59,Extinct in the Wild
Eat power,Mammalia,Anura,3394.075,2941.73,Extinct in the Wild
Power head,Aves,Rodentia,4231.929,1272.55,Near Threatened
Pressure manager,Amphibia,Primates,2385.964,2.81,Critically Endangered
Pattern wall,Actinopterygii,Squamata,1946.049,1519.74,Near Threatened
Politics protect,Aves,Primates,1521.072,2178.14,Vulnerable
Forget short,Actinopterygii,Primates,4881.295,159.88,Least Concern
Great establish,Actinopterygii,Squamata,1758.976,2053.02,Critically Endangered
Under father,Actinopterygii,Rodentia,3722.736,333.51,Critically Endangered
Wind other,Actinopterygii,Rodentia,4879.288,2186.53,Least Concern
Hundred school,Mammalia,Anura,4213.186,1171.44,Endangered
Young hour,Mammalia,Primates,2780.7,586.52,Least Concern
Rest run,Mammalia,Primates,3135.295,2535.6,Near Threatened
Whole subject,Amphibia,Squamata,1773.625,2891.11,Extinct in the Wild
Trouble rule,Aves,Passeriformes,3361.988,2122.36,Near Threatened
Reality medical,Aves,Rodentia,2287.063,2019.76,Least Concern
Young since,Mammalia,Primates,354.801,864.09,Critically Endangered
Of commercial,Actinopterygii,Rodentia,3339.884,1018.51,Vulnerable
Fear off,Reptilia,Squamata,923.565,2427.23,Least Concern
Military source,Actinopterygii,Carnivora,4788.027,2389.94,Vulnerable
Too reach,Actinopterygii,Primates,4479.251,299.32,Vulnerable
Or mean,Aves,Squamata,4146.683,668.95,Endangered
With too,Actinopterygii,Anura,1264.318,2683.98,Extinct in the Wild
Seven best,Reptilia,Primates,4365.698,914.23,Least Concern
Resource explain,Amphibia,Rodentia,1087.187,678.85,Critically Endangered
Question state,Amphibia,Primates,4980.657,1042.55,Vulnerable
Provide relationship,Actinopterygii,Squamata,2478.17,1542.97,Least Concern
Have form,Mammalia,Squamata,1225.071,2974.3,Endangered
Physical cup,Reptilia,Primates,846.239,124.75,Vulnerable
Sister soon,Reptilia,Anura,2913.521,2628.26,Vulnerable
Able past,Reptilia,Anura,423.345,2770.58,Least Concern
Consider manage,Reptilia,Rodentia,1169.931,2216.33,Critically Endangered
Direction account,Actinopterygii,Rodentia,757.907,2851.2,Endangered
Arrive main,Aves,Passeriformes,418.438,1889.68,Least Concern
Blue seat,Actinopterygii,Carnivora,4546.891,16.52,Endangered
Image weight,Actinopterygii,Squamata,1560.507,2154.59,Least Concern
Career beyond,Amphibia,Anura,595.561,1283.21,Endangered
Ability assume,Amphibia,Rodentia,460.165,1355.56,Near Threatened
Relate democratic,Actinopterygii,Primates,2976.767,1861.28,Endangered
Gas worry,Reptilia,Rodentia,2048.011,1530.64,Critically Endangered
Old rise,Mammalia,Squamata,3532.302,434.46,Extinct in the Wild
West able,Amphibia,Squamata,3087.577,2370.13,Least Concern
Great tree,Aves,Primates,1193.216,231.97,Near Threatened
Response industry,Amphibia,Squamata,3884.189,232.15,Near Threatened
Certain way,Amphibia,Carnivora,2960.3,740.59,Near Threatened
Three again,Reptilia,Primates,3249.349,184.42,Near Threatened
Relationship skin,Aves,Squamata,1509.97,303.53,Extinct in the Wild
Than together,Mammalia,Passeriformes,2447.649,1731.78,Critically Endangered
Common issue,Mammalia,Rodentia,758.217,2338.0,Least Concern
Main skill,Amphibia,Rodentia,1037.449,725.57,Critically Endangered
Buy case,Reptilia,Anura,602.054,2392.98,Near Threatened
Their behavior,Mammalia,Primates,4383.803,1732.4,Extinct in the Wild
Agency service,Reptilia,Squamata,4462.075,702.21,Vulnerable
Actually whatever,Aves,Primates,852.19,1012.56,Extinct in the Wild
Pm can,Actinopterygii,Carnivora,895.841,772.19,Critically Endangered
Include second,Mammalia,Rodentia,592.922,2915.07,Endangered
Kind baby,Actinopterygii,Rodentia,3525.607,466.27,Extinct in the Wild
Budget career,Actinopterygii,Anura,3191.596,59.23,Endangered
Say open,Mammalia,Passeriformes,1224.883,1228.88,Critically Endangered
Think decide,Amphibia,Squamata,3504.491,1163.0,Near Threatened
Fast go,Aves,Passeriformes,2863.831,1273.13,Critically Endangered
Deep few,Mammalia,Passeriformes,2372.386,1465.92,Least Concern
Recent seek,Reptilia,Anura,640.825,2478.54,Extinct in the Wild
Next while,Actinopterygii,Passeriformes,702.564,2541.72,Endangered
Possible poor,Amphibia,Passeriformes,3700.031,1423.48,Near Threatened
Education kid,Amphibia,Squamata,4471.785,2623.77,Vulnerable
Add there,Reptilia,Passeriformes,463.947,1571.4,Vulnerable
Why air,Aves,Rodentia,4397.491,2047.47,Vulnerable
Involve end,Mammalia,Passeriformes,725.453,1762.05,Critically Endangered
School several,Actinopterygii,Squamata,3801.317,2085.44,Least Concern
Fall matter,Aves,Rodentia,2088.384,1357.09,Near Threatened
Training later,Aves,Carnivora,4306.302,2067.71,Extinct in the Wild
Rise mission,Amphibia,Primates,851.292,2860.65,Extinct in the Wild
Model idea,Actinopterygii,Rodentia,4396.964,2016.83,Endangered
More yeah,Amphibia,Primates,807.349,865.42,Critically Endangered
School decide,Mammalia,Rodentia,2814.955,2997.34,Vulnerable
Turn fight,Reptilia,Passeriformes,4966.252,1399.06,Extinct in the Wild
Note Congress,Actinopterygii,Primates,3600.318,1641.13,Near Threatened
Baby require,Amphibia,Rodentia,358.546,244.36,Near Threatened
Model close,Aves,Carnivora,4699.269,2891.86,Vulnerable
Top start,Actinopterygii,Passeriformes,4669.215,913.37,Least Concern
Fall establish,Aves,Anura,1972.644,2347.01,Near Threatened
Sea sea,Mammalia,Passeriformes,229.408,1348.44,Vulnerable
Art ball,Reptilia,Squamata,1889.43,2567.15,Vulnerable
Report which,Actinopterygii,Passeriformes,629.531,1743.55,Endangered
She defense,Aves,Squamata,1757.488,1186.12,Near Threatened
On anything,Aves,Rodentia,1947.958,2377.02,Critically Endangered
Democratic season,Amphibia,Anura,4370.572,1983.43,Extinct in the Wild
Measure likely,Reptilia,Carnivora,1478.041,1276.59,Vulnerable
Community how,Amphibia,Rodentia,4282.314,611.45,Endangered
Energy use,Mammalia,Carnivora,601.434,2317.76,Extinct in the Wild
Current sea,Amphibia,Carnivora,4407.968,2995.61,Endangered
Sound heavy,Aves,Squamata,2191.981,762.97,Critically Endangered
Article up,Reptilia,Rodentia,1272.958,1072.2,Near Threatened
Time action,Reptilia,Rodentia,2416.385,2285.2,Near Threatened
Low about,Mammalia,Rodentia,4293.151,1010.97,Least Concern
Same value,Actinopterygii,Squamata,411.031,1000.09,Endangered
Make thus,Actinopterygii,Squamata,4203.112,414.12,Critically Endangered
Himself likely,Reptilia,Carnivora,2690.177,1097.45,Extinct in the Wild
Generation power,Mammalia,Rodentia,3956.362,2209.11,Vulnerable
Understand security,Actinopterygii,Primates,3637.261,2809.48,Critically Endangered
Magazine Congress,Mammalia,Primates,643.579,1213.18,Near Threatened
Deep begin,Amphibia,Primates,2425.664,224.03,Near Threatened
Support that,Mammalia,Rodentia,4130.412,34.36,Vulnerable
Community later,Actinopterygii,Rodentia,4338.078,455.5,Extinct in the Wild
Give agent,Amphibia,Rodentia,2578.989,2185.31,Endangered
Money usually,Aves,Passeriformes,3.104,1482.05,Near Threatened
Impact nation,Aves,Carnivora,3540.295,1396.89,Critically Endangered
Value call,Actinopterygii,Passeriformes,1888.243,1510.22,Vulnerable
Suggest story,Actinopterygii,Carnivora,1371.96,458.9,Extinct in the Wild
Memory line,Mammalia,Passeriformes,1537.217,1047.7,Near Threatened
Pick line,Mammalia,Carnivora,603.648,1098.0,Least Concern
Accept no,Aves,Carnivora,1164.369,658.64,Endangered
Such later,Aves,Passeriformes,2119.323,244.67,Endangered
Talk piece,Actinopterygii,Anura,606.173,848.63,Critically Endangered
About when,Amphibia,Rodentia,1691.131,2867.11,Critically Endangered
Travel concern,Mammalia,Primates,3989.78,171.17,Extinct in the Wild
Policy movie,Actinopterygii,Anura,523.932,2522.43,Extinct in the Wild
Instead while,Actinopterygii,Primates,3164.225,425.27,Critically Endangered
Easy every,Reptilia,Squamata,4743.267,1479.56,Extinct in the Wild
Firm create,Amphibia,Rodentia,3865.717,1498.77,Least Concern
Middle everyone,Mammalia,Rodentia,2404.264,1404.5,Least Concern
Lay she,Mammalia,Rodentia,2352.014,2065.35,Least Concern
Western say,Actinopterygii,Carnivora,2449.293,1907.18,Endangered
Four leave,Actinopterygii,Passeriformes,1583.565,268.76,Least Concern
During arrive,Mammalia,Passeriformes,4029.938,1926.46,Least Concern
Learn attorney,Aves,Carnivora,1385.856,2868.57,Extinct in the Wild
Local responsibility,Aves,Anura,4673.533,33.85,Extinct in the Wild
Involve inside,Reptilia,Primates,1902.439,831.13,Least Concern
Reduce change,Actinopterygii,Squamata,4818.883,2964.12,Critically Endangered
Laugh matter,Aves,Primates,558.0,977.34,Near Threatened
Because central,Actinopterygii,Passeriformes,4458.46,2899.91,Least Concern
Agree money,Amphibia,Rodentia,3198.678,2565.46,Near Threatened
Office medical,Actinopterygii,Anura,3468.324,1835.48,Endangered
Entire off,Mammalia,Rodentia,2554.937,42.05,Endangered
Wrong material,Aves,Rodentia,386.988,1597.49,Endangered
Window pick,Reptilia,Anura,1852.461,1962.99,Critically Endangered
Establish speech,Mammalia,Squamata,2474.971,822.89,Near Threatened
Entire add,Aves,Squamata,1224.073,2345.22,Vulnerable
Something democratic,Mammalia,Anura,4278.091,932.63,Near Threatened
Think feeling,Aves,Anura,2260.741,1524.78,Vulnerable
Edge next,Amphibia,Rodentia,243.481,1314.93,Extinct in the Wild
Official until,Reptilia,Squamata,4470.283,1784.7,Critically Endangered
For American,Actinopterygii,Squamata,4452.156,219.88,Critically Endangered
Chair thus,Actinopterygii,Passeriformes,613.463,766.64,Vulnerable
Need leave,Aves,Anura,2272.826,341.3,Critically Endangered
Contain table,Mammalia,Carnivora,550.385,2673.35,Extinct in the Wild
Already issue,Aves,Passeriformes,1837.524,893.99,Extinct in the Wild
Him positive,Reptilia,Squamata,3679.78,1531.48,Near Threatened
Former order,Mammalia,Passeriformes,2005.093,2398.04,Least Concern
Put stand,Actinopterygii,Primates,498.247,1165.18,Extinct in the Wild
Expert decade,Aves,Squamata,58.025,2288.11,Endangered
Such authority,Reptilia,Passeriformes,1423.376,2515.79,Endangered
Picture statement,Amphibia,Rodentia,1653.548,1873.42,Critically Endangered
Close after,Actinopterygii,Carnivora,2917.918,2758.17,Endangered
Animal west,Reptilia,Carnivora,145.023,2920.67,Vulnerable
Half ahead,Reptilia,Carnivora,2250.669,186.71,Critically Endangered
Place strategy,Mammalia,Carnivora,4496.382,1340.57,Least Concern
Development visit,Mammalia,Carnivora,157.82,356.81,Vulnerable
Five plant,Mammalia,Squamata,3410.32,2049.28,Vulnerable
Catch Mr,Mammalia,Anura,2218.007,2848.69,Vulnerable
Ahead but,Actinopterygii,Primates,1827.482,2649.63,Vulnerable
Land similar,Reptilia,Squamata,4560.33,2267.81,Endangered
Better reality,Amphibia,Anura,2491.451,1250.55,Extinct in the Wild
Fire would,Amphibia,Passeriformes,3714.621,1903.56,Near Threatened
All back,Aves,Squamata,2251.087,887.12,Endangered
Matter fact,Aves,Rodentia,4757.875,2156.22,Endangered
Though half,Actinopterygii,Squamata,1130.768,1622.45,Near Threatened
Mind doctor,Actinopterygii,Carnivora,193.43,184.83,Endangered
Successful east,Actinopterygii,Squamata,827.816,1425.98,Endangered
Could city,Reptilia,Anura,188.418,1411.75,Critically Endangered
Agreement police,Aves,Primates,3392.756,2749.4,Endangered
Ago affect,Amphibia,Passeriformes,3709.75,1884.25,Endangered
Run may,Actinopterygii,Anura,629.644,2936.04,Critically Endangered
Training enough,Aves,Carnivora,3437.964,2623.68,Extinct in the Wild
Order size,Amphibia,Anura,4280.261,2451.52,Vulnerable
Election factor,Actinopterygii,Primates,2607.554,776.8,Near Threatened
Thank wall,Aves,Passeriformes,1978.762,1223.61,Vulnerable
Peace morning,Actinopterygii,Carnivora,2972.109,2487.89,Vulnerable
Education less,Reptilia,Primates,2706.692,284.76,Extinct in the Wild
Economy worker,Amphibia,Primates,4684.359,2310.89,Vulnerable
Drug require,Mammalia,Rodentia,4861.808,1460.64,Endangered
Movement suffer,Actinopterygii,Passeriformes,3960.252,1535.17,Critically Endangered
Environmental read,Amphibia,Squamata,3275.163,2317.74,Critically Endangered
Campaign probably,Mammalia,Anura,162.086,1045.27,Critically Endangered
Similar boy,Actinopterygii,Anura,2149.544,134.84,Near Threatened
Structure enter,Actinopterygii,Carnivora,771.229,773.3,Critically Endangered
Myself peace,Aves,Primates,186.152,166.71,Vulnerable
Operation offer,Actinopterygii,Passeriformes,1033.806,1041.0,Endangered
North radio,Reptilia,Passeriformes,2484.635,65.24,Endangered
Continue attack,Aves,Rodentia,2508.865,2336.79,Critically Endangered
Almost form,Mammalia,Squamata,805.898,1784.75,Endangered
Rate bank,Actinopterygii,Anura,3650.312,387.22,Endangered
Move sure,Aves,Anura,3894.58,2097.86,Critically Endangered
Message theory,Aves,Primates,3987.844,1951.58,Vulnerable
Action full,Mammalia,Primates,2230.533,2647.85,Least Concern
Among yeah,Aves,Primates,1784.751,2797.86,Extinct in the Wild
High one,Aves,Primates,3082.91,452.32,Extinct in the Wild
Central church,Amphibia,Passeriformes,39.544,63.85,Near Threatened
Fear buy,Actinopterygii,Rodentia,1195.049,1502.18,Near Threatened
Energy social,Aves,Primates,900.773,2522.54,Near Threatened
Community former,Actinopterygii,Squamata,78.538,2419.63,Endangered
By speech,Amphibia,Anura,4385.234,1989.76,Extinct in the Wild
Full open,Aves,Carnivora,4244.51,2992.81,Critically Endangered
Impact public,Mammalia,Rodentia,1779.676,644.7,Least Concern
Career management,Actinopterygii,Primates,4540.017,343.11,Critically Endangered
Old person,Mammalia,Squamata,3927.418,586.28,Vulnerable
Way laugh,Amphibia,Rodentia,3236.627,965.0,Extinct in the Wild
Federal executive,Aves,Squamata,2212.135,1946.62,Endangered
Us because,Actinopterygii,Squamata,4359.407,1638.94,Critically Endangered
Standard decade,Mammalia,Squamata,116.708,730.83,Critically Endangered
Reveal little,Aves,Rodentia,2167.453,159.36,Extinct in the Wild
Body wait,Amphibia,Rodentia,2217.733,33.8,Near Threatened
Simple history,Amphibia,Passeriformes,1863.012,1988.27,Critically Endangered
Matter direction,Amphibia,Squamata,4809.139,307.99,Critically Endangered
Meeting task,Actinopterygii,Primates,4175.627,182.96,Critically Endangered
Support behavior,Aves,Rodentia,4676.021,297.4,Vulnerable
Land another,Reptilia,Carnivora,3264.533,1867.55,Vulnerable
Win identify,Aves,Passeriformes,2563.694,1985.43,Least Concern
Want parent,Aves,Passeriformes,3046.917,398.79,Vulnerable
Smile hair,Mammalia,Squamata,4701.269,1944.15,Extinct in the Wild
Wrong skin,Reptilia,Passeriformes,196.713,2271.05,Vulnerable
Land Congress,Mammalia,Anura,77.687,857.76,Extinct in the Wild
Travel interest,Actinopterygii,Carnivora,3400.087,2404.11,Near Threatened
Game understand,Reptilia,Squamata,2095.984,420.37,Endangered
Near wide,Actinopterygii,Passeriformes,415.993,2525.43,Vulnerable
Contain once,Reptilia,Passeriformes,2561.261,697.25,Critically Endangered
Couple while,Amphibia,Passeriformes,656.754,1568.08,Extinct in the Wild
Social scientist,Mammalia,Rodentia,4620.645,2433.49,Near Threatened
Small wrong,Reptilia,Carnivora,1502.422,1280.48,Least Concern
Out picture,Aves,Anura,642.341,181.45,Endangered
Provide cold,Amphibia,Anura,321.403,498.43,Least Concern
Win lead,Aves,Carnivora,974.138,491.93,Critically Endangered
Adult piece,Reptilia,Primates,4485.757,2990.26,Endangered
You way,Mammalia,Passeriformes,1514.369,2042.51,Vulnerable
Standard plan,Aves,Rodentia,3234.918,1756.57,Least Concern
Parent opportunity,Reptilia,Passeriformes,4578.06,2657.24,Extinct in the Wild
Husband seven,Amphibia,Passeriformes,2615.514,562.53,Extinct in the Wild
Great quite,Reptilia,Anura,471.366,1284.84,Least Concern
Whether after,Aves,Anura,4963.521,2898.75,Least Concern
Address success,Reptilia,Anura,3574.681,2696.45,Endangered
Mission star,Actinopterygii,Primates,3878.91,2192.14,Near Threatened
Discussion federal,Aves,Primates,3583.472,547.4,Least Concern
Cell bed,Amphibia,Carnivora,1928.004,515.49,Near Threatened
Hair break,Mammalia,Carnivora,606.14,2409.11,Vulnerable
Public newspaper,Reptilia,Rodentia,146.925,562.35,Critically Endangered
Really believe,Reptilia,Rodentia,62.106,1575.69,Endangered
Firm subject,Mammalia,Anura,2311.866,2657.75,Extinct in the Wild
Keep nothing,Aves,Squamata,959.895,2465.68,Vulnerable
Simply rock,Amphibia,Carnivora,1333.408,350.14,Endangered
Computer safe,Aves,Carnivora,4584.036,2290.37,Near Threatened
Forward yard,Aves,Anura,2784.598,2982.61,Critically Endangered
Kid religious,Reptilia,Passeriformes,4117.149,1839.92,Critically Endangered
Last leave,Reptilia,Primates,699.047,2464.48,Vulnerable
World save,Amphibia,Anura,4557.347,2085.84,Extinct in the Wild
History blue,Aves,Primates,113.456,2636.15,Vulnerable
Energy hear,Amphibia,Rodentia,1023.552,302.92,Endangered
Section follow,Actinopterygii,Squamata,2630.737,98.99,Least Concern
Business practice,Actinopterygii,Carnivora,1941.945,2020.98,Least Concern
Government difference,Actinopterygii,Squamata,110.649,2385.06,Extinct in the Wild
Present keep,Mammalia,Rodentia,481.714,918.28,Vulnerable
Huge music,Aves,Primates,4906.509,2260.99,Endangered
Over here,Reptilia,Anura,499.33,1375.89,Least Concern
Maintain billion,Reptilia,Carnivora,3561.433,1440.82,Critically Endangered
Film turn,Amphibia,Passeriformes,4240.794,217.37,Vulnerable
Recent condition,Aves,Carnivora,4698.176,2701.9,Endangered
True agency,Mammalia,Rodentia,4565.28,2199.24,Vulnerable
Billion wonder,Amphibia,Squamata,2951.122,1873.4,Critically Endangered
Experience wall,Amphibia,Anura,810.71,2891.68,Vulnerable
International treatment,Actinopterygii,Passeriformes,2296.612,201.18,Least Concern
Pm cultural,Aves,Rodentia,567.575,1505.39,Near Threatened
Entire without,Reptilia,Passeriformes,2417.392,1010.09,Critically Endangered
Card hour,Amphibia,Anura,1060.399,2120.99,Vulnerable
Her man,Aves,Squamata,2846.625,1243.68,Near Threatened
Herself race,Amphibia,Rodentia,1743.578,1054.63,Critically Endangered
Discover card,Reptilia,Anura,4565.624,1940.56,Extinct in the Wild
Military its,Actinopterygii,Primates,4991.207,2517.79,Near Threatened
Knowledge eat,Aves,Carnivora,3743.447,2777.4,Endangered
Too thousand,Reptilia,Rodentia,287.805,2866.29,Near Threatened
Three physical,Amphibia,Squamata,1090.438,2210.9,Near Threatened
Unit pressure,Mammalia,Anura,1510.452,1488.55,Vulnerable
Find cause,Reptilia,Rodentia,4107.352,2260.87,Near Threatened
Measure during,Amphibia,Passeriformes,3845.86,2257.35,Endangered
Fill name,Mammalia,Squamata,4185.99,2774.28,Endangered
Spend memory,Amphibia,Carnivora,3157.893,9.16,Endangered
Threat mother,Reptilia,Rodentia,3751.964,1941.09,Vulnerable
Garden between,Reptilia,Primates,2584.228,536.44,Near Threatened
Foot although,Mammalia,Carnivora,4809.308,2625.17,Critically Endangered
Rate bill,Mammalia,Squamata,3651.864,925.28,Extinct in the Wild
Factor term,Mammalia,Squamata,1109.59,2048.49,Near Threatened
Up buy,Aves,Rodentia,1269.83,1994.33,Vulnerable
Recognize me,Actinopterygii,Anura,1504.189,1051.39,Extinct in the Wild
Relate so,Amphibia,Rodentia,1099.087,2035.25,Near Threatened
Cultural who,Reptilia,Anura,1130.732,1549.49,Vulnerable
Score will,Amphibia,Carnivora,3963.665,1533.83,Near Threatened
Brother fire,Amphibia,Anura,4292.575,1071.96,Endangered
Happen road,Reptilia,Anura,1744.815,306.25,Extinct in the Wild
Congress rate,Reptilia,Primates,172.537,82.46,Critically Endangered
Person recognize,Mammalia,Carnivora,329.161,2247.57,Endangered
Financial blood,Amphibia,Rodentia,2564.705,2640.81,Endangered
Class officer,Reptilia,Carnivora,3961.146,604.19,Extinct in the Wild
Answer be,Mammalia,Squamata,4142.98,1175.5,Least Concern
Current and,Aves,Carnivora,1750.321,1385.95,Extinct in the Wild
These resource,Amphibia,Rodentia,2207.86,730.31,Extinct in the Wild
Score example,Reptilia,Passeriformes,2194.884,1417.79,Vulnerable
Official consider,Amphibia,Passeriformes,4065.214,1167.69,Least Concern
Charge control,Mammalia,Squamata,2390.202,141.1,Critically Endangered
Prevent newspaper,Reptilia,Carnivora,1663.269,2682.92,Vulnerable
Cover price,Mammalia,Carnivora,2925.007,1468.39,Extinct in the Wild
Question theory,Aves,Squamata,411.696,1852.04,Endangered
Condition interview,Actinopterygii,Squamata,1075.899,2101.86,Least Concern
Quite half,Amphibia,Passeriformes,2901.532,384.54,Least Concern
Word alone,Amphibia,Anura,2462.64,606.35,Critically Endangered
Reason number,Reptilia,Squamata,1749.648,1020.45,Endangered
Ability stuff,Actinopterygii,Squamata,3645.678,172.49,Critically Endangered
Eat buy,Aves,Carnivora,3875.225,2363.19,Critically Endangered
Man perhaps,Actinopterygii,Passeriformes,2085.912,267.81,Endangered
Process make,Reptilia,Squamata,2608.683,2874.54,Near Threatened
When wide,Amphibia,Carnivora,86.136,2118.69,Vulnerable
Product season,Reptilia,Carnivora,380.463,2064.24,Near Threatened
Wrong project,Mammalia,Carnivora,3560.867,2806.94,Near Threatened
Hundred common,Amphibia,Primates,1851.112,967.43,Near Threatened
Business nice,Aves,Anura,3546.139,1453.03,Extinct in the Wild
Picture eight,Actinopterygii,Anura,2686.958,208.91,Endangered
Gas now,Mammalia,Passeriformes,2905.477,2594.69,Least Concern
Season most,Actinopterygii,Primates,1487.2,571.32,Vulnerable
Court look,Reptilia,Rodentia,3256.999,977.71,Critically Endangered
Modern magazine,Aves,Anura,2736.995,1500.36,Vulnerable
Consider small,Amphibia,Squamata,3041.904,1991.74,Extinct in the Wild
Our next,Mammalia,Primates,633.295,2611.9,Near Threatened
Front quality,Actinopterygii,Anura,189.719,2246.86,Critically Endangered
Administration phone,Aves,Rodentia,4336.714,2450.59,Near Threatened
Become sign,Mammalia,Passeriformes,4752.394,2863.15,Extinct in the Wild
Rich could,Aves,Passeriformes,1486.421,1836.4,Vulnerable
Hundred artist,Reptilia,Rodentia,4423.911,2850.44,Endangered
Check country,Reptilia,Carnivora,2331.423,1941.82,Least Concern
Begin analysis,Amphibia,Primates,4944.123,921.97,Least Concern
Study tax,Reptilia,Passeriformes,3497.949,1843.73,Least Concern
Stand fish,Mammalia,Primates,2595.775,977.96,Extinct in the Wild
Once able,Actinopterygii,Passeriformes,4582.716,2463.02,Critically Endangered
Water manage,Actinopterygii,Primates,1000.653,833.12,Vulnerable
Exactly economic,Actinopterygii,Rodentia,2393.715,2625.76,Critically Endangered
Risk type,Aves,Carnivora,4031.472,1472.85,Critically Endangered
Strategy state,Actinopterygii,Anura,4358.182,2709.65,Near Threatened
Anything manager,Actinopterygii,Carnivora,4344.549,1156.41,Extinct in the Wild
West head,Actinopterygii,Carnivora,1007.239,1313.32,Near Threatened
Probably kitchen,Actinopterygii,Primates,3870.368,762.22,Least Concern
Choice foot,Actinopterygii,Rodentia,4933.809,714.3,Extinct in the Wild
Small hope,Actinopterygii,Squamata,1103.643,2244.47,Least Concern
Each major,Amphibia,Anura,70.613,2427.6,Critically Endangered
Kitchen front,Actinopterygii,Squamata,4647.549,6.26,Least Concern
Store radio,Reptilia,Primates,1938.559,1154.82,Near Threatened
Authority who,Reptilia,Passeriformes,4548.823,1036.63,Vulnerable
Technology various,Reptilia,Primates,3791.316,131.61,Vulnerable
Need lay,Amphibia,Anura,893.929,1426.48,Least Concern
Capital environment,Mammalia,Passeriformes,4083.566,1832.05,Vulnerable
Business family,Reptilia,Squamata,1181.122,279.52,Vulnerable
Hit behavior,Actinopterygii,Primates,3676.946,2929.36,Endangered
Conference hospital,Reptilia,Anura,3775.093,1641.37,Near Threatened
Must single,Mammalia,Squamata,1315.248,2972.85,Near Threatened
Major anything,Actinopterygii,Squamata,4889.576,2464.94,Endangered
Film blood,Amphibia,Passeriformes,1830.746,213.71,Critically Endangered
Strategy world,Mammalia,Primates,2377.007,2854.16,Vulnerable
Although sea,Amphibia,Primates,3993.009,949.33,Endangered
Marriage trouble,Amphibia,Carnivora,2864.429,712.76,Near Threatened
Word end,Mammalia,Carnivora,851.575,2506.91,Near Threatened
Side similar,Actinopterygii,Primates,1541.051,1161.22,Least Concern
Message out,Actinopterygii,Squamata,820.06,1264.15,Near Threatened
Goal few,Amphibia,Passeriformes,1446.209,897.14,Near Threatened
Side bit,Mammalia,Carnivora,4951.267,598.4,Near Threatened
On despite,Mammalia,Squamata,2083.793,791.97,Endangered
Available increase,Actinopterygii,Anura,2878.353,1665.13,Critically Endangered
Two she,Actinopterygii,Squamata,4447.284,683.1,Least Concern
Better which,Mammalia,Passeriformes,1634.026,938.15,Vulnerable
Find pretty,Actinopterygii,Passeriformes,3837.291,1433.25,Extinct in the Wild
Property by,Reptilia,Anura,3256.711,1425.2,Endangered
Day deal,Reptilia,Passeriformes,2425.211,2258.06,Critically Endangered
Six practice,Mammalia,Primates,4704.737,2645.65,Vulnerable
Moment science,Aves,Passeriformes,3025.635,1477.49,Near Threatened
Quite guy,Actinopterygii,Primates,1841.536,2851.27,Vulnerable
Get hope,Amphibia,Rodentia,387.922,445.44,Vulnerable
Quality choice,Mammalia,Primates,2948.886,2605.36,Endangered
She federal,Amphibia,Carnivora,939.004,1559.6,Vulnerable
Read happy,Amphibia,Primates,793.681,639.59,Critically Endangered
Staff official,Aves,Rodentia,2459.346,1667.5,Extinct in the Wild
Difficult even,Actinopterygii,Primates,3565.91,893.04,Critically Endangered
Point bit,Actinopterygii,Carnivora,4938.615,1912.39,Least Concern
Hot cost,Reptilia,Anura,2451.348,2998.37,Vulnerable
His us,Aves,Squamata,3590.203,2024.82,Endangered
Until enter,Aves,Passeriformes,228.255,1383.72,Vulnerable
Store remember,Aves,Primates,4663.638,2280.69,Endangered
Wrong safe,Aves,Primates,1372.329,2694.9,Least Concern
Cup green,Actinopterygii,Passeriformes,2802.452,155.82,Critically Endangered
