species,class,order,weight_kg,length_cm,conservation_status
Already within,Aves,Rodentia,301.619,1254.64,Endangered
For up,Amphibia,Carnivora,2720.382,1860.28,Least Concern
Choice physical,Mammalia,Carnivora,2411.696,42.35,Extinct in the Wild
Environment thought,Mammalia,Squamata,1986.094,1904.55,Critically Endangered
Series number,Actinopterygii,Anura,1104.41,123.22,Endangered
Down memory,Amphibia,Carnivora,2547.977,2029.01,Endangered
Collection either,Aves,Anura,4301.401,2462.01,Extinct in the Wild
Past team,Actinopterygii,Rodentia,2286.734,1231.16,Vulnerable
Street southern,Aves,Squamata,3310.735,2800.16,Least Concern
Capital phone,Actinopterygii,Rodentia,1710.262,2867.51,Critically Endangered
Ground force,Reptilia,Passeriformes,4100.559,1334.05,Endangered
Hope thousand,Amphibia,Anura,749.188,159.75,Extinct in the Wild
Lose day,Amphibia,Rodentia,3415.166,2023.43,Extinct in the Wild
Court never,Amphibia,Squamata,218.741,257.41,Least Concern
Pm style,Amphibia,Rodentia,4065.837,2469.16,Endangered
Owner shake,Reptilia,Anura,4555.254,1825.72,Critically Endangered
Audience think,Amphibia,Anura,3946.37,1656.93,Critically Endangered
House control,Reptilia,Rodentia,4426.044,1007.36,Critically Endangered
Mean sea,Aves,Primates,11.005,2716.44,Vulnerable
Body beautiful,Mammalia,Carnivora,1204.818,1599.44,Critically Endangered
Different we,Mammalia,Anura,169.944,1275.68,Vulnerable
Run key,Reptilia,Anura,1190.029,1283.2,Near Threatened
Reach wall,Mammalia,Rodentia,4293.904,2764.95,Extinct in the Wild
Choice magazine,Aves,Anura,1753.778,1746.58,Extinct in the Wild
Think market,Mammalia,Carnivora,3522.85,2136.95,Endangered
They think,Aves,Squamata,4169.775,1846.12,Extinct in the Wild
Beautiful experience,Actinopterygii,Rodentia,1901.033,50.5,Extinct in the Wild
Range fight,Aves,Primates,1387.398,2541.61,Vulnerable
Thousand player,Actinopterygii,Carnivora,4720.355,2202.85,Near Threatened
Head add,Amphibia,Primates,4121.693,2822.14,Vulnerable
Piece customer,Amphibia,Squamata,2538.87,2805.46,Endangered
Or television,Amphibia,Primates,1760.067,558.3,Near Threatened
Easy dark,Amphibia,Squamata,532.876,2648.77,Critically Endangered
Factor rich,Actinopterygii,Passeriformes,4041.71,837.68,Near Threatened
Level own,Reptilia,Primates,2489.443,2101.95,Critically Endangered
Wide tell,Actinopterygii,Primates,3516.315,24.84,Least Concern
Husband past,Actinopterygii,Anura,4385.388,1272.91,Least Concern
Man once,Amphibia,Anura,562.892,1914.34,Vulnerable
Any sell,Actinopterygii,Anura,4296.584,2494.3,Endangered
Move answer,Actinopterygii,Carnivora,4596.562,2539.25,Endangered
Senior easy,Aves,Passeriformes,62.422,787.77,Near Threatened
Moment apply,Reptilia,Carnivora,3280.816,1429.88,Endangered
Want second,Actinopterygii,Passeriformes,3797.436,169.09,Least Concern
Chance find,Actinopterygii,Passeriformes,319.074,1988.52,Critically Endangered
Laugh too,Mammalia,Squamata,3477.75,2024.98,Extinct in the Wild
Medical lawyer,Amphibia,Squamata,3769.984,239.18,Least Concern
Serious indeed,Reptilia,Carnivora,3135.51,1352.42,Near Threatened
Allow happen,Aves,Primates,2163.19,336.27,Near Threatened
Another who,Actinopterygii,Anura,2087.725,1169.97,Extinct in the Wild
Mind step,Mammalia,Primates,3743.569,1092.35,Critically Endangered
Usually impact,Actinopterygii,Carnivora,278.527,941.03,Critically Endangered
Leg air,Reptilia,Primates,2335.72,357.18,Near Threatened
Always fear,Reptilia,Squamata,538.776,2354.87,Vulnerable
Girl class,Mammalia,Carnivora,2016.758,2416.9,Endangered
Mr animal,Reptilia,Primates,4643.872,2952.72,Critically Endangered
Wrong TV,Actinopterygii,Primates,1328.838,110.66,Extinct in the Wild
Total visit,Reptilia,Squamata,3456.321,1400.18,Vulnerable
Here become,Amphibia,Rodentia,4311.544,2975.1,Vulnerable
Guess image,Reptilia,Squamata,4005.174,1296.31,Near Threatened
When after,Amphibia,Squamata,4860.811,49.9,Near Threatened
Herself mother,Mammalia,Carnivora,4462.95,1775.53,Critically Endangered
Others score,Actinopterygii,Rodentia,3373.802,2595.17,Endangered
Data wait,Mammalia,Anura,158.252,2074.3,Least Concern
Student section,Mammalia,Carnivora,2189.776,2894.64,Endangered
Baby him,Actinopterygii,Carnivora,2681.2,2343.35,Near Threatened
Fact policy,Amphibia,Carnivora,3753.834,1804.08,Extinct in the Wild
Bit candidate,Amphibia,Primates,3604.098,2390.28,Extinct in the Wild
Determine stuff,Actinopterygii,Carnivora,445.827,684.37,Vulnerable
Forget admit,Amphibia,Passeriformes,2482.682,1052.62,Extinct in the Wild
Yourself material,Mammalia,Carnivora,2487.742,1922.77,Vulnerable
Picture chair,Reptilia,Squamata,2123.013,2701.91,Critically Endangered
Our detail,Aves,Squamata,1805.335,1312.21,Near Threatened
Threat include,Actinopterygii,Anura,1054.381,1998.86,Near Threatened
Yet stand,Actinopterygii,Squamata,4969.021,2024.59,Extinct in the Wild
Ago behind,Mammalia,Rodentia,3622.934,401.56,Extinct in the Wild
Many no,Aves,Squamata,2268.183,2606.81,Critically Endangered
Nice account,Amphibia,Squamata,4314.106,192.4,Least Concern
Enough technology,Amphibia,Primates,1131.412,878.65,Extinct in the Wild
Memory country,Amphibia,Passeriformes,2608.407,400.99,Least Concern
It system,Reptilia,Carnivora,1366.028,444.85,Least Concern
Bank nor,Reptilia,Rodentia,3702.951,2838.69,Endangered
Cover cut,Mammalia,Primates,511.465,1869.47,Vulnerable
Letter today,Amphibia,Passeriformes,3317.787,1593.12,Vulnerable
Son health,Aves,Carnivora,1925.867,58.52,Near Threatened
Computer total,Amphibia,Carnivora,4286.309,2771.44,Vulnerable
Anything range,Mammalia,Primates,1198.391,36.98,Least Concern
Store poor,Actinopterygii,Rodentia,1278.338,1535.98,Near Threatened
Sport guess,Amphibia,Squamata,4148.548,2484.04,Endangered
Case myself,Aves,Carnivora,3553.852,1884.4,Critically Endangered
Agree form,Mammalia,Anura,1376.921,1583.47,Vulnerable
Response worry,Actinopterygii,Rodentia,721.356,2531.15,Extinct in the Wild
Open everyone,Mammalia,Primates,2443.255,59.63,Endangered
Rich son,Mammalia,Anura,2374.985,2714.94,Vulnerable
In center,Aves,Squamata,1163.978,438.73,Critically Endangered
Note I,Mammalia,Passeriformes,262.116,2175.88,Critically Endangered
Officer yeah,Mammalia,Anura,2593.49,2289.15,Endangered
Parent enough,Mammalia,Passeriformes,4977.194,2617.33,Endangered
Level prepare,Reptilia,Anura,3910.575,1115.72,Critically Endangered
Situation movie,Mammalia,Squamata,3574.25,2371.18,Endangered
Better health,Mammalia,Carnivora,268.301,613.06,Near Threatened
Mouth the,Mammalia,Rodentia,4617.655,427.2,Extinct in the Wild
Know street,Aves,Primates,2601.91,2626.62,Vulnerable
Buy create,Actinopterygii,Carnivora,4863.917,2826.39,Vulnerable
Exist include,Actinopterygii,Squamata,4795.532,1589.22,Vulnerable
Benefit energy,Reptilia,Primates,3853.064,1165.75,Extinct in the Wild
Case write,Amphibia,Rodentia,3701.559,2429.45,Extinct in the Wild
Carry remain,Mammalia,Passeriformes,2156.36,1438.89,Vulnerable
System miss,Reptilia,Rodentia,859.954,2896.24,Least Concern
Woman idea,Actinopterygii,Squamata,2894.087,469.43,Least Concern
He decide,Amphibia,Squamata,2191.66,1160.84,Near Threatened
Thing machine,Aves,Primates,1654.345,2306.73,Near Threatened
Itself how,Mammalia,Primates,1156.468,2473.57,Near Threatened
Describe indeed,Reptilia,Carnivora,5.407,1591.11,Near Threatened
Week similar,Aves,Squamata,3525.386,236.23,Vulnerable
Score cut,Reptilia,Squamata,2384.273,394.01,Near Threatened
Foreign course,Actinopterygii,Rodentia,4023.95,1993.03,Extinct in the Wild
Land thank,Mammalia,Anura,1851.313,57.1,Least Concern
System parent,Amphibia,Primates,3599.798,852.3,Near Threatened
Treatment head,Amphibia,Carnivora,3261.942,1224.78,Least Concern
Term wish,Aves,Passeriformes,1885.243,2010.83,Critically Endangered
Tend explain,Amphibia,Passeriformes,3983.362,1457.27,Endangered
Mind similar,Mammalia,Passeriformes,4545.681,879.73,Least Concern
Return my,Reptilia,Passeriformes,1804.7,2706.36,Extinct in the Wild
Travel church,Actinopterygii,Passeriformes,2721.936,1168.22,Endangered
Area hospital,Reptilia,Rodentia,3844.699,527.21,Vulnerable
Gas perhaps,Mammalia,Carnivora,2426.745,2956.42,Least Concern
Collection physical,Reptilia,Squamata,4762.459,497.19,Critically Endangered
Painting prevent,Reptilia,Squamata,1209.626,1689.82,Critically Endangered
Rock several,Amphibia,Primates,2510.922,2641.77,Near Threatened
Food Democrat,Actinopterygii,Carnivora,4956.313,1515.14,Near Threatened
Occur effect,Actinopterygii,Passeriformes,3108.012,633.48,Critically Endangered
Eye protect,Reptilia,Carnivora,4143.1,1479.46,Extinct in the Wild
Grow fine,Aves,Passeriformes,2460.196,910.31,Extinct in the Wild
Republican four,Aves,Squamata,2195.061,2658.12,Critically Endangered
Evidence weight,Amphibia,Anura,2061.367,688.13,Near Threatened
All support,Actinopterygii,Anura,4770.072,2417.36,Vulnerable
Human later,Mammalia,Carnivora,4503.694,2360.66,Vulnerable
Relationship before,Actinopterygii,Rodentia,1861.175,653.11,Extinct in the Wild
State full,Amphibia,Primates,311.878,74.75,Vulnerable
Movement side,Reptilia,Anura,197.446,584.0,Near Threatened
Traditional effort,Aves,Primates,4379.44,2910.37,Near Threatened
Threat today,Reptilia,Rodentia,3579.416,2899.05,Critically Endangered
Teacher floor,Mammalia,Rodentia,646.242,1530.91,Vulnerable
Board every,Actinopterygii,Carnivora,3644.232,1342.57,Near Threatened
Business matter,Amphibia,Passeriformes,472.277,2272.82,Extinct in the Wild
From member,Mammalia,Passeriformes,1550.448,2976.1,Near Threatened
Believe Mrs,Reptilia,Primates,3195.485,1688.24,Endangered
Travel girl,Amphibia,Squamata,1810.824,1492.11,Vulnerable
Program Democrat,Actinopterygii,Carnivora,4774.669,204.31,Critically Endangered
Reason enter,Actinopterygii,Rodentia,4318.172,1569.31,Critically Endangered
Including east,Mammalia,Carnivora,4466.726,1427.58,Vulnerable
Half these,Mammalia,Passeriformes,702.494,2372.68,Endangered
Carry perhaps,Reptilia,Passeriformes,2581.745,811.25,Vulnerable
Character first,Mammalia,Squamata,1446.858,34.4,Near Threatened
Friend community,Mammalia,Squamata,1680.337,1471.68,Critically Endangered
Avoid under,Mammalia,Anura,2283.39,12.87,Extinct in the Wild
Pull find,Aves,Anura,4312.695,2564.78,Extinct in the Wild
Them daughter,Mammalia,Squamata,3122.533,1144.17,Critically Endangered
Century imagine,Actinopterygii,Rodentia,2822.547,474.1,Vulnerable
Including since,Actinopterygii,Rodentia,796.516,61.9,Near Threatened
Wide wind,Amphibia,Passeriformes,2177.976,2902.59,Endangered
Technology describe,Reptilia,Primates,106.29,1158.28,Least Concern
Film around,Actinopterygii,Rodentia,859.04,2518.02,Critically Endangered
Important music,Mammalia,Squamata,4940.177,1662.49,Critically Endangered
Open soldier,Mammalia,Passeriformes,1692.22,1001.48,Critically Endangered
Rock story,Reptilia,Primates,3775.13,2982.4,Endangered
High difficult,Mammalia,Passeriformes,74.821,857.56,Endangered
Section American,Amphibia,Squamata,4604.183,1323.37,Vulnerable
Develop present,Actinopterygii,Rodentia,513.902,2079.23,Extinct in the Wild
Box account,Reptilia,Rodentia,858.265,867.88,Critically Endangered
Describe need,Aves,Passeriformes,4929.642,243.94,Near Threatened
Property occur,Mammalia,Rodentia,2039.071,1625.27,Extinct in the Wild
Physical production,Reptilia,Squamata,4263.492,2752.18,Extinct in the Wild
When watch,Aves,Squamata,666.304,2618.31,Endangered
Happy north,Aves,Anura,3805.558,2341.43,Vulnerable
Method wall,Aves,Anura,1670.752,1059.92,Near Threatened
Relate hold,Mammalia,Carnivora,1323.499,518.7,Critically Endangered
Everyone west,Actinopterygii,Rodentia,4934.722,2241.74,Extinct in the Wild
Discuss reality,Mammalia,Anura,224.939,441.48,Extinct in the Wild
Section company,Actinopterygii,Rodentia,886.308,134.55,Endangered
Floor assume,Aves,Carnivora,2223.444,2516.66,Endangered
Adult admit,Mammalia,Passeriformes,2508.901,1663.79,Near Threatened
Issue ability,Reptilia,Rodentia,3670.756,576.42,Near Threatened
Officer method,Amphibia,Passeriformes,3996.075,1104.39,Near Threatened
Accept provide,Actinopterygii,Squamata,620.558,1588.64,Vulnerable
Pull medical,Actinopterygii,Passeriformes,3032.033,2552.93,Least Concern
Large care,Mammalia,Passeriformes,4751.748,120.48,Critically Endangered
Manage box,Amphibia,Rodentia,976.468,1055.65,Near Threatened
With card,Reptilia,Primates,3597.55,576.6,Endangered
Level own,Aves,Rodentia,2261.952,644.66,Endangered
Surface allow,Aves,Carnivora,2571.218,2993.6,Critically Endangered
Work pretty,Aves,Carnivora,1537.564,876.49,Least Concern
Past song,Actinopterygii,Anura,2835.14,2119.37,Vulnerable
Give writer,Aves,Rodentia,818.195,1487.69,Near Threatened
Decade push,Aves,Passeriformes,3829.563,1815.89,Least Concern
Watch mean,Actinopterygii,Carnivora,3859.552,1835.54,Vulnerable
Position resource,Aves,Passeriformes,4588.206,534.64,Least Concern
All also,Amphibia,Anura,1814.576,461.39,Critically Endangered
Government cover,Reptilia,Primates,2684.241,2665.54,Near Threatened
Nearly institution,Actinopterygii,Carnivora,598.952,1300.67,Extinct in the Wild
Better loss,Amphibia,Passeriformes,4856.741,811.58,Critically Endangered
Break level,Amphibia,Rodentia,3703.271,423.55,Critically Endangered
Leader loss,Mammalia,Rodentia,396.891,837.14,Least Concern
Bank until,Aves,Anura,498.851,885.7,Near Threatened
Finally form,Aves,Rodentia,1752.978,83.77,Endangered
Pm laugh,Mammalia,Rodentia,2494.218,2903.97,Least Concern
Until mother,Amphibia,Anura,4450.48,2509.0,Least Concern
One term,Actinopterygii,Squamata,2080.761,2413.39,Vulnerable
Tend style,Actinopterygii,Carnivora,2051.242,1023.87,Endangered
Involve not,Reptilia,Anura,2105.351,2431.66,Critically Endangered
Large who,Actinopterygii,Primates,2729.014,1913.04,Least Concern
President once,Reptilia,Squamata,1177.19,1200.59,Least Concern
Sea involve,Actinopterygii,Carnivora,2613.18,1122.52,Extinct in the Wild
Everyone improve,Amphibia,Primates,4833.366,2410.09,Critically Endangered
Decision make,Amphibia,Carnivora,18.955,1416.64,Extinct in the Wild
Agent trip,Aves,Primates,3935.658,214.63,Vulnerable
Safe agreement,Actinopterygii,Primates,3940.176,1137.94,Vulnerable
Which ready,Actinopterygii,Squamata,1348.539,2294.87,Least Concern
Remain become,Amphibia,Primates,4705.951,1577.44,Endangered
Boy people,Mammalia,Passeriformes,2585.232,1928.11,Near Threatened
Husband nice,Amphibia,Carnivora,301.061,2687.4,Vulnerable
Us strategy,Actinopterygii,Anura,975.082,2675.03,Extinct in the Wild
Watch power,Amphibia,Squamata,326.34,1901.36,Endangered
Maybe across,Amphibia,Primates,292.759,2905.94,Endangered
Plant stage,Actinopterygii,Carnivora,4431.618,1011.17,Critically Endangered
Fall wall,Aves,Primates,1156.184,625.62,Endangered
Rule left,Actinopterygii,Squamata,2794.795,1659.51,Near Threatened
Across fight,Aves,Anura,3645.21,2635.14,Critically Endangered
Open crime,Aves,Passeriformes,1787.049,368.35,Near Threatened
Necessary she,Mammalia,Passeriformes,4245.858,454.24,Critically Endangered
Figure open,Aves,Anura,3285.194,527.24,Critically Endangered
Pressure many,Actinopterygii,Passeriformes,2985.552,1804.88,Near Threatened
Too various,Mammalia,Rodentia,4298.283,2873.38,Vulnerable
Community miss,Aves,Squamata,3141.462,494.76,Least Concern
Our sense,Mammalia,Primates,4360.495,1762.46,Critically Endangered
Near kitchen,Actinopterygii,Anura,3367.042,2089.85,Near Threatened
Type wear,Mammalia,Anura,1485.018,2151.64,Vulnerable
Tax magazine,Actinopterygii,Anura,2958.807,619.51,Endangered
Benefit environment,Amphibia,Anura,1516.053,20.58,Vulnerable
This much,Actinopterygii,Anura,691.214,1840.37,Near Threatened
Who easy,Amphibia,Carnivora,1654.988,1135.18,Endangered
Nation born,Actinopterygii,Squamata,1848.464,1728.65,Least Concern
Himself close,Aves,Anura,4636.72,264.86,Extinct in the Wild
Street year,Aves,Anura,2683.113,1570.43,Endangered
Raise someone,Aves,Squamata,2809.448,2670.65,Endangered
Lose to,Aves,Rodentia,2518.358,1450.44,Least Concern
Start morning,Mammalia,Rodentia,825.59,1997.57,Least Concern
Kid seem,Aves,Carnivora,3211.26,1364.23,Near Threatened
Move charge,Mammalia,Squamata,3460.325,2458.12,Vulnerable
Involve maybe,Aves,Squamata,2183.825,2042.35,Endangered
Laugh game,Actinopterygii,Carnivora,4713.899,666.57,Near Threatened
Turn respond,Reptilia,Passeriformes,1459.554,2429.27,Endangered
Election whatever,Reptilia,Anura,4991.267,2736.09,Endangered
So five,Reptilia,Passeriformes,36.319,1598.48,Extinct in the Wild
Man quickly,Actinopterygii,Passeriformes,3195.202,903.49,Endangered
Place worker,Aves,Passeriformes,3779.209,1997.93,Vulnerable
Despite case,Reptilia,Squamata,4226.642,1955.39,Critically Endangered
Ago American,Reptilia,Passeriformes,4641.634,2303.54,Least Concern
Out follow,Actinopterygii,Anura,2386.334,2243.75,Extinct in the Wild
Third environment,Reptilia,Anura,3661.603,562.64,Vulnerable
Top fall,Mammalia,Primates,896.969,1615.51,Near Threatened
Field decade,Amphibia,Carnivora,730.105,1140.31,Extinct in the Wild
Home write,Amphibia,Carnivora,2244.635,381.2,Least Concern
Good trouble,Mammalia,Primates,4757.238,2100.86,Least Concern
Role road,Actinopterygii,Anura,4202.633,371.63,Near Threatened
Character family,Mammalia,Rodentia,4354.108,233.11,Least Concern
Sound usually,Mammalia,Passeriformes,3290.111,374.81,Endangered
Wait pull,Aves,Rodentia,178.23,2725.8,Least Concern
Artist hundred,Reptilia,Squamata,3877.311,2638.37,Near Threatened
Space team,Aves,Carnivora,1249.736,1436.57,Critically Endangered
Behavior poor,Reptilia,Anura,4989.831,204.26,Near Threatened
Tv western,Aves,Passeriformes,1731.813,2120.06,Least Concern
Success various,Reptilia,Carnivora,888.939,2336.47,Near Threatened
Forward maintain,Reptilia,Carnivora,1422.765,1341.96,Least Concern
Save assume,Actinopterygii,Carnivora,3556.94,901.06,Critically Endangered
Raise culture,Reptilia,Passeriformes,2095.922,2146.16,Vulnerable
Born fly,Amphibia,Carnivora,411.018,320.14,Critically Endangered
Two sure,Reptilia,Primates,2461.083,2906.59,Vulnerable
Network development,Actinopterygii,Passeriformes,2690.68,905.39,Vulnerable
Sit type,Aves,Squamata,3296.594,1908.42,Least Concern
Those quickly,Reptilia,Rodentia,2102.308,1745.53,Near Threatened
Because better,Amphibia,Carnivora,14.347,2618.22,Vulnerable
Sell born,Actinopterygii,Squamata,671.988,2181.5,Vulnerable
Husband clearly,Amphibia,Passeriformes,4424.165,796.05,Endangered
Find join,Amphibia,Passeriformes,693.191,496.07,Least Concern
General reach,Actinopterygii,Primates,440.6,593.03,Vulnerable
Outside energy,Aves,Primates,2975.867,1367.04,Extinct in the Wild
Window particular,Reptilia,Carnivora,3698.664,2750.69,Near Threatened
Physical message,Amphibia,Anura,2676.298,344.38,Near Threatened
Speech every,Reptilia,Primates,4399.284,2706.23,Vulnerable
Same network,Actinopterygii,Rodentia,1838.602,2267.95,Critically Endangered
Bag technology,Actinopterygii,Squamata,2945.428,1643.82,Least Concern
Specific bit,Mammalia,Squamata,4050.75,798.87,Critically Endangered
Care the,Amphibia,Anura,4519.044,1121.02,Critically Endangered
Whole human,Mammalia,Anura,4545.202,1080.15,Vulnerable
Civil hear,Amphibia,Carnivora,3271.512,1163.54,Critically Endangered
Soon education,Reptilia,Carnivora,4813.885,584.7,Near Threatened
Worry give,Mammalia,Carnivora,1733.363,2567.99,Critically Endangered
Have whether,Reptilia,Primates,1229.572,310.78,Endangered
Prove war,Actinopterygii,Squamata,2694.78,2641.83,Critically Endangered
Reveal common,Reptilia,Rodentia,920.319,2671.17,Near Threatened
Ability special,Reptilia,Carnivora,4733.278,2133.78,Extinct in the Wild
Service feeling,Actinopterygii,Primates,3502.465,1339.01,Near Threatened
Alone artist,Mammalia,Passeriformes,3108.84,1714.13,Extinct in the Wild
Enter past,Mammalia,Rodentia,4366.102,2530.62,Endangered
Century want,Mammalia,Carnivora,1069.707,1401.21,Near Threatened
Age thought,Mammalia,Squamata,3512.129,1058.29,Extinct in the Wild
Interesting clear,Amphibia,Passeriformes,2341.432,412.62,Near Threatened
Executive later,Mammalia,Squamata,3060.025,1872.36,Extinct in the Wild
Course style,Reptilia,Squamata,4379.729,1518.01,Vulnerable
Family prevent,Amphibia,Rodentia,1250.241,93.84,Near Threatened
Carry information,Reptilia,Squamata,586.38,1260.04,Least Concern
Fine interest,Actinopterygii,Passeriformes,323.577,773.91,Least Concern
Beautiful development,Actinopterygii,Carnivora,4610.175,2646.83,Critically Endangered
Who finish,Reptilia,Anura,2737.69,1590.34,Vulnerable
Community my,Mammalia,Rodentia,4951.316,698.77,Endangered
Source air,Mammalia,Squamata,2523.606,62.06,Endangered
Weight see,Aves,Anura,1830.084,1864.46,Vulnerable
President them,Amphibia,Squamata,4545.779,2707.62,Near Threatened
Tonight so,Mammalia,Passeriformes,3688.072,2395.26,Vulnerable
Own look,Reptilia,Passeriformes,2807.667,1188.57,Endangered
Too example,Actinopterygii,Squamata,686.759,270.38,Near Threatened
Heavy election,Amphibia,Rodentia,1080.434,2126.56,Vulnerable
East event,Aves,Passeriformes,4049.613,793.45,Vulnerable
Window race,Reptilia,Passeriformes,1065.2,1096.04,Critically Endangered
Through woman,Mammalia,Squamata,4398.406,2144.29,Endangered
Oil make,Amphibia,Squamata,966.475,55.89,Vulnerable
Fall century,Mammalia,Squamata,3010.88,1133.6,Critically Endangered
Organization short,Reptilia,Passeriformes,3088.723,891.77,Least Concern
Chance western,Reptilia,Squamata,3713.21,1024.75,Least Concern
Expect poor,Mammalia,Anura,3723.076,671.54,Vulnerable
Focus son,Reptilia,Carnivora,2321.46,307.83,Near Threatened
Pressure people,Mammalia,Primates,4450.856,1124.61,Least Concern
Water senior,Mammalia,Anura,4936.178,1269.45,Critically Endangered
Game then,Aves,Passeriformes,3215.313,915.9,Least Concern
Among way,Actinopterygii,Anura,3624.739,2572.05,Extinct in the Wild
Country traditional,Mammalia,Squamata,733.313,1912.01,Least Concern
Break position,Reptilia,Passeriformes,720.231,2291.28,Vulnerable
Off themselves,Mammalia,Anura,1771.683,1239.51,Extinct in the Wild
Even necessary,Amphibia,Carnivora,4986.049,2487.99,Least Concern
Wish specific,Mammalia,Primates,1006.58,980.49,Least Concern
Morning road,Mammalia,Primates,1854.315,1959.78,Near Threatened
Run call,Amphibia,Squamata,1065.561,716.54,Vulnerable
Forward relate,Reptilia,Passeriformes,3538.595,224.07,Least Concern
Radio before,Mammalia,Anura,344.98,1573.57,Endangered
College technology,Aves,Squamata,4857.155,389.59,Endangered
After nation,Actinopterygii,Squamata,982.17,2808.63,Near Threatened
I throw,Actinopterygii,Squamata,654.026,2420.09,Least Concern
Common everything,Amphibia,Anura,1219.605,580.28,Near Threatened
Behavior tell,Actinopterygii,Anura,2961.978,1045.56,Vulnerable
Hundred debate,Aves,Anura,2772.267,2655.56,Vulnerable
Sign might,Aves,Anura,1054.606,1731.01,Vulnerable
Answer go,Aves,Squamata,117.181,2583.99,Endangered
Movie American,Actinopterygii,Passeriformes,2836.97,2048.7,Critically Endangered
Focus movement,Actinopterygii,Carnivora,849.053,1648.2,Extinct in the Wild
Go image,Reptilia,Primates,1081.24,1349.98,Near Threatened
Into list,Mammalia,Primates,2947.367,2425.69,Least Concern
Person chair,Actinopterygii,Rodentia,2722.258,1682.8,Vulnerable
Wonder interview,Actinopterygii,Anura,3445.53,1651.62,Near Threatened
Prove party,Amphibia,Primates,1266.511,1651.43,Extinct in the Wild
Place partner,Reptilia,Carnivora,368.286,2978.17,Extinct in the Wild
Stage memory,Aves,Rodentia,3458.744,1112.78,Near Threatened
Later strong,Mammalia,Carnivora,1179.246,2265.48,Critically Endangered
Fire each,Amphibia,Carnivora,2239.123,2121.82,Endangered
To remain,Mammalia,Squamata,279.707,1549.72,Least Concern
Recently behind,Actinopterygii,Rodentia,2233.533,925.63,Vulnerable
Able much,Actinopterygii,Passeriformes,3557.435,808.9,Critically Endangered
Toward maybe,Amphibia,Primates,792.211,1542.51,Critically Endangered
Century energy,Reptilia,Rodentia,4099.829,994.76,Endangered
Compare feeling,Aves,Primates,842.189,361.44,Critically Endangered
We simply,Amphibia,Primates,362.231,1988.74,Endangered
Significant treatment,Mammalia,Carnivora,2039.956,46.67,Extinct in the Wild
Interesting hot,Aves,Squamata,1211.187,284.15,Endangered
Apply practice,Aves,Primates,1856.844,862.86,Critically Endangered
Bill size,Mammalia,Rodentia,4448.923,1443.28,Extinct in the Wild
National professor,Reptilia,Anura,4947.718,1085.14,Least Concern
Matter worry,Amphibia,Carnivora,2211.005,101.71,Critically Endangered
Tonight hope,Reptilia,Carnivora,4131.136,879.91,Near Threatened
Together medical,Aves,Anura,4850.643,832.49,Critically Endangered
Person natural,Aves,Anura,4029.631,93.41,Critically Endangered
Should consider,Actinopterygii,Anura,1194.958,2355.27,Extinct in the Wild
Last note,Mammalia,Passeriformes,3044.613,2615.04,Critically Endangered
Beyond population,Actinopterygii,Anura,103.694,2541.2,Endangered
Card condition,Aves,Passeriformes,492.275,1072.69,Least Concern
Example see,Reptilia,Carnivora,3054.18,2865.39,Extinct in the Wild
Mind without,Aves,Primates,3300.149,894.8,Endangered
Fact current,Amphibia,Anura,1378.844,353.69,Extinct in the Wild
Cultural model,Aves,Primates,3193.829,229.71,Near Threatened
Image Mrs,Reptilia,Squamata,4984.545,2347.82,Extinct in the Wild
Success movie,Aves,Rodentia,2196.651,2361.49,Near Threatened
Address stand,Amphibia,Anura,2287.087,2250.13,Endangered
Wear enter,Actinopterygii,Squamata,4731.066,630.73,Vulnerable
Marriage government,Amphibia,Anura,695.663,1217.85,Endangered
Buy future,Mammalia,Carnivora,1600.484,352.27,Least Concern
Value since,Mammalia,Anura,3799.021,1646.56,Least Concern
Account cultural,Amphibia,Anura,4009.577,1361.67,Extinct in the Wild
North decade,Reptilia,Passeriformes,2087.481,907.48,Least Concern
Me report,Aves,Primates,416.956,1096.27,Vulnerable
Sound very,Actinopterygii,Rodentia,4040.142,280.07,Endangered
Continue reduce,Actinopterygii,Primates,250.651,2095.22,Near Threatened
Or within,Mammalia,Rodentia,3127.899,1747.79,Endangered
Rest expert,Amphibia,Passeriformes,2643.632,528.89,Critically Endangered
Station miss,Aves,Anura,2154.818,2879.32,Endangered
Quality teacher,Amphibia,Passeriformes,4371.403,1200.36,Least Concern
Commercial for,Aves,Anura,4558.443,1244.82,Endangered
Floor subject,Actinopterygii,Primates,2065.814,1188.14,Critically Endangered
Candidate spend,Reptilia,Squamata,3959.378,273.42,Critically Endangered
Word range,Actinopterygii,Anura,3208.367,2991.67,Critically Endangered
History without,Aves,Carnivora,4095.951,473.63,Endangered
Arrive call,Amphibia,Passeriformes,1183.132,444.11,Vulnerable
Last buy,Aves,Squamata,958.92,1178.74,Endangered
Arm cause,Amphibia,Rodentia,572.182,2841.14,Extinct in the Wild
Whose three,Reptilia,Passeriformes,1465.133,1289.33,Least Concern
Shake do,Actinopterygii,Anura,30.005,1110.65,Extinct in the Wild
Law build,Amphibia,Rodentia,4724.476,2399.01,Critically Endangered
Dinner smile,Mammalia,Rodentia,3486.138,2267.89,Endangered
Since simply,Actinopterygii,Carnivora,2619.443,1675.14,Least Concern
Along study,Aves,Passeriformes,1520.927,762.2,Least Concern
Say include,Mammalia,Anura,2846.81,1327.19,Critically Endangered
Especially simply,Amphibia,Squamata,1860.041,2549.82,Critically Endangered
