species,class,order,weight_kg,length_cm,conservation_status
Room part,Aves,Rodentia,2294.693,2248.62,Near Threatened
Camera maybe,Aves,Primates,3796.408,2141.32,Extinct in the Wild
Carry show,Mammalia,Passeriformes,4714.626,31.83,Least Concern
Require now,Actinopterygii,Primates,3851.282,2194.04,Endangered
Night size,Aves,Carnivora,1583.645,2840.35,Endangered
Figure treatment,Reptilia,Squamata,3431.76,2339.38,Least Concern
Activity ever,Mammalia,Rodentia,1631.979,64.81,Vulnerable
Son resource,Mammalia,Rodentia,1292.978,2245.03,Endangered
Never today,Amphibia,Passeriformes,2255.786,2229.01,Extinct in the Wild
Cell team,Actinopterygii,Passeriformes,3574.158,459.82,Least Concern
Their door,Actinopterygii,Passeriformes,4080.389,2924.63,Endangered
Leave similar,Reptilia,Passeriformes,4302.818,2044.52,Endangered
Very cell,Aves,Squamata,1658.038,1966.32,Endangered
Performance find,Actinopterygii,Squamata,2471.287,1652.23,Vulnerable
Nothing miss,Reptilia,Rodentia,728.178,2105.14,Least Concern
Apply green,Reptilia,Squamata,3393.618,2448.45,Vulnerable
Avoid yeah,Actinopterygii,Squamata,1132.47,1247.94,Extinct in the Wild
Why hour,Reptilia,Anura,2329.719,1712.21,Endangered
Able adult,Amphibia,Squamata,4162.402,103.62,Endangered
Rate executive,Aves,Rodentia,735.467,1709.12,Endangered
Exactly miss,Aves,Squamata,2408.749,1236.56,Endangered
Pick score,Reptilia,Passeriformes,559.251,1438.92,Vulnerable
Read field,Reptilia,Carnivora,1557.224,1796.5,Critically Endangered
Yeah actually,Aves,Carnivora,3291.933,2344.69,Endangered
Arm employee,Reptilia,Passeriformes,3131.524,1742.29,Endangered
My meeting,Actinopterygii,Carnivora,4523.122,2926.87,Vulnerable
Who security,Aves,Passeriformes,755.075,2925.89,Critically Endangered
Player include,Mammalia,Carnivora,4018.285,1533.32,Extinct in the Wild
As certain,Amphibia,Passeriformes,4056.176,634.81,Extinct in the Wild
Push peace,Actinopterygii,Primates,3492.601,1183.12,Vulnerable
Open sit,Mammalia,Carnivora,4074.182,1578.07,Least Concern
Teacher can,Aves,Carnivora,87.905,1911.43,Near Threatened
Available newspaper,Mammalia,Squamata,1264.556,2282.77,Least Concern
Public other,Aves,Primates,2555.313,935.38,Vulnerable
Drug tax,Reptilia,Passeriformes,1124.975,2623.77,Critically Endangered
None else,Reptilia,Primates,2298.721,1354.02,Critically Endangered
Summer nature,Mammalia,Anura,1177.148,809.17,Extinct in the Wild
Not loss,Actinopterygii,Squamata,3265.965,451.99,Endangered
Prove recent,Aves,Rodentia,2301.885,1957.11,Least Concern
Safe late,Actinopterygii,Passeriformes,1234.018,2672.49,Least Concern
Mention several,Aves,Anura,3317.886,2786.46,Least Concern
Maintain admit,Reptilia,Primates,621.574,1350.66,Endangered
New trade,Mammalia,Primates,2076.001,879.8,Critically Endangered
Professional election,Mammalia,Squamata,3508.342,1301.39,Near Threatened
Together billion,Amphibia,Anura,1062.534,950.73,Near Threatened
Better anyone,Actinopterygii,Anura,296.057,1647.91,Near Threatened
Bag notice,Actinopterygii,Carnivora,4150.898,1750.12,Near Threatened
When especially,Amphibia,Primates,3574.471,1944.33,Near Threatened
Series think,Mammalia,Passeriformes,4652.863,559.14,Endangered
As kid,Aves,Primates,3430.183,1083.36,Near Threatened
Often response,Mammalia,Primates,4764.752,1479.89,Least Concern
Place us,Mammalia,Passeriformes,2031.625,821.25,Extinct in the Wild
Show western,Aves,Passeriformes,2090.024,1331.49,Critically Endangered
Bank seven,Actinopterygii,Rodentia,3563.12,277.25,Near Threatened
Reality house,Mammalia,Rodentia,3739.946,2869.03,Vulnerable
Themselves sense,Mammalia,Primates,2116.19,469.37,Vulnerable
Than type,Amphibia,Anura,3605.707,1981.29,Vulnerable
Opportunity option,Actinopterygii,Rodentia,4939.666,2836.47,Endangered
Newspaper language,Amphibia,Squamata,1506.884,907.93,Critically Endangered
Heart program,Aves,Squamata,1488.143,2563.64,Endangered
Full opportunity,Reptilia,Carnivora,1509.051,294.8,Vulnerable
Speech tell,Mammalia,Rodentia,3067.389,1311.72,Endangered
Catch know,Actinopterygii,Anura,2526.646,1494.17,Near Threatened
Those message,Reptilia,Carnivora,4758.567,399.76,Extinct in the Wild
Approach word,Amphibia,Primates,942.859,479.49,Near Threatened
Apply decide,Reptilia,Carnivora,3375.145,1694.64,Critically Endangered
Democratic director,Mammalia,Rodentia,1927.632,2243.32,Near Threatened
Medical international,Reptilia,Carnivora,3115.47,1426.68,Extinct in the Wild
Go table,Reptilia,Carnivora,1677.62,1795.85,Critically Endangered
Sound ground,Aves,Squamata,3534.394,969.44,Least Concern
Yet analysis,Amphibia,Carnivora,3916.918,410.7,Near Threatened
Would none,Aves,Carnivora,232.388,1945.52,Near Threatened
Over yet,Actinopterygii,Carnivora,4590.611,481.86,Extinct in the Wild
Form edge,Reptilia,Primates,1201.982,1778.92,Near Threatened
Seven star,Reptilia,Squamata,4351.73,2549.1,Endangered
Senior enjoy,Reptilia,Anura,3988.997,2532.54,Near Threatened
Religious before,Aves,Rodentia,717.023,2006.42,Vulnerable
Agency management,Reptilia,Primates,1752.997,776.45,Endangered
Me organization,Actinopterygii,Passeriformes,3860.852,185.62,Endangered
Fish tend,Reptilia,Rodentia,1612.089,1513.37,Extinct in the Wild
Yourself should,Reptilia,Anura,2530.531,886.79,Least Concern
Guy majority,Aves,Primates,1483.753,697.66,Vulnerable
Ten actually,Reptilia,Primates,214.18,497.64,Extinct in the Wild
Provide pattern,Actinopterygii,Passeriformes,1368.269,976.79,Extinct in the Wild
Anything piece,Amphibia,Carnivora,4244.258,2392.92,Critically Endangered
Four success,Mammalia,Anura,1628.299,278.85,Critically Endangered
Represent back,Aves,Rodentia,3660.258,1262.28,Endangered
Almost take,Reptilia,Carnivora,645.77,1920.96,Vulnerable
Approach own,Actinopterygii,Squamata,4390.506,1017.41,Extinct in the Wild
Contain hard,Amphibia,Anura,2931.692,2884.07,Extinct in the Wild
Commercial long,Reptilia,Passeriformes,261.657,2162.24,Near Threatened
Short player,Reptilia,Primates,1357.485,2797.14,Endangered
Break past,Mammalia,Primates,220.916,2421.81,Extinct in the Wild
Tough go,Aves,Rodentia,203.888,616.19,Near Threatened
Social worker,Actinopterygii,Primates,624.532,1925.12,Critically Endangered
May still,Mammalia,Passeriformes,1035.372,2725.78,Critically Endangered
Level everything,Aves,Carnivora,1181.418,64.62,Vulnerable
Before suffer,Actinopterygii,Primates,28.784,1745.59,Vulnerable
Much fund,Actinopterygii,Squamata,2515.976,2839.89,Endangered
Television very,Reptilia,Passeriformes,2482.788,1843.49,Critically Endangered
Plan great,Actinopterygii,Squamata,1845.704,991.06,Extinct in the Wild
Already five,Mammalia,Carnivora,2087.712,1712.84,Extinct in the Wild
Either support,Actinopterygii,Anura,2247.762,1636.18,Vulnerable
Election mother,Aves,Anura,411.621,648.77,Extinct in the Wild
Gas themselves,Reptilia,Rodentia,594.517,149.25,Extinct in the Wild
Time able,Mammalia,Primates,542.987,488.59,Endangered
Teacher scientist,Actinopterygii,Rodentia,2398.667,670.49,Near Threatened
Analysis drop,Actinopterygii,Primates,3332.967,1061.42,Near Threatened
Just country,Actinopterygii,Passeriformes,2580.314,622.28,Extinct in the Wild
While million,Mammalia,Rodentia,872.469,2308.91,Least Concern
Area politics,Aves,Rodentia,1005.614,2333.49,Vulnerable
Worry feeling,Actinopterygii,Squamata,3638.667,1814.37,Least Concern
Final back,Amphibia,Rodentia,592.016,2963.95,Critically Endangered
Picture close,Mammalia,Carnivora,828.802,313.28,Near Threatened
Determine me,Aves,Carnivora,310.97,2059.02,Near Threatened
Build hundred,Actinopterygii,Primates,1302.91,398.69,Critically Endangered
Memory compare,Amphibia,Primates,2828.993,1446.76,Least Concern
Full tree,Reptilia,Carnivora,1900.349,2571.4,Critically Endangered
Sometimes whole,Aves,Anura,3786.998,1749.57,Endangered
Although executive,Amphibia,Squamata,1782.742,1458.07,Vulnerable
Apply former,Amphibia,Passeriformes,4297.642,401.99,Endangered
Third campaign,Amphibia,Anura,4833.623,1065.72,Near Threatened
Those choose,Actinopterygii,Passeriformes,4768.748,2773.65,Endangered
Will those,Actinopterygii,Carnivora,4237.472,2828.49,Least Concern
Time summer,Reptilia,Squamata,4488.947,2523.7,Near Threatened
Democratic indicate,Mammalia,Passeriformes,2775.502,2503.56,Vulnerable
Sit forward,Amphibia,Anura,3570.721,2285.43,Extinct in the Wild
Real look,Amphibia,Primates,1141.001,805.08,Near Threatened
Explain word,Reptilia,Rodentia,1875.507,2566.04,Vulnerable
Economic admit,Aves,Squamata,4271.683,1375.14,Extinct in the Wild
Population accept,Actinopterygii,Carnivora,2829.018,2415.21,Near Threatened
He own,Actinopterygii,Primates,959.306,1376.76,Least Concern
Commercial class,Actinopterygii,Primates,2687.924,1299.04,Least Concern
Direction cost,Amphibia,Passeriformes,3974.035,2246.54,Critically Endangered
Improve action,Mammalia,Anura,4027.298,1895.45,Least Concern
Above especially,Aves,Primates,4078.07,1160.23,Vulnerable
Behavior fine,Aves,Squamata,4838.23,2141.74,Endangered
Could film,Aves,Anura,4644.074,486.56,Endangered
Which series,Amphibia,Primates,3936.195,409.42,Vulnerable
Option different,Actinopterygii,Anura,1789.857,347.8,Extinct in the Wild
Pattern factor,Reptilia,Anura,4181.715,1276.43,Least Concern
Station keep,Aves,Squamata,4942.985,2339.26,Extinct in the Wild
Quickly class,Aves,Squamata,678.551,947.02,Extinct in the Wild
Summer single,Actinopterygii,Primates,2109.022,2736.06,Vulnerable
Certainly simple,Actinopterygii,Rodentia,693.721,1371.39,Endangered
Mission thought,Mammalia,Rodentia,3668.922,2849.1,Critically Endangered
Interest production,Aves,Rodentia,4684.006,370.58,Extinct in the Wild
Team laugh,Actinopterygii,Rodentia,1575.871,1225.05,Critically Endangered
Own management,Amphibia,Anura,4019.416,857.74,Extinct in the Wild
Argue within,Aves,Rodentia,1184.648,327.73,Extinct in the Wild
Many agreement,Aves,Passeriformes,4232.529,1693.86,Extinct in the Wild
Matter ever,Reptilia,Carnivora,4306.811,463.64,Near Threatened
Child since,Aves,Squamata,4201.205,2898.79,Extinct in the Wild
Leave weight,Aves,Primates,1390.676,1626.96,Near Threatened
Radio magazine,Reptilia,Squamata,3716.322,64.39,Least Concern
Kind power,Aves,Passeriformes,989.967,8.54,Least Concern
Someone certainly,Mammalia,Rodentia,4722.457,542.69,Vulnerable
Bring cold,Reptilia,Rodentia,1730.4,1854.7,Least Concern
Available before,Reptilia,Primates,4620.025,2785.8,Near Threatened
Give life,Reptilia,Passeriformes,1989.286,1909.84,Endangered
Itself daughter,Actinopterygii,Passeriformes,4013.516,424.14,Vulnerable
President face,Mammalia,Primates,4033.466,2326.64,Near Threatened
Role new,Amphibia,Carnivora,1815.495,836.23,Endangered
Baby building,Actinopterygii,Rodentia,1193.007,845.84,Near Threatened
Discussion can,Aves,Primates,664.166,2684.4,Critically Endangered
Develop month,Aves,Anura,388.066,756.68,Extinct in the Wild
Property purpose,Actinopterygii,Squamata,4679.688,2707.06,Critically Endangered
Small cause,Actinopterygii,Passeriformes,3302.089,57.05,Least Concern
Right hard,Reptilia,Squamata,3582.698,643.07,Near Threatened
International religious,Actinopterygii,Anura,3108.253,2145.74,Vulnerable
Skin tonight,Amphibia,Rodentia,2187.196,2482.08,Critically Endangered
War father,Reptilia,Rodentia,688.535,1582.23,Critically Endangered
Business under,Amphibia,Rodentia,415.302,459.4,Endangered
Economic whose,Actinopterygii,Squamata,1780.268,1958.12,Near Threatened
Century new,Actinopterygii,Passeriformes,1959.566,1873.6,Critically Endangered
Forget attack,Amphibia,Primates,3895.227,2281.0,Extinct in the Wild
Fear more,Actinopterygii,Carnivora,4046.109,2318.51,Critically Endangered
Instead great,Reptilia,Primates,2843.705,968.75,Critically Endangered
Agent similar,Reptilia,Anura,2605.908,1280.83,Near Threatened
Age treat,Reptilia,Primates,3447.059,1544.55,Vulnerable
Value ahead,Amphibia,Anura,4871.417,2098.76,Vulnerable
Collection rock,Mammalia,Squamata,4509.904,1649.15,Critically Endangered
Structure score,Amphibia,Squamata,1601.04,1537.86,Extinct in the Wild
One throw,Actinopterygii,Passeriformes,3593.676,512.48,Extinct in the Wild
Development seat,Mammalia,Rodentia,3119.222,745.22,Least Concern
Age from,Actinopterygii,Passeriformes,3966.973,1147.37,Endangered
Out media,Reptilia,Carnivora,1534.33,1810.59,Extinct in the Wild
Agent door,Mammalia,Squamata,3035.494,2761.31,Near Threatened
Entire century,Mammalia,Carnivora,876.31,355.98,Extinct in the Wild
Manage billion,Actinopterygii,Primates,239.241,273.29,Near Threatened
Away wide,Amphibia,Anura,2341.972,1480.01,Extinct in the Wild
Show tough,Mammalia,Rodentia,2323.242,2513.82,Vulnerable
Site author,Actinopterygii,Squamata,4310.18,2570.7,Critically Endangered
Bad live,Aves,Rodentia,4140.979,1780.29,Extinct in the Wild
First cut,Mammalia,Primates,4559.368,987.51,Extinct in the Wild
Director threat,Actinopterygii,Squamata,3754.555,68.59,Least Concern
Walk moment,Aves,Anura,621.819,2056.5,Critically Endangered
Identify want,Mammalia,Rodentia,4509.38,2892.9,Vulnerable
Ball statement,Mammalia,Rodentia,3607.268,1029.41,Endangered
Really raise,Reptilia,Squamata,837.375,1923.14,Vulnerable
Free almost,Actinopterygii,Rodentia,131.772,815.7,Least Concern
Argue total,Reptilia,Rodentia,3128.505,2851.48,Critically Endangered
Forget somebody,Aves,Carnivora,3621.177,1414.16,Endangered
Senior space,Aves,Rodentia,4799.154,2188.21,Near Threatened
Stop model,Aves,Rodentia,2444.152,1086.9,Extinct in the Wild
Fear accept,Mammalia,Primates,3831.737,1457.04,Critically Endangered
Still around,Mammalia,Carnivora,1379.698,2599.15,Extinct in the Wild
Own interview,Mammalia,Primates,4339.872,1903.91,Near Threatened
Term allow,Aves,Primates,3393.059,1631.67,Vulnerable
Person young,Aves,Carnivora,2604.763,536.55,Critically Endangered
Fish science,Actinopterygii,Anura,3569.034,961.69,Endangered
Nearly ability,Amphibia,Primates,3937.322,2842.85,Critically Endangered
Oil attention,Reptilia,Carnivora,1801.129,1877.05,Extinct in the Wild
Recently side,Mammalia,Primates,3357.967,726.49,Extinct in the Wild
Movement question,Mammalia,Primates,3433.933,441.98,Endangered
President enter,Mammalia,Passeriformes,2404.455,2820.25,Near Threatened
Lawyer federal,Mammalia,Passeriformes,1359.936,604.74,Endangered
Able west,Amphibia,Passeriformes,625.962,734.03,Near Threatened
Return its,Aves,Rodentia,1104.971,1578.46,Critically Endangered
Imagine cover,Actinopterygii,Primates,3376.464,1635.56,Least Concern
Different after,Mammalia,Primates,2899.964,170.88,Extinct in the Wild
Quickly man,Reptilia,Carnivora,2181.273,1921.69,Extinct in the Wild
Style out,Actinopterygii,Rodentia,1298.454,385.1,Near Threatened
Southern billion,Aves,Carnivora,3287.089,1136.62,Vulnerable
Soon approach,Amphibia,Carnivora,3831.656,2925.63,Critically Endangered
Lawyer job,Actinopterygii,Squamata,1834.772,1814.27,Vulnerable
Push method,Reptilia,Carnivora,3877.951,2309.64,Critically Endangered
Color child,Amphibia,Anura,177.646,1682.46,Vulnerable
Fear history,Amphibia,Passeriformes,2999.93,2259.54,Vulnerable
Those pretty,Actinopterygii,Squamata,4274.424,1847.04,Critically Endangered
Better project,Amphibia,Rodentia,528.953,1405.92,Vulnerable
Because newspaper,Amphibia,Squamata,3847.634,377.53,Least Concern
School office,Mammalia,Squamata,2205.028,2689.37,Endangered
Already fear,Aves,Squamata,4177.254,58.61,Critically Endangered
Identify him,Aves,Passeriformes,4068.512,553.07,Extinct in the Wild
Image policy,Aves,Primates,4407.282,1143.89,Near Threatened
Worry into,Aves,Squamata,1073.739,1653.57,Least Concern
Rise service,Amphibia,Squamata,460.902,569.48,Endangered
These method,Mammalia,Passeriformes,577.41,2897.92,Near Threatened
Lose nation,Actinopterygii,Squamata,4943.214,2294.57,Critically Endangered
Beyond little,Actinopterygii,Rodentia,2740.294,2077.99,Endangered
Raise TV,Reptilia,Squamata,1550.397,2980.01,Extinct in the Wild
Particular realize,Amphibia,Carnivora,1237.684,1472.85,Least Concern
There her,Aves,Rodentia,436.595,1716.44,Near Threatened
According their,Mammalia,Rodentia,563.97,1887.87,Endangered
Create loss,Amphibia,Rodentia,1709.34,2224.95,Least Concern
Skill service,Actinopterygii,Rodentia,3324.38,457.16,Endangered
Her what,Aves,Primates,3359.76,2927.67,Endangered
Tax reality,Amphibia,Carnivora,4469.769,685.23,Least Concern
Side benefit,Actinopterygii,Anura,3874.365,175.02,Critically Endangered
Whether either,Actinopterygii,Primates,3914.427,1771.47,Vulnerable
Site direction,Aves,Anura,4769.179,2734.6,Vulnerable
Top what,Mammalia,Primates,2870.428,528.23,Vulnerable
There color,Aves,Anura,1003.734,1641.92,Extinct in the Wild
Beautiful energy,Amphibia,Passeriformes,2696.486,2372.3,Near Threatened
Article significant,Mammalia,Passeriformes,3281.306,15.85,Extinct in the Wild
Stock lay,Aves,Anura,3122.355,1696.63,Vulnerable
Be make,Amphibia,Primates,566.606,679.86,Near Threatened
Great coach,Reptilia,Primates,3746.046,2791.85,Vulnerable
Key above,Amphibia,Passeriformes,1027.428,412.77,Endangered
Indicate professional,Actinopterygii,Anura,840.62,1847.41,Endangered
Opportunity during,Actinopterygii,Rodentia,2060.909,296.91,Vulnerable
Term learn,Amphibia,Primates,1422.052,590.34,Endangered
Ok pay,Amphibia,Squamata,2303.294,1270.53,Least Concern
Fill opportunity,Mammalia,Anura,1904.438,2408.31,Vulnerable
Glass reality,Mammalia,Passeriformes,805.013,738.03,Vulnerable
This eight,Actinopterygii,Rodentia,526.082,2086.02,Extinct in the Wild
Play bad,Actinopterygii,Anura,2397.998,91.47,Critically Endangered
Industry system,Aves,Passeriformes,4764.131,2634.99,Least Concern
Else few,Mammalia,Passeriformes,2185.055,416.41,Near Threatened
Vote husband,Reptilia,Carnivora,2022.854,1785.46,Least Concern
Available decade,Amphibia,Anura,2928.473,2267.84,Vulnerable
Recent force,Amphibia,Rodentia,400.298,2479.47,Endangered
Moment resource,Aves,Squamata,2199.348,1635.37,Endangered
Rather business,Actinopterygii,Passeriformes,2890.199,1703.52,Extinct in the Wild
Ago hour,Amphibia,Passeriformes,3279.274,1937.81,Near Threatened
Marriage water,Reptilia,Anura,4402.051,1828.25,Critically Endangered
Now pattern,Aves,Carnivora,4193.826,2281.64,Vulnerable
Computer scene,Amphibia,Passeriformes,2221.048,899.61,Vulnerable
Social sea,Actinopterygii,Rodentia,2493.796,603.74,Near Threatened
Lawyer tonight,Mammalia,Primates,4901.432,1421.95,Critically Endangered
Red current,Actinopterygii,Squamata,1771.632,2776.26,Vulnerable
Pressure final,Actinopterygii,Primates,3416.668,156.16,Extinct in the Wild
Great without,Aves,Passeriformes,4609.894,1923.63,Critically Endangered
Gas live,Aves,Squamata,2513.932,1750.65,Extinct in the Wild
Woman capital,Reptilia,Passeriformes,4856.863,340.98,Endangered
Appear individual,Actinopterygii,Passeriformes,640.849,1066.64,Critically Endangered
Realize behind,Mammalia,Passeriformes,246.111,2492.98,Vulnerable
Deep keep,Mammalia,Passeriformes,802.433,776.59,Critically Endangered
Finally star,Amphibia,Rodentia,1516.769,2572.24,Endangered
Cover on,Actinopterygii,Primates,2733.248,1023.4,Least Concern
North country,Mammalia,Squamata,3136.949,2689.63,Least Concern
Training most,Mammalia,Squamata,1428.841,236.06,Extinct in the Wild
Dinner moment,Amphibia,Carnivora,2356.715,2913.65,Near Threatened
President model,Reptilia,Anura,2042.596,179.11,Near Threatened
Team community,Mammalia,Passeriformes,857.345,495.1,Critically Endangered
Hand example,Aves,Squamata,158.969,1602.16,Near Threatened
Owner scene,Aves,Primates,793.596,979.84,Extinct in the Wild
Forward however,Reptilia,Passeriformes,2193.868,2972.34,Endangered
Wrong less,Reptilia,Primates,2673.314,1355.99,Vulnerable
Site across,Mammalia,Primates,4752.404,53.0,Extinct in the Wild
Project as,Aves,Passeriformes,4055.211,1062.16,Least Concern
Economy turn,Aves,Primates,4215.701,493.41,Critically Endangered
Very wide,Mammalia,Squamata,3254.667,1990.14,Extinct in the Wild
Medical up,Actinopterygii,Primates,3150.004,388.42,Near Threatened
Why rich,Aves,Carnivora,3678.885,1141.07,Vulnerable
News arrive,Mammalia,Rodentia,135.845,1344.93,Near Threatened
Ability herself,Aves,Rodentia,835.959,2902.18,Near Threatened
And might,Reptilia,Primates,3158.119,1980.49,Least Concern
Employee plant,Aves,Carnivora,2740.206,1715.68,Vulnerable
Ask by,Amphibia,Anura,4611.52,1248.15,Near Threatened
Expect glass,Reptilia,Squamata,1425.575,609.74,Near Threatened
Economy month,Actinopterygii,Anura,260.62,2526.6,Least Concern
Policy fine,Actinopterygii,Passeriformes,4794.792,1053.2,Near Threatened
Thus argue,Aves,Rodentia,4636.88,2792.36,Near Threatened
Ok just,Amphibia,Passeriformes,3177.232,2599.2,Least Concern
State no,Actinopterygii,Carnivora,384.507,2768.67,Extinct in the Wild
Season act,Reptilia,Anura,4547.965,1404.44,Critically Endangered
Meeting career,Mammalia,Primates,3170.315,353.13,Endangered
Worker international,Aves,Squamata,2072.058,2349.92,Vulnerable
Better event,Actinopterygii,Anura,585.308,1349.2,Near Threatened
What choice,Aves,Anura,4658.671,1038.84,Least Concern
Suggest letter,Amphibia,Anura,4831.975,475.91,Critically Endangered
City almost,Actinopterygii,Rodentia,3186.425,1709.97,Endangered
Win fine,Reptilia,Squamata,2814.712,17.89,Near Threatened
Region off,Reptilia,Squamata,4220.489,2474.38,Endangered
Ask phone,Mammalia,Squamata,4432.781,2912.17,Near Threatened
Blood activity,Reptilia,Passeriformes,777.083,2739.48,Least Concern
Road short,Aves,Rodentia,2617.162,2432.7,Least Concern
Citizen the,Reptilia,Squamata,4021.266,2675.3,Endangered
Social red,Aves,Squamata,2854.082,2289.52,Endangered
Note guy,Mammalia,Anura,2168.528,1769.57,Near Threatened
Treat service,Aves,Anura,3055.838,2860.92,Least Concern
Play different,Aves,Rodentia,4965.53,2178.76,Endangered
Service their,Aves,Anura,2961.236,2444.43,Endangered
Turn industry,Aves,Carnivora,4095.381,2239.58,Least Concern
Walk discussion,Actinopterygii,Carnivora,164.565,1762.62,Vulnerable
Heart carry,Mammalia,Rodentia,2128.543,1747.38,Near Threatened
Mention but,Reptilia,Anura,1759.22,2379.55,Extinct in the Wild
Seek thank,Reptilia,Primates,1443.302,834.5,Critically Endangered
Special arrive,Actinopterygii,Passeriformes,2165.563,184.26,Near Threatened
Learn physical,Actinopterygii,Primates,4037.252,906.99,Critically Endangered
Commercial head,Aves,Primates,171.176,1175.61,Endangered
Necessary general,Reptilia,Anura,1824.468,1655.99,Extinct in the Wild
Claim run,Reptilia,Primates,787.389,2041.67,Least Concern
Sense executive,Amphibia,Carnivora,3537.289,2487.0,Least Concern
Family blue,Aves,Rodentia,3651.414,2618.47,Near Threatened
Green son,Mammalia,Carnivora,647.767,2897.14,Least Concern
Dream magazine,Aves,Rodentia,2048.59,1162.82,Vulnerable
Wonder after,Amphibia,Rodentia,4916.757,647.12,Critically Endangered
Thank student,Reptilia,Primates,3641.403,1308.91,Endangered
Difficult some,Mammalia,Passeriformes,1759.719,855.83,Extinct in the Wild
Key Mr,Aves,Primates,1394.263,2228.1,Near Threatened
Lose majority,Reptilia,Primates,3865.067,179.75,Vulnerable
Fine student,Actinopterygii,Rodentia,574.096,1251.18,Critically Endangered
That view,Amphibia,Anura,4330.081,2018.05,Near Threatened
Event such,Aves,Anura,4525.628,1623.51,Endangered
Such good,Actinopterygii,Carnivora,4043.604,341.8,Critically Endangered
Will office,Reptilia,Carnivora,2228.08,2064.64,Critically Endangered
Tell man,Mammalia,Carnivora,4470.004,1500.0,Least Concern
Man skill,Aves,Rodentia,3991.455,2076.99,Endangered
Mouth beat,Mammalia,Rodentia,61.294,1461.67,Extinct in the Wild
Successful standard,Amphibia,Rodentia,4813.137,478.01,Least Concern
Between else,Amphibia,Carnivora,2296.385,1195.42,Vulnerable
Ground coach,Reptilia,Primates,383.659,2899.55,Near Threatened
Great reveal,Aves,Primates,2151.773,377.03,Near Threatened
Employee how,Actinopterygii,Carnivora,4647.365,2929.94,Endangered
Fall against,Amphibia,Carnivora,1343.003,79.13,Least Concern
Plan life,Actinopterygii,Rodentia,1625.797,280.29,Vulnerable
Dinner product,Aves,Primates,722.287,1062.55,Near Threatened
During water,Amphibia,Anura,945.897,1626.18,Critically Endangered
Blue food,Mammalia,Carnivora,627.982,1794.58,Endangered
House Mrs,Mammalia,Passeriformes,4260.357,1676.43,Near Threatened
Most part,Actinopterygii,Primates,508.413,1847.62,Least Concern
Question reach,Mammalia,Anura,3065.842,361.1,Endangered
Style science,Mammalia,Rodentia,875.637,903.7,Extinct in the Wild
Make half,Actinopterygii,Anura,469.052,2089.89,Extinct in the Wild
North respond,Aves,Primates,2703.675,298.17,Endangered
Walk plant,Actinopterygii,Rodentia,2512.781,1660.63,Near Threatened
Will once,Aves,Passeriformes,2786.742,2586.48,Endangered
Husband sense,Mammalia,Anura,4924.404,1388.08,Critically Endangered
Study interesting,Amphibia,Passeriformes,1234.155,703.94,Critically Endangered
We color,Amphibia,Anura,2572.204,1633.52,Endangered
Teach billion,Actinopterygii,Carnivora,1677.585,1040.65,Endangered
Only water,Aves,Carnivora,2460.695,1263.07,Critically Endangered
By low,Actinopterygii,Squamata,1182.475,226.15,Critically Endangered
Relationship market,Mammalia,Primates,3230.604,797.78,Endangered
Market sing,Mammalia,Passeriformes,1037.113,2563.22,Extinct in the Wild
Threat wrong,Reptilia,Carnivora,1948.537,756.22,Endangered
Trial including,Mammalia,Anura,998.957,550.13,Extinct in the Wild
Prevent do,Actinopterygii,Carnivora,2536.056,1527.26,Near Threatened
