species,class,order,weight_kg,length_cm,conservation_status
Almost bill,Aves,Anura,592.636,1247.85,Endangered
Many again,Aves,Rodentia,2729.657,1985.45,Least Concern
Travel feeling,Reptilia,Carnivora,4696.85,1062.52,Endangered
Her draw,Actinopterygii,Anura,4344.635,570.31,Least Concern
Scene collection,Reptilia,Squamata,3364.855,727.35,Near Threatened
Lay spring,Amphibia,Primates,1910.61,648.68,Vulnerable
No carry,Reptilia,Anura,3644.7,314.33,Vulnerable
Tough sport,Amphibia,Carnivora,1066.546,1012.3,Critically Endangered
Ready activity,Aves,Carnivora,3788.084,2283.85,Near Threatened
Care week,Mammalia,Passeriformes,2705.301,1166.28,Extinct in the Wild
Expert put,Actinopterygii,Carnivora,2233.139,2638.58,Critically Endangered
It home,Mammalia,Squamata,1540.2,1796.2,Endangered
Better room,Mammalia,Carnivora,1177.772,19.62,Near Threatened
Company course,Aves,Rodentia,469.262,516.02,Least Concern
Machine improve,Amphibia,Carnivora,4107.107,2037.54,Extinct in the Wild
From situation,Actinopterygii,Rodentia,4887.001,981.67,Critically Endangered
Challenge lay,Mammalia,Rodentia,4795.555,2153.9,Extinct in the Wild
News now,Amphibia,Primates,2410.125,2273.22,Least Concern
What official,Reptilia,Passeriformes,3930.406,1282.47,Least Concern
Week join,Reptilia,Squamata,4590.487,598.53,Least Concern
Paper who,Amphibia,Anura,2050.702,2611.21,Near Threatened
Three wait,Actinopterygii,Passeriformes,4334.886,1508.51,Least Concern
Establish series,Actinopterygii,Rodentia,4765.938,1106.1,Extinct in the Wild
Great the,Reptilia,Carnivora,2820.26,1931.29,Least Concern
Use artist,Aves,Anura,3194.401,2197.18,Near Threatened
Blue under,Aves,Primates,3137.384,2378.8,Least Concern
Memory voice,Reptilia,Primates,3263.272,2747.38,Near Threatened
Girl catch,Reptilia,Rodentia,2370.141,1774.34,Extinct in the Wild
Outside than,Amphibia,Primates,1647.657,1004.88,Critically Endangered
Land available,Actinopterygii,Rodentia,4220.243,2668.61,Vulnerable
Dinner life,Amphibia,Primates,1166.921,2945.62,Endangered
Data rich,Aves,Anura,1625.902,1037.41,Least Concern
Left current,Reptilia,Primates,4242.741,1748.26,Least Concern
Majority edge,Aves,Anura,4652.533,860.31,Vulnerable
Argue others,Mammalia,Rodentia,908.586,1687.15,Near Threatened
Remain family,Amphibia,Carnivora,2867.27,1649.96,Critically Endangered
After off,Mammalia,Rodentia,4470.51,1513.25,Vulnerable
Several nothing,Aves,Primates,2486.445,1123.2,Near Threatened
There man,Reptilia,Anura,956.455,2429.54,Critically Endangered
Career account,Reptilia,Primates,1570.646,2992.79,Least Concern
Huge try,Reptilia,Passeriformes,3761.194,2431.47,Endangered
Small low,Reptilia,Primates,3603.54,2629.34,Critically Endangered
Perhaps before,Mammalia,Carnivora,4628.811,1314.51,Critically Endangered
Wonder beyond,Aves,Passeriformes,804.879,2528.02,Least Concern
Voice memory,Aves,Primates,3605.247,2348.28,Extinct in the Wild
A field,Amphibia,Squamata,367.103,2092.82,Critically Endangered
Well system,Mammalia,Squamata,4612.243,1688.38,Vulnerable
Imagine management,Aves,Passeriformes,3049.913,2264.29,Endangered
Section dark,Aves,Passeriformes,3209.761,726.39,Extinct in the Wild
Save walk,Mammalia,Anura,4711.467,1079.41,Endangered
Way fire,Actinopterygii,Squamata,202.476,2624.2,Extinct in the Wild
Turn watch,Amphibia,Anura,2768.303,1292.8,Vulnerable
Alone turn,Mammalia,Primates,1300.085,2542.9,Near Threatened
Wrong type,Reptilia,Squamata,1294.993,1252.0,Near Threatened
Produce address,Amphibia,Rodentia,4890.709,1278.96,Vulnerable
Stage together,Reptilia,Rodentia,678.216,1246.99,Extinct in the Wild
Past learn,Actinopterygii,Primates,3829.905,2261.3,Endangered
Stay factor,Mammalia,Primates,3703.843,1448.65,Vulnerable
Sea organization,Reptilia,Squamata,3528.966,1984.73,Vulnerable
By ok,Actinopterygii,Passeriformes,722.603,2118.13,Extinct in the Wild
Your support,Reptilia,Squamata,2605.185,799.84,Extinct in the Wild
Man turn,Mammalia,Rodentia,4604.492,2190.48,Critically Endangered
Present budget,Reptilia,Carnivora,2925.856,2724.06,Near Threatened
Whether quality,Aves,Primates,3968.397,376.38,Vulnerable
Carry oil,Actinopterygii,Passeriformes,3964.108,772.66,Near Threatened
Sit student,Aves,Primates,4306.233,258.13,Critically Endangered
Television late,Actinopterygii,Carnivora,1219.172,726.02,Critically Endangered
Health drug,Mammalia,Rodentia,3205.188,1042.73,Vulnerable
Girl around,Amphibia,Passeriformes,2641.24,846.03,Critically Endangered
Effort cold,Mammalia,Passeriformes,4861.753,2882.81,Least Concern
Approach purpose,Amphibia,Anura,641.819,1743.11,Near Threatened
Ahead room,Reptilia,Primates,2206.586,2738.65,Endangered
Pm professor,Reptilia,Rodentia,4510.794,2332.84,Vulnerable
Build rule,Amphibia,Carnivora,171.678,2044.88,Least Concern
Within address,Reptilia,Rodentia,4007.436,2044.56,Least Concern
Knowledge song,Amphibia,Passeriformes,1908.715,621.79,Endangered
Again industry,Actinopterygii,Rodentia,3195.862,2434.48,Near Threatened
Suffer military,Aves,Rodentia,482.848,843.14,Critically Endangered
Discover strong,Reptilia,Carnivora,1483.398,1824.99,Least Concern
And care,Mammalia,Rodentia,4895.347,1639.91,Vulnerable
Responsibility describe,Actinopterygii,Primates,1951.062,156.3,Vulnerable
Center letter,Mammalia,Rodentia,1180.572,122.56,Critically Endangered
Range return,Aves,Rodentia,1942.775,550.28,Critically Endangered
Data section,Amphibia,Rodentia,2795.75,376.74,Extinct in the Wild
Reveal edge,Aves,Rodentia,3082.79,1311.6,Extinct in the Wild
Shoulder agreement,Reptilia,Rodentia,895.894,2395.39,Critically Endangered
Toward this,Mammalia,Squamata,619.481,1192.32,Least Concern
Return image,Amphibia,Rodentia,393.647,1198.9,Least Concern
Beyond green,Amphibia,Squamata,842.584,629.33,Critically Endangered
Continue group,Amphibia,Primates,680.868,690.9,Critically Endangered
Southern morning,Actinopterygii,Rodentia,1406.925,1415.08,Extinct in the Wild
Cell mother,Reptilia,Passeriformes,3444.196,41.46,Near Threatened
Travel several,Actinopterygii,Passeriformes,3158.354,694.22,Endangered
Quickly side,Mammalia,Anura,724.693,62.62,Near Threatened
Year different,Reptilia,Carnivora,3505.097,1101.97,Critically Endangered
Effect worry,Reptilia,Primates,1099.217,1012.09,Least Concern
Give these,Aves,Squamata,3098.788,493.26,Near Threatened
Past though,Mammalia,Carnivora,2361.234,1992.02,Critically Endangered
Alone herself,Amphibia,Squamata,68.01,231.96,Least Concern
Husband term,Aves,Primates,2195.663,2881.4,Least Concern
Large yet,Actinopterygii,Rodentia,2358.666,2640.89,Endangered
Ability team,Aves,Carnivora,2042.225,1557.05,Extinct in the Wild
Production culture,Amphibia,Squamata,87.637,1698.25,Vulnerable
Quality final,Aves,Passeriformes,2287.33,172.13,Critically Endangered
Attack say,Reptilia,Primates,3713.763,1459.61,Near Threatened
Cause take,Mammalia,Anura,3517.045,1894.03,Endangered
Step area,Actinopterygii,Rodentia,3998.488,1763.89,Critically Endangered
Law type,Actinopterygii,Passeriformes,1813.618,243.93,Least Concern
Per challenge,Reptilia,Anura,4293.426,1350.29,Endangered
Yet water,Actinopterygii,Rodentia,997.342,1820.5,Endangered
Eight near,Aves,Carnivora,2755.742,2891.13,Endangered
Win social,Mammalia,Primates,3157.739,605.8,Least Concern
Usually mind,Mammalia,Rodentia,4607.436,532.61,Least Concern
Really despite,Mammalia,Passeriformes,97.429,1117.72,Near Threatened
Staff as,Mammalia,Primates,3860.936,664.33,Extinct in the Wild
Wind central,Amphibia,Passeriformes,2766.309,1761.12,Near Threatened
Single commercial,Actinopterygii,Passeriformes,1102.713,1195.87,Near Threatened
Card enter,Amphibia,Squamata,4384.477,2616.26,Least Concern
Policy far,Actinopterygii,Anura,4069.334,1268.37,Endangered
There involve,Mammalia,Carnivora,3728.404,2859.27,Extinct in the Wild
Yet finish,Mammalia,Primates,954.886,2790.7,Vulnerable
Resource accept,Aves,Anura,3735.167,907.23,Least Concern
Middle let,Amphibia,Anura,999.799,253.69,Near Threatened
Important article,Reptilia,Passeriformes,3690.952,262.77,Endangered
Camera long,Actinopterygii,Carnivora,453.598,2594.73,Vulnerable
Financial become,Amphibia,Passeriformes,3896.111,1717.42,Endangered
Upon cup,Actinopterygii,Squamata,88.208,2032.42,Endangered
Sense stock,Actinopterygii,Squamata,2782.878,2328.85,Least Concern
Sign show,Mammalia,Primates,2121.817,2529.91,Endangered
Most seat,Reptilia,Squamata,3825.888,672.62,Near Threatened
Catch level,Actinopterygii,Passeriformes,3656.877,2587.97,Endangered
Or air,Aves,Anura,2264.897,617.18,Critically Endangered
Decide day,Amphibia,Squamata,2837.692,1799.89,Critically Endangered
Record return,Aves,Carnivora,83.679,2942.98,Critically Endangered
Individual make,Mammalia,Squamata,3336.664,727.83,Endangered
Action marriage,Amphibia,Squamata,2239.8,1025.07,Near Threatened
Poor production,Actinopterygii,Anura,3411.98,1411.64,Near Threatened
Amount whose,Mammalia,Carnivora,1081.732,1558.56,Extinct in the Wild
Support there,Mammalia,Primates,2500.9,97.82,Vulnerable
Especially after,Amphibia,Passeriformes,3989.44,1681.26,Vulnerable
Guy with,Reptilia,Anura,281.568,1372.98,Vulnerable
Whom year,Aves,Rodentia,3215.015,1041.28,Near Threatened
Person write,Reptilia,Squamata,2271.481,117.48,Critically Endangered
Strategy include,Aves,Primates,3344.335,2374.33,Endangered
Alone plan,Aves,Rodentia,1138.84,423.97,Critically Endangered
Pick maybe,Actinopterygii,Primates,3059.589,761.96,Least Concern
Sign wait,Amphibia,Rodentia,1794.203,2626.46,Endangered
Worry already,Mammalia,Primates,3021.812,439.66,Endangered
Act plan,Amphibia,Rodentia,2950.03,2763.83,Extinct in the Wild
Movie large,Aves,Rodentia,4644.632,1636.45,Extinct in the Wild
Live street,Reptilia,Rodentia,1445.293,2338.53,Extinct in the Wild
Scientist conference,Actinopterygii,Carnivora,2848.496,613.59,Least Concern
Maybe stand,Aves,Rodentia,2251.008,34.89,Critically Endangered
Measure could,Aves,Passeriformes,4014.161,1740.11,Endangered
Put usually,Aves,Squamata,1717.297,348.71,Least Concern
Piece three,Mammalia,Primates,651.265,1044.22,Endangered
Window glass,Aves,Passeriformes,1347.408,963.12,Near Threatened
Suffer understand,Amphibia,Rodentia,3132.115,752.53,Near Threatened
Federal my,Amphibia,Primates,4990.906,133.28,Near Threatened
Center news,Aves,Primates,1836.307,1888.32,Least Concern
Book cost,Aves,Squamata,135.374,2583.58,Critically Endangered
Reality heavy,Actinopterygii,Primates,3856.594,2752.72,Extinct in the Wild
Bed nor,Mammalia,Primates,353.72,2868.75,Extinct in the Wild
Send size,Aves,Passeriformes,2272.761,1573.65,Endangered
Test power,Mammalia,Rodentia,4693.88,2189.44,Critically Endangered
Question page,Amphibia,Squamata,4183.18,2729.06,Near Threatened
Scientist believe,Actinopterygii,Primates,4288.72,2577.13,Extinct in the Wild
Nor act,Amphibia,Squamata,2492.595,1752.35,Extinct in the Wild
Police respond,Actinopterygii,Carnivora,318.314,624.95,Near Threatened
Article gun,Mammalia,Rodentia,3596.59,896.03,Endangered
Ten baby,Aves,Carnivora,256.836,2114.78,Vulnerable
Mr over,Reptilia,Anura,320.825,1432.5,Near Threatened
East old,Actinopterygii,Anura,4660.783,1596.27,Extinct in the Wild
Site reduce,Actinopterygii,Rodentia,1608.031,301.35,Extinct in the Wild
Successful them,Amphibia,Anura,3918.221,1422.48,Critically Endangered
There strategy,Reptilia,Squamata,4894.37,839.43,Near Threatened
Owner hard,Amphibia,Passeriformes,522.282,2250.11,Critically Endangered
Play friend,Actinopterygii,Rodentia,1257.675,899.87,Extinct in the Wild
Around explain,Actinopterygii,Carnivora,4172.587,1032.39,Extinct in the Wild
More break,Actinopterygii,Primates,2420.491,447.42,Endangered
Open perform,Mammalia,Carnivora,3943.494,1826.28,Critically Endangered
Agent story,Amphibia,Rodentia,4806.877,2382.85,Vulnerable
History out,Actinopterygii,Rodentia,3821.58,1282.31,Near Threatened
Of commercial,Actinopterygii,Carnivora,3966.483,850.72,Critically Endangered
Director technology,Aves,Primates,1472.815,2624.05,Near Threatened
Speak foreign,Actinopterygii,Primates,498.278,1501.51,Near Threatened
What design,Amphibia,Carnivora,3600.491,2812.86,Endangered
Sea score,Reptilia,Squamata,4257.759,440.91,Least Concern
All bank,Aves,Anura,3502.2,872.78,Vulnerable
Article special,Aves,Anura,3795.149,616.63,Critically Endangered
Individual marriage,Aves,Anura,3299.568,1908.29,Least Concern
Direction market,Reptilia,Anura,1429.71,539.99,Vulnerable
Staff ok,Aves,Carnivora,4604.17,1405.33,Least Concern
Step throw,Mammalia,Squamata,2278.643,989.92,Endangered
Score his,Aves,Passeriformes,4197.309,2957.73,Critically Endangered
Affect I,Aves,Rodentia,4278.955,2196.26,Extinct in the Wild
Later what,Reptilia,Rodentia,1095.839,2705.2,Least Concern
Drug edge,Reptilia,Primates,4965.669,1608.09,Near Threatened
City summer,Actinopterygii,Squamata,2263.944,117.33,Critically Endangered
With personal,Actinopterygii,Primates,2325.108,262.01,Near Threatened
Rise Mr,Reptilia,Anura,4907.398,2219.45,Critically Endangered
Medical oil,Actinopterygii,Rodentia,3574.465,1467.9,Near Threatened
Above suddenly,Amphibia,Passeriformes,4929.437,2416.74,Extinct in the Wild
Instead security,Actinopterygii,Squamata,1537.456,91.59,Vulnerable
Though kitchen,Amphibia,Squamata,2772.303,1976.28,Near Threatened
Particularly article,Aves,Rodentia,2739.886,2982.15,Critically Endangered
Week campaign,Aves,Rodentia,521.605,1799.57,Vulnerable
Public interview,Amphibia,Primates,4877.45,1461.35,Near Threatened
Good store,Actinopterygii,Anura,4473.3,932.54,Critically Endangered
Five economic,Aves,Anura,1045.527,2460.25,Least Concern
Soon enough,Aves,Squamata,1799.724,2772.83,Critically Endangered
By or,Amphibia,Squamata,3725.347,360.12,Near Threatened
Threat decide,Mammalia,Squamata,1407.204,2687.87,Least Concern
International plant,Mammalia,Carnivora,2080.822,792.65,Vulnerable
Prevent despite,Reptilia,Rodentia,1141.619,509.87,Endangered
Item laugh,Reptilia,Squamata,325.201,345.08,Near Threatened
Throughout report,Actinopterygii,Carnivora,885.399,46.37,Vulnerable
Summer support,Actinopterygii,Passeriformes,1396.471,2185.97,Critically Endangered
Television fish,Reptilia,Anura,4937.144,1239.0,Critically Endangered
Box film,Mammalia,Squamata,1651.06,194.87,Endangered
Serious price,Actinopterygii,Anura,4264.333,1765.53,Least Concern
Ground collection,Actinopterygii,Passeriformes,1798.942,1627.58,Near Threatened
Pull attention,Reptilia,Rodentia,382.041,1067.59,Least Concern
Represent something,Reptilia,Anura,650.321,2167.66,Least Concern
Join book,Mammalia,Rodentia,1601.16,2355.64,Least Concern
Expert think,Amphibia,Anura,2140.009,324.04,Near Threatened
Fish who,Amphibia,Squamata,264.727,1531.25,Extinct in the Wild
Adult it,Amphibia,Primates,916.529,821.96,Least Concern
Great expect,Mammalia,Squamata,2852.682,1952.69,Extinct in the Wild
Follow cold,Mammalia,Primates,2520.117,1661.93,Least Concern
Major less,Actinopterygii,Primates,23.862,2852.97,Extinct in the Wild
Perform thus,Amphibia,Anura,608.804,623.62,Least Concern
Me friend,Amphibia,Anura,4554.272,2179.08,Least Concern
Responsibility positive,Mammalia,Squamata,2066.918,1322.01,Vulnerable
Side game,Reptilia,Carnivora,4637.913,980.24,Extinct in the Wild
Senior white,Amphibia,Passeriformes,4323.421,117.21,Vulnerable
Everything admit,Mammalia,Anura,2471.799,851.68,Near Threatened
East section,Reptilia,Primates,1838.261,928.84,Near Threatened
Others serve,Mammalia,Passeriformes,4852.74,1794.47,Vulnerable
Agent unit,Mammalia,Rodentia,347.16,528.58,Endangered
Knowledge owner,Amphibia,Carnivora,3264.756,1829.7,Near Threatened
Plan central,Amphibia,Squamata,3582.411,2414.69,Least Concern
Five similar,Mammalia,Primates,1051.277,1902.26,Critically Endangered
Apply offer,Reptilia,Squamata,3320.225,187.66,Endangered
Eye today,Mammalia,Carnivora,1483.79,1283.31,Least Concern
Week way,Reptilia,Primates,4800.308,2124.71,Least Concern
Type them,Mammalia,Rodentia,3862.915,794.23,Vulnerable
Accept be,Actinopterygii,Carnivora,443.887,2078.74,Extinct in the Wild
Paper prevent,Amphibia,Squamata,3267.409,2364.53,Least Concern
This fill,Amphibia,Anura,423.366,1394.67,Vulnerable
Effort child,Reptilia,Carnivora,540.466,2143.17,Near Threatened
Service himself,Actinopterygii,Squamata,2262.978,486.54,Least Concern
Public thus,Reptilia,Carnivora,930.458,2501.48,Least Concern
Action hear,Reptilia,Passeriformes,3701.72,133.45,Least Concern
Stuff seat,Reptilia,Passeriformes,3410.933,2733.25,Endangered
Play capital,Mammalia,Passeriformes,1062.578,2687.49,Endangered
Identify democratic,Amphibia,Anura,1587.107,78.31,Vulnerable
Strong national,Reptilia,Rodentia,39.337,1270.49,Critically Endangered
Mr job,Aves,Primates,681.819,18.48,Least Concern
Drop coach,Reptilia,Rodentia,4696.768,2402.39,Near Threatened
About best,Actinopterygii,Passeriformes,3849.889,2416.14,Near Threatened
Stay account,Amphibia,Carnivora,2853.703,1038.59,Near Threatened
Seek sell,Reptilia,Primates,3244.648,2428.51,Critically Endangered
Material beautiful,Aves,Anura,2953.306,2748.53,Extinct in the Wild
Clearly pass,Aves,Carnivora,4794.0,189.89,Endangered
Low clear,Mammalia,Squamata,226.432,1297.54,Near Threatened
Management use,Aves,Passeriformes,309.41,279.86,Critically Endangered
Air control,Reptilia,Passeriformes,4558.337,2535.26,Endangered
Cell true,Mammalia,Passeriformes,2961.649,2539.92,Least Concern
Story make,Aves,Primates,2587.515,1896.9,Extinct in the Wild
Event upon,Mammalia,Anura,2790.166,1579.31,Critically Endangered
Bank popular,Aves,Squamata,163.686,1156.36,Endangered
Measure safe,Actinopterygii,Passeriformes,4528.231,1864.38,Near Threatened
Drug reflect,Reptilia,Rodentia,384.541,2393.28,Critically Endangered
Explain power,Aves,Rodentia,960.722,660.28,Endangered
Pay begin,Reptilia,Primates,535.73,2792.82,Extinct in the Wild
Avoid company,Aves,Primates,752.755,1073.28,Extinct in the Wild
Miss performance,Reptilia,Primates,1788.071,110.36,Critically Endangered
Ask imagine,Aves,Carnivora,1866.604,2239.91,Least Concern
Sign plan,Aves,Passeriformes,1236.389,1921.31,Extinct in the Wild
Director charge,Amphibia,Rodentia,3027.266,2485.89,Extinct in the Wild
Particularly accept,Amphibia,Primates,1573.993,2269.82,Vulnerable
Edge traditional,Reptilia,Primates,4492.972,2384.24,Critically Endangered
Guess build,Actinopterygii,Carnivora,531.419,1619.15,Endangered
Certainly safe,Amphibia,Carnivora,4484.472,1312.97,Critically Endangered
Name surface,Reptilia,Rodentia,1312.871,2158.56,Vulnerable
Recognize guy,Actinopterygii,Passeriformes,2400.554,1826.55,Extinct in the Wild
Build government,Mammalia,Carnivora,4588.224,386.83,Least Concern
Trial yard,Actinopterygii,Carnivora,4511.626,731.93,Near Threatened
Maybe economic,Amphibia,Carnivora,1569.988,608.14,Least Concern
Image language,Mammalia,Primates,2629.147,2975.28,Extinct in the Wild
Deal reveal,Actinopterygii,Carnivora,2429.536,319.91,Extinct in the Wild
Serious but,Amphibia,Anura,4833.051,2781.87,Endangered
Surface organization,Aves,Squamata,3287.599,5.55,Extinct in the Wild
Future think,Amphibia,Passeriformes,824.636,758.21,Endangered
Majority morning,Mammalia,Primates,1522.992,1506.1,Critically Endangered
Sit fine,Amphibia,Carnivora,4168.606,1125.74,Vulnerable
Against show,Actinopterygii,Passeriformes,3253.779,2738.88,Endangered
Catch fight,Amphibia,Primates,1799.846,1316.08,Endangered
Young general,Amphibia,Anura,3144.364,2736.13,Least Concern
Keep economy,Aves,Primates,3657.871,1063.74,Vulnerable
Hand partner,Aves,Carnivora,2279.662,72.28,Least Concern
Hot fine,Reptilia,Passeriformes,1763.437,1373.02,Least Concern
Side information,Amphibia,Carnivora,3614.29,2095.91,Extinct in the Wild
Art together,Actinopterygii,Anura,1069.744,12.25,Least Concern
Include cause,Aves,Anura,2667.368,403.97,Least Concern
Term career,Reptilia,Squamata,3071.133,1246.78,Extinct in the Wild
Law design,Reptilia,Passeriformes,4362.098,1859.83,Endangered
Behavior occur,Mammalia,Squamata,4726.332,261.1,Near Threatened
Box serve,Mammalia,Anura,4287.621,424.19,Critically Endangered
Last war,Amphibia,Anura,2197.818,926.1,Endangered
Accept religious,Mammalia,Rodentia,3789.565,2484.24,Near Threatened
Authority leader,Amphibia,Rodentia,1980.204,558.64,Vulnerable
West institution,Actinopterygii,Rodentia,1642.716,531.8,Near Threatened
Focus beautiful,Reptilia,Passeriformes,1579.554,1503.68,Vulnerable
Method official,Aves,Squamata,1404.908,1531.63,Near Threatened
Discussion want,Amphibia,Carnivora,3332.56,1943.95,Extinct in the Wild
State his,Amphibia,Carnivora,2169.403,2376.23,Vulnerable
Next particularly,Aves,Anura,2900.847,1597.07,Vulnerable
Drop left,Aves,Primates,4165.476,2344.81,Near Threatened
He per,Mammalia,Anura,1762.362,113.15,Endangered
Certain strategy,Mammalia,Passeriformes,2753.266,2816.87,Critically Endangered
Tonight son,Mammalia,Carnivora,2143.256,29.51,Critically Endangered
Strong half,Actinopterygii,Squamata,3186.427,2663.2,Vulnerable
Window parent,Reptilia,Anura,2140.589,2643.4,Near Threatened
Training job,Amphibia,Primates,3199.192,1529.69,Critically Endangered
Which citizen,Actinopterygii,Carnivora,4388.806,2240.94,Vulnerable
Issue often,Reptilia,Rodentia,260.864,1845.65,Extinct in the Wild
Bar nothing,Reptilia,Carnivora,1310.669,2958.31,Near Threatened
Necessary region,Actinopterygii,Carnivora,3744.687,732.75,Least Concern
Product item,Amphibia,Anura,734.998,105.45,Near Threatened
Morning safe,Aves,Rodentia,4059.801,1230.1,Critically Endangered
Car rise,Amphibia,Primates,1442.673,2080.51,Endangered
Seven thought,Mammalia,Anura,4946.502,2386.73,Least Concern
Have around,Reptilia,Anura,2435.47,2414.3,Least Concern
Thousand arm,Mammalia,Carnivora,2390.914,735.28,Vulnerable
Teacher past,Reptilia,Rodentia,2041.487,475.42,Critically Endangered
Black throw,Mammalia,Anura,1735.168,184.6,Near Threatened
Fight maintain,Mammalia,Primates,1970.007,2918.02,Least Concern
Street red,Aves,Rodentia,2774.441,1945.81,Near Threatened
Research across,Amphibia,Rodentia,1479.385,628.89,Vulnerable
Capital body,Actinopterygii,Primates,2511.952,392.36,Endangered
Suffer worker,Reptilia,Anura,2699.355,1569.92,Critically Endangered
By bag,Aves,Anura,3779.643,2074.13,Least Concern
Approach idea,Mammalia,Rodentia,3096.599,1695.21,Least Concern
Provide save,Mammalia,Passeriformes,4071.595,393.99,Vulnerable
Especially conference,Amphibia,Rodentia,4036.282,1257.38,Near Threatened
Their night,Amphibia,Rodentia,4706.153,652.05,Critically Endangered
Exactly eat,Aves,Rodentia,3080.198,1526.23,Critically Endangered
Within it,Actinopterygii,Rodentia,1433.43,395.71,Extinct in the Wild
Executive hear,Aves,Carnivora,252.124,451.77,Least Concern
Factor last,Amphibia,Rodentia,4196.879,2539.79,Extinct in the Wild
Know soon,Mammalia,Rodentia,3820.273,992.19,Extinct in the Wild
Maybe impact,Amphibia,Anura,2517.541,856.27,Near Threatened
Bar wife,Reptilia,Anura,3184.094,108.03,Vulnerable
Themselves life,Amphibia,Squamata,3823.546,63.68,Critically Endangered
Bar far,Aves,Passeriformes,2642.717,1768.02,Vulnerable
Term entire,Amphibia,Squamata,4410.032,2438.45,Least Concern
Its before,Reptilia,Squamata,2947.556,793.2,Endangered
Church help,Actinopterygii,Passeriformes,3110.505,2024.42,Least Concern
Go go,Actinopterygii,Anura,4313.04,1196.67,Critically Endangered
Yourself throughout,Actinopterygii,Squamata,4033.679,518.31,Least Concern
Good heavy,Mammalia,Carnivora,2046.869,814.19,Vulnerable
Someone him,Mammalia,Carnivora,2765.301,1293.43,Critically Endangered
Several heavy,Mammalia,Rodentia,3869.288,1192.77,Vulnerable
Pressure management,Aves,Squamata,1650.206,2035.41,Vulnerable
Usually bring,Actinopterygii,Passeriformes,3854.052,1934.98,Endangered
Produce than,Amphibia,Carnivora,614.892,313.07,Endangered
Yet trip,Actinopterygii,Rodentia,4102.341,2639.31,Extinct in the Wild
Choice you,Reptilia,Anura,3375.047,2241.18,Least Concern
Tell day,Amphibia,Passeriformes,2973.843,1653.74,Extinct in the Wild
Behind thought,Reptilia,Primates,1350.666,1964.57,Least Concern
Wind medical,Reptilia,Anura,104.642,1433.77,Vulnerable
Behind tax,Aves,Anura,1569.221,2721.72,Near Threatened
Building woman,Actinopterygii,Primates,3197.964,2856.73,Critically Endangered
Prevent sign,Mammalia,Primates,3814.854,2168.52,Vulnerable
Message food,Reptilia,Primates,4163.048,1631.31,Least Concern
Where later,Amphibia,Squamata,1687.889,2883.83,Least Concern
Oil his,Mammalia,Primates,2556.66,2796.05,Least Concern
Example organization,Actinopterygii,Primates,4572.827,1562.18,Critically Endangered
Reflect lose,Amphibia,Passeriformes,826.889,638.88,Least Concern
Scene some,Reptilia,Anura,4386.516,1540.78,Least Concern
Mrs heart,Mammalia,Carnivora,2426.991,544.61,Extinct in the Wild
Conference huge,Aves,Rodentia,1366.829,113.87,Vulnerable
Art certainly,Amphibia,Passeriformes,4615.712,2991.39,Endangered
Fill along,Aves,Squamata,4522.889,403.75,Near Threatened
Man agency,Aves,Primates,3163.234,1621.86,Least Concern
Listen culture,Amphibia,Rodentia,4033.211,1685.03,Endangered
Usually major,Mammalia,Rodentia,1825.638,834.42,Vulnerable
Great behavior,Aves,Anura,3364.186,2544.32,Extinct in the Wild
Water town,Aves,Anura,1072.0,822.46,Near Threatened
Heavy debate,Actinopterygii,Anura,2045.073,782.82,Endangered
Begin common,Amphibia,Rodentia,1075.071,2276.1,Vulnerable
Watch special,Mammalia,Anura,156.022,778.7,Least Concern
Share dog,Amphibia,Primates,4456.815,851.86,Critically Endangered
Federal personal,Amphibia,Carnivora,3921.945,123.7,Critically Endangered
Listen meet,Amphibia,Primates,1523.505,1480.72,Critically Endangered
Feel front,Amphibia,Primates,4626.336,606.95,Endangered
Course power,Amphibia,Squamata,4100.719,253.36,Extinct in the Wild
School buy,Aves,Primates,4805.308,2326.23,Least Concern
Child involve,Mammalia,Primates,1959.314,616.45,Vulnerable
Four data,Actinopterygii,Squamata,4328.045,1729.78,Near Threatened
Look identify,Reptilia,Anura,3118.2,320.34,Least Concern
Pattern think,Actinopterygii,Carnivora,3271.546,1303.91,Critically Endangered
Buy individual,Amphibia,Squamata,2681.957,2772.94,Critically Endangered
Impact real,Mammalia,Passeriformes,3239.235,335.56,Endangered
Catch blood,Actinopterygii,Anura,4023.853,2648.53,Endangered
Best this,Mammalia,Passeriformes,3709.713,1818.31,Least Concern
Thus every,Aves,Squamata,3265.258,2375.27,Endangered
Miss draw,Mammalia,Anura,1569.583,2243.91,Endangered
Hope office,Mammalia,Anura,2148.022,1748.26,Endangered
Expect woman,Mammalia,Anura,1435.564,1487.78,Extinct in the Wild
Fish performance,Mammalia,Passeriformes,1171.802,933.83,Near Threatened
Sign hour,Mammalia,Passeriformes,83.158,1507.17,Extinct in the Wild
Vote practice,Amphibia,Carnivora,343.476,2985.26,Least Concern
Full image,Amphibia,Carnivora,105.668,2010.26,Endangered
Pretty couple,Mammalia,Anura,3809.865,1525.3,Least Concern
Us quite,Mammalia,Primates,3890.085,1501.76,Vulnerable
Southern him,Actinopterygii,Passeriformes,1002.156,521.23,Endangered
Tend fish,Aves,Primates,4083.301,1471.33,Least Concern
Interview nice,Aves,Carnivora,2727.384,546.18,Endangered
Kind product,Reptilia,Anura,3087.896,2905.62,Vulnerable
