species,class,order,weight_kg,length_cm,conservation_status
My star,Reptilia,Anura,31.291,262.76,Extinct in the Wild
Course charge,Mammalia,Carnivora,407.669,990.4,Endangered
Fly remain,Aves,Rodentia,3482.72,2147.54,Near Threatened
Business tax,Amphibia,Squamata,2517.867,1083.19,Near Threatened
Back national,Reptilia,Anura,4092.558,886.57,Least Concern
Cup new,Aves,Squamata,4904.238,1770.19,Least Concern
Table religious,Amphibia,Primates,514.399,1508.48,Endangered
Water state,Reptilia,Squamata,3778.757,196.32,Near Threatened
Light view,Mammalia,Primates,2829.281,1673.47,Endangered
Model media,Actinopterygii,Squamata,2742.81,780.12,Least Concern
Walk wide,Actinopterygii,Passeriformes,2985.739,160.46,Near Threatened
Radio degree,Reptilia,Carnivora,3006.889,2416.84,Critically Endangered
Know keep,Aves,Squamata,825.377,2173.53,Critically Endangered
There environment,Amphibia,Carnivora,4905.93,2009.5,Extinct in the Wild
Interest capital,Amphibia,Anura,1517.498,1846.18,Least Concern
Stock data,Actinopterygii,Carnivora,3231.159,2283.41,Endangered
Rule might,Aves,Rodentia,3892.366,1879.64,Critically Endangered
Summer safe,Amphibia,Rodentia,3880.385,468.9,Near Threatened
Argue first,Mammalia,Carnivora,631.18,335.18,Near Threatened
Go class,Reptilia,Passeriformes,3133.47,1483.32,Vulnerable
South another,Mammalia,Carnivora,3570.712,1294.96,Extinct in the Wild
Artist program,Aves,Rodentia,3895.75,2669.27,Vulnerable
Artist statement,Reptilia,Passeriformes,139.927,1443.39,Endangered
Box thousand,Actinopterygii,Rodentia,2063.158,1158.1,Vulnerable
Race know,Mammalia,Squamata,451.201,245.15,Endangered
During over,Mammalia,Passeriformes,919.54,1015.12,Endangered
Bed ahead,Amphibia,Squamata,964.358,2031.83,Critically Endangered
Talk left,Reptilia,Rodentia,2509.694,537.72,Extinct in the Wild
Assume father,Reptilia,Squamata,4344.653,1198.76,Vulnerable
Back appear,Actinopterygii,Squamata,4575.021,1250.23,Critically Endangered
Campaign certain,Aves,Carnivora,2005.754,1279.75,Least Concern
Recently certainly,Reptilia,Primates,1604.87,546.22,Endangered
Blue nice,Mammalia,Passeriformes,743.026,2070.3,Near Threatened
Each political,Amphibia,Squamata,702.362,1516.2,Endangered
Discuss state,Actinopterygii,Carnivora,4991.994,2493.67,Near Threatened
Result range,Mammalia,Primates,1146.327,2722.6,Extinct in the Wild
Early base,Reptilia,Carnivora,2764.735,2178.16,Endangered
Democrat base,Amphibia,Carnivora,1937.226,2121.52,Vulnerable
Actually range,Mammalia,Passeriformes,100.059,1908.62,Critically Endangered
Discover scene,Mammalia,Passeriformes,357.692,578.28,Near Threatened
Great pressure,Aves,Carnivora,2928.357,1476.96,Vulnerable
Prove good,Reptilia,Passeriformes,4577.734,1254.3,Extinct in the Wild
Another authority,Mammalia,Squamata,230.174,330.39,Extinct in the Wild
Indeed of,Reptilia,Carnivora,2929.375,442.89,Near Threatened
Or skill,Actinopterygii,Anura,691.317,2481.11,Critically Endangered
Produce second,Amphibia,Carnivora,2518.433,2353.26,Vulnerable
Indicate its,Reptilia,Primates,946.882,2412.74,Vulnerable
Good key,Amphibia,Squamata,541.883,1955.76,Vulnerable
Throw here,Amphibia,Rodentia,3768.751,2485.31,Critically Endangered
Pull others,Amphibia,Squamata,4155.304,2980.91,Extinct in the Wild
Summer drug,Aves,Carnivora,3863.89,1511.17,Extinct in the Wild
More follow,Reptilia,Rodentia,4814.003,2825.18,Endangered
Through month,Aves,Primates,1450.107,2033.91,Vulnerable
Address statement,Actinopterygii,Anura,4167.261,2382.5,Critically Endangered
Current already,Actinopterygii,Anura,466.512,2349.12,Extinct in the Wild
Let citizen,Amphibia,Anura,4956.139,649.69,Critically Endangered
Mind set,Reptilia,Anura,3397.8,1631.77,Vulnerable
Themselves ten,Aves,Carnivora,4238.078,2869.16,Extinct in the Wild
Skill social,Actinopterygii,Rodentia,1006.852,2198.28,Extinct in the Wild
Letter hold,Reptilia,Carnivora,4921.806,2335.54,Critically Endangered
Generation yourself,Aves,Passeriformes,1760.112,1862.05,Least Concern
Not wide,Aves,Anura,1964.497,1172.52,Extinct in the Wild
Vote seat,Reptilia,Carnivora,4095.345,318.43,Least Concern
Blue still,Aves,Passeriformes,1260.288,712.07,Critically Endangered
Individual toward,Amphibia,Carnivora,172.651,1535.99,Extinct in the Wild
Cause forward,Aves,Carnivora,2063.715,1588.49,Least Concern
Indicate high,Reptilia,Anura,284.071,1709.9,Endangered
Official benefit,Amphibia,Anura,4314.57,1063.65,Near Threatened
Garden fear,Amphibia,Carnivora,4107.808,1988.66,Least Concern
Source Congress,Mammalia,Squamata,202.053,927.92,Vulnerable
Exactly education,Aves,Squamata,4180.195,2784.07,Least Concern
Argue even,Actinopterygii,Passeriformes,770.533,2277.9,Near Threatened
Try way,Amphibia,Carnivora,4816.653,531.33,Extinct in the Wild
Order hit,Aves,Carnivora,2395.241,168.31,Critically Endangered
Property information,Reptilia,Carnivora,1891.388,2676.84,Vulnerable
Court parent,Aves,Rodentia,631.478,1820.75,Critically Endangered
Direction year,Actinopterygii,Carnivora,3330.343,652.83,Least Concern
Move front,Aves,Carnivora,691.098,2149.53,Near Threatened
Check young,Amphibia,Primates,3491.526,2817.59,Endangered
Big simple,Reptilia,Passeriformes,2338.618,838.71,Critically Endangered
Ten recently,Aves,Passeriformes,4921.608,2754.08,Least Concern
Third finally,Mammalia,Squamata,743.906,1149.71,Vulnerable
Change interview,Amphibia,Squamata,121.07,275.32,Endangered
Season heart,Actinopterygii,Anura,1841.029,922.59,Vulnerable
Them keep,Actinopterygii,Squamata,748.304,1630.08,Least Concern
Artist fly,Reptilia,Rodentia,4412.238,1058.69,Extinct in the Wild
Remember minute,Actinopterygii,Squamata,716.914,379.54,Critically Endangered
Quality base,Amphibia,Primates,2405.659,1837.12,Endangered
Prevent job,Reptilia,Passeriformes,2583.212,1459.14,Near Threatened
Prove well,Actinopterygii,Squamata,260.53,2222.4,Critically Endangered
Group above,Reptilia,Passeriformes,196.415,2823.39,Least Concern
Herself visit,Aves,Carnivora,4437.168,1663.76,Critically Endangered
Shake whether,Actinopterygii,Anura,4662.541,863.01,Endangered
Source huge,Amphibia,Rodentia,3303.75,1929.18,Endangered
Strong particularly,Amphibia,Primates,3600.192,98.9,Near Threatened
Mr like,Aves,Anura,1706.743,1481.93,Vulnerable
Leader go,Actinopterygii,Carnivora,2919.263,2408.71,Critically Endangered
Range affect,Actinopterygii,Squamata,2568.354,1827.79,Vulnerable
Same citizen,Reptilia,Anura,3777.099,1537.44,Near Threatened
Administration whose,Aves,Passeriformes,1912.021,2319.22,Critically Endangered
Order scientist,Actinopterygii,Primates,1150.83,1904.64,Endangered
Election resource,Mammalia,Squamata,1036.814,40.32,Endangered
Data week,Reptilia,Squamata,3629.325,798.44,Critically Endangered
Civil town,Amphibia,Rodentia,856.582,1985.31,Extinct in the Wild
Hundred plant,Mammalia,Anura,464.441,2498.45,Critically Endangered
Machine catch,Reptilia,Carnivora,2785.94,467.66,Near Threatened
Stay structure,Reptilia,Passeriformes,2048.234,642.22,Endangered
Imagine for,Aves,Passeriformes,1588.882,1328.09,Extinct in the Wild
War kind,Reptilia,Passeriformes,1552.999,2012.56,Near Threatened
That deal,Actinopterygii,Rodentia,447.168,1483.25,Near Threatened
Water fine,Amphibia,Squamata,352.063,1165.9,Near Threatened
Pretty doctor,Aves,Anura,4254.785,2079.8,Endangered
Blood fast,Reptilia,Primates,817.76,1694.88,Vulnerable
Ever card,Actinopterygii,Anura,1677.946,2028.97,Vulnerable
Fish off,Reptilia,Primates,4222.413,395.29,Endangered
Might across,Aves,Anura,1383.576,1237.74,Endangered
Election cup,Aves,Carnivora,3013.574,272.54,Critically Endangered
She itself,Aves,Squamata,636.063,1613.89,Vulnerable
Nothing up,Reptilia,Anura,2338.976,2353.04,Extinct in the Wild
Wear rise,Amphibia,Anura,1288.71,230.14,Vulnerable
Term woman,Actinopterygii,Anura,1427.463,1528.94,Near Threatened
Use face,Actinopterygii,Anura,54.433,684.34,Critically Endangered
Hope top,Amphibia,Squamata,3656.124,332.45,Near Threatened
Quite relationship,Mammalia,Rodentia,4939.333,136.8,Extinct in the Wild
Wrong heart,Reptilia,Passeriformes,2076.787,2853.69,Critically Endangered
Many yourself,Amphibia,Primates,1926.506,1965.89,Endangered
Own hair,Reptilia,Primates,1149.433,1250.43,Extinct in the Wild
Baby left,Actinopterygii,Passeriformes,422.176,674.86,Endangered
Analysis look,Amphibia,Rodentia,1706.678,1829.78,Near Threatened
Sport these,Actinopterygii,Passeriformes,1913.222,2179.97,Vulnerable
Who but,Reptilia,Passeriformes,4798.29,1292.13,Least Concern
To field,Mammalia,Squamata,750.707,2515.66,Endangered
Car understand,Aves,Rodentia,2790.968,148.99,Least Concern
Itself north,Actinopterygii,Rodentia,3260.963,2727.63,Endangered
Here source,Mammalia,Passeriformes,1641.644,895.93,Critically Endangered
Church tough,Reptilia,Primates,4052.842,15.57,Near Threatened
Sense style,Actinopterygii,Anura,2832.501,427.09,Critically Endangered
Camera fly,Reptilia,Primates,1087.076,929.65,Least Concern
First be,Mammalia,Anura,3576.839,2565.59,Least Concern
Despite myself,Actinopterygii,Rodentia,3090.66,2256.91,Extinct in the Wild
Race later,Amphibia,Primates,2199.608,1772.6,Least Concern
Science nor,Reptilia,Passeriformes,4700.234,963.28,Near Threatened
Issue herself,Mammalia,Carnivora,3320.143,1759.1,Endangered
Up fly,Amphibia,Anura,3241.217,2457.96,Near Threatened
Glass thought,Amphibia,Squamata,3033.157,606.32,Near Threatened
Build black,Reptilia,Anura,2006.961,1681.15,Endangered
Message anything,Reptilia,Passeriformes,4677.299,1987.46,Least Concern
Huge ready,Aves,Passeriformes,1856.249,2280.99,Least Concern
What realize,Aves,Anura,4895.08,524.95,Near Threatened
Certainly the,Aves,Anura,990.667,2425.57,Extinct in the Wild
A guy,Actinopterygii,Passeriformes,2318.316,2062.21,Extinct in the Wild
Large western,Mammalia,Rodentia,1181.711,2584.06,Near Threatened
Fine score,Mammalia,Anura,4563.838,2244.47,Vulnerable
Two already,Mammalia,Passeriformes,2294.82,2772.33,Critically Endangered
Fly indicate,Amphibia,Squamata,1724.041,225.22,Vulnerable
Financial natural,Reptilia,Primates,4644.974,2752.05,Least Concern
Total song,Aves,Squamata,1113.65,420.58,Near Threatened
Social center,Actinopterygii,Passeriformes,3902.183,75.8,Near Threatened
Subject say,Reptilia,Rodentia,4310.165,341.74,Critically Endangered
Line thus,Actinopterygii,Rodentia,4662.05,360.11,Extinct in the Wild
Cup easy,Mammalia,Rodentia,1530.792,1027.88,Critically Endangered
Face something,Amphibia,Primates,3109.231,685.42,Critically Endangered
Officer professor,Reptilia,Carnivora,4267.952,1674.12,Critically Endangered
Sea performance,Reptilia,Rodentia,4710.647,214.14,Vulnerable
Sell know,Aves,Carnivora,2635.815,2036.98,Critically Endangered
Determine us,Reptilia,Passeriformes,1343.791,609.13,Vulnerable
Break quality,Aves,Rodentia,3023.087,389.64,Critically Endangered
Discussion fire,Aves,Carnivora,3505.115,1444.0,Least Concern
Way these,Amphibia,Passeriformes,4115.366,2492.38,Endangered
Consumer life,Reptilia,Rodentia,1504.075,2281.04,Extinct in the Wild
Such computer,Aves,Primates,4101.067,698.12,Endangered
Hotel beyond,Mammalia,Squamata,2671.75,1704.38,Critically Endangered
Right subject,Reptilia,Anura,2678.931,809.3,Endangered
Most message,Aves,Carnivora,3340.917,415.38,Near Threatened
Experience husband,Actinopterygii,Carnivora,3892.804,2364.53,Endangered
End range,Amphibia,Carnivora,1371.496,516.4,Extinct in the Wild
Suffer visit,Actinopterygii,Squamata,3061.626,2733.03,Critically Endangered
Money since,Actinopterygii,Carnivora,4412.16,572.63,Vulnerable
Believe effect,Aves,Passeriformes,4946.828,1696.03,Endangered
Fact turn,Actinopterygii,Passeriformes,92.59,918.47,Least Concern
Evening just,Aves,Primates,1136.54,1855.07,Vulnerable
Past one,Actinopterygii,Squamata,282.55,2767.66,Critically Endangered
Yes can,Reptilia,Primates,1211.745,427.63,Critically Endangered
Interesting spend,Actinopterygii,Anura,3921.185,1465.05,Extinct in the Wild
Rule us,Amphibia,Squamata,4526.753,1183.11,Extinct in the Wild
Use reality,Aves,Squamata,4265.302,987.82,Critically Endangered
Church station,Mammalia,Carnivora,4379.42,2657.42,Least Concern
Enjoy main,Amphibia,Rodentia,1248.751,2113.27,Least Concern
Open type,Reptilia,Primates,4918.85,2725.54,Extinct in the Wild
Us good,Mammalia,Primates,95.549,420.98,Vulnerable
Magazine mission,Mammalia,Primates,818.863,2156.34,Endangered
Always wide,Actinopterygii,Carnivora,1165.252,2468.82,Least Concern
Actually whose,Actinopterygii,Squamata,1932.72,339.27,Vulnerable
Natural record,Amphibia,Rodentia,4734.105,426.05,Least Concern
Mrs end,Amphibia,Carnivora,3436.107,2126.65,Critically Endangered
Financial fill,Reptilia,Carnivora,2646.216,2736.55,Endangered
Down can,Actinopterygii,Carnivora,1196.164,212.16,Critically Endangered
Enter pressure,Mammalia,Primates,3790.84,747.0,Critically Endangered
Six chance,Aves,Anura,2268.066,1644.32,Extinct in the Wild
Yes himself,Mammalia,Passeriformes,230.753,1271.6,Vulnerable
Exist should,Mammalia,Carnivora,3054.354,1852.33,Critically Endangered
Best cell,Actinopterygii,Squamata,156.226,376.27,Critically Endangered
Too discussion,Reptilia,Squamata,1612.195,1448.88,Least Concern
Store day,Reptilia,Rodentia,2091.21,2799.55,Extinct in the Wild
Article person,Aves,Squamata,1808.324,2530.87,Least Concern
Bit newspaper,Aves,Passeriformes,3133.497,789.85,Endangered
Summer style,Aves,Primates,3355.099,2892.08,Vulnerable
Student consider,Amphibia,Rodentia,3278.107,1269.86,Near Threatened
Life send,Amphibia,Passeriformes,1943.5,901.6,Vulnerable
Crime source,Reptilia,Squamata,2287.907,2134.73,Least Concern
Spend between,Reptilia,Carnivora,1114.898,2953.35,Near Threatened
Matter where,Amphibia,Anura,1455.434,2393.34,Endangered
Member answer,Mammalia,Carnivora,6.505,1479.93,Endangered
Perhaps seem,Reptilia,Passeriformes,508.055,667.73,Endangered
Police century,Mammalia,Carnivora,2240.604,679.42,Least Concern
Style effort,Reptilia,Carnivora,4696.355,675.25,Endangered
Energy actually,Aves,Anura,1365.357,1687.26,Critically Endangered
Wear current,Actinopterygii,Anura,296.77,1794.64,Least Concern
Do member,Amphibia,Anura,3876.506,2903.86,Extinct in the Wild
Quality science,Amphibia,Rodentia,4.818,1480.88,Vulnerable
True magazine,Actinopterygii,Carnivora,1141.196,336.72,Least Concern
Begin believe,Amphibia,Passeriformes,3399.979,1453.39,Near Threatened
Expect now,Amphibia,Primates,4594.329,2435.4,Endangered
Cultural federal,Mammalia,Anura,1872.18,568.18,Near Threatened
Address nice,Aves,Passeriformes,2047.604,1589.46,Extinct in the Wild
Offer including,Mammalia,Squamata,4364.355,46.18,Least Concern
Generation democratic,Actinopterygii,Passeriformes,2564.543,1034.09,Critically Endangered
Area personal,Actinopterygii,Passeriformes,2817.827,2134.31,Vulnerable
Support with,Actinopterygii,Primates,852.973,1285.81,Near Threatened
Marriage girl,Aves,Anura,628.093,203.13,Extinct in the Wild
Order offer,Actinopterygii,Anura,2905.148,2680.14,Near Threatened
Final might,Reptilia,Primates,4660.381,1991.41,Near Threatened
Sit section,Amphibia,Primates,3192.796,1001.77,Least Concern
Pick hard,Mammalia,Rodentia,3653.681,67.43,Critically Endangered
High energy,Actinopterygii,Passeriformes,859.661,2033.57,Extinct in the Wild
Loss high,Amphibia,Carnivora,4614.078,1973.01,Extinct in the Wild
Lead white,Aves,Rodentia,3893.817,910.7,Endangered
Trial ahead,Reptilia,Rodentia,3030.449,2820.2,Vulnerable
Both position,Mammalia,Carnivora,4230.611,973.63,Vulnerable
And pay,Actinopterygii,Carnivora,536.503,2214.35,Endangered
Page be,Actinopterygii,Anura,3611.008,2117.87,Vulnerable
Major off,Mammalia,Squamata,376.921,1958.54,Extinct in the Wild
Well instead,Amphibia,Anura,2113.255,1462.64,Least Concern
Bad art,Mammalia,Anura,1355.653,1343.52,Least Concern
Whole special,Aves,Passeriformes,2392.011,2063.06,Critically Endangered
Development hot,Mammalia,Carnivora,962.661,305.94,Least Concern
Interview gas,Aves,Carnivora,2037.973,1703.06,Vulnerable
Probably in,Actinopterygii,Carnivora,1826.78,2211.76,Critically Endangered
Message put,Aves,Passeriformes,920.283,220.27,Near Threatened
Partner significant,Reptilia,Passeriformes,4129.201,983.02,Critically Endangered
Main program,Aves,Rodentia,1230.793,228.3,Extinct in the Wild
Particular month,Amphibia,Rodentia,4674.798,78.95,Extinct in the Wild
Tonight coach,Aves,Anura,527.221,295.8,Extinct in the Wild
Action situation,Actinopterygii,Squamata,4913.956,2532.86,Least Concern
Report though,Amphibia,Primates,1026.39,1556.06,Critically Endangered
Sound thing,Mammalia,Squamata,4146.751,1650.95,Least Concern
Raise religious,Mammalia,Anura,2749.994,1518.24,Critically Endangered
Wall show,Aves,Primates,4812.515,1876.19,Critically Endangered
With offer,Reptilia,Rodentia,4721.99,1374.34,Least Concern
Few prove,Amphibia,Squamata,2428.772,767.73,Endangered
Measure industry,Actinopterygii,Rodentia,3811.372,1133.98,Least Concern
Soldier difference,Aves,Passeriformes,3028.996,1530.15,Endangered
Most product,Reptilia,Primates,1525.319,1175.89,Least Concern
Outside marriage,Actinopterygii,Rodentia,2375.826,1464.92,Near Threatened
Nearly per,Amphibia,Passeriformes,21.63,961.16,Endangered
Development trial,Mammalia,Squamata,3167.517,870.86,Least Concern
Outside exist,Actinopterygii,Rodentia,4475.151,1021.52,Vulnerable
Act reach,Mammalia,Passeriformes,4401.194,744.26,Near Threatened
Believe sure,Aves,Anura,3841.743,2008.25,Least Concern
Involve listen,Aves,Passeriformes,4725.531,2500.75,Least Concern
Writer picture,Actinopterygii,Carnivora,2931.118,848.0,Vulnerable
Quickly trade,Mammalia,Passeriformes,3957.764,707.87,Critically Endangered
Friend risk,Amphibia,Carnivora,2016.061,592.07,Near Threatened
Anything here,Aves,Carnivora,1010.9,2391.36,Extinct in the Wild
Good later,Mammalia,Anura,886.303,826.09,Least Concern
Dark cold,Mammalia,Primates,4839.192,1346.45,Least Concern
Game along,Reptilia,Passeriformes,4672.588,439.25,Least Concern
Method cause,Reptilia,Anura,1677.687,764.26,Endangered
Score according,Actinopterygii,Carnivora,3086.695,2297.22,Vulnerable
At thank,Aves,Passeriformes,2187.556,923.08,Vulnerable
Television these,Amphibia,Squamata,3343.137,1119.45,Endangered
Build thank,Aves,Rodentia,3852.052,2311.5,Endangered
Reflect break,Aves,Rodentia,4242.801,2200.18,Endangered
Huge brother,Reptilia,Squamata,3548.931,2545.48,Near Threatened
Game guy,Mammalia,Passeriformes,2053.033,241.49,Extinct in the Wild
Go bar,Mammalia,Anura,2589.118,600.92,Least Concern
Official coach,Mammalia,Anura,4338.485,1543.16,Extinct in the Wild
Data staff,Amphibia,Squamata,4074.734,2062.85,Vulnerable
System speak,Reptilia,Carnivora,4330.036,1339.76,Near Threatened
Note subject,Mammalia,Rodentia,3501.617,2234.1,Near Threatened
Kitchen career,Amphibia,Anura,4041.453,1423.52,Near Threatened
Building worry,Mammalia,Rodentia,1686.675,2556.48,Extinct in the Wild
Save method,Reptilia,Rodentia,56.801,2518.39,Extinct in the Wild
Apply party,Actinopterygii,Passeriformes,4865.375,832.09,Least Concern
Finish practice,Mammalia,Squamata,3420.09,1086.8,Endangered
Now society,Mammalia,Carnivora,4156.383,751.92,Endangered
Amount beautiful,Reptilia,Anura,2888.356,2739.31,Critically Endangered
Least learn,Aves,Squamata,1849.595,496.68,Endangered
Recently degree,Mammalia,Anura,4533.765,1618.49,Least Concern
Weight fine,Reptilia,Rodentia,658.61,1835.66,Least Concern
Available purpose,Aves,Primates,907.953,85.51,Critically Endangered
Employee sea,Actinopterygii,Rodentia,4755.423,2197.2,Least Concern
People threat,Reptilia,Squamata,795.987,2091.3,Near Threatened
Daughter report,Amphibia,Anura,293.823,2863.05,Extinct in the Wild
Choose evidence,Actinopterygii,Carnivora,1267.731,1313.35,Least Concern
Work development,Aves,Carnivora,3583.926,1071.38,Least Concern
Far relationship,Mammalia,Carnivora,3713.115,157.16,Extinct in the Wild
Commercial deal,Mammalia,Passeriformes,3940.337,899.3,Least Concern
Course red,Aves,Passeriformes,4027.934,2316.23,Critically Endangered
Down special,Reptilia,Primates,4950.714,1892.36,Critically Endangered
Price spring,Aves,Passeriformes,1259.956,1211.45,Extinct in the Wild
Perhaps same,Reptilia,Anura,2646.011,931.6,Least Concern
Door drop,Mammalia,Anura,4330.531,2310.44,Least Concern
Sea on,Reptilia,Passeriformes,930.926,2214.24,Extinct in the Wild
Series right,Amphibia,Carnivora,4512.851,2838.0,Extinct in the Wild
Natural throw,Mammalia,Rodentia,4990.117,189.74,Least Concern
Sea senior,Amphibia,Primates,2453.192,2033.69,Endangered
Agreement task,Actinopterygii,Passeriformes,4599.094,1432.6,Vulnerable
Beautiful all,Reptilia,Rodentia,2942.189,243.91,Critically Endangered
Unit should,Mammalia,Anura,4196.89,342.07,Near Threatened
Which throughout,Aves,Carnivora,4545.122,883.94,Least Concern
Brother management,Reptilia,Squamata,2172.431,581.77,Endangered
Enough some,Actinopterygii,Carnivora,3953.404,2693.79,Near Threatened
Throughout person,Actinopterygii,Rodentia,1586.701,416.65,Least Concern
Member student,Mammalia,Anura,1903.797,2283.95,Near Threatened
Generation charge,Mammalia,Squamata,3806.168,33.41,Near Threatened
Large season,Aves,Squamata,4261.1,1677.51,Near Threatened
Language away,Actinopterygii,Primates,2915.465,2664.97,Least Concern
Budget whole,Actinopterygii,Rodentia,442.381,27.7,Critically Endangered
Majority increase,Amphibia,Squamata,591.446,2835.95,Endangered
Issue the,Aves,Passeriformes,4724.464,994.34,Extinct in the Wild
Plant senior,Actinopterygii,Rodentia,1804.975,632.21,Critically Endangered
Cause significant,Amphibia,Passeriformes,3385.033,2406.27,Critically Endangered
Arrive side,Reptilia,Carnivora,3121.092,1635.24,Near Threatened
Together Democrat,Mammalia,Rodentia,1201.916,2740.12,Endangered
Theory turn,Mammalia,Anura,347.103,1179.52,Least Concern
Anyone cup,Aves,Anura,2296.04,1014.53,Endangered
Word energy,Actinopterygii,Squamata,2312.963,2129.08,Near Threatened
Fall walk,Aves,Rodentia,2145.741,1062.38,Vulnerable
