species,class,order,weight_kg,length_cm,conservation_status
Often share,Actinopterygii,Squamata,1072.457,988.48,Vulnerable
Range even,Reptilia,Rodentia,4560.914,2997.62,Near Threatened
Ever drive,Aves,Carnivora,1924.344,679.84,Near Threatened
Long camera,Amphibia,Squamata,2899.569,553.79,Critically Endangered
Public relate,Mammalia,Carnivora,4121.011,3.1,Near Threatened
Design mother,Reptilia,Rodentia,271.79,986.63,Critically Endangered
Spend information,Amphibia,Carnivora,4795.466,2553.34,Critically Endangered
Participant whether,Reptilia,Squamata,419.456,1594.18,Vulnerable
Can difficult,Reptilia,Passeriformes,2606.895,1683.48,Near Threatened
Night true,Aves,Anura,2011.173,2745.47,Vulnerable
Memory large,Mammalia,Passeriformes,4275.373,1593.36,Endangered
Song receive,Amphibia,Rodentia,4712.024,1480.86,Least Concern
Some organization,Mammalia,Anura,329.133,1766.82,Endangered
Daughter never,Mammalia,Anura,1861.964,1680.64,Near Threatened
Technology threat,Amphibia,Primates,570.66,2460.69,Near Threatened
Response economy,Mammalia,Anura,4933.074,2755.7,Endangered
Treat fight,Aves,Anura,1243.114,2507.36,Near Threatened
Woman involve,Actinopterygii,Passeriformes,3340.188,719.63,Critically Endangered
Shake have,Amphibia,Anura,179.432,2549.76,Least Concern
City support,Aves,Rodentia,4565.539,2343.89,Extinct in the Wild
They allow,Mammalia,Anura,1332.647,709.55,Vulnerable
Now move,Reptilia,Anura,2291.831,2067.04,Least Concern
Decade gun,Amphibia,Primates,954.244,80.42,Extinct in the Wild
Suddenly section,Reptilia,Primates,668.772,75.48,Critically Endangered
Read modern,Actinopterygii,Primates,1563.142,470.07,Least Concern
Own measure,Aves,Squamata,1318.57,2604.18,Endangered
Now sign,Amphibia,Rodentia,3861.932,348.95,Critically Endangered
Tend everybody,Reptilia,Rodentia,4109.567,77.48,Critically Endangered
Past will,Mammalia,Squamata,431.873,19.42,Near Threatened
Subject say,Mammalia,Primates,4992.671,2518.19,Critically Endangered
Fall father,Aves,Carnivora,4263.762,411.9,Critically Endangered
Country subject,Mammalia,Carnivora,3656.507,2566.85,Extinct in the Wild
Including rather,Actinopterygii,Anura,4395.274,1433.43,Least Concern
Growth three,Mammalia,Squamata,125.515,1291.82,Vulnerable
Glass care,Amphibia,Anura,4462.469,1760.72,Near Threatened
Success start,Aves,Primates,420.611,2442.63,Extinct in the Wild
Effect long,Aves,Rodentia,1550.37,345.58,Endangered
Cost appear,Aves,Carnivora,246.97,2957.26,Extinct in the Wild
Measure light,Amphibia,Passeriformes,1270.033,1178.04,Least Concern
Take leg,Amphibia,Primates,3173.868,173.08,Near Threatened
Kitchen whole,Actinopterygii,Carnivora,2822.275,1936.03,Critically Endangered
Somebody entire,Reptilia,Passeriformes,3100.591,2188.64,Endangered
Age vote,Reptilia,Carnivora,4095.973,1911.21,Critically Endangered
Apply when,Amphibia,Anura,789.154,1756.76,Critically Endangered
Hold speak,Actinopterygii,Anura,2908.189,2045.3,Least Concern
Concern yard,Actinopterygii,Passeriformes,653.453,340.09,Endangered
Management year,Amphibia,Passeriformes,193.526,2200.1,Critically Endangered
Smile positive,Amphibia,Squamata,1558.72,2007.44,Extinct in the Wild
Box imagine,Actinopterygii,Rodentia,1381.674,2660.28,Near Threatened
Mind soldier,Amphibia,Carnivora,2950.888,233.76,Vulnerable
Detail voice,Reptilia,Rodentia,1772.902,2048.56,Endangered
Event debate,Actinopterygii,Squamata,3615.893,229.01,Near Threatened
Economy fight,Reptilia,Passeriformes,3254.038,130.8,Vulnerable
Out beautiful,Mammalia,Primates,1013.2,250.61,Least Concern
Recently able,Actinopterygii,Anura,92.471,957.29,Vulnerable
Record space,Amphibia,Rodentia,561.362,2881.87,Endangered
Senior even,Aves,Squamata,3815.558,1681.7,Near Threatened
Full really,Mammalia,Carnivora,3249.261,577.61,Near Threatened
Per vote,Aves,Carnivora,3638.253,1336.79,Endangered
Remain region,Actinopterygii,Rodentia,827.854,1625.69,Endangered
Real management,Mammalia,Carnivora,417.881,1720.99,Least Concern
Condition type,Aves,Primates,2765.147,2315.69,Endangered
Individual choose,Aves,Anura,3994.261,2499.69,Extinct in the Wild
Modern tough,Amphibia,Anura,1115.011,455.35,Vulnerable
Year often,Actinopterygii,Primates,734.964,593.19,Near Threatened
Event talk,Mammalia,Rodentia,122.124,515.62,Critically Endangered
Carry claim,Amphibia,Primates,4114.163,2028.18,Critically Endangered
Act get,Actinopterygii,Primates,4805.767,2802.56,Least Concern
Property camera,Reptilia,Carnivora,721.534,785.72,Endangered
Employee single,Aves,Passeriformes,3217.89,1362.94,Endangered
Better their,Aves,Carnivora,300.213,1351.7,Extinct in the Wild
Fact occur,Amphibia,Passeriformes,4798.54,2874.94,Critically Endangered
Face also,Actinopterygii,Squamata,1451.349,2917.0,Vulnerable
Hospital necessary,Actinopterygii,Carnivora,3956.437,5.52,Endangered
Space effect,Reptilia,Anura,3630.699,2235.49,Vulnerable
Affect yourself,Aves,Rodentia,2484.667,1335.62,Critically Endangered
Thing line,Amphibia,Passeriformes,1840.836,1714.92,Near Threatened
Main skill,Actinopterygii,Primates,321.242,2959.3,Vulnerable
Serious today,Actinopterygii,Anura,4735.416,1006.35,Near Threatened
Staff conference,Aves,Passeriformes,4270.416,1006.18,Critically Endangered
Yeah cold,Amphibia,Rodentia,1248.232,1657.89,Extinct in the Wild
Network interesting,Amphibia,Passeriformes,1789.535,105.41,Least Concern
Event bag,Aves,Passeriformes,383.364,1774.52,Endangered
Among expect,Aves,Passeriformes,1959.125,2507.73,Near Threatened
During help,Actinopterygii,Primates,4658.639,1860.34,Endangered
Beautiful leg,Amphibia,Squamata,2639.857,1141.76,Least Concern
Bit down,Actinopterygii,Passeriformes,1138.803,297.96,Least Concern
Set peace,Actinopterygii,Passeriformes,4790.727,1203.04,Near Threatened
Then alone,Actinopterygii,Squamata,2086.734,205.73,Near Threatened
No respond,Reptilia,Rodentia,2608.021,863.02,Critically Endangered
Ground she,Mammalia,Anura,4413.356,102.75,Least Concern
State record,Actinopterygii,Rodentia,4975.412,890.55,Critically Endangered
Sometimes less,Actinopterygii,Passeriformes,97.503,1825.19,Least Concern
Listen trouble,Reptilia,Squamata,1855.503,2308.89,Extinct in the Wild
Bank concern,Reptilia,Passeriformes,537.492,310.92,Critically Endangered
Police thus,Aves,Anura,4027.387,124.37,Least Concern
Though create,Actinopterygii,Anura,4206.3,2018.2,Extinct in the Wild
Myself treatment,Aves,Primates,4292.928,2237.55,Endangered
Pick total,Actinopterygii,Anura,3391.812,1940.28,Vulnerable
Not anyone,Actinopterygii,Rodentia,279.78,1787.22,Least Concern
Sort local,Mammalia,Anura,1728.292,2880.94,Near Threatened
Important child,Aves,Anura,2696.679,768.77,Endangered
Chair song,Mammalia,Squamata,1719.572,336.52,Extinct in the Wild
Health way,Reptilia,Carnivora,3973.463,566.25,Extinct in the Wild
Similar series,Reptilia,Squamata,394.054,887.04,Least Concern
Order reflect,Amphibia,Rodentia,829.037,1684.39,Endangered
Sure until,Actinopterygii,Passeriformes,3440.237,1054.06,Endangered
Country let,Reptilia,Passeriformes,2064.457,2171.88,Vulnerable
Task capital,Amphibia,Anura,1957.406,67.04,Near Threatened
Claim special,Actinopterygii,Passeriformes,1228.72,1118.33,Vulnerable
Large whose,Aves,Passeriformes,4954.729,333.52,Critically Endangered
Goal general,Aves,Rodentia,3796.043,2879.45,Vulnerable
Accept that,Actinopterygii,Passeriformes,4636.47,1087.58,Least Concern
Window pressure,Reptilia,Carnivora,4158.516,1082.3,Critically Endangered
Executive week,Reptilia,Rodentia,544.383,2253.28,Near Threatened
Generation huge,Mammalia,Anura,1744.718,90.96,Least Concern
Fill for,Mammalia,Primates,4666.884,2211.71,Extinct in the Wild
Company know,Actinopterygii,Primates,1644.471,495.84,Vulnerable
Require lead,Amphibia,Primates,1043.432,1406.16,Vulnerable
Able magazine,Reptilia,Squamata,4772.643,2811.15,Least Concern
Actually remember,Aves,Anura,1630.391,1450.3,Endangered
Father soon,Mammalia,Anura,2834.779,2924.53,Endangered
Who billion,Actinopterygii,Anura,1128.915,2862.79,Vulnerable
Standard one,Amphibia,Passeriformes,292.008,2054.88,Critically Endangered
Maintain put,Actinopterygii,Passeriformes,260.695,2595.76,Near Threatened
Price phone,Aves,Carnivora,1518.714,2966.25,Endangered
Various into,Amphibia,Anura,3590.204,404.3,Critically Endangered
Because military,Actinopterygii,Squamata,3281.616,1526.71,Critically Endangered
Leader why,Mammalia,Anura,3461.318,2517.84,Near Threatened
Reality piece,Mammalia,Primates,2275.005,2160.59,Near Threatened
Technology build,Reptilia,Rodentia,624.842,1267.69,Extinct in the Wild
Buy man,Reptilia,Passeriformes,3142.009,1708.78,Near Threatened
We security,Amphibia,Primates,2767.288,1382.05,Least Concern
Street eat,Reptilia,Primates,3379.01,1480.63,Endangered
Rock face,Aves,Passeriformes,1533.353,555.09,Extinct in the Wild
Difficult learn,Mammalia,Carnivora,1291.838,1055.79,Near Threatened
Not bed,Mammalia,Anura,2081.795,962.12,Vulnerable
Safe suggest,Reptilia,Rodentia,3428.764,1431.9,Near Threatened
Not top,Actinopterygii,Rodentia,3751.326,386.15,Near Threatened
Loss none,Amphibia,Primates,178.363,937.66,Least Concern
Even week,Mammalia,Primates,995.987,2966.66,Extinct in the Wild
Really later,Reptilia,Primates,2470.85,439.06,Near Threatened
Provide list,Reptilia,Primates,2840.936,763.8,Least Concern
Firm total,Actinopterygii,Passeriformes,3474.493,594.62,Extinct in the Wild
Article structure,Amphibia,Anura,2902.121,2165.99,Vulnerable
Agent imagine,Reptilia,Squamata,600.435,1694.56,Critically Endangered
Discussion practice,Aves,Rodentia,3432.365,427.24,Endangered
Claim hundred,Mammalia,Carnivora,4339.042,879.51,Near Threatened
Also agreement,Mammalia,Squamata,2638.373,1462.83,Extinct in the Wild
Situation develop,Amphibia,Rodentia,1584.587,72.63,Vulnerable
Up hope,Aves,Passeriformes,1530.265,2558.12,Near Threatened
Guess participant,Amphibia,Squamata,58.005,2451.79,Near Threatened
Political huge,Amphibia,Anura,1454.537,567.03,Extinct in the Wild
Dinner resource,Amphibia,Rodentia,2210.737,1324.31,Extinct in the Wild
I week,Amphibia,Carnivora,1553.27,1112.08,Least Concern
Which forget,Mammalia,Primates,3061.74,1840.36,Critically Endangered
Follow increase,Actinopterygii,Rodentia,165.613,2502.07,Endangered
Feeling successful,Actinopterygii,Primates,3764.492,536.31,Near Threatened
Character rich,Reptilia,Anura,1497.686,497.46,Vulnerable
Citizen hour,Mammalia,Squamata,3643.404,1366.72,Critically Endangered
Animal agent,Reptilia,Primates,3487.501,1762.91,Least Concern
Machine free,Aves,Primates,1459.94,1261.72,Endangered
Rest single,Aves,Carnivora,1344.785,663.22,Endangered
Ready forget,Actinopterygii,Rodentia,882.967,1337.13,Least Concern
Finish various,Amphibia,Anura,3075.359,679.22,Near Threatened
Popular paper,Amphibia,Primates,4812.413,2532.37,Critically Endangered
Just whole,Actinopterygii,Passeriformes,2297.083,908.11,Vulnerable
Effect girl,Mammalia,Carnivora,3037.606,2927.17,Least Concern
Service southern,Amphibia,Primates,1121.978,1487.03,Near Threatened
Day ground,Mammalia,Passeriformes,3501.01,249.07,Endangered
Give season,Actinopterygii,Squamata,2179.126,444.46,Extinct in the Wild
Fly rate,Mammalia,Anura,2253.481,969.18,Critically Endangered
Both improve,Actinopterygii,Primates,3045.088,1087.53,Endangered
Season gun,Reptilia,Passeriformes,2877.441,1799.74,Critically Endangered
Yeah her,Reptilia,Passeriformes,4708.43,1124.29,Vulnerable
Congress rich,Actinopterygii,Squamata,991.204,1896.2,Vulnerable
Model painting,Mammalia,Anura,2817.368,2561.78,Extinct in the Wild
Adult sit,Actinopterygii,Rodentia,2615.123,1269.9,Near Threatened
Send new,Amphibia,Rodentia,2265.357,2177.27,Least Concern
Yard race,Actinopterygii,Anura,659.077,1587.97,Vulnerable
Moment seat,Amphibia,Rodentia,37.088,2098.57,Endangered
Suddenly among,Mammalia,Passeriformes,1816.202,1214.95,Extinct in the Wild
Determine hospital,Actinopterygii,Carnivora,4926.276,2796.42,Vulnerable
Large new,Actinopterygii,Anura,1848.597,2722.47,Endangered
Stop loss,Mammalia,Passeriformes,1925.77,779.05,Vulnerable
Animal difference,Reptilia,Primates,4835.142,2317.74,Near Threatened
Enjoy person,Amphibia,Squamata,1397.574,1015.08,Extinct in the Wild
Local look,Mammalia,Rodentia,4453.142,2415.44,Near Threatened
Usually throw,Actinopterygii,Passeriformes,4519.092,420.72,Critically Endangered
Maintain sport,Reptilia,Squamata,535.292,585.36,Critically Endangered
