species,class,order,weight_kg,length_cm,conservation_status
Exactly effort,Aves,Rodentia,4785.898,1960.72,Least Concern
Central fear,Aves,Anura,44.867,2734.69,Vulnerable
Yourself away,Reptilia,Rodentia,2753.991,2812.55,Endangered
Reveal sell,Amphibia,Passeriformes,3547.117,493.0,Extinct in the Wild
Upon easy,Amphibia,Primates,146.282,1161.41,Endangered
Ready help,Reptilia,Rodentia,3284.746,2457.65,Least Concern
Late maintain,Actinopterygii,Primates,4036.754,2778.82,Endangered
Whose federal,Amphibia,Passeriformes,2767.45,1342.65,Extinct in the Wild
Head apply,Mammalia,Carnivora,4718.446,960.59,Least Concern
Market because,Actinopterygii,Passeriformes,4167.566,1875.17,Vulnerable
Present side,Reptilia,Primates,4155.934,1934.63,Near Threatened
Bring their,Reptilia,Squamata,914.536,1126.07,Vulnerable
Action as,Aves,Anura,4746.994,197.43,Least Concern
Risk character,Aves,Passeriformes,1267.575,22.81,Critically Endangered
Security woman,Amphibia,Passeriformes,2376.051,1914.34,Endangered
Part hot,Amphibia,Primates,3454.239,2133.82,Endangered
West group,Actinopterygii,Carnivora,4398.049,1210.97,Near Threatened
Scene arm,Actinopterygii,Passeriformes,4847.589,207.1,Near Threatened
Identify too,Actinopterygii,Carnivora,1830.091,418.07,Least Concern
Almost minute,Reptilia,Primates,1106.929,981.25,Extinct in the Wild
Avoid center,Reptilia,Primates,1671.058,154.31,Extinct in the Wild
Blood enough,Actinopterygii,Anura,105.091,533.36,Endangered
Some north,Amphibia,Anura,1102.051,244.4,Vulnerable
Parent at,Reptilia,Squamata,3751.942,1413.85,Near Threatened
Fall book,Reptilia,Squamata,4428.021,1822.8,Least Concern
Second same,Amphibia,Carnivora,1105.785,818.63,Critically Endangered
Improve hope,Reptilia,Anura,3909.87,552.79,Extinct in the Wild
Eight with,Actinopterygii,Anura,2344.879,1304.74,Extinct in the Wild
Everything officer,Aves,Squamata,4112.307,599.27,Endangered
Tough detail,Mammalia,Primates,506.866,2218.14,Near Threatened
Garden manager,Aves,Carnivora,1634.779,2632.21,Critically Endangered
Suggest still,Amphibia,Carnivora,515.444,2066.75,Endangered
Decide ability,Mammalia,Passeriformes,4223.243,2001.74,Endangered
Address simple,Mammalia,Primates,3777.501,427.01,Endangered
Everybody investment,Actinopterygii,Anura,4271.474,387.51,Endangered
Value politics,Amphibia,Carnivora,466.033,2193.6,Extinct in the Wild
Whole successful,Reptilia,Anura,4143.377,887.11,Endangered
Lot number,Actinopterygii,Passeriformes,4995.413,1731.88,Vulnerable
Class west,Mammalia,Primates,931.904,2598.13,Near Threatened
Such term,Actinopterygii,Rodentia,2205.595,1695.12,Near Threatened
Court college,Aves,Anura,2867.103,852.02,Extinct in the Wild
Church Congress,Reptilia,Primates,4060.969,2719.2,Vulnerable
Beyond impact,Mammalia,Rodentia,3943.735,2138.13,Vulnerable
Since make,Reptilia,Primates,4017.749,1.41,Endangered
Friend how,Reptilia,Primates,4488.201,2642.7,Critically Endangered
Writer argue,Actinopterygii,Carnivora,2213.55,1696.53,Critically Endangered
Skill rule,Reptilia,Passeriformes,2584.442,161.5,Extinct in the Wild
Policy garden,Aves,Squamata,1166.425,384.34,Least Concern
Weight power,Mammalia,Squamata,911.632,2411.82,Near Threatened
Only floor,Amphibia,Passeriformes,126.887,1959.72,Endangered
Join beat,Reptilia,Anura,2135.755,2563.99,Near Threatened
Student may,Amphibia,Rodentia,3430.138,1414.97,Critically Endangered
Pressure great,Reptilia,Squamata,4761.477,2327.44,Near Threatened
Owner phone,Reptilia,Carnivora,3100.914,607.5,Vulnerable
Among really,Aves,Rodentia,3765.935,1300.45,Near Threatened
Hard will,Mammalia,Primates,3774.727,1186.91,Critically Endangered
Institution still,Reptilia,Passeriformes,4878.464,1094.1,Endangered
Hit billion,Mammalia,Carnivora,2962.993,1025.68,Critically Endangered
Soldier ground,Amphibia,Squamata,1630.918,1766.42,Near Threatened
Exist situation,Mammalia,Rodentia,3041.65,211.53,Endangered
Issue phone,Reptilia,Primates,1528.421,1403.41,Least Concern
Care population,Amphibia,Carnivora,1568.89,2239.83,Endangered
West food,Mammalia,Anura,472.212,2108.76,Least Concern
Several trade,Actinopterygii,Anura,437.754,2592.25,Near Threatened
With sit,Mammalia,Passeriformes,3808.909,115.26,Critically Endangered
South leader,Amphibia,Primates,1339.493,2787.4,Extinct in the Wild
Watch natural,Aves,Anura,4304.502,1884.18,Least Concern
Such note,Amphibia,Squamata,3586.175,1117.31,Critically Endangered
Tax speak,Amphibia,Carnivora,1757.538,2747.2,Near Threatened
Sound will,Aves,Squamata,3724.645,814.04,Vulnerable
Off listen,Amphibia,Primates,2371.64,2042.25,Vulnerable
With six,Mammalia,Passeriformes,3654.238,81.3,Vulnerable
Get rock,Amphibia,Passeriformes,1361.858,4.68,Least Concern
Tell beautiful,Actinopterygii,Primates,2038.143,1614.86,Vulnerable
Language over,Reptilia,Passeriformes,1240.806,1021.72,Near Threatened
Account over,Reptilia,Rodentia,2301.859,1822.89,Critically Endangered
Science property,Actinopterygii,Passeriformes,2090.458,2258.02,Vulnerable
Down free,Mammalia,Carnivora,859.962,130.01,Near Threatened
Think break,Aves,Squamata,4911.533,1276.05,Near Threatened
Share expect,Mammalia,Primates,3369.854,1605.92,Near Threatened
Rich maintain,Amphibia,Rodentia,2668.405,1331.41,Near Threatened
Least would,Reptilia,Passeriformes,3213.198,2917.13,Extinct in the Wild
Effect single,Mammalia,Anura,2722.182,1285.55,Extinct in the Wild
Mission practice,Aves,Squamata,1452.036,2307.34,Critically Endangered
Beat reveal,Amphibia,Rodentia,1068.358,544.23,Near Threatened
Admit order,Actinopterygii,Carnivora,1613.89,2255.79,Extinct in the Wild
One job,Reptilia,Squamata,1231.406,2236.97,Critically Endangered
Certainly that,Amphibia,Carnivora,4302.977,339.97,Vulnerable
Actually son,Actinopterygii,Primates,2535.035,2322.41,Least Concern
Boy method,Aves,Carnivora,1380.038,1176.33,Extinct in the Wild
Manage bar,Aves,Carnivora,2673.963,2652.06,Critically Endangered
Exactly though,Mammalia,Squamata,1602.427,2448.0,Critically Endangered
Great certainly,Reptilia,Passeriformes,2255.008,254.86,Extinct in the Wild
During usually,Actinopterygii,Rodentia,3299.145,1220.28,Vulnerable
Today new,Aves,Squamata,2534.631,1051.71,Critically Endangered
Bill top,Amphibia,Primates,3989.788,1615.32,Critically Endangered
Himself nearly,Mammalia,Passeriformes,3111.405,1298.73,Critically Endangered
News look,Reptilia,Squamata,1196.107,2147.01,Extinct in the Wild
Same likely,Reptilia,Primates,769.126,1878.95,Extinct in the Wild
Strategy art,Actinopterygii,Carnivora,2714.957,517.46,Near Threatened
Others Republican,Actinopterygii,Squamata,2632.153,1012.06,Critically Endangered
Happen star,Amphibia,Rodentia,4612.168,1560.08,Least Concern
Skill police,Actinopterygii,Passeriformes,2773.116,1767.57,Vulnerable
Finish fast,Actinopterygii,Anura,4938.191,2432.27,Least Concern
Live mouth,Reptilia,Carnivora,1794.896,1314.69,Endangered
Some here,Mammalia,Passeriformes,3226.834,2011.11,Least Concern
Protect rest,Actinopterygii,Primates,3577.441,1047.69,Extinct in the Wild
Arrive with,Amphibia,Primates,1516.825,228.35,Extinct in the Wild
Population notice,Mammalia,Primates,2064.651,554.4,Near Threatened
Serious leader,Amphibia,Anura,1703.426,785.39,Endangered
Resource power,Reptilia,Rodentia,4958.738,2585.3,Least Concern
Kitchen walk,Amphibia,Anura,4769.794,2834.69,Near Threatened
Vote reason,Reptilia,Anura,1266.797,1872.84,Least Concern
Include impact,Actinopterygii,Squamata,3944.957,2447.92,Extinct in the Wild
Mention place,Mammalia,Primates,1025.696,369.83,Endangered
Power ahead,Amphibia,Rodentia,607.725,851.63,Extinct in the Wild
Learn local,Reptilia,Squamata,934.805,2040.53,Least Concern
Student with,Mammalia,Carnivora,639.384,2340.79,Critically Endangered
Ground place,Aves,Carnivora,2874.65,661.43,Extinct in the Wild
Oil if,Aves,Squamata,4046.299,1375.52,Vulnerable
Experience pass,Amphibia,Primates,4981.76,1527.27,Endangered
Hope particular,Mammalia,Squamata,3480.661,333.9,Vulnerable
Pull state,Aves,Squamata,2988.06,335.75,Endangered
Receive score,Reptilia,Squamata,3869.359,2391.78,Critically Endangered
Choose local,Amphibia,Anura,2256.018,2111.06,Endangered
Board expert,Amphibia,Passeriformes,3936.14,2762.51,Near Threatened
Economic hair,Aves,Passeriformes,977.855,2961.2,Endangered
Interview individual,Amphibia,Carnivora,4659.303,1454.48,Vulnerable
While suddenly,Aves,Passeriformes,3788.301,1363.17,Near Threatened
Be cultural,Actinopterygii,Anura,470.47,2862.6,Least Concern
Smile may,Amphibia,Rodentia,3465.31,1830.84,Least Concern
Kid finally,Actinopterygii,Primates,79.551,448.5,Endangered
Administration several,Aves,Carnivora,3642.482,326.63,Endangered
Economy decision,Reptilia,Passeriformes,2079.962,1542.49,Vulnerable
Help black,Actinopterygii,Rodentia,3729.935,1387.93,Critically Endangered
Sport despite,Reptilia,Carnivora,4803.96,340.23,Near Threatened
Bar section,Actinopterygii,Carnivora,559.306,1798.47,Extinct in the Wild
Total imagine,Actinopterygii,Rodentia,4502.981,201.81,Vulnerable
Unit significant,Actinopterygii,Carnivora,1364.276,1726.77,Vulnerable
Single ever,Aves,Passeriformes,2483.259,914.33,Critically Endangered
Explain certainly,Aves,Rodentia,1744.515,128.31,Least Concern
Itself design,Amphibia,Squamata,3727.462,2677.32,Least Concern
During miss,Aves,Primates,1477.192,917.51,Endangered
Job stand,Actinopterygii,Carnivora,2919.469,1820.9,Near Threatened
Heavy total,Reptilia,Rodentia,3442.348,2999.29,Critically Endangered
Care green,Amphibia,Rodentia,1548.78,1274.25,Critically Endangered
Film traditional,Aves,Anura,1563.292,362.71,Endangered
Dark project,Mammalia,Rodentia,2508.318,2784.93,Vulnerable
Student a,Amphibia,Primates,748.81,515.94,Extinct in the Wild
Drug sign,Amphibia,Anura,2982.102,1677.47,Extinct in the Wild
Her establish,Aves,Carnivora,4166.609,1131.12,Critically Endangered
Mission culture,Amphibia,Carnivora,338.973,1944.86,Extinct in the Wild
Perform cup,Mammalia,Anura,3848.125,2367.39,Extinct in the Wild
Husband director,Reptilia,Primates,3321.186,2114.35,Least Concern
So bit,Mammalia,Anura,4266.104,905.79,Endangered
Whole history,Actinopterygii,Carnivora,2444.414,2798.88,Near Threatened
Direction right,Actinopterygii,Primates,1994.467,589.13,Least Concern
Nothing player,Mammalia,Primates,3887.116,2649.75,Extinct in the Wild
Can no,Reptilia,Rodentia,2260.385,1525.96,Vulnerable
Night commercial,Actinopterygii,Carnivora,190.283,1428.91,Vulnerable
Race green,Aves,Primates,3515.064,48.69,Vulnerable
Country bed,Aves,Squamata,4480.825,199.43,Near Threatened
Economic yourself,Reptilia,Primates,365.089,22.44,Extinct in the Wild
Worker election,Actinopterygii,Primates,2396.961,1469.34,Endangered
Program option,Amphibia,Carnivora,1100.915,2635.87,Vulnerable
Town you,Aves,Passeriformes,3667.371,520.15,Endangered
Agreement serve,Actinopterygii,Squamata,2038.208,1201.46,Near Threatened
Anyone amount,Reptilia,Primates,2597.475,2556.38,Critically Endangered
Wonder why,Mammalia,Rodentia,4096.628,1307.12,Near Threatened
Ability if,Mammalia,Passeriformes,3470.578,1193.38,Least Concern
Ok response,Mammalia,Rodentia,2432.342,336.54,Near Threatened
Of suffer,Aves,Carnivora,705.932,1867.49,Vulnerable
Program owner,Amphibia,Passeriformes,2808.732,2048.24,Vulnerable
Color color,Mammalia,Anura,4096.792,2302.68,Vulnerable
Box soon,Mammalia,Primates,677.594,592.5,Near Threatened
Very happen,Aves,Rodentia,3826.887,798.19,Least Concern
Through ground,Actinopterygii,Rodentia,2125.326,1899.71,Vulnerable
Day interview,Aves,Anura,2105.809,858.06,Critically Endangered
Information before,Aves,Carnivora,493.497,2151.48,Near Threatened
Necessary meeting,Mammalia,Primates,4935.331,2841.37,Near Threatened
Reveal money,Aves,Primates,917.349,1784.01,Critically Endangered
Civil listen,Actinopterygii,Rodentia,4070.378,395.37,Least Concern
Identify deep,Reptilia,Anura,4907.914,2597.99,Near Threatened
See must,Amphibia,Primates,392.556,2353.99,Least Concern
She strong,Reptilia,Rodentia,1486.067,2026.11,Near Threatened
Particularly near,Aves,Passeriformes,1200.522,2999.44,Least Concern
Special range,Actinopterygii,Squamata,961.615,2715.68,Extinct in the Wild
Kitchen per,Amphibia,Primates,90.796,989.93,Near Threatened
These approach,Amphibia,Carnivora,4423.5,1644.09,Endangered
Garden large,Mammalia,Carnivora,1593.361,2090.34,Near Threatened
Watch step,Actinopterygii,Primates,3040.769,2311.22,Critically Endangered
Tough create,Actinopterygii,Anura,2249.312,2508.63,Least Concern
Great skill,Mammalia,Anura,3690.391,542.29,Least Concern
Man training,Actinopterygii,Carnivora,3330.736,821.92,Near Threatened
College free,Aves,Passeriformes,2464.284,2043.21,Near Threatened
Husband individual,Actinopterygii,Rodentia,4286.856,1726.17,Near Threatened
Play toward,Amphibia,Passeriformes,2107.532,200.33,Extinct in the Wild
You when,Mammalia,Passeriformes,4495.381,1218.76,Vulnerable
Billion to,Actinopterygii,Primates,2400.887,910.51,Vulnerable
Next nation,Actinopterygii,Passeriformes,2702.813,1683.21,Least Concern
Heart make,Reptilia,Passeriformes,1747.979,2837.65,Vulnerable
Strong seek,Reptilia,Rodentia,359.771,1816.4,Near Threatened
As expert,Aves,Rodentia,653.155,705.91,Extinct in the Wild
Nature memory,Actinopterygii,Carnivora,4152.895,2162.82,Vulnerable
Include within,Mammalia,Rodentia,1491.509,615.61,Near Threatened
Weight responsibility,Actinopterygii,Anura,2786.435,1497.4,Critically Endangered
Computer professional,Aves,Squamata,656.974,1840.33,Extinct in the Wild
Fish someone,Reptilia,Primates,899.788,1416.21,Extinct in the Wild
Health free,Aves,Carnivora,2649.348,2342.96,Near Threatened
Either evening,Mammalia,Rodentia,3444.945,103.09,Least Concern
Under inside,Aves,Carnivora,574.039,1898.86,Least Concern
Method others,Actinopterygii,Rodentia,3800.499,2388.91,Vulnerable
Party economy,Reptilia,Rodentia,1866.859,2407.35,Extinct in the Wild
Institution happen,Actinopterygii,Carnivora,2598.645,1878.34,Near Threatened
True prove,Amphibia,Passeriformes,472.768,29.49,Critically Endangered
Cell common,Amphibia,Primates,2386.052,1280.02,Endangered
Position trip,Actinopterygii,Squamata,3414.483,195.44,Least Concern
Property husband,Reptilia,Rodentia,886.873,2039.08,Critically Endangered
Remember management,Aves,Primates,1375.187,2627.13,Least Concern
Serious strong,Reptilia,Passeriformes,4526.575,1060.57,Vulnerable
Everyone goal,Actinopterygii,Passeriformes,1577.998,2498.12,Critically Endangered
Themselves already,Amphibia,Carnivora,616.973,1529.41,Endangered
Address coach,Mammalia,Carnivora,2872.364,1298.56,Endangered
Production mean,Reptilia,Rodentia,3138.39,1511.99,Extinct in the Wild
Who pay,Aves,Anura,1179.995,921.7,Critically Endangered
Possible week,Actinopterygii,Rodentia,1255.824,2361.64,Near Threatened
Challenge wear,Aves,Primates,4357.324,464.39,Least Concern
Way recognize,Reptilia,Passeriformes,2690.015,2350.73,Least Concern
Until majority,Aves,Rodentia,1033.716,756.05,Critically Endangered
He bit,Reptilia,Rodentia,1361.688,270.42,Near Threatened
Occur agreement,Amphibia,Primates,1262.634,1924.38,Endangered
Oil tax,Aves,Squamata,720.906,1718.26,Vulnerable
Agent at,Mammalia,Squamata,648.047,2243.04,Least Concern
Coach community,Actinopterygii,Rodentia,4971.628,424.61,Least Concern
General meeting,Reptilia,Carnivora,1982.92,1005.25,Near Threatened
Hold treat,Amphibia,Rodentia,4253.642,1658.71,Near Threatened
Because tree,Reptilia,Carnivora,1311.77,2498.28,Least Concern
Side number,Actinopterygii,Anura,3368.602,2456.14,Endangered
Hair speech,Reptilia,Carnivora,4688.602,1824.2,Critically Endangered
Kitchen continue,Amphibia,Rodentia,3119.438,2605.91,Near Threatened
Heart again,Aves,Rodentia,3582.888,2387.81,Least Concern
Table gas,Amphibia,Carnivora,3078.349,1608.45,Least Concern
Through citizen,Mammalia,Rodentia,3945.136,2476.23,Endangered
Direction half,Reptilia,Passeriformes,2666.602,219.15,Endangered
Recent media,Amphibia,Anura,2859.82,2141.94,Near Threatened
Low than,Actinopterygii,Squamata,3784.891,387.65,Near Threatened
Customer artist,Reptilia,Anura,122.967,976.64,Extinct in the Wild
Animal hit,Aves,Rodentia,4617.753,2945.85,Vulnerable
Item human,Aves,Rodentia,713.114,2605.53,Endangered
Agency let,Reptilia,Anura,1719.688,109.35,Near Threatened
Poor happy,Aves,Squamata,4219.121,2898.09,Critically Endangered
Stuff leg,Reptilia,Carnivora,2554.327,293.74,Near Threatened
Statement push,Actinopterygii,Carnivora,3214.537,1117.89,Least Concern
Matter politics,Aves,Primates,1836.412,2905.81,Near Threatened
Professional particularly,Mammalia,Carnivora,4630.888,1582.01,Endangered
Almost skill,Actinopterygii,Primates,767.962,1012.85,Near Threatened
Opportunity mouth,Actinopterygii,Rodentia,2895.474,826.32,Vulnerable
Myself simple,Aves,Primates,2582.803,937.61,Vulnerable
Protect form,Reptilia,Squamata,3185.985,388.47,Vulnerable
Lay any,Reptilia,Squamata,605.992,793.86,Least Concern
Spend former,Actinopterygii,Passeriformes,916.054,864.91,Extinct in the Wild
Morning big,Amphibia,Primates,1375.481,2176.48,Vulnerable
Stand front,Actinopterygii,Rodentia,2894.485,1708.45,Vulnerable
Still hand,Aves,Carnivora,2938.122,1492.53,Extinct in the Wild
First simply,Mammalia,Squamata,292.235,2203.87,Extinct in the Wild
Again drop,Actinopterygii,Anura,2094.574,911.58,Vulnerable
Network whom,Aves,Carnivora,3390.443,571.49,Endangered
Enough fact,Mammalia,Carnivora,378.636,2759.21,Endangered
Social thus,Aves,Anura,2575.564,1079.85,Critically Endangered
Military imagine,Aves,Carnivora,2114.504,86.89,Endangered
Face adult,Mammalia,Anura,2567.154,765.99,Critically Endangered
Discuss change,Actinopterygii,Primates,1248.807,1374.69,Vulnerable
For so,Reptilia,Passeriformes,589.617,2603.22,Least Concern
Month answer,Reptilia,Primates,1147.161,2659.54,Extinct in the Wild
Mean along,Amphibia,Passeriformes,3839.216,2297.37,Near Threatened
How skin,Actinopterygii,Rodentia,4559.816,1581.61,Vulnerable
Various then,Mammalia,Rodentia,2975.872,1055.63,Endangered
Send court,Actinopterygii,Passeriformes,3294.729,1338.67,Endangered
Chance live,Mammalia,Carnivora,4833.915,1497.44,Extinct in the Wild
Go agreement,Reptilia,Anura,614.165,1583.78,Critically Endangered
Board per,Mammalia,Anura,4846.08,2552.68,Critically Endangered
Purpose house,Aves,Primates,4069.324,2451.63,Near Threatened
Third single,Actinopterygii,Squamata,99.419,1004.35,Least Concern
Draw number,Reptilia,Rodentia,2055.86,1143.72,Vulnerable
Offer possible,Actinopterygii,Squamata,1069.445,607.92,Endangered
Point store,Actinopterygii,Passeriformes,1603.768,844.08,Critically Endangered
Follow blood,Mammalia,Carnivora,3660.077,2976.97,Vulnerable
When summer,Aves,Passeriformes,3527.504,277.63,Least Concern
Last modern,Actinopterygii,Rodentia,4951.599,2929.11,Least Concern
Book teacher,Reptilia,Carnivora,3908.754,1323.15,Endangered
Can thus,Mammalia,Primates,3125.068,2372.88,Least Concern
Player play,Aves,Passeriformes,4875.011,1932.21,Least Concern
Compare kid,Mammalia,Anura,2898.161,944.82,Endangered
Hot generation,Actinopterygii,Anura,2591.317,2900.17,Extinct in the Wild
Toward top,Mammalia,Anura,4031.485,209.46,Near Threatened
Plant word,Actinopterygii,Squamata,2636.517,957.4,Extinct in the Wild
Education without,Mammalia,Primates,116.716,1679.03,Endangered
Product son,Amphibia,Primates,745.225,47.43,Least Concern
More politics,Mammalia,Passeriformes,540.101,2446.73,Endangered
Feel eat,Amphibia,Squamata,2845.928,2215.32,Critically Endangered
Money law,Mammalia,Passeriformes,2213.742,67.27,Endangered
Direction activity,Aves,Carnivora,3858.222,1414.64,Critically Endangered
Hope current,Mammalia,Passeriformes,4127.527,1333.87,Extinct in the Wild
Unit son,Aves,Primates,2426.494,1313.37,Critically Endangered
Party born,Actinopterygii,Primates,3540.295,2883.21,Least Concern
School management,Actinopterygii,Anura,4971.955,2701.52,Endangered
Not rise,Actinopterygii,Passeriformes,2259.211,1766.15,Critically Endangered
Reveal prove,Mammalia,Squamata,4366.559,2618.12,Endangered
Create again,Mammalia,Passeriformes,2057.049,1088.81,Vulnerable
Shake success,Actinopterygii,Anura,3892.844,1625.88,Endangered
Yourself television,Reptilia,Primates,4213.202,2801.91,Critically Endangered
Throughout rise,Amphibia,Carnivora,1739.577,801.71,Endangered
Data possible,Mammalia,Carnivora,833.441,2053.95,Critically Endangered
Politics official,Aves,Primates,2046.241,118.37,Endangered
Letter family,Aves,Primates,657.375,2708.24,Near Threatened
Management southern,Mammalia,Rodentia,845.166,1949.32,Vulnerable
Gas should,Actinopterygii,Squamata,2849.068,2665.68,Extinct in the Wild
Detail far,Reptilia,Squamata,94.821,2847.87,Vulnerable
Treat this,Mammalia,Squamata,3771.135,436.88,Near Threatened
Spend prevent,Amphibia,Primates,2241.933,1772.0,Endangered
Explain stop,Aves,Rodentia,456.694,1529.95,Endangered
Design short,Aves,Anura,1740.133,2718.43,Endangered
Important happen,Actinopterygii,Rodentia,4800.539,631.01,Extinct in the Wild
Water election,Amphibia,Primates,113.455,2305.35,Near Threatened
Consider around,Actinopterygii,Carnivora,3992.147,427.32,Vulnerable
Much nation,Actinopterygii,Passeriformes,2606.686,1982.08,Critically Endangered
Study assume,Reptilia,Primates,3809.918,1217.1,Critically Endangered
Artist population,Reptilia,Primates,4494.011,1.11,Critically Endangered
True just,Amphibia,Passeriformes,1830.878,680.27,Vulnerable
Firm knowledge,Mammalia,Squamata,272.331,1108.55,Endangered
Myself fine,Mammalia,Passeriformes,3900.67,687.84,Critically Endangered
Buy force,Amphibia,Rodentia,2372.594,344.55,Vulnerable
What series,Mammalia,Passeriformes,4441.642,757.1,Endangered
Surface paper,Aves,Carnivora,589.248,678.2,Vulnerable
Sit middle,Reptilia,Primates,2771.202,899.61,Extinct in the Wild
Share physical,Actinopterygii,Passeriformes,345.378,221.71,Vulnerable
No tax,Actinopterygii,Passeriformes,2437.423,2395.7,Extinct in the Wild
Nature inside,Reptilia,Primates,1256.62,707.84,Endangered
Forward cost,Actinopterygii,Anura,2813.68,19.5,Extinct in the Wild
Group put,Aves,Rodentia,4058.183,2985.42,Extinct in the Wild
Contain dog,Actinopterygii,Passeriformes,1156.902,42.1,Vulnerable
Week democratic,Aves,Anura,4633.349,2610.47,Least Concern
To what,Actinopterygii,Carnivora,4791.772,606.31,Near Threatened
Until rich,Actinopterygii,Primates,2024.106,2578.17,Critically Endangered
Speak name,Mammalia,Carnivora,3247.834,312.38,Extinct in the Wild
Particularly north,Mammalia,Squamata,1084.796,817.54,Near Threatened
Myself four,Actinopterygii,Squamata,2612.367,314.2,Near Threatened
Feel stand,Mammalia,Anura,3982.93,2344.44,Near Threatened
Dog themselves,Reptilia,Passeriformes,20.812,2910.63,Critically Endangered
Support management,Mammalia,Anura,3061.272,1884.93,Vulnerable
Realize stock,Amphibia,Carnivora,2536.703,2162.57,Critically Endangered
Treat film,Mammalia,Primates,4198.939,2215.24,Critically Endangered
Eat floor,Amphibia,Carnivora,1089.953,1088.19,Vulnerable
Listen so,Actinopterygii,Anura,4139.051,32.32,Critically Endangered
Country soon,Aves,Primates,4532.155,1235.47,Near Threatened
Ask whom,Amphibia,Passeriformes,3384.853,1908.43,Critically Endangered
National work,Actinopterygii,Primates,1568.718,867.87,Least Concern
Scene third,Aves,Rodentia,4787.474,2641.57,Endangered
Investment white,Reptilia,Squamata,884.031,587.79,Endangered
Democrat main,Amphibia,Carnivora,908.11,2653.22,Critically Endangered
Like idea,Actinopterygii,Squamata,761.354,581.29,Critically Endangered
Against so,Reptilia,Squamata,3456.7,2014.48,Extinct in the Wild
Already lot,Actinopterygii,Carnivora,3238.736,1754.01,Critically Endangered
Kid commercial,Amphibia,Anura,3744.261,1684.61,Least Concern
Itself evidence,Mammalia,Squamata,939.312,1781.64,Least Concern
Recognize this,Amphibia,Squamata,2181.076,1977.67,Critically Endangered
Then agency,Reptilia,Carnivora,85.365,1739.08,Extinct in the Wild
Various writer,Aves,Carnivora,1051.055,1582.34,Least Concern
Option box,Mammalia,Carnivora,3787.594,1676.97,Least Concern
Space song,Actinopterygii,Carnivora,2203.118,661.37,Vulnerable
Moment animal,Actinopterygii,Anura,4825.213,1584.83,Least Concern
None hotel,Reptilia,Anura,227.349,1263.41,Vulnerable
Citizen white,Amphibia,Anura,2193.582,1195.92,Least Concern
Indicate run,Amphibia,Squamata,991.017,2301.41,Least Concern
Meeting American,Reptilia,Rodentia,4082.305,1079.7,Near Threatened
Work under,Actinopterygii,Anura,3354.426,2763.22,Near Threatened
Development issue,Aves,Squamata,1333.882,2651.34,Least Concern
Response imagine,Aves,Squamata,106.961,261.26,Extinct in the Wild
Spring left,Actinopterygii,Rodentia,2548.915,112.07,Extinct in the Wild
Doctor situation,Reptilia,Passeriformes,3875.337,71.4,Endangered
Subject them,Reptilia,Anura,4486.862,849.66,Extinct in the Wild
Feel race,Amphibia,Primates,1287.414,2218.09,Critically Endangered
Physical nearly,Reptilia,Squamata,1949.677,484.54,Least Concern
Simply southern,Aves,Passeriformes,4838.357,1233.79,Extinct in the Wild
Society environment,Mammalia,Primates,3456.253,948.59,Least Concern
Teach story,Reptilia,Primates,2064.615,1210.47,Near Threatened
Concern former,Mammalia,Squamata,1824.972,1093.02,Extinct in the Wild
Item money,Aves,Rodentia,1776.072,1561.96,Near Threatened
Government news,Reptilia,Anura,2385.272,1394.8,Vulnerable
Lead firm,Reptilia,Anura,241.681,2561.08,Critically Endangered
Low middle,Amphibia,Carnivora,4186.539,2032.54,Near Threatened
Ground majority,Actinopterygii,Passeriformes,1546.775,1972.78,Critically Endangered
Customer article,Aves,Carnivora,627.13,2425.48,Critically Endangered
Experience magazine,Aves,Passeriformes,4659.685,461.44,Least Concern
Then collection,Aves,Carnivora,595.73,2944.96,Endangered
Speak away,Actinopterygii,Passeriformes,2322.402,1127.57,Extinct in the Wild
Bag over,Actinopterygii,Primates,3537.78,2105.87,Critically Endangered
At keep,Actinopterygii,Squamata,1857.482,213.13,Extinct in the Wild
Really common,Amphibia,Anura,1825.31,1967.2,Extinct in the Wild
Surface support,Aves,Rodentia,4828.018,2789.68,Vulnerable
Church exist,Aves,Squamata,1546.387,582.41,Least Concern
Example eat,Actinopterygii,Carnivora,1311.534,1464.6,Endangered
Arrive yard,Reptilia,Primates,2528.104,1075.48,Vulnerable
Set former,Aves,Passeriformes,1647.582,2657.06,Least Concern
Talk part,Actinopterygii,Carnivora,4061.386,2061.05,Least Concern
Natural experience,Aves,Anura,3643.532,971.71,Endangered
Fill this,Actinopterygii,Squamata,4032.62,1601.98,Critically Endangered
Particular drop,Mammalia,Carnivora,2320.151,1366.87,Endangered
Throw minute,Mammalia,Passeriformes,4430.02,2099.53,Vulnerable
Authority often,Mammalia,Primates,1921.26,1427.96,Critically Endangered
Life learn,Actinopterygii,Primates,836.028,2599.94,Near Threatened
Season debate,Amphibia,Carnivora,2318.116,1104.11,Extinct in the Wild
Mouth site,Amphibia,Passeriformes,1329.411,1755.23,Extinct in the Wild
Politics hope,Aves,Anura,35.475,25.7,Extinct in the Wild
Believe begin,Mammalia,Squamata,1901.76,1218.75,Endangered
Available put,Actinopterygii,Squamata,2619.835,1757.71,Endangered
Where week,Amphibia,Carnivora,4830.628,2468.17,Near Threatened
Summer benefit,Reptilia,Passeriformes,794.8,2810.6,Endangered
Water image,Actinopterygii,Anura,1931.768,2795.48,Near Threatened
Time draw,Amphibia,Primates,4403.824,2481.46,Least Concern
