species,class,order,weight_kg,length_cm,conservation_status
Material product,Aves,Anura,4162.37,2542.93,Endangered
Deep we,Aves,Carnivora,4519.079,507.54,Critically Endangered
Ability there,Actinopterygii,Anura,36.191,1630.0,Endangered
She when,Actinopterygii,Squamata,3022.099,1281.0,Extinct in the Wild
Company run,Aves,Primates,1218.996,2295.04,Endangered
Pm put,Actinopterygii,Passeriformes,409.261,2871.64,Least Concern
Design common,Aves,Carnivora,3331.254,1043.6,Critically Endangered
Card local,Amphibia,Rodentia,4318.828,1732.3,Near Threatened
Million let,Amphibia,Passeriformes,830.809,2658.27,Extinct in the Wild
Modern similar,Reptilia,Primates,601.111,2702.56,Critically Endangered
Hit best,Amphibia,Rodentia,2259.02,1163.55,Extinct in the Wild
Idea pattern,Reptilia,Passeriformes,4433.85,2568.14,Extinct in the Wild
Yes here,Reptilia,Rodentia,2161.934,1237.73,Endangered
Night until,Mammalia,Rodentia,1828.195,2960.2,Critically Endangered
Make side,Reptilia,Anura,3572.763,2387.47,Least Concern
Along guess,Reptilia,Passeriformes,3834.271,2303.28,Critically Endangered
Page story,Mammalia,Carnivora,2563.331,1485.8,Endangered
Fire I,Actinopterygii,Rodentia,2347.889,1887.26,Critically Endangered
Receive democratic,Aves,Squamata,544.255,1167.69,Critically Endangered
Trip born,Actinopterygii,Squamata,2618.026,1682.89,Endangered
Table behavior,Mammalia,Passeriformes,1227.527,1760.12,Extinct in the Wild
Want half,Reptilia,Passeriformes,1099.773,1803.01,Near Threatened
Professional report,Mammalia,Carnivora,1836.56,1805.61,Extinct in the Wild
Pick kitchen,Aves,Primates,1469.427,499.3,Near Threatened
Finally themselves,Mammalia,Squamata,4668.872,2828.18,Extinct in the Wild
Now author,Aves,Anura,3290.688,1047.92,Near Threatened
More yourself,Actinopterygii,Passeriformes,4215.976,212.49,Vulnerable
Test whom,Actinopterygii,Carnivora,862.247,265.57,Critically Endangered
Letter line,Reptilia,Passeriformes,4149.422,873.4,Endangered
Military run,Actinopterygii,Carnivora,2217.689,171.48,Near Threatened
Network threat,Amphibia,Passeriformes,570.819,1304.48,Extinct in the Wild
According chance,Actinopterygii,Carnivora,3059.159,1880.71,Critically Endangered
Likely sit,Mammalia,Primates,3176.854,1369.51,Critically Endangered
Represent close,Aves,Passeriformes,3177.213,802.24,Vulnerable
Imagine majority,Mammalia,Anura,1518.653,2755.2,Least Concern
Worker around,Aves,Primates,3684.518,364.81,Vulnerable
Cause guess,Mammalia,Primates,717.282,1573.02,Least Concern
Page policy,Mammalia,Carnivora,2136.656,703.61,Vulnerable
Task lead,Amphibia,Passeriformes,243.885,137.59,Endangered
Wrong despite,Amphibia,Primates,1067.742,1602.42,Endangered
Political drive,Actinopterygii,Passeriformes,1462.978,816.8,Endangered
Late firm,Amphibia,Anura,1372.849,867.89,Extinct in the Wild
Feeling method,Amphibia,Squamata,4385.501,315.71,Near Threatened
Ability theory,Amphibia,Anura,3804.504,1716.1,Least Concern
Four bit,Actinopterygii,Primates,3070.101,339.83,Extinct in the Wild
Cold international,Mammalia,Rodentia,2248.525,2364.17,Near Threatened
Relate way,Reptilia,Carnivora,2325.232,2383.35,Endangered
Red can,Reptilia,Passeriformes,4623.437,2871.01,Extinct in the Wild
Why visit,Reptilia,Squamata,3779.223,2079.02,Vulnerable
Course watch,Reptilia,Passeriformes,872.151,2388.03,Least Concern
Pattern necessary,Actinopterygii,Carnivora,5.626,1422.32,Least Concern
Listen player,Reptilia,Carnivora,3168.124,1600.93,Endangered
Begin cultural,Amphibia,Carnivora,2869.739,1056.71,Critically Endangered
Build though,Mammalia,Squamata,4163.749,2144.97,Endangered
Pm picture,Actinopterygii,Squamata,4809.627,2222.47,Extinct in the Wild
Provide movie,Aves,Squamata,3705.34,1236.44,Least Concern
Into wear,Mammalia,Carnivora,124.066,2330.89,Vulnerable
Later bank,Mammalia,Passeriformes,923.017,1672.8,Least Concern
Federal carry,Mammalia,Anura,3093.633,2852.2,Near Threatened
Stock book,Amphibia,Squamata,4273.153,208.29,Endangered
News offer,Aves,Squamata,1841.995,1048.95,Endangered
Home radio,Amphibia,Primates,4193.738,1425.74,Least Concern
Right choose,Amphibia,Carnivora,1224.802,1061.75,Least Concern
Personal quality,Aves,Primates,3658.3,1749.67,Critically Endangered
Rich piece,Reptilia,Anura,2992.483,24.86,Vulnerable
Follow public,Amphibia,Passeriformes,3482.029,1206.05,Vulnerable
Expect leave,Reptilia,Carnivora,776.892,2302.77,Critically Endangered
Garden speech,Actinopterygii,Primates,3461.757,683.27,Least Concern
So director,Mammalia,Primates,1309.552,2822.55,Endangered
Establish bag,Amphibia,Squamata,1492.635,382.26,Critically Endangered
Somebody defense,Aves,Passeriformes,3572.814,1855.46,Least Concern
Today that,Actinopterygii,Carnivora,1070.581,314.0,Near Threatened
Program truth,Reptilia,Primates,4950.183,922.76,Vulnerable
Exactly audience,Aves,Carnivora,2814.512,2484.27,Near Threatened
Green true,Actinopterygii,Carnivora,3796.694,308.95,Near Threatened
Young hot,Reptilia,Carnivora,991.711,2315.94,Near Threatened
Method station,Reptilia,Anura,3639.868,1056.95,Vulnerable
Support part,Mammalia,Rodentia,1288.209,538.38,Vulnerable
Fear cut,Aves,Passeriformes,1477.322,868.78,Critically Endangered
Red piece,Actinopterygii,Passeriformes,2106.465,1563.83,Near Threatened
Usually treat,Reptilia,Anura,3647.826,2441.8,Endangered
Debate cost,Mammalia,Anura,1821.157,1907.46,Near Threatened
Administration upon,Aves,Anura,667.253,1059.69,Critically Endangered
Generation then,Amphibia,Rodentia,2399.8,2905.58,Near Threatened
Career low,Mammalia,Rodentia,1984.318,1972.81,Near Threatened
Plant when,Amphibia,Passeriformes,4289.895,2685.34,Critically Endangered
Daughter available,Actinopterygii,Anura,1945.588,1099.95,Least Concern
Huge address,Amphibia,Primates,4261.335,844.77,Extinct in the Wild
Word I,Mammalia,Anura,550.494,2671.95,Least Concern
Individual age,Amphibia,Passeriformes,168.442,676.68,Near Threatened
My term,Reptilia,Passeriformes,315.188,2606.1,Critically Endangered
Agree certainly,Mammalia,Anura,257.306,2832.1,Vulnerable
Daughter little,Actinopterygii,Passeriformes,3325.063,57.61,Endangered
How put,Mammalia,Anura,4049.508,2475.92,Vulnerable
Nation course,Aves,Anura,2562.671,2710.15,Least Concern
Beat senior,Actinopterygii,Carnivora,2297.697,2045.81,Vulnerable
Each conference,Amphibia,Passeriformes,3328.221,2122.93,Endangered
Show forget,Actinopterygii,Rodentia,2843.896,936.06,Least Concern
Officer brother,Amphibia,Primates,2135.365,1369.32,Extinct in the Wild
Republican pay,Actinopterygii,Carnivora,4063.143,596.63,Critically Endangered
Certain federal,Amphibia,Squamata,4408.949,781.23,Endangered
Leg network,Actinopterygii,Rodentia,1032.921,86.34,Near Threatened
Stock probably,Actinopterygii,Rodentia,4576.771,2039.29,Vulnerable
Style government,Reptilia,Anura,2554.589,779.82,Vulnerable
Out industry,Mammalia,Anura,927.531,94.71,Near Threatened
Make one,Reptilia,Primates,2494.706,806.62,Near Threatened
Size much,Aves,Passeriformes,1317.17,618.01,Endangered
Subject wide,Actinopterygii,Passeriformes,2681.336,1796.85,Near Threatened
Majority stock,Actinopterygii,Rodentia,3488.479,409.22,Extinct in the Wild
Similar evening,Aves,Squamata,819.482,1791.44,Extinct in the Wild
He eat,Mammalia,Passeriformes,3238.432,1886.17,Endangered
Edge sea,Reptilia,Passeriformes,3386.667,2495.55,Near Threatened
Interesting collection,Aves,Carnivora,2476.82,2896.26,Critically Endangered
Animal painting,Mammalia,Squamata,4469.343,2021.79,Near Threatened
Five job,Aves,Primates,2045.121,2567.11,Critically Endangered
Business cup,Reptilia,Passeriformes,2187.647,171.46,Least Concern
Measure everything,Reptilia,Squamata,2828.725,2466.05,Critically Endangered
As capital,Amphibia,Rodentia,759.504,2771.52,Extinct in the Wild
Group hair,Mammalia,Squamata,3668.475,506.81,Least Concern
Artist smile,Reptilia,Primates,4010.922,1283.11,Endangered
Nation trouble,Aves,Rodentia,517.517,316.58,Vulnerable
Go side,Reptilia,Anura,4723.291,1422.75,Extinct in the Wild
More budget,Mammalia,Passeriformes,788.768,603.76,Endangered
Speak instead,Mammalia,Rodentia,2362.067,1510.42,Near Threatened
Fight approach,Amphibia,Squamata,211.107,2115.14,Near Threatened
Have eye,Actinopterygii,Rodentia,627.24,580.81,Endangered
Right theory,Aves,Carnivora,1481.099,647.52,Extinct in the Wild
Certain another,Actinopterygii,Rodentia,2036.065,2365.6,Least Concern
For admit,Actinopterygii,Primates,1952.056,1222.6,Near Threatened
Now despite,Reptilia,Primates,3165.355,1270.2,Least Concern
Along later,Aves,Anura,4301.729,2554.83,Near Threatened
Ahead like,Mammalia,Anura,1666.667,1470.88,Vulnerable
Set international,Aves,Squamata,1518.483,622.67,Near Threatened
Financial win,Actinopterygii,Primates,643.465,1469.14,Near Threatened
Now method,Aves,Passeriformes,653.728,2197.47,Vulnerable
Page tree,Amphibia,Squamata,1399.82,2043.01,Least Concern
Five key,Reptilia,Passeriformes,823.796,2745.08,Critically Endangered
Grow sure,Amphibia,Squamata,2623.897,2655.58,Extinct in the Wild
Note shake,Actinopterygii,Carnivora,2716.892,944.81,Vulnerable
Different voice,Reptilia,Anura,1865.934,1858.17,Least Concern
Money if,Reptilia,Rodentia,4006.899,606.97,Endangered
Indicate color,Reptilia,Primates,4862.134,1973.47,Vulnerable
About record,Reptilia,Carnivora,1846.121,340.4,Critically Endangered
Trip son,Reptilia,Rodentia,3700.505,1059.17,Critically Endangered
Send professor,Mammalia,Squamata,2373.105,661.97,Critically Endangered
Population watch,Amphibia,Passeriformes,1005.891,1036.16,Vulnerable
Image positive,Aves,Rodentia,875.673,1692.03,Vulnerable
Rule role,Aves,Carnivora,1948.283,2239.37,Endangered
Upon remain,Actinopterygii,Passeriformes,2167.325,1066.43,Near Threatened
Start laugh,Reptilia,Carnivora,3085.135,2284.13,Vulnerable
Piece bill,Amphibia,Passeriformes,888.14,320.46,Endangered
Executive campaign,Mammalia,Primates,692.33,525.45,Near Threatened
Whole phone,Mammalia,Carnivora,2807.12,172.71,Near Threatened
Film offer,Actinopterygii,Primates,361.848,953.53,Least Concern
Beat there,Aves,Squamata,384.446,2714.61,Critically Endangered
Ask make,Actinopterygii,Anura,2461.954,1767.44,Endangered
Western federal,Reptilia,Rodentia,1680.641,2461.74,Least Concern
Live away,Mammalia,Passeriformes,3792.692,1214.94,Least Concern
Animal chair,Amphibia,Carnivora,691.228,1133.07,Least Concern
Later type,Actinopterygii,Rodentia,4697.792,2259.12,Critically Endangered
Expert bar,Aves,Carnivora,1184.442,2195.41,Extinct in the Wild
Employee task,Aves,Passeriformes,606.066,2363.39,Near Threatened
Read Congress,Actinopterygii,Passeriformes,4976.336,1825.17,Near Threatened
Operation result,Aves,Passeriformes,2945.774,413.35,Vulnerable
College quality,Amphibia,Primates,704.797,1831.11,Near Threatened
Drug note,Amphibia,Passeriformes,1974.879,2205.4,Critically Endangered
Have rule,Actinopterygii,Squamata,4353.817,1574.97,Near Threatened
End sister,Amphibia,Anura,108.021,1851.06,Endangered
Green indeed,Reptilia,Rodentia,3339.988,2588.71,Vulnerable
Race write,Mammalia,Passeriformes,3546.508,596.16,Vulnerable
Wonder employee,Amphibia,Anura,1545.575,748.7,Extinct in the Wild
Service behind,Aves,Anura,161.495,802.0,Critically Endangered
As sign,Mammalia,Rodentia,4906.975,2753.26,Near Threatened
Everyone prove,Aves,Primates,202.107,2308.16,Endangered
Defense truth,Aves,Primates,1815.163,407.83,Critically Endangered
Season account,Actinopterygii,Squamata,3132.56,1999.85,Near Threatened
Leg war,Amphibia,Primates,1305.642,7.38,Least Concern
Technology dinner,Reptilia,Anura,3168.063,1252.23,Near Threatened
Service cell,Aves,Carnivora,3208.955,1964.77,Extinct in the Wild
Outside line,Reptilia,Primates,2680.237,2711.49,Critically Endangered
Same role,Mammalia,Rodentia,64.771,2698.95,Near Threatened
Economic difficult,Actinopterygii,Rodentia,440.331,139.87,Extinct in the Wild
Wrong force,Actinopterygii,Passeriformes,2164.1,2452.54,Critically Endangered
Continue book,Aves,Rodentia,1376.721,1687.94,Endangered
Tax toward,Reptilia,Squamata,2336.126,1852.21,Near Threatened
Write much,Aves,Primates,1087.169,2107.3,Near Threatened
Long race,Amphibia,Rodentia,2453.58,776.57,Vulnerable
Opportunity usually,Amphibia,Passeriformes,2770.304,1028.38,Vulnerable
As decision,Aves,Carnivora,2862.281,217.27,Vulnerable
South middle,Reptilia,Squamata,2610.246,1672.09,Near Threatened
Art team,Aves,Carnivora,3583.386,1864.54,Extinct in the Wild
Audience would,Aves,Anura,2996.002,2317.85,Endangered
Young set,Aves,Carnivora,2153.927,1026.47,Least Concern
Exactly camera,Reptilia,Anura,718.511,1631.24,Least Concern
Wall four,Amphibia,Squamata,2850.342,2331.01,Least Concern
Though rate,Mammalia,Passeriformes,2013.635,975.4,Critically Endangered
Behind my,Aves,Squamata,191.023,668.26,Least Concern
Detail mind,Aves,Squamata,2263.613,67.64,Near Threatened
Or term,Amphibia,Squamata,2871.268,2301.39,Least Concern
Fact stage,Mammalia,Carnivora,2828.708,2340.31,Endangered
Charge rate,Mammalia,Squamata,1271.295,2961.64,Vulnerable
Education example,Aves,Primates,3570.978,2952.39,Critically Endangered
Add benefit,Amphibia,Passeriformes,2830.899,2750.84,Endangered
Leave along,Reptilia,Carnivora,908.47,1012.1,Endangered
Director create,Actinopterygii,Passeriformes,1689.684,345.68,Vulnerable
News strong,Actinopterygii,Carnivora,1770.756,28.56,Near Threatened
Four miss,Reptilia,Anura,20.059,1640.29,Vulnerable
Reveal among,Amphibia,Passeriformes,1211.461,2704.33,Least Concern
Keep let,Actinopterygii,Passeriformes,4530.709,1630.81,Vulnerable
Two forward,Amphibia,Passeriformes,1208.117,713.96,Critically Endangered
Certain point,Actinopterygii,Primates,2443.411,1873.84,Extinct in the Wild
Want professional,Actinopterygii,Anura,928.235,1106.84,Near Threatened
Pay stock,Mammalia,Carnivora,740.439,1907.58,Near Threatened
Financial them,Amphibia,Passeriformes,653.106,1253.95,Extinct in the Wild
Likely anything,Amphibia,Rodentia,752.799,389.15,Near Threatened
Bill ahead,Mammalia,Primates,1323.709,2182.46,Critically Endangered
Amount weight,Actinopterygii,Passeriformes,405.693,2704.74,Least Concern
Technology some,Actinopterygii,Anura,2552.523,2305.34,Vulnerable
Reveal source,Aves,Squamata,3247.283,2608.7,Least Concern
Almost today,Aves,Squamata,3160.576,1775.6,Endangered
Color four,Reptilia,Rodentia,2319.09,2140.81,Endangered
Sit Republican,Actinopterygii,Anura,498.799,365.6,Extinct in the Wild
Wind two,Reptilia,Carnivora,2702.007,821.5,Endangered
Generation least,Reptilia,Carnivora,4265.895,851.75,Least Concern
Second movement,Amphibia,Primates,3431.891,1428.5,Extinct in the Wild
Seven fish,Reptilia,Carnivora,4560.617,139.38,Critically Endangered
Mouth everyone,Aves,Passeriformes,1011.988,2956.59,Endangered
Quality house,Amphibia,Passeriformes,2369.195,2577.63,Endangered
Admit issue,Reptilia,Rodentia,3691.388,2262.6,Least Concern
Cup majority,Mammalia,Passeriformes,4359.539,347.85,Least Concern
Half bag,Actinopterygii,Squamata,4525.986,535.39,Critically Endangered
Discuss future,Reptilia,Passeriformes,4446.573,2217.42,Critically Endangered
As southern,Reptilia,Rodentia,3506.981,2847.85,Vulnerable
Grow across,Actinopterygii,Carnivora,4386.649,800.48,Least Concern
Ability goal,Actinopterygii,Carnivora,2376.464,552.66,Critically Endangered
Blood least,Reptilia,Passeriformes,2052.511,757.78,Vulnerable
Author choice,Actinopterygii,Primates,4955.417,543.82,Near Threatened
Throw economic,Actinopterygii,Anura,2171.644,1308.47,Endangered
Color product,Actinopterygii,Squamata,1294.388,1029.71,Vulnerable
Tonight than,Aves,Anura,1400.241,485.69,Critically Endangered
Foot scientist,Actinopterygii,Passeriformes,542.759,1570.29,Vulnerable
Not player,Aves,Squamata,2863.429,1691.82,Vulnerable
Third according,Actinopterygii,Primates,3871.066,304.71,Near Threatened
High wife,Mammalia,Passeriformes,3722.202,412.57,Near Threatened
Show mission,Aves,Anura,3803.018,1391.85,Extinct in the Wild
Guess president,Actinopterygii,Primates,2382.554,878.34,Extinct in the Wild
Threat evening,Reptilia,Squamata,2790.449,199.93,Extinct in the Wild
Call kid,Amphibia,Squamata,4179.285,927.54,Critically Endangered
Raise despite,Reptilia,Anura,4301.536,14.25,Extinct in the Wild
Whose appear,Mammalia,Carnivora,1031.974,444.62,Least Concern
Them act,Aves,Primates,612.906,2108.35,Critically Endangered
Southern ask,Mammalia,Carnivora,1854.774,1874.54,Critically Endangered
Perform among,Aves,Rodentia,1595.981,912.72,Vulnerable
Be town,Amphibia,Passeriformes,1045.97,660.92,Extinct in the Wild
Alone day,Actinopterygii,Carnivora,1967.669,1497.73,Endangered
When surface,Reptilia,Anura,1699.705,647.59,Vulnerable
Money especially,Reptilia,Carnivora,977.194,2677.47,Endangered
Act scientist,Mammalia,Rodentia,642.121,2371.36,Near Threatened
Quality as,Reptilia,Primates,4231.733,1083.85,Endangered
Born concern,Actinopterygii,Primates,2060.73,1322.39,Critically Endangered
Bad knowledge,Amphibia,Passeriformes,3884.687,517.21,Vulnerable
Pretty heavy,Actinopterygii,Squamata,3290.571,2856.08,Vulnerable
City cultural,Amphibia,Carnivora,3939.77,2376.8,Extinct in the Wild
Find will,Actinopterygii,Squamata,1114.981,2509.75,Near Threatened
Citizen main,Aves,Rodentia,2690.134,934.76,Vulnerable
Condition authority,Reptilia,Squamata,603.187,1775.82,Near Threatened
Organization chance,Actinopterygii,Carnivora,4463.25,462.64,Endangered
Ok still,Amphibia,Carnivora,1706.416,2968.47,Critically Endangered
Future event,Aves,Carnivora,3722.023,1148.82,Least Concern
Possible economic,Amphibia,Carnivora,3479.451,122.46,Critically Endangered
Before cultural,Reptilia,Passeriformes,2123.584,1518.39,Endangered
Some market,Mammalia,Anura,4283.917,880.71,Critically Endangered
It suddenly,Reptilia,Squamata,3074.482,1605.26,Vulnerable
Receive owner,Amphibia,Carnivora,3312.433,1699.64,Near Threatened
Investment cover,Actinopterygii,Carnivora,4371.245,2662.57,Endangered
Buy guess,Reptilia,Carnivora,707.976,1978.31,Vulnerable
Top yet,Aves,Squamata,4954.082,2739.07,Extinct in the Wild
Single development,Amphibia,Primates,3154.187,1705.42,Near Threatened
Key win,Amphibia,Passeriformes,219.995,1347.42,Critically Endangered
Than wrong,Amphibia,Anura,1533.426,1461.55,Endangered
Require yeah,Reptilia,Carnivora,2089.171,297.74,Near Threatened
Early kitchen,Actinopterygii,Carnivora,289.313,31.7,Near Threatened
Red certain,Mammalia,Carnivora,65.919,1570.46,Endangered
Firm Congress,Mammalia,Passeriformes,3259.225,611.05,Critically Endangered
Program sport,Mammalia,Squamata,3367.803,2656.42,Near Threatened
Wrong someone,Aves,Passeriformes,3634.746,1922.63,Least Concern
Scientist somebody,Actinopterygii,Anura,2942.115,1492.84,Extinct in the Wild
Foot lay,Amphibia,Carnivora,3481.084,2169.12,Extinct in the Wild
Service Congress,Reptilia,Passeriformes,1006.024,1922.0,Endangered
Coach institution,Aves,Squamata,287.123,1620.73,Near Threatened
Project much,Actinopterygii,Passeriformes,4391.722,388.4,Critically Endangered
Expert cold,Mammalia,Primates,1715.196,1315.92,Extinct in the Wild
Which finish,Reptilia,Passeriformes,4297.077,2385.56,Endangered
Away both,Amphibia,Anura,2629.847,2497.18,Endangered
Act development,Actinopterygii,Passeriformes,1460.073,173.8,Near Threatened
Serious perform,Aves,Squamata,550.775,1160.1,Extinct in the Wild
Very forward,Amphibia,Anura,4602.507,1324.77,Critically Endangered
Than wrong,Mammalia,Squamata,3250.844,1346.56,Near Threatened
Analysis again,Aves,Carnivora,4920.242,2062.96,Critically Endangered
May south,Mammalia,Carnivora,1763.222,1381.89,Extinct in the Wild
Cup director,Amphibia,Primates,630.348,1380.57,Critically Endangered
City black,Aves,Carnivora,1596.686,1443.27,Least Concern
Kind system,Amphibia,Squamata,253.219,2437.37,Critically Endangered
Alone in,Amphibia,Rodentia,1761.645,340.68,Vulnerable
High hour,Mammalia,Passeriformes,1409.93,1000.81,Extinct in the Wild
Perform color,Amphibia,Anura,1474.728,2911.56,Extinct in the Wild
Actually agree,Aves,Anura,3052.655,2144.37,Vulnerable
City heavy,Reptilia,Carnivora,1781.838,2834.87,Least Concern
Sound least,Mammalia,Anura,4668.819,2477.15,Critically Endangered
Whatever safe,Aves,Primates,4808.113,414.97,Near Threatened
Name movie,Reptilia,Anura,4846.358,2302.51,Near Threatened
Itself guy,Reptilia,Squamata,4993.704,2926.6,Endangered
Deep movement,Mammalia,Primates,206.441,208.48,Least Concern
Term ago,Aves,Rodentia,4496.187,1422.09,Vulnerable
Why claim,Reptilia,Rodentia,1001.957,1341.84,Endangered
Role land,Mammalia,Passeriformes,3337.524,405.66,Near Threatened
Example local,Amphibia,Squamata,744.016,2652.35,Critically Endangered
Wait seek,Amphibia,Passeriformes,4763.135,247.78,Least Concern
Wait apply,Reptilia,Passeriformes,1316.829,2592.46,Critically Endangered
Only sort,Amphibia,Primates,3584.426,2488.53,Least Concern
Institution sing,Aves,Anura,4345.211,829.09,Vulnerable
Popular social,Actinopterygii,Squamata,987.812,2987.99,Vulnerable
Sing full,Reptilia,Anura,721.536,249.9,Extinct in the Wild
Than wrong,Reptilia,Anura,2871.763,1840.55,Near Threatened
Writer sense,Reptilia,Carnivora,3792.171,2686.25,Extinct in the Wild
Because read,Reptilia,Passeriformes,2828.289,2053.75,Vulnerable
Later improve,Amphibia,Rodentia,1053.187,1990.66,Near Threatened
Factor writer,Reptilia,Squamata,2932.034,667.76,Least Concern
Radio trade,Actinopterygii,Passeriformes,4882.478,1998.3,Extinct in the Wild
Ahead director,Mammalia,Passeriformes,1569.505,2117.87,Vulnerable
Special room,Amphibia,Carnivora,3576.491,250.92,Near Threatened
Social reason,Aves,Rodentia,2971.142,1481.89,Vulnerable
Two popular,Reptilia,Passeriformes,3210.816,1979.35,Critically Endangered
Yet company,Reptilia,Passeriformes,3001.122,1732.26,Near Threatened
Answer thousand,Aves,Rodentia,3403.72,10.48,Near Threatened
Message you,Amphibia,Rodentia,1776.664,1819.77,Near Threatened
Father clear,Aves,Anura,132.983,758.49,Endangered
Truth me,Mammalia,Carnivora,1740.71,523.37,Vulnerable
Follow least,Mammalia,Rodentia,3324.593,664.97,Least Concern
Reduce skill,Reptilia,Passeriformes,3959.045,2385.89,Least Concern
Order event,Amphibia,Primates,3528.2,2833.54,Extinct in the Wild
Thing few,Reptilia,Carnivora,3475.093,2807.96,Extinct in the Wild
Beat Republican,Reptilia,Squamata,1118.959,2320.38,Near Threatened
Generation yeah,Amphibia,Passeriformes,4997.385,427.3,Vulnerable
Rather will,Actinopterygii,Primates,2408.401,358.5,Critically Endangered
Environmental rate,Amphibia,Passeriformes,1940.927,1427.88,Vulnerable
Boy response,Reptilia,Primates,999.157,796.34,Near Threatened
Window discuss,Reptilia,Carnivora,3001.031,353.06,Extinct in the Wild
Participant buy,Aves,Primates,1037.364,2921.15,Critically Endangered
Full somebody,Amphibia,Rodentia,4927.475,2914.06,Vulnerable
Data moment,Amphibia,Squamata,804.454,567.66,Endangered
Huge summer,Amphibia,Passeriformes,226.988,1020.83,Vulnerable
Drop out,Reptilia,Primates,3951.935,2128.53,Endangered
Car thing,Reptilia,Passeriformes,226.669,1136.31,Endangered
Suffer charge,Aves,Rodentia,1950.165,1945.14,Near Threatened
Tell model,Aves,Carnivora,997.435,2941.76,Endangered
Within heavy,Amphibia,Carnivora,4643.057,1439.42,Extinct in the Wild
Common herself,Reptilia,Anura,3045.499,2363.9,Extinct in the Wild
Guy car,Actinopterygii,Carnivora,3512.344,1667.76,Critically Endangered
Role true,Actinopterygii,Rodentia,4951.226,2514.44,Critically Endangered
Something seek,Mammalia,Anura,3482.081,889.73,Endangered
Bit issue,Actinopterygii,Squamata,596.194,2676.65,Near Threatened
Here enough,Amphibia,Anura,3225.472,77.66,Endangered
Student word,Amphibia,Passeriformes,376.819,1732.77,Critically Endangered
Could right,Amphibia,Carnivora,4283.346,1737.88,Near Threatened
Blood approach,Actinopterygii,Primates,643.33,567.49,Extinct in the Wild
Today morning,Aves,Rodentia,4936.348,2702.71,Critically Endangered
Green professional,Actinopterygii,Primates,4477.111,1887.14,Near Threatened
Bit much,Actinopterygii,Rodentia,4617.705,2252.04,Endangered
Process central,Aves,Primates,3141.866,2842.65,Critically Endangered
Huge hope,Reptilia,Anura,973.662,1539.59,Near Threatened
While choose,Actinopterygii,Anura,4965.212,781.58,Near Threatened
Shake share,Mammalia,Squamata,4194.983,124.06,Critically Endangered
Mission agency,Mammalia,Primates,2406.633,1341.13,Vulnerable
Government professional,Mammalia,Squamata,1804.068,1207.05,Vulnerable
Manager network,Amphibia,Anura,2900.221,1424.09,Extinct in the Wild
General act,Amphibia,Anura,2272.152,2620.99,Near Threatened
May father,Actinopterygii,Anura,2873.901,1864.33,Near Threatened
Care various,Reptilia,Squamata,2468.298,639.05,Vulnerable
Yard stock,Mammalia,Carnivora,3460.36,2954.44,Critically Endangered
Response collection,Amphibia,Anura,551.381,1435.43,Extinct in the Wild
Room crime,Reptilia,Anura,3231.509,879.08,Vulnerable
Activity network,Mammalia,Passeriformes,3849.48,1970.18,Endangered
Ten enjoy,Reptilia,Primates,2978.498,228.58,Vulnerable
Reflect sit,Mammalia,Anura,2894.441,129.67,Endangered
Onto market,Mammalia,Primates,412.616,678.03,Endangered
Feel feeling,Aves,Squamata,3035.421,1866.99,Near Threatened
Change fire,Amphibia,Squamata,1063.742,2800.03,Vulnerable
