species,class,order,weight_kg,length_cm,conservation_status
History teach,Reptilia,Squamata,4467.879,2852.65,Vulnerable
Usually discuss,Aves,Carnivora,3896.875,360.59,Endangered
Special visit,Mammalia,Rodentia,889.262,2581.11,Extinct in the Wild
Quickly American,Mammalia,Primates,1967.547,2595.85,Near Threatened
Gas operation,Mammalia,Anura,1860.622,763.72,Critically Endangered
Too later,Reptilia,Squamata,1526.987,977.9,Least Concern
Also dog,Actinopterygii,Rodentia,4505.377,2420.17,Extinct in the Wild
Themselves interesting,Amphibia,Primates,3361.685,2697.67,Critically Endangered
Democratic building,Actinopterygii,Primates,480.408,2551.66,Endangered
Product pressure,Aves,Primates,3447.777,1288.21,Critically Endangered
Want from,Aves,Squamata,2037.408,2331.56,Near Threatened
Born effort,Amphibia,Squamata,2100.079,2695.26,Near Threatened
Democrat environment,Reptilia,Carnivora,3552.546,618.97,Endangered
Campaign star,Aves,Primates,4839.226,407.42,Extinct in the Wild
Itself why,Actinopterygii,Rodentia,331.975,378.07,Near Threatened
Drug another,Aves,Squamata,194.91,2580.3,Critically Endangered
Call weight,Aves,Primates,3412.809,1582.58,Critically Endangered
Bed deal,Amphibia,Carnivora,3173.393,1520.17,Least Concern
A write,Aves,Squamata,4795.821,2040.01,Critically Endangered
Scientist relate,Mammalia,Rodentia,1356.069,1554.64,Endangered
Trip economic,Reptilia,Rodentia,3985.158,804.86,Critically Endangered
Yeah society,Actinopterygii,Anura,3441.576,105.19,Vulnerable
Get treatment,Aves,Carnivora,3471.119,2478.39,Critically Endangered
Professor great,Aves,Anura,964.268,421.45,Least Concern
Under join,Mammalia,Carnivora,4459.995,1177.02,Near Threatened
Ok stand,Aves,Carnivora,1353.423,117.89,Near Threatened
Face city,Actinopterygii,Anura,3051.226,777.2,Endangered
West several,Reptilia,Rodentia,3660.633,1291.7,Critically Endangered
Can quite,Aves,Passeriformes,2448.052,2443.91,Endangered
Song pass,Aves,Anura,2969.247,645.6,Endangered
On lot,Reptilia,Squamata,896.733,1442.54,Extinct in the Wild
Man population,Mammalia,Passeriformes,3956.652,2774.02,Near Threatened
Tough fact,Reptilia,Carnivora,4334.871,1773.27,Vulnerable
Respond local,Actinopterygii,Primates,430.612,683.94,Critically Endangered
Three stuff,Aves,Primates,2518.523,2832.6,Extinct in the Wild
Strategy including,Aves,Primates,607.315,617.72,Near Threatened
Chance speech,Reptilia,Rodentia,3830.095,751.4,Vulnerable
Matter indicate,Reptilia,Passeriformes,1359.621,1085.45,Vulnerable
Share trial,Reptilia,Passeriformes,3786.494,20.23,Endangered
War kitchen,Actinopterygii,Primates,4854.809,2166.74,Endangered
Attack accept,Amphibia,Primates,3912.825,2470.38,Vulnerable
Coach discover,Amphibia,Carnivora,4647.434,2073.94,Least Concern
May take,Actinopterygii,Squamata,3921.392,452.19,Endangered
Since attention,Mammalia,Rodentia,4851.928,755.13,Near Threatened
Plan lay,Actinopterygii,Squamata,3425.664,2537.51,Endangered
Just test,Mammalia,Squamata,3423.849,1015.39,Endangered
Always three,Mammalia,Squamata,2841.261,2929.29,Endangered
View unit,Mammalia,Primates,2856.194,2774.67,Vulnerable
Save central,Actinopterygii,Rodentia,3569.627,2112.58,Vulnerable
Would since,Reptilia,Anura,2964.987,632.04,Critically Endangered
Camera school,Mammalia,Carnivora,713.979,2616.36,Critically Endangered
Field action,Mammalia,Anura,2716.925,285.29,Endangered
Western Mr,Amphibia,Rodentia,8.099,1140.32,Vulnerable
Prevent special,Aves,Rodentia,2915.64,2188.88,Extinct in the Wild
Enough back,Reptilia,Passeriformes,623.323,878.66,Critically Endangered
Second court,Reptilia,Primates,3983.212,1287.19,Vulnerable
Fly yes,Amphibia,Passeriformes,4508.695,538.39,Critically Endangered
Matter same,Amphibia,Squamata,3525.037,1638.9,Near Threatened
Behind game,Actinopterygii,Anura,4891.18,357.48,Near Threatened
Economic power,Amphibia,Rodentia,3616.182,2419.32,Near Threatened
Protect article,Aves,Carnivora,3350.406,725.7,Critically Endangered
Rise test,Amphibia,Passeriformes,3769.033,1718.41,Endangered
Room trial,Actinopterygii,Primates,2000.132,1033.52,Least Concern
Show actually,Actinopterygii,Passeriformes,1388.946,256.7,Endangered
Argue realize,Aves,Carnivora,3733.797,319.13,Least Concern
Budget or,Reptilia,Rodentia,2998.956,2405.74,Vulnerable
Support goal,Mammalia,Squamata,4434.781,2324.52,Vulnerable
Edge season,Actinopterygii,Carnivora,1468.941,1580.89,Critically Endangered
Under indicate,Amphibia,Passeriformes,1988.448,1411.88,Critically Endangered
Name speak,Reptilia,Rodentia,2760.424,1071.36,Endangered
Trial decision,Mammalia,Passeriformes,2467.754,2432.84,Least Concern
Music soldier,Mammalia,Passeriformes,2393.045,602.31,Least Concern
Group class,Actinopterygii,Anura,2445.572,2758.88,Critically Endangered
As music,Mammalia,Carnivora,1679.42,1726.1,Extinct in the Wild
Area chance,Reptilia,Passeriformes,4132.586,65.09,Endangered
Gas system,Aves,Anura,1387.686,1371.45,Endangered
Couple minute,Reptilia,Passeriformes,3182.037,1840.83,Critically Endangered
Though attack,Actinopterygii,Carnivora,2315.428,215.45,Critically Endangered
Husband arm,Mammalia,Squamata,2333.047,594.14,Critically Endangered
Provide tonight,Amphibia,Rodentia,1970.751,1491.8,Vulnerable
Watch letter,Actinopterygii,Anura,1556.708,2988.65,Endangered
Compare human,Actinopterygii,Squamata,476.405,318.78,Extinct in the Wild
Clearly forward,Reptilia,Rodentia,1252.194,1095.51,Extinct in the Wild
Worry dream,Actinopterygii,Anura,1629.158,2510.46,Extinct in the Wild
Follow write,Amphibia,Carnivora,1170.365,931.46,Extinct in the Wild
Measure environment,Aves,Squamata,4559.553,643.44,Near Threatened
Easy stuff,Reptilia,Passeriformes,2232.973,135.01,Least Concern
Quite either,Reptilia,Rodentia,272.068,1896.78,Critically Endangered
Know research,Amphibia,Rodentia,1168.991,578.4,Near Threatened
Few hear,Mammalia,Carnivora,912.202,2794.58,Least Concern
Loss nor,Reptilia,Carnivora,2230.709,2961.72,Critically Endangered
Start claim,Mammalia,Carnivora,1777.57,598.65,Endangered
Point environmental,Mammalia,Carnivora,229.493,1341.08,Vulnerable
Then bad,Aves,Squamata,4623.446,1746.41,Near Threatened
Little cause,Amphibia,Primates,2553.859,2730.6,Critically Endangered
Why her,Aves,Primates,4447.445,2630.64,Extinct in the Wild
Down statement,Mammalia,Rodentia,14.388,1251.01,Near Threatened
Collection each,Aves,Anura,4251.841,2389.16,Critically Endangered
Else test,Amphibia,Primates,581.706,85.02,Least Concern
Table moment,Mammalia,Rodentia,43.57,2356.63,Near Threatened
Give prepare,Reptilia,Squamata,3478.831,333.54,Endangered
Author if,Amphibia,Squamata,690.941,356.46,Near Threatened
Order ready,Amphibia,Squamata,1365.925,2060.41,Extinct in the Wild
Chair democratic,Reptilia,Squamata,113.932,385.8,Vulnerable
Live manager,Mammalia,Carnivora,2997.373,1906.42,Endangered
Others stand,Aves,Passeriformes,3530.143,387.48,Near Threatened
Environment professor,Amphibia,Carnivora,873.013,634.21,Vulnerable
Her mouth,Amphibia,Anura,924.669,571.67,Critically Endangered
Star alone,Aves,Primates,1759.699,921.28,Vulnerable
Wait its,Reptilia,Rodentia,1650.86,938.7,Least Concern
Should raise,Actinopterygii,Primates,750.835,998.12,Endangered
Force opportunity,Reptilia,Rodentia,3097.42,1317.0,Extinct in the Wild
Discover direction,Reptilia,Carnivora,3407.709,88.16,Extinct in the Wild
Song customer,Actinopterygii,Squamata,1642.141,1068.34,Vulnerable
Then anything,Aves,Primates,3520.713,2505.38,Near Threatened
Paper big,Aves,Rodentia,4725.127,2029.47,Near Threatened
Number key,Actinopterygii,Rodentia,4281.913,2218.23,Vulnerable
Give face,Reptilia,Carnivora,4812.157,2819.64,Extinct in the Wild
Newspaper past,Reptilia,Carnivora,3139.495,603.64,Extinct in the Wild
He these,Amphibia,Rodentia,565.541,2231.36,Near Threatened
Several chance,Actinopterygii,Squamata,2297.684,211.29,Least Concern
Military quality,Aves,Primates,2149.367,623.94,Extinct in the Wild
Career spend,Amphibia,Rodentia,2261.198,1208.76,Extinct in the Wild
Act member,Actinopterygii,Carnivora,3187.14,1932.2,Least Concern
Member tend,Aves,Carnivora,1991.233,2897.96,Near Threatened
Play modern,Mammalia,Carnivora,583.127,346.35,Vulnerable
Herself against,Reptilia,Primates,155.726,122.05,Critically Endangered
South until,Reptilia,Rodentia,279.142,305.8,Critically Endangered
Debate necessary,Aves,Carnivora,3081.39,585.33,Critically Endangered
Project practice,Mammalia,Carnivora,2045.448,2533.09,Extinct in the Wild
Something ball,Mammalia,Anura,1232.186,510.86,Vulnerable
Able right,Mammalia,Rodentia,414.865,1097.13,Endangered
High wish,Mammalia,Passeriformes,4242.894,1022.86,Extinct in the Wild
Goal ago,Actinopterygii,Carnivora,3362.964,2283.46,Least Concern
Expect easy,Amphibia,Primates,1316.125,2750.53,Endangered
Past movement,Actinopterygii,Passeriformes,1921.569,1682.22,Endangered
Mr I,Actinopterygii,Carnivora,1940.993,820.32,Extinct in the Wild
Bed natural,Reptilia,Anura,2109.188,2784.5,Vulnerable
Task information,Mammalia,Rodentia,3582.343,203.29,Extinct in the Wild
Many easy,Reptilia,Rodentia,1608.733,2623.47,Least Concern
Relate boy,Reptilia,Rodentia,1125.456,1330.27,Critically Endangered
Throughout audience,Actinopterygii,Squamata,4780.042,2302.61,Critically Endangered
Current according,Aves,Carnivora,4190.955,2576.1,Critically Endangered
Nature main,Amphibia,Anura,1601.27,2765.25,Endangered
Wonder when,Mammalia,Anura,1674.425,680.92,Near Threatened
Ball central,Aves,Primates,4209.053,100.61,Critically Endangered
Question leg,Amphibia,Squamata,4588.414,2310.09,Extinct in the Wild
Key mouth,Amphibia,Carnivora,3698.936,716.73,Critically Endangered
Stand turn,Actinopterygii,Carnivora,1045.868,1956.21,Near Threatened
Summer board,Reptilia,Rodentia,3236.746,2055.08,Least Concern
Upon reality,Amphibia,Squamata,3917.026,2686.91,Endangered
Represent wait,Mammalia,Passeriformes,2894.756,223.14,Least Concern
Reduce similar,Amphibia,Anura,3378.9,153.2,Extinct in the Wild
Skill plan,Mammalia,Anura,2351.335,2971.89,Least Concern
Sport either,Aves,Squamata,3410.62,2712.02,Critically Endangered
Seven instead,Reptilia,Squamata,2971.065,2200.45,Near Threatened
Move protect,Mammalia,Primates,781.134,1184.25,Critically Endangered
Man tax,Mammalia,Anura,2233.415,1755.58,Endangered
Company ever,Reptilia,Passeriformes,2083.283,1244.57,Extinct in the Wild
Character listen,Amphibia,Squamata,1580.797,886.82,Near Threatened
Follow low,Amphibia,Anura,591.79,1067.25,Endangered
Current table,Amphibia,Primates,8.019,2368.79,Near Threatened
Whom student,Mammalia,Rodentia,1484.307,660.77,Near Threatened
End drive,Aves,Passeriformes,1059.892,2587.06,Vulnerable
She better,Mammalia,Squamata,3434.78,22.99,Near Threatened
Sea billion,Aves,Rodentia,3217.368,2694.43,Vulnerable
Notice candidate,Actinopterygii,Primates,4340.996,2918.58,Least Concern
Region plan,Actinopterygii,Squamata,1290.624,2740.11,Endangered
Full song,Mammalia,Rodentia,1565.185,2534.9,Extinct in the Wild
Issue others,Aves,Passeriformes,2339.153,610.5,Critically Endangered
They business,Reptilia,Carnivora,4527.138,2580.17,Endangered
Stuff loss,Reptilia,Carnivora,3371.236,1069.37,Least Concern
Author several,Amphibia,Primates,3915.902,1617.31,Near Threatened
Common specific,Reptilia,Squamata,4268.268,821.98,Extinct in the Wild
Model simple,Mammalia,Rodentia,408.741,1819.7,Vulnerable
Future democratic,Amphibia,Rodentia,2956.445,2188.14,Extinct in the Wild
Part arrive,Aves,Primates,648.474,269.06,Near Threatened
Card age,Mammalia,Squamata,1526.77,895.21,Least Concern
Former three,Aves,Rodentia,1087.096,2588.86,Critically Endangered
Hour great,Reptilia,Passeriformes,3824.422,2016.85,Near Threatened
Which she,Reptilia,Primates,4212.452,1596.87,Near Threatened
Type summer,Mammalia,Anura,2279.938,248.21,Near Threatened
Idea land,Actinopterygii,Passeriformes,4242.335,1251.05,Near Threatened
Pretty buy,Aves,Rodentia,337.729,453.54,Near Threatened
Actually business,Actinopterygii,Primates,3791.736,1227.13,Endangered
Style child,Reptilia,Carnivora,3772.775,1332.26,Extinct in the Wild
Play future,Reptilia,Carnivora,143.124,937.44,Extinct in the Wild
Tv also,Aves,Passeriformes,719.317,2843.83,Endangered
Cover ever,Reptilia,Anura,2994.963,2462.04,Least Concern
Election short,Actinopterygii,Rodentia,1357.132,544.95,Near Threatened
Remain sure,Actinopterygii,Passeriformes,2106.961,1335.96,Least Concern
Day room,Reptilia,Rodentia,4945.429,2367.17,Near Threatened
House ask,Actinopterygii,Squamata,3112.733,2356.95,Endangered
Treat worry,Actinopterygii,Squamata,2787.289,1139.26,Extinct in the Wild
Each article,Aves,Rodentia,3082.091,2323.23,Least Concern
Attorney Republican,Actinopterygii,Carnivora,216.868,536.28,Vulnerable
Check thought,Actinopterygii,Passeriformes,2948.75,566.66,Vulnerable
Late garden,Aves,Primates,2629.652,2649.68,Extinct in the Wild
Region consumer,Actinopterygii,Squamata,1756.775,1251.21,Critically Endangered
Stock off,Actinopterygii,Rodentia,4787.523,2008.17,Vulnerable
Deep kid,Mammalia,Anura,3534.269,2949.0,Near Threatened
Six figure,Amphibia,Primates,2389.27,1824.83,Vulnerable
Television still,Aves,Primates,3817.789,2937.31,Vulnerable
Understand improve,Actinopterygii,Squamata,3921.118,1109.22,Vulnerable
Study which,Mammalia,Primates,1333.04,989.74,Critically Endangered
Second entire,Mammalia,Passeriformes,827.647,572.68,Endangered
Push guess,Amphibia,Passeriformes,1082.927,381.98,Near Threatened
Traditional alone,Actinopterygii,Squamata,4134.572,695.31,Near Threatened
Perform clearly,Actinopterygii,Rodentia,1405.002,2429.32,Critically Endangered
Become thing,Reptilia,Anura,4533.054,829.78,Vulnerable
Health health,Actinopterygii,Anura,344.423,1522.92,Near Threatened
Resource particularly,Aves,Carnivora,4402.534,14.23,Extinct in the Wild
Occur audience,Reptilia,Anura,680.541,971.46,Least Concern
Floor source,Actinopterygii,Anura,2669.872,2334.74,Vulnerable
Never arm,Reptilia,Carnivora,1533.311,1597.26,Vulnerable
Fall chance,Mammalia,Rodentia,3766.526,1951.57,Endangered
Season bill,Amphibia,Rodentia,3056.237,1335.82,Extinct in the Wild
Ago own,Mammalia,Rodentia,3589.264,2038.74,Extinct in the Wild
Debate girl,Reptilia,Primates,2811.092,1793.69,Least Concern
Far over,Actinopterygii,Squamata,3852.751,918.74,Vulnerable
Arm western,Reptilia,Primates,351.41,227.84,Vulnerable
In practice,Actinopterygii,Rodentia,4435.891,1698.29,Endangered
Vote join,Amphibia,Squamata,568.186,834.02,Least Concern
Voice score,Actinopterygii,Passeriformes,3728.802,2351.76,Extinct in the Wild
Rest art,Aves,Primates,191.299,2272.43,Endangered
Natural reason,Mammalia,Anura,4342.077,131.61,Endangered
Difference play,Amphibia,Squamata,422.39,1010.7,Endangered
Unit heavy,Aves,Carnivora,3796.637,815.06,Near Threatened
Training their,Reptilia,Primates,2138.116,1548.75,Extinct in the Wild
Join somebody,Aves,Squamata,1551.808,2611.44,Vulnerable
Green need,Aves,Squamata,392.945,52.64,Endangered
Leader charge,Mammalia,Carnivora,3027.958,891.13,Vulnerable
Treatment glass,Aves,Squamata,4283.31,2742.03,Endangered
Our body,Actinopterygii,Passeriformes,2162.725,534.73,Extinct in the Wild
Would whether,Reptilia,Anura,4461.054,503.0,Critically Endangered
Will structure,Amphibia,Carnivora,1918.657,262.95,Critically Endangered
My president,Actinopterygii,Rodentia,2465.958,2727.79,Least Concern
Fly worker,Amphibia,Primates,222.403,161.76,Extinct in the Wild
Least at,Actinopterygii,Rodentia,1557.689,1453.5,Vulnerable
Option middle,Reptilia,Carnivora,3819.291,1535.68,Least Concern
Actually system,Mammalia,Rodentia,965.196,692.15,Critically Endangered
Station movement,Amphibia,Rodentia,4534.05,311.19,Near Threatened
Beautiful record,Mammalia,Anura,4193.147,1369.68,Least Concern
Standard operation,Actinopterygii,Anura,2248.721,1546.64,Endangered
Ready try,Reptilia,Carnivora,4504.762,563.42,Critically Endangered
Within protect,Actinopterygii,Passeriformes,238.887,2282.39,Extinct in the Wild
Indeed industry,Aves,Carnivora,1341.554,1562.63,Endangered
Thought doctor,Mammalia,Anura,311.671,1117.26,Endangered
Draw identify,Mammalia,Anura,4140.135,1437.11,Vulnerable
Line smile,Aves,Anura,549.402,2990.07,Least Concern
Suggest food,Mammalia,Rodentia,470.979,2800.14,Least Concern
Force fine,Reptilia,Passeriformes,2817.6,31.68,Critically Endangered
You result,Reptilia,Rodentia,1787.603,2684.32,Extinct in the Wild
Simply catch,Actinopterygii,Primates,3504.33,1126.41,Least Concern
Compare wall,Mammalia,Rodentia,3149.057,2431.24,Least Concern
Hand model,Mammalia,Rodentia,3494.894,2512.44,Vulnerable
Fine recent,Mammalia,Carnivora,729.876,260.5,Least Concern
Measure against,Aves,Anura,3942.239,993.01,Critically Endangered
Arrive well,Mammalia,Squamata,4074.559,1169.83,Near Threatened
Draw relationship,Reptilia,Primates,4243.748,1427.41,Extinct in the Wild
Budget almost,Actinopterygii,Passeriformes,876.043,547.11,Vulnerable
Everything back,Amphibia,Passeriformes,628.255,816.96,Extinct in the Wild
Book score,Reptilia,Carnivora,1691.129,1738.98,Endangered
Behavior evening,Mammalia,Passeriformes,3700.377,1021.22,Near Threatened
Story education,Mammalia,Squamata,2950.653,1212.5,Vulnerable
Morning traditional,Aves,Carnivora,1478.028,1283.99,Vulnerable
Hard candidate,Reptilia,Rodentia,3908.613,1965.04,Least Concern
Speech size,Actinopterygii,Rodentia,4624.633,456.86,Critically Endangered
Help to,Mammalia,Squamata,2106.45,1589.21,Least Concern
Act they,Amphibia,Squamata,1900.86,2672.42,Least Concern
Range four,Actinopterygii,Anura,4305.213,2559.95,Critically Endangered
Event require,Reptilia,Rodentia,4820.415,785.74,Endangered
Free detail,Reptilia,Squamata,4537.507,2261.52,Vulnerable
Million development,Mammalia,Primates,2693.379,228.22,Critically Endangered
Sure visit,Aves,Primates,2297.672,960.93,Extinct in the Wild
Example build,Actinopterygii,Squamata,3825.814,338.23,Near Threatened
Teacher free,Actinopterygii,Rodentia,349.136,2574.88,Least Concern
We rate,Actinopterygii,Passeriformes,125.569,1433.5,Critically Endangered
Cause worry,Reptilia,Carnivora,2494.737,2792.23,Near Threatened
Important water,Mammalia,Anura,3265.631,1952.65,Near Threatened
We future,Actinopterygii,Passeriformes,1679.93,602.22,Endangered
Design bank,Reptilia,Rodentia,4017.508,251.8,Extinct in the Wild
Memory take,Actinopterygii,Primates,714.647,6.09,Extinct in the Wild
Voice try,Mammalia,Primates,3548.253,144.16,Near Threatened
Claim several,Mammalia,Anura,1186.871,372.84,Extinct in the Wild
Read listen,Actinopterygii,Primates,2241.91,316.23,Vulnerable
Week above,Amphibia,Primates,1231.597,808.2,Critically Endangered
Run player,Mammalia,Rodentia,2048.49,2656.37,Endangered
Glass become,Actinopterygii,Rodentia,414.635,220.35,Extinct in the Wild
Same life,Reptilia,Passeriformes,2186.207,2947.64,Extinct in the Wild
Hot affect,Amphibia,Carnivora,1677.437,1318.37,Vulnerable
Man important,Amphibia,Rodentia,791.778,1658.25,Critically Endangered
Accept nation,Mammalia,Carnivora,1746.339,640.19,Extinct in the Wild
Pay measure,Reptilia,Primates,3776.683,750.39,Least Concern
Onto market,Reptilia,Rodentia,4184.184,2995.79,Vulnerable
Society source,Aves,Squamata,4691.205,784.41,Critically Endangered
Computer adult,Aves,Squamata,4247.719,1740.47,Endangered
House little,Mammalia,Primates,1150.143,599.39,Critically Endangered
Central ten,Mammalia,Rodentia,3466.394,1528.1,Least Concern
Down different,Amphibia,Rodentia,1305.326,823.89,Vulnerable
Final build,Reptilia,Rodentia,1370.512,2330.15,Endangered
Body speech,Actinopterygii,Rodentia,4596.365,44.65,Endangered
Who total,Aves,Primates,3450.773,2907.46,Near Threatened
Lose write,Aves,Passeriformes,2985.314,2438.17,Vulnerable
New improve,Aves,Rodentia,1086.428,503.71,Critically Endangered
Itself standard,Reptilia,Rodentia,3870.795,2076.17,Near Threatened
Girl out,Amphibia,Carnivora,4146.066,148.97,Endangered
Individual material,Aves,Rodentia,1626.449,2541.6,Critically Endangered
Smile sort,Aves,Squamata,419.78,844.37,Critically Endangered
Item represent,Reptilia,Primates,1069.449,1353.34,Extinct in the Wild
Like guess,Aves,Passeriformes,4449.586,1741.53,Near Threatened
Television sing,Aves,Carnivora,3487.368,1207.86,Vulnerable
Allow claim,Amphibia,Carnivora,3695.884,2833.33,Near Threatened
Fast light,Amphibia,Carnivora,3040.304,2641.49,Critically Endangered
Peace early,Actinopterygii,Rodentia,2164.561,1568.83,Least Concern
Artist contain,Mammalia,Passeriformes,2446.636,2477.15,Critically Endangered
Mother now,Aves,Rodentia,2498.6,1360.43,Critically Endangered
Past other,Reptilia,Squamata,3791.992,1188.08,Near Threatened
Though once,Reptilia,Anura,1841.365,1473.71,Near Threatened
Home peace,Reptilia,Rodentia,1782.061,623.65,Endangered
Teach top,Amphibia,Carnivora,1694.842,760.07,Critically Endangered
Manage news,Reptilia,Squamata,3832.84,957.33,Vulnerable
Mind really,Actinopterygii,Primates,4037.244,2266.63,Endangered
Help despite,Amphibia,Carnivora,613.219,280.19,Critically Endangered
Spend consider,Amphibia,Squamata,552.137,2873.45,Critically Endangered
Magazine dream,Mammalia,Anura,2076.566,962.52,Vulnerable
Decision ready,Actinopterygii,Passeriformes,4588.449,2868.28,Endangered
Decision picture,Amphibia,Carnivora,1378.8,1120.84,Endangered
Evidence with,Aves,Squamata,1724.052,267.38,Least Concern
Show finish,Mammalia,Squamata,3910.9,2100.12,Endangered
Follow article,Amphibia,Anura,460.714,2937.0,Endangered
College term,Reptilia,Primates,1369.468,1134.61,Endangered
Tend begin,Reptilia,Rodentia,301.649,1010.44,Least Concern
Significant work,Actinopterygii,Squamata,2672.412,2398.15,Vulnerable
Long remember,Aves,Squamata,1936.915,2073.21,Near Threatened
Among several,Actinopterygii,Anura,1641.935,2203.63,Vulnerable
Bank when,Reptilia,Rodentia,3344.416,364.56,Least Concern
Memory stuff,Aves,Anura,4176.718,889.03,Least Concern
Hospital yeah,Amphibia,Rodentia,3613.177,510.12,Near Threatened
Note year,Actinopterygii,Passeriformes,2722.673,158.68,Extinct in the Wild
Manager bill,Actinopterygii,Carnivora,2122.548,2012.64,Extinct in the Wild
Factor tax,Amphibia,Passeriformes,4188.051,2718.32,Near Threatened
Not figure,Amphibia,Squamata,2093.176,1859.76,Near Threatened
Across company,Reptilia,Primates,4734.556,331.62,Extinct in the Wild
Natural past,Reptilia,Squamata,2019.298,2134.17,Endangered
I bar,Reptilia,Squamata,4594.379,1373.06,Endangered
Rate project,Actinopterygii,Passeriformes,2783.992,1387.77,Critically Endangered
Speak grow,Amphibia,Primates,3573.453,308.66,Endangered
Everyone and,Amphibia,Primates,582.644,2136.71,Vulnerable
Meeting strong,Amphibia,Anura,1280.738,335.28,Extinct in the Wild
Fast finish,Mammalia,Squamata,1324.053,1335.72,Critically Endangered
They order,Actinopterygii,Primates,463.138,919.47,Near Threatened
One where,Aves,Carnivora,204.177,1617.94,Vulnerable
Again yeah,Amphibia,Squamata,850.378,1017.06,Near Threatened
Senior where,Reptilia,Carnivora,1842.791,905.64,Least Concern
Full answer,Mammalia,Squamata,1329.54,589.65,Near Threatened
Enter remember,Actinopterygii,Primates,4234.231,247.89,Critically Endangered
Raise mean,Mammalia,Passeriformes,159.178,1614.71,Endangered
Similar such,Actinopterygii,Anura,2069.628,27.74,Least Concern
Race cultural,Actinopterygii,Rodentia,4864.832,2110.98,Least Concern
With two,Actinopterygii,Squamata,4933.755,2628.66,Endangered
Prove among,Mammalia,Squamata,3575.885,650.95,Critically Endangered
Control game,Mammalia,Primates,825.279,2612.11,Near Threatened
Listen left,Actinopterygii,Passeriformes,3163.924,622.14,Endangered
Congress less,Mammalia,Squamata,4062.297,1169.19,Endangered
Project month,Mammalia,Anura,4595.15,583.79,Vulnerable
Sign nearly,Actinopterygii,Rodentia,4351.261,1385.05,Vulnerable
Large safe,Amphibia,Carnivora,4786.917,2664.98,Extinct in the Wild
Service red,Actinopterygii,Anura,4802.544,2792.44,Least Concern
Such base,Actinopterygii,Squamata,659.986,609.88,Vulnerable
In small,Actinopterygii,Squamata,133.897,869.09,Extinct in the Wild
Discover person,Actinopterygii,Squamata,1135.808,1078.01,Endangered
Share society,Actinopterygii,Carnivora,4857.058,228.15,Vulnerable
Task wait,Amphibia,Carnivora,78.446,2419.32,Vulnerable
Himself level,Reptilia,Passeriformes,4203.752,189.71,Endangered
Conference station,Mammalia,Anura,2414.055,2473.69,Critically Endangered
Soon method,Actinopterygii,Primates,4503.464,2109.57,Extinct in the Wild
Try mean,Mammalia,Squamata,2696.863,2455.7,Critically Endangered
Black know,Mammalia,Carnivora,109.386,1941.85,Least Concern
Real yeah,Reptilia,Carnivora,2750.664,1534.83,Extinct in the Wild
View car,Actinopterygii,Rodentia,1127.332,2933.16,Endangered
Process technology,Actinopterygii,Carnivora,2467.979,2989.76,Least Concern
Service democratic,Actinopterygii,Squamata,4526.153,2584.54,Vulnerable
Trade child,Reptilia,Carnivora,1666.66,777.49,Near Threatened
Away enter,Reptilia,Rodentia,760.003,523.08,Near Threatened
Her foreign,Amphibia,Squamata,1683.968,2533.45,Endangered
Really should,Amphibia,Anura,1902.682,1355.25,Least Concern
Her population,Reptilia,Carnivora,3344.915,2407.78,Vulnerable
